2008.11.14 06:08:01.062,1.1884,1.1889,2.50,6.00
2008.11.14 06:08:01.802,1.1884,1.1889,2.50,6.00
2008.11.14 06:08:12.529,1.1886,1.18885,6.00,6.00
2008.11.14 06:08:12.879,1.1883,1.18885,2.50,6.00
2008.11.14 06:08:14.089,1.1886,1.18885,6.00,6.00
2008.11.14 06:08:14.368,1.1883,1.18885,2.50,6.00
2008.11.14 06:08:15.068,1.18835,1.18885,6.00,6.00
2008.11.14 06:08:15.578,1.18845,1.18885,8.40,6.00
2008.11.14 06:08:15.639,1.18825,1.18875,2.40,6.00
2008.11.14 06:08:15.938,1.1882,1.18875,2.50,6.00
2008.11.14 06:08:20.428,1.1883,1.1887,2.50,6.00
2008.11.14 06:08:22.239,1.1884,1.1888,8.40,6.00
2008.11.14 06:08:22.537,1.1887,1.18875,6.00,6.00
2008.11.14 06:08:23.007,1.1883,1.189,10.90,6.00
2008.11.14 06:08:24.936,1.1885,1.1889,8.40,6.00
2008.11.14 06:08:27.456,1.1885,1.18885,8.40,6.00
2008.11.14 06:08:28.075,1.1885,1.1888,8.40,6.00
2008.11.14 06:08:33.934,1.1885,1.18875,8.40,6.00
2008.11.14 06:08:35.143,1.1885,1.18885,8.40,6.00
2008.11.14 06:08:36.343,1.1885,1.1888,6.00,6.00
2008.11.14 06:08:40.882,1.1884,1.1888,2.50,6.00
2008.11.14 06:08:43.172,1.1884,1.1889,2.50,6.00
2008.11.14 06:08:49.440,1.18835,1.1888,8.50,6.00
2008.11.14 06:08:52.650,1.18835,1.18875,8.50,6.00
2008.11.14 06:08:52.869,1.18835,1.18875,6.00,6.00
2008.11.14 06:08:55.298,1.18835,1.18885,8.50,6.00
2008.11.14 06:08:59.098,1.18835,1.18875,6.00,6.00
2008.11.14 06:08:59.628,1.18835,1.1887,6.00,6.00
2008.11.14 06:09:00.228,1.18835,1.1888,6.00,6.00
2008.11.14 06:09:01.047,1.18835,1.1888,8.50,6.00
2008.11.14 06:09:01.397,1.1884,1.1888,6.00,6.00
2008.11.14 06:09:01.737,1.18835,1.1888,8.50,6.00
2008.11.14 06:09:05.356,1.1884,1.1889,2.50,6.00
2008.11.14 06:09:08.596,1.18835,1.1888,8.50,6.00
2008.11.14 06:09:09.286,1.18845,1.18895,2.50,6.00
2008.11.14 06:09:13.195,1.1884,1.18885,2.50,6.00
2008.11.14 06:09:17.483,1.18835,1.1888,8.50,6.00
2008.11.14 06:09:19.253,1.1884,1.1889,2.50,6.00
2008.11.14 06:09:19.833,1.18845,1.18885,2.50,6.00
2008.11.14 06:09:20.233,1.18845,1.18895,2.50,6.00
2008.11.14 06:10:01.163,1.1885,1.1889,2.50,6.00
2008.11.14 06:10:01.433,1.1885,1.189,2.50,6.00
2008.11.14 06:10:22.508,1.1885,1.18895,4.90,6.00
2008.11.14 06:10:23.277,1.1885,1.18895,10.90,6.00
2008.11.14 06:10:27.966,1.1885,1.18895,13.30,6.00
2008.11.14 06:10:28.416,1.1885,1.18895,10.90,6.00
2008.11.14 06:10:30.196,1.1885,1.18895,13.30,6.00
2008.11.14 06:10:31.985,1.1885,1.18895,10.90,6.00
2008.11.14 06:10:32.505,1.1885,1.18895,13.30,6.00
2008.11.14 06:10:34.085,1.1886,1.18895,6.00,6.00
2008.11.14 06:10:40.693,1.18855,1.18895,6.00,6.00
2008.11.14 06:10:48.361,1.1885,1.18895,4.90,6.00
2008.11.14 06:10:48.821,1.1885,1.18895,2.50,6.00
2008.11.14 06:11:17.235,1.18855,1.18895,6.00,6.00
2008.11.14 06:11:19.904,1.1887,1.1892,2.50,22.60
2008.11.14 06:11:20.254,1.1889,1.18915,2.50,18.00
2008.11.14 06:11:20.484,1.18885,1.18915,2.50,18.00
2008.11.14 06:11:20.594,1.18895,1.1893,2.50,36.00
2008.11.14 06:11:20.714,1.18895,1.18915,2.50,18.00
2008.11.14 06:11:21.164,1.18905,1.18925,2.50,36.00
2008.11.14 06:11:22.543,1.18905,1.1891,2.50,18.00
2008.11.14 06:11:25.652,1.18905,1.1894,2.50,36.00
2008.11.14 06:11:29.371,1.1891,1.1893,2.50,36.00
2008.11.14 06:11:29.652,1.1891,1.1892,2.50,36.00
2008.11.14 06:11:32.521,1.1891,1.18935,2.50,36.00
2008.11.14 06:11:33.640,1.1891,1.1893,8.50,36.00
2008.11.14 06:11:36.310,1.1891,1.1892,2.50,36.00
2008.11.14 06:11:36.870,1.18915,1.18935,2.50,36.00
2008.11.14 06:11:37.030,1.18915,1.1897,2.50,6.00
2008.11.14 06:11:49.037,1.18915,1.1896,2.50,6.00
2008.11.14 06:11:49.417,1.1892,1.1897,2.50,6.00
2008.11.14 06:11:49.837,1.1892,1.1894,2.50,36.00
2008.11.14 06:11:52.576,1.1893,1.18995,2.50,6.00
2008.11.14 06:11:53.636,1.1894,1.18985,2.50,6.00
2008.11.14 06:11:55.735,1.18945,1.18995,2.50,6.00
2008.11.14 06:11:56.065,1.1895,1.18995,2.50,6.00
2008.11.14 06:11:56.365,1.1896,1.1901,2.50,6.00
2008.11.14 06:11:56.595,1.18965,1.19005,2.50,6.00
2008.11.14 06:11:57.565,1.18975,1.1903,2.50,6.00
2008.11.14 06:12:00.114,1.18975,1.19015,2.50,6.00
2008.11.14 06:12:00.514,1.18975,1.19025,2.50,6.00
2008.11.14 06:12:10.362,1.1898,1.1902,2.50,6.00
2008.11.14 06:12:10.941,1.1898,1.1903,2.50,6.00
2008.11.14 06:12:20.079,1.18985,1.19025,2.50,6.00
2008.11.14 06:12:29.427,1.18985,1.19035,2.50,6.00
2008.11.14 06:12:32.667,1.1899,1.19035,2.50,6.00
2008.11.14 06:12:38.215,1.18995,1.19035,2.50,6.00
2008.11.14 06:12:50.072,1.18995,1.19045,2.50,6.00
2008.11.14 06:12:51.462,1.19,1.1904,2.50,6.00
2008.11.14 06:12:51.762,1.19005,1.19055,2.50,6.70
2008.11.14 06:12:52.752,1.19005,1.19045,2.50,6.00
2008.11.14 06:12:58.091,1.19005,1.19055,2.50,6.70
2008.11.14 06:12:59.930,1.1901,1.1905,2.50,1.00
2008.11.14 06:13:06.078,1.19015,1.1905,2.50,1.00
2008.11.14 06:13:07.838,1.1901,1.1905,2.50,6.70
2008.11.14 06:13:08.308,1.19015,1.1905,2.50,1.00
2008.11.14 06:13:09.068,1.1901,1.1905,2.50,6.70
2008.11.14 06:13:11.747,1.19005,1.1905,2.50,6.70
2008.11.14 06:13:12.827,1.19015,1.1905,2.50,1.00
2008.11.14 06:13:13.146,1.1901,1.1905,2.50,1.00
2008.11.14 06:13:15.026,1.19015,1.1905,2.50,1.00
2008.11.14 06:13:17.805,1.1902,1.1905,2.50,1.00
2008.11.14 06:13:18.105,1.19015,1.1905,2.50,1.00
2008.11.14 06:13:24.984,1.19015,1.19065,2.50,6.00
2008.11.14 06:13:36.571,1.1902,1.1906,2.50,6.00
2008.11.14 06:13:36.851,1.19015,1.1906,2.50,6.00
2008.11.14 06:13:39.612,1.19005,1.1905,2.50,6.00
2008.11.14 06:13:39.903,1.19,1.19045,2.50,6.00
2008.11.14 06:13:40.130,1.18995,1.19045,2.50,6.00
2008.11.14 06:13:42.240,1.19,1.1904,1.20,6.00
2008.11.14 06:13:42.349,1.19005,1.19055,2.50,6.00
2008.11.14 06:13:52.237,1.1901,1.19055,2.50,6.00
2008.11.14 06:13:52.447,1.19015,1.19055,2.50,6.00
2008.11.14 06:13:56.446,1.1901,1.19055,2.50,6.00
2008.11.14 06:13:58.196,1.19005,1.1905,2.50,6.00
2008.11.14 06:13:58.606,1.1901,1.1906,2.50,6.00
2008.11.14 06:13:59.006,1.19015,1.19055,2.50,6.00
2008.11.14 06:13:59.875,1.19015,1.19065,2.50,6.00
2008.11.14 06:14:05.274,1.1901,1.19055,4.90,6.00
2008.11.14 06:14:06.214,1.19005,1.1905,2.50,6.00
2008.11.14 06:15:40.381,1.1901,1.1906,2.50,6.00
2008.11.14 06:15:41.691,1.19015,1.19055,2.50,6.00
2008.11.14 06:15:42.890,1.19015,1.19065,2.50,6.00
2008.11.14 06:15:44.420,1.1902,1.1906,2.50,6.00
2008.11.14 06:15:45.100,1.1903,1.1906,2.50,1.00
2008.11.14 06:15:45.710,1.1903,1.1909,2.50,6.00
2008.11.14 06:15:46.065,1.1904,1.191,2.50,6.00
2008.11.14 06:15:47.319,1.1905,1.19095,2.50,6.00
2008.11.14 06:15:47.669,1.19045,1.1909,2.50,6.00
2008.11.14 06:15:50.239,1.19045,1.1909,8.50,6.00
2008.11.14 06:15:50.469,1.1905,1.191,8.50,12.00
2008.11.14 06:15:50.848,1.1906,1.191,2.50,6.00
2008.11.14 06:15:51.188,1.19065,1.191,2.50,6.00
2008.11.14 06:15:51.488,1.1907,1.191,2.50,6.00
2008.11.14 06:15:53.418,1.1908,1.191,2.50,6.00
2008.11.14 06:15:53.988,1.19075,1.191,10.90,6.00
2008.11.14 06:15:54.568,1.19075,1.191,2.50,6.00
2008.11.14 06:15:57.417,1.1907,1.191,10.90,6.00
2008.11.14 06:15:58.566,1.1907,1.191,8.40,6.00
2008.11.14 06:15:59.786,1.1907,1.191,10.90,6.00
2008.11.14 06:16:06.525,1.1907,1.191,8.40,6.00
2008.11.14 06:16:10.104,1.1907,1.191,10.90,6.00
2008.11.14 06:16:15.682,1.19075,1.191,2.50,6.00
2008.11.14 06:16:16.083,1.1908,1.191,2.50,6.00
2008.11.14 06:16:21.121,1.19075,1.191,10.90,6.00
2008.11.14 06:16:21.451,1.19075,1.191,2.50,6.00
2008.11.14 06:16:22.931,1.1907,1.191,10.90,6.00
2008.11.14 06:16:28.559,1.1907,1.191,8.40,6.00
2008.11.14 06:16:29.699,1.1907,1.191,10.90,6.00
2008.11.14 06:16:34.258,1.19085,1.191,2.50,6.00
2008.11.14 06:16:37.667,1.19095,1.191,2.50,6.00
2008.11.14 06:16:38.237,1.191,1.1916,2.50,6.00
2008.11.14 06:16:38.578,1.191,1.19155,2.50,6.70
2008.11.14 06:16:41.746,1.191,1.1914,2.50,6.70
2008.11.14 06:16:45.975,1.191,1.1914,2.50,1.00
2008.11.14 06:16:46.305,1.19095,1.1914,2.50,6.70
2008.11.14 06:16:46.725,1.19095,1.1914,2.50,6.60
2008.11.14 06:16:47.195,1.1909,1.19135,2.50,6.00
2008.11.14 06:17:12.889,1.1909,1.1913,2.50,6.00
2008.11.14 06:17:13.109,1.19085,1.1913,2.50,6.00
2008.11.14 06:17:14.208,1.19075,1.1912,2.50,6.00
2008.11.14 06:17:19.107,1.1908,1.1912,2.50,6.00
2008.11.14 06:17:23.476,1.19075,1.1912,2.50,6.00
2008.11.14 06:17:26.815,1.1907,1.19115,2.50,6.00
2008.11.14 06:17:27.516,1.19065,1.1911,2.50,6.00
2008.11.14 06:17:29.565,1.1906,1.19105,2.50,6.00
2008.11.14 06:17:30.595,1.19055,1.191,2.50,6.00
2008.11.14 06:17:30.884,1.1905,1.19095,2.50,6.00
2008.11.14 06:17:33.174,1.1905,1.19095,8.50,6.00
2008.11.14 06:17:56.688,1.1905,1.1909,6.00,6.00
2008.11.14 06:18:00.967,1.1906,1.19105,2.50,6.00
2008.11.14 06:18:01.407,1.19015,1.1908,2.50,6.00
2008.11.14 06:18:01.757,1.19,1.1906,1.20,6.00
2008.11.14 06:18:02.047,1.19,1.19045,1.20,6.00
2008.11.14 06:18:02.387,1.19,1.1904,1.20,6.00
2008.11.14 06:18:03.517,1.1901,1.19035,1.20,6.00
2008.11.14 06:18:03.746,1.1901,1.1905,1.20,6.00
2008.11.14 06:18:04.656,1.1901,1.1905,1.20,6.00
2008.11.14 06:18:05.116,1.1901,1.1905,3.70,6.00
2008.11.14 06:18:05.406,1.1901,1.1906,3.70,6.00
2008.11.14 06:18:06.046,1.19025,1.1908,2.50,12.00
2008.11.14 06:18:09.595,1.19025,1.1907,2.50,12.00
2008.11.14 06:18:25.261,1.19035,1.1907,2.50,6.00
2008.11.14 06:18:25.791,1.1904,1.1907,2.50,6.00
2008.11.14 06:18:26.811,1.1905,1.1907,2.50,6.00
2008.11.14 06:18:27.361,1.19055,1.1907,2.50,6.00
2008.11.14 06:18:30.750,1.1906,1.19115,2.50,6.00
2008.11.14 06:18:32.590,1.19055,1.1908,2.50,6.00
2008.11.14 06:18:33.629,1.1905,1.1907,2.50,6.00
2008.11.14 06:18:34.089,1.19045,1.1907,2.50,6.00
2008.11.14 06:18:38.498,1.19025,1.1907,2.50,12.00
2008.11.14 06:18:40.677,1.19015,1.1906,2.50,6.00
2008.11.14 06:18:42.917,1.19015,1.19055,2.50,6.00
2008.11.14 06:18:43.847,1.19025,1.1907,2.50,12.00
2008.11.14 06:18:44.257,1.1903,1.1907,2.50,6.00
2008.11.14 06:18:44.667,1.19035,1.1907,2.50,6.00
2008.11.14 06:18:45.006,1.1904,1.1907,2.50,6.00
2008.11.14 06:18:47.306,1.19045,1.1907,2.50,6.00
2008.11.14 06:18:49.925,1.19035,1.1907,2.50,6.00
2008.11.14 06:18:50.225,1.19025,1.1907,2.50,12.00
2008.11.14 06:18:51.295,1.1903,1.1907,2.50,6.00
2008.11.14 06:18:51.795,1.19035,1.1907,2.50,6.00
2008.11.14 06:18:52.025,1.1904,1.1907,2.50,6.00
2008.11.14 06:18:55.134,1.19045,1.1907,2.50,6.00
2008.11.14 06:18:59.413,1.1904,1.1907,2.50,6.00
2008.11.14 06:19:00.903,1.19035,1.1907,2.50,6.00
2008.11.14 06:19:03.612,1.1903,1.1907,2.50,6.00
2008.11.14 06:19:10.380,1.19035,1.1907,2.50,6.00
2008.11.14 06:19:10.740,1.1904,1.1907,2.50,6.00
2008.11.14 06:19:22.358,1.19045,1.1907,2.50,6.00
2008.11.14 06:20:11.606,1.1904,1.1907,2.50,6.00
2008.11.14 06:20:11.936,1.19035,1.1907,2.50,6.00
2008.11.14 06:20:20.823,1.1904,1.1907,2.50,6.00
2008.11.14 06:20:24.522,1.19015,1.19065,2.50,6.00
2008.11.14 06:20:24.762,1.19,1.1905,8.50,6.00
2008.11.14 06:20:25.272,1.19,1.19045,6.00,6.00
2008.11.14 06:20:25.782,1.19005,1.19035,6.00,6.00
2008.11.14 06:20:26.832,1.18985,1.19035,2.50,6.00
2008.11.14 06:20:27.232,1.18985,1.1903,2.50,6.00
2008.11.14 06:20:27.402,1.18985,1.1904,2.50,6.00
2008.11.14 06:20:29.171,1.1899,1.19035,8.50,6.00
2008.11.14 06:20:29.572,1.1899,1.19035,2.50,6.00
2008.11.14 06:20:29.921,1.18985,1.1903,2.50,6.00
2008.11.14 06:20:31.111,1.18975,1.1902,8.40,6.00
2008.11.14 06:20:31.561,1.18975,1.1901,2.40,6.00
2008.11.14 06:20:31.861,1.1897,1.1901,6.00,6.00
2008.11.14 06:20:32.630,1.18965,1.19005,6.00,6.00
2008.11.14 06:20:34.640,1.18965,1.19,6.00,6.00
2008.11.14 06:20:35.210,1.1896,1.18995,6.00,6.00
2008.11.14 06:20:36.710,1.18955,1.18995,6.00,6.00
2008.11.14 06:20:41.109,1.18955,1.18995,8.50,6.00
2008.11.14 06:20:42.518,1.1896,1.18995,6.00,6.00
2008.11.14 06:21:02.623,1.18955,1.18995,6.00,6.00
2008.11.14 06:21:03.073,1.1896,1.18995,6.00,6.00
2008.11.14 06:21:50.552,1.1896,1.19005,6.00,6.00
2008.11.14 06:22:04.648,1.1897,1.19025,2.50,6.00
2008.11.14 06:22:05.618,1.18975,1.1902,2.50,6.00
2008.11.14 06:22:06.198,1.18985,1.1904,2.50,12.00
2008.11.14 06:22:08.548,1.1899,1.1903,2.50,6.00
2008.11.14 06:22:13.236,1.19025,1.1903,6.00,6.00
2008.11.14 06:22:13.416,1.1906,1.19125,2.50,6.00
2008.11.14 06:22:13.816,1.19045,1.1908,4.60,6.00
2008.11.14 06:22:14.266,1.19035,1.1908,12.00,6.00
2008.11.14 06:22:14.726,1.19015,1.1908,2.50,6.00
2008.11.14 06:22:16.566,1.1903,1.19075,2.50,6.00
2008.11.14 06:22:17.426,1.19035,1.19075,2.50,6.00
2008.11.14 06:22:26.053,1.1903,1.1907,2.50,6.00
2008.11.14 06:22:31.102,1.19035,1.1908,2.50,6.00
2008.11.14 06:22:31.792,1.1903,1.1907,2.50,6.00
2008.11.14 06:22:32.202,1.19025,1.1907,2.50,6.00
2008.11.14 06:22:35.511,1.19005,1.19055,2.50,6.00
2008.11.14 06:22:36.081,1.19,1.19055,2.50,6.00
2008.11.14 06:22:36.201,1.19005,1.19055,2.50,6.00
2008.11.14 06:22:41.230,1.19005,1.1905,2.50,6.00
2008.11.14 06:22:57.846,1.19005,1.19045,2.50,6.00
2008.11.14 06:22:57.955,1.19,1.19045,2.50,6.00
2008.11.14 06:22:58.575,1.19,1.1904,2.50,6.00
2008.11.14 06:23:02.494,1.18995,1.1904,2.50,6.00
2008.11.14 06:23:03.054,1.1899,1.19035,2.50,6.00
2008.11.14 06:23:03.344,1.1899,1.1903,2.50,6.00
2008.11.14 06:23:03.754,1.18985,1.1903,2.50,6.00
2008.11.14 06:23:04.814,1.1899,1.1903,2.50,6.00
2008.11.14 06:23:06.234,1.18985,1.1903,2.50,6.00
2008.11.14 06:23:06.864,1.1899,1.1903,2.50,6.00
2008.11.14 06:23:07.143,1.1899,1.1904,2.50,6.00
2008.11.14 06:23:12.332,1.18995,1.1904,2.50,6.00
2008.11.14 06:23:12.682,1.19,1.1904,2.50,6.00
2008.11.14 06:23:13.592,1.19,1.1905,2.50,6.00
2008.11.14 06:23:14.351,1.19005,1.1905,2.50,6.00
2008.11.14 06:23:28.178,1.18995,1.19035,2.50,6.00
2008.11.14 06:23:29.658,1.18995,1.19045,2.50,6.00
2008.11.14 06:23:36.566,1.18995,1.19035,2.50,6.00
2008.11.14 06:23:55.032,1.1898,1.19025,8.50,6.00
2008.11.14 06:23:55.272,1.1899,1.1902,6.00,6.00
2008.11.14 06:23:55.622,1.1898,1.1902,8.40,6.00
2008.11.14 06:23:55.802,1.18985,1.1902,6.00,6.00
2008.11.14 06:23:57.671,1.18995,1.1902,6.00,6.00
2008.11.14 06:23:58.071,1.18985,1.1902,6.00,6.00
2008.11.14 06:24:05.389,1.1899,1.1902,6.00,6.00
2008.11.14 06:24:05.619,1.19,1.1902,6.00,6.00
2008.11.14 06:24:09.498,1.1899,1.1903,6.00,6.00
2008.11.14 06:24:10.358,1.1899,1.1903,6.00,6.00
2008.11.14 06:24:20.176,1.1899,1.19025,6.00,6.00
2008.11.14 06:24:20.716,1.1899,1.1902,6.00,6.00
2008.11.14 06:24:24.964,1.18985,1.1902,2.40,6.00
2008.11.14 06:24:25.074,1.1898,1.1902,2.50,6.00
2008.11.14 06:24:48.829,1.1897,1.19015,2.50,6.00
2008.11.14 06:24:49.189,1.18965,1.1901,2.50,6.00
2008.11.14 06:24:57.526,1.1897,1.1902,2.50,6.00
2008.11.14 06:25:10.753,1.18975,1.19015,2.50,6.00
2008.11.14 06:25:11.223,1.18975,1.19025,2.50,6.00
2008.11.14 06:25:12.103,1.18985,1.19045,2.50,6.00
2008.11.14 06:25:12.343,1.1899,1.19045,2.50,6.00
2008.11.14 06:25:24.680,1.19,1.19045,2.50,6.00
2008.11.14 06:25:26.919,1.19,1.1904,2.50,6.00
2008.11.14 06:25:27.489,1.18995,1.1904,2.50,6.00
2008.11.14 06:25:29.219,1.18995,1.19035,2.50,6.00
2008.11.14 06:25:29.689,1.18995,1.19045,2.50,6.00
2008.11.14 06:25:32.558,1.18995,1.19035,2.50,6.00
2008.11.14 06:25:33.028,1.1899,1.1903,2.50,6.00
2008.11.14 06:25:33.598,1.18995,1.1904,2.50,6.00
2008.11.14 06:25:35.617,1.18995,1.1904,2.50,6.00
2008.11.14 06:25:37.707,1.19005,1.19055,2.50,6.00
2008.11.14 06:25:40.776,1.19015,1.19055,2.50,6.00
2008.11.14 06:25:41.036,1.1904,1.19055,6.00,6.00
2008.11.14 06:25:41.216,1.19025,1.19065,2.50,12.00
2008.11.14 06:25:46.345,1.19045,1.1906,2.50,12.00
2008.11.14 06:25:47.065,1.1905,1.19105,2.50,6.00
2008.11.14 06:26:40.402,1.1905,1.19095,2.50,6.00
2008.11.14 06:26:40.642,1.19055,1.1907,2.50,12.00
2008.11.14 06:26:41.232,1.19055,1.1912,2.50,6.00
2008.11.14 06:26:42.891,1.1906,1.191,2.50,6.00
2008.11.14 06:26:42.941,1.1906,1.1911,2.50,6.00
2008.11.14 06:26:43.181,1.19065,1.1911,2.50,6.00
2008.11.14 06:27:02.553,1.19033,1.19047,6.00,2.80
