2008.11.12 02:06:24.975,1.18435,1.1847,6.00,2.70
2008.11.12 02:06:25.145,1.18445,1.1849,6.70,2.70
2008.11.12 02:06:25.965,1.1844,1.1849,7.50,2.70
2008.11.12 02:06:26.204,1.18445,1.18485,1.00,2.70
2008.11.12 02:06:28.904,1.18445,1.1848,1.00,2.70
2008.11.12 02:06:35.852,1.18445,1.18485,1.00,2.70
2008.11.12 02:06:37.042,1.18445,1.1848,1.00,2.70
2008.11.12 02:06:41.321,1.18445,1.1848,6.70,2.70
2008.11.12 02:06:43.350,1.18445,1.1848,1.00,2.70
2008.11.12 02:07:10.024,1.18445,1.18485,1.00,2.70
2008.11.12 02:07:13.253,1.1845,1.1849,6.00,2.70
2008.11.12 02:07:13.493,1.1845,1.1849,8.40,2.70
2008.11.12 02:07:15.942,1.1845,1.1849,2.40,2.70
2008.11.12 02:07:16.062,1.18445,1.1849,13.50,2.70
2008.11.12 02:07:17.182,1.1845,1.1849,6.70,2.70
2008.11.12 02:07:18.722,1.18445,1.18485,1.00,2.70
2008.11.12 02:07:19.222,1.18445,1.18485,7.50,2.70
2008.11.12 02:07:26.060,1.18445,1.18485,6.70,2.70
2008.11.12 02:07:28.680,1.18445,1.18485,7.50,2.70
2008.11.12 02:08:28.505,1.18445,1.18485,6.70,2.70
2008.11.12 02:08:28.735,1.18445,1.18485,7.50,2.70
2008.11.12 02:09:01.357,1.18445,1.1849,7.50,2.70
2008.11.12 02:09:01.777,1.1845,1.1849,6.70,2.70
2008.11.12 02:09:03.866,1.18445,1.18485,1.00,2.70
2008.11.12 02:09:03.986,1.18445,1.18485,7.50,2.70
2008.11.12 02:09:08.245,1.18445,1.1849,7.50,2.70
2008.11.12 02:09:08.655,1.1845,1.1849,6.70,2.70
2008.11.12 02:09:09.705,1.18445,1.1848,1.00,2.70
2008.11.12 02:09:15.494,1.18435,1.1847,1.00,2.70
2008.11.12 02:09:15.783,1.18425,1.1847,7.50,2.70
2008.11.12 02:09:16.373,1.18425,1.18465,7.50,2.70
2008.11.12 02:09:19.673,1.18435,1.18465,6.00,2.70
2008.11.12 02:09:19.952,1.1844,1.1847,6.00,2.70
2008.11.12 02:09:23.162,1.18435,1.1847,8.40,2.70
2008.11.12 02:09:24.602,1.18435,1.18475,8.40,2.70
2008.11.12 02:09:35.839,1.18435,1.18475,6.00,2.70
2008.11.12 02:09:45.186,1.1843,1.18475,12.70,2.70
2008.11.12 02:09:49.036,1.1843,1.18475,15.10,2.70
2008.11.12 02:09:49.095,1.1844,1.18485,6.70,2.70
2008.11.12 02:09:53.175,1.18445,1.18485,7.50,2.70
2008.11.12 02:09:53.465,1.1845,1.1849,6.70,3.70
2008.11.12 02:09:53.845,1.1845,1.1849,6.70,2.70
2008.11.12 02:09:58.193,1.18445,1.18485,7.50,2.70
2008.11.12 02:10:05.192,1.18445,1.1849,13.50,2.70
2008.11.12 02:10:05.422,1.1845,1.1849,6.70,2.70
2008.11.12 02:10:07.251,1.1845,1.1849,12.70,2.70
2008.11.12 02:10:11.110,1.1845,1.1849,6.70,2.70
2008.11.12 02:10:12.740,1.18445,1.1849,13.50,2.70
2008.11.12 02:10:12.920,1.18445,1.1849,7.50,2.70
2008.11.12 02:10:16.769,1.1847,1.185,1.00,6.00
2008.11.12 02:10:17.009,1.1847,1.18525,1.00,2.70
2008.11.12 02:10:21.228,1.18485,1.18525,1.00,2.70
2008.11.12 02:10:23.237,1.18485,1.18525,6.70,2.70
2008.11.12 02:10:23.997,1.18485,1.1853,7.50,2.70
2008.11.12 02:10:24.297,1.1849,1.1853,12.70,2.70
2008.11.12 02:10:25.517,1.1849,1.1853,6.70,2.70
2008.11.12 02:10:27.086,1.18525,1.1854,6.70,6.00
2008.11.12 02:10:27.376,1.1856,1.18565,6.00,1.00
2008.11.12 02:10:27.546,1.18525,1.18585,6.70,2.70
2008.11.12 02:10:28.047,1.18525,1.18585,12.70,2.70
2008.11.12 02:10:29.416,1.18545,1.1858,1.00,2.70
2008.11.12 02:10:29.716,1.18545,1.1859,13.50,2.70
2008.11.12 02:10:30.116,1.18545,1.1859,12.70,2.70
2008.11.12 02:10:41.733,1.18555,1.1859,6.00,2.70
2008.11.12 02:10:46.122,1.18555,1.18595,6.00,2.70
2008.11.12 02:10:52.220,1.18575,1.18595,1.00,2.70
2008.11.12 02:10:52.580,1.18595,1.18605,6.70,6.00
2008.11.12 02:10:52.870,1.18595,1.18665,6.70,2.70
2008.11.12 02:11:04.687,1.1861,1.1865,6.70,2.70
2008.11.12 02:11:20.144,1.18615,1.1866,6.70,2.70
2008.11.12 02:11:20.553,1.18625,1.1866,6.00,2.70
2008.11.12 02:11:22.953,1.1862,1.1866,9.10,2.70
2008.11.12 02:11:23.253,1.1862,1.1865,6.70,1.00
2008.11.12 02:11:23.543,1.1858,1.18635,7.90,2.70
2008.11.12 02:11:23.723,1.1858,1.18635,7.20,2.70
2008.11.12 02:11:24.283,1.1858,1.1863,7.20,2.70
2008.11.12 02:11:25.362,1.18605,1.1866,7.50,2.70
2008.11.12 02:11:25.772,1.18615,1.1867,6.70,2.70
2008.11.12 02:11:33.660,1.1861,1.18655,7.50,2.70
2008.11.12 02:11:34.140,1.18615,1.18655,6.70,2.70
2008.11.12 02:11:35.370,1.1861,1.1865,6.70,2.70
2008.11.12 02:11:38.249,1.18615,1.18655,6.70,2.70
2008.11.12 02:11:40.359,1.1861,1.18655,6.70,2.70
2008.11.12 02:11:40.538,1.1861,1.1865,6.70,2.70
2008.11.12 02:11:47.757,1.18615,1.1866,6.70,3.70
2008.11.12 02:11:48.107,1.18615,1.18655,6.70,2.70
2008.11.12 02:11:49.357,1.1861,1.18655,6.70,2.70
2008.11.12 02:11:49.596,1.1861,1.1865,6.70,2.70
2008.11.12 02:11:58.534,1.1862,1.18675,6.70,2.70
2008.11.12 02:12:02.433,1.1863,1.1867,6.70,2.70
2008.11.12 02:12:04.003,1.18635,1.1868,6.70,2.70
2008.11.12 02:12:34.596,1.1862,1.1866,6.70,3.70
2008.11.12 02:12:36.635,1.1862,1.1866,6.70,3.90
2008.11.12 02:12:38.265,1.1862,1.1866,6.70,3.70
2008.11.12 02:13:02.799,1.18615,1.18655,6.70,2.70
2008.11.12 02:13:09.127,1.18615,1.1864,6.70,1.00
2008.11.12 02:13:10.517,1.18615,1.18655,6.70,1.00
2008.11.12 02:13:12.006,1.18615,1.18655,6.70,3.40
2008.11.12 02:13:13.466,1.1862,1.18655,6.70,1.00
2008.11.12 02:13:26.413,1.1862,1.1864,6.70,1.00
2008.11.12 02:13:27.033,1.18575,1.18635,6.70,2.70
2008.11.12 02:13:27.313,1.18575,1.18635,6.70,3.70
2008.11.12 02:13:29.142,1.18595,1.1863,6.70,1.00
2008.11.12 02:13:29.363,1.18595,1.1864,6.70,2.70
2008.11.12 02:13:29.542,1.18625,1.1865,6.70,1.20
2008.11.12 02:13:29.782,1.18555,1.1867,7.20,1.00
2008.11.12 02:13:29.952,1.1864,1.18705,3.60,1.00
2008.11.12 02:13:31.252,1.1867,1.18695,6.70,1.00
2008.11.12 02:13:33.102,1.1867,1.187,6.70,1.00
2008.11.12 02:13:33.921,1.1867,1.18705,6.70,1.00
2008.11.12 02:13:34.331,1.1867,1.187,6.70,1.00
2008.11.12 02:13:34.721,1.1867,1.18705,6.70,1.00
2008.11.12 02:13:45.508,1.1868,1.1871,6.70,1.00
2008.11.12 02:13:45.899,1.18685,1.1871,6.70,1.00
2008.11.12 02:13:46.188,1.18685,1.1873,6.70,1.00
2008.11.12 02:13:46.418,1.1869,1.1873,6.70,1.00
2008.11.12 02:13:46.648,1.18685,1.1873,6.70,1.00
2008.11.12 02:13:47.328,1.1869,1.18725,6.70,1.00
2008.11.12 02:13:48.128,1.18685,1.18725,6.70,1.00
2008.11.12 02:13:48.878,1.1869,1.18725,6.70,1.00
2008.11.12 02:13:52.527,1.1867,1.1868,9.10,1.00
2008.11.12 02:13:52.927,1.1861,1.18685,6.70,4.50
2008.11.12 02:13:53.327,1.1861,1.18675,6.70,1.00
2008.11.12 02:13:53.677,1.18605,1.1866,6.70,3.70
2008.11.12 02:13:54.926,1.1863,1.1867,6.70,2.70
2008.11.12 02:13:55.396,1.18675,1.18735,6.70,1.00
2008.11.12 02:13:57.236,1.1869,1.18725,6.70,1.00
2008.11.12 02:13:58.115,1.1869,1.1872,6.70,1.00
2008.11.12 02:13:58.286,1.18685,1.1871,6.70,1.00
2008.11.12 02:14:01.195,1.18685,1.18715,6.70,1.00
2008.11.12 02:14:02.934,1.1869,1.18715,6.70,1.00
2008.11.12 02:14:03.324,1.1869,1.1872,6.70,1.00
2008.11.12 02:14:03.614,1.1869,1.18725,6.70,1.00
2008.11.12 02:14:03.914,1.1869,1.18715,6.70,1.00
2008.11.12 02:14:05.224,1.1868,1.1871,3.60,3.40
2008.11.12 02:14:05.514,1.1864,1.18695,6.70,2.70
2008.11.12 02:14:05.804,1.18615,1.1865,8.40,2.70
2008.11.12 02:14:06.144,1.18615,1.18645,6.00,2.70
2008.11.12 02:14:06.603,1.18615,1.18665,12.70,1.00
2008.11.12 02:14:06.724,1.1867,1.18675,6.70,1.00
2008.11.12 02:14:06.953,1.1867,1.18715,6.70,1.00
2008.11.12 02:14:07.363,1.18665,1.18705,6.70,1.00
2008.11.12 02:14:11.532,1.1864,1.1869,6.70,1.00
2008.11.12 02:14:11.972,1.18625,1.1868,6.70,2.70
2008.11.12 02:14:12.252,1.18625,1.1868,6.70,3.40
2008.11.12 02:14:12.752,1.18645,1.1868,6.70,1.00
2008.11.12 02:14:13.792,1.18645,1.18685,6.70,2.70
2008.11.12 02:14:14.071,1.18645,1.1869,6.70,2.70
2008.11.12 02:14:14.252,1.18645,1.18685,6.70,2.70
2008.11.12 02:14:14.602,1.18645,1.1869,6.70,2.70
2008.11.12 02:14:16.841,1.1865,1.18695,6.70,2.70
2008.11.12 02:14:17.251,1.1866,1.187,6.70,1.00
2008.11.12 02:14:17.611,1.1866,1.18705,6.70,1.00
2008.11.12 02:14:18.401,1.18655,1.187,6.70,2.70
2008.11.12 02:14:19.310,1.1866,1.187,6.70,2.70
2008.11.12 02:14:19.540,1.1867,1.18705,6.70,1.00
2008.11.12 02:14:20.110,1.1866,1.18705,6.70,1.00
2008.11.12 02:14:20.510,1.1866,1.187,6.70,1.00
2008.11.12 02:14:20.850,1.1866,1.187,6.70,1.00
2008.11.12 02:14:21.300,1.18655,1.187,6.70,3.40
2008.11.12 02:14:23.040,1.1866,1.187,6.70,3.40
2008.11.12 02:14:23.439,1.1866,1.187,6.70,1.00
2008.11.12 02:14:24.119,1.18655,1.187,6.70,3.40
2008.11.12 02:14:27.128,1.1866,1.187,6.70,3.40
2008.11.12 02:14:27.488,1.1866,1.187,6.70,1.00
2008.11.12 02:14:27.898,1.1866,1.187,6.70,3.40
2008.11.12 02:14:28.358,1.18655,1.187,6.70,3.40
2008.11.12 02:14:39.705,1.1866,1.187,6.70,3.40
2008.11.12 02:14:40.045,1.1866,1.187,6.70,1.00
2008.11.12 02:14:47.294,1.18665,1.187,6.70,1.00
2008.11.12 02:14:47.454,1.1867,1.187,6.70,1.00
2008.11.12 02:14:47.744,1.1867,1.18705,6.70,1.00
2008.11.12 02:14:50.123,1.1867,1.1871,6.70,1.00
2008.11.12 02:14:50.473,1.1867,1.18715,6.70,2.70
2008.11.12 02:14:51.053,1.18675,1.1872,6.70,9.70
2008.11.12 02:15:03.890,1.1868,1.1872,6.70,9.70
2008.11.12 02:15:04.749,1.18675,1.18715,6.70,2.70
2008.11.12 02:15:05.369,1.18675,1.18705,6.70,1.00
2008.11.12 02:15:06.069,1.1867,1.18705,6.70,1.00
2008.11.12 02:15:06.869,1.18665,1.187,6.70,1.00
2008.11.12 02:15:07.159,1.1866,1.187,6.70,1.00
2008.11.12 02:15:07.609,1.1866,1.18695,6.70,1.00
2008.11.12 02:15:08.009,1.1866,1.187,2.40,3.40
2008.11.12 02:15:08.649,1.1865,1.18695,6.70,3.40
2008.11.12 02:15:09.398,1.18645,1.18685,6.70,3.40
2008.11.12 02:15:09.858,1.18635,1.1868,6.70,2.70
2008.11.12 02:15:10.208,1.1863,1.1867,6.70,2.70
2008.11.12 02:15:10.618,1.18625,1.18665,6.70,2.70
2008.11.12 02:15:11.028,1.1862,1.1866,6.70,2.70
2008.11.12 02:15:11.798,1.1861,1.1865,6.70,2.70
2008.11.12 02:15:12.857,1.18605,1.1865,6.70,2.70
2008.11.12 02:15:13.307,1.18605,1.18645,6.70,2.70
2008.11.12 02:15:14.167,1.18605,1.18645,9.10,2.70
2008.11.12 02:15:14.627,1.18615,1.18655,2.40,2.70
2008.11.12 02:15:14.927,1.18605,1.1865,6.70,2.70
2008.11.12 02:15:15.337,1.1861,1.18655,6.70,2.70
2008.11.12 02:15:18.176,1.18615,1.1866,6.70,2.70
2008.11.12 02:15:20.206,1.18625,1.1867,6.70,2.70
2008.11.12 02:15:20.496,1.1865,1.18695,6.70,1.00
2008.11.12 02:15:20.796,1.18635,1.1869,6.70,2.70
2008.11.12 02:15:21.205,1.18645,1.18695,6.70,1.00
2008.11.12 02:15:21.435,1.1866,1.18695,6.70,1.00
2008.11.12 02:15:21.675,1.1866,1.1869,3.60,1.00
2008.11.12 02:15:22.025,1.18665,1.1869,3.60,1.00
2008.11.12 02:15:22.375,1.18675,1.1871,6.70,1.00
2008.11.12 02:15:23.575,1.18675,1.1871,6.70,16.30
2008.11.12 02:15:23.805,1.1868,1.1871,6.70,16.30
2008.11.12 02:15:24.365,1.1866,1.1871,6.70,19.20
2008.11.12 02:15:24.695,1.1864,1.18695,10.30,2.70
2008.11.12 02:15:25.204,1.1862,1.18675,6.70,2.70
2008.11.12 02:15:25.605,1.18615,1.1867,10.30,2.70
2008.11.12 02:15:25.994,1.18615,1.1867,6.70,2.70
2008.11.12 02:15:26.634,1.1862,1.1866,6.70,2.70
2008.11.12 02:15:27.154,1.18615,1.1866,6.70,2.70
2008.11.12 02:15:28.134,1.18615,1.18655,6.70,2.70
2008.11.12 02:15:28.494,1.1861,1.1865,1.00,2.70
2008.11.12 02:15:29.314,1.18605,1.1865,6.70,2.70
2008.11.12 02:15:29.594,1.18585,1.1864,11.10,2.70
2008.11.12 02:15:30.004,1.1858,1.18635,6.70,2.70
2008.11.12 02:15:30.533,1.1857,1.1862,6.70,2.70
2008.11.12 02:15:30.873,1.18585,1.1864,6.70,2.70
2008.11.12 02:15:31.603,1.186,1.1864,3.60,2.70
2008.11.12 02:15:32.063,1.1861,1.1866,6.70,2.70
2008.11.12 02:15:33.563,1.1862,1.18665,6.70,2.70
2008.11.12 02:15:33.972,1.1863,1.18685,6.70,2.70
2008.11.12 02:15:37.931,1.1863,1.18675,7.50,2.70
2008.11.12 02:15:38.731,1.1863,1.1867,1.00,2.70
2008.11.12 02:15:40.621,1.18635,1.1868,6.70,2.70
2008.11.12 02:15:40.901,1.1864,1.1868,6.70,2.70
2008.11.12 02:15:41.931,1.1864,1.18685,6.70,2.70
2008.11.12 02:15:42.460,1.1864,1.1868,6.70,2.70
2008.11.12 02:15:44.040,1.1865,1.187,6.70,2.70
2008.11.12 02:15:44.500,1.1865,1.18665,6.70,1.00
2008.11.12 02:15:44.730,1.18645,1.18665,3.60,3.70
2008.11.12 02:15:44.840,1.18635,1.18665,6.70,1.00
2008.11.12 02:15:45.020,1.18635,1.18675,6.70,9.60
2008.11.12 02:15:45.080,1.18645,1.18685,6.70,1.20
2008.11.12 02:15:45.360,1.1866,1.18685,6.70,1.20
2008.11.12 02:15:45.700,1.1866,1.18725,6.70,2.70
2008.11.12 02:15:46.440,1.18675,1.18735,6.70,3.70
2008.11.12 02:15:46.609,1.18675,1.1873,6.70,1.00
2008.11.12 02:15:46.839,1.1868,1.18715,6.70,1.00
2008.11.12 02:15:47.069,1.18685,1.18725,6.70,1.00
2008.11.12 02:15:47.469,1.1869,1.18725,6.70,1.00
2008.11.12 02:15:49.289,1.18665,1.18715,10.30,2.70
2008.11.12 02:15:49.519,1.18665,1.1871,6.70,1.00
2008.11.12 02:15:49.749,1.18645,1.187,6.70,2.70
2008.11.12 02:15:50.028,1.1864,1.18695,6.70,2.70
2008.11.12 02:15:50.818,1.1864,1.1869,6.70,2.70
2008.11.12 02:15:51.918,1.18635,1.1868,6.70,2.70
2008.11.12 02:15:52.308,1.18645,1.1869,6.70,2.70
2008.11.12 02:15:54.197,1.1864,1.1868,6.70,2.70
2008.11.12 02:15:54.907,1.1864,1.18685,6.70,2.70
2008.11.12 02:15:55.017,1.18645,1.1869,6.70,2.70
2008.11.12 02:16:05.675,1.1864,1.18685,6.70,2.70
2008.11.12 02:16:05.965,1.18645,1.1869,6.70,2.70
2008.11.12 02:16:08.534,1.18645,1.18685,6.70,2.70
2008.11.12 02:16:08.985,1.18645,1.1869,6.70,2.70
2008.11.12 02:16:09.944,1.18645,1.18685,6.70,2.70
2008.11.12 02:16:10.294,1.1865,1.18695,6.70,2.70
2008.11.12 02:16:11.343,1.18645,1.1869,6.70,2.70
2008.11.12 02:16:11.573,1.18645,1.18685,6.70,2.70
2008.11.12 02:16:11.913,1.18645,1.1869,6.70,2.70
2008.11.12 02:16:19.241,1.1865,1.18695,6.70,2.70
2008.11.12 02:16:19.642,1.1859,1.18655,1.00,2.70
2008.11.12 02:16:20.031,1.1858,1.18655,6.70,3.70
2008.11.12 02:16:20.491,1.18585,1.18655,6.70,3.70
2008.11.12 02:16:21.181,1.18595,1.1864,6.70,2.70
2008.11.12 02:16:22.241,1.186,1.1864,6.70,2.70
2008.11.12 02:16:22.481,1.18595,1.1864,6.70,2.70
2008.11.12 02:16:23.170,1.18605,1.1864,6.00,2.70
2008.11.12 02:16:23.390,1.18635,1.1865,6.70,6.00
2008.11.12 02:16:23.571,1.18635,1.1866,6.70,6.00
2008.11.12 02:16:23.810,1.18635,1.1867,6.70,12.00
2008.11.12 02:16:28.069,1.18645,1.1867,6.70,12.00
2008.11.12 02:16:30.209,1.1865,1.1867,6.70,12.00
2008.11.12 02:16:31.518,1.1864,1.1867,6.00,12.00
2008.11.12 02:16:32.758,1.1865,1.1867,6.70,12.00
2008.11.12 02:16:34.558,1.1864,1.1867,6.00,12.00
2008.11.12 02:16:40.386,1.18635,1.1867,6.00,12.00
2008.11.12 02:16:40.606,1.1868,1.18745,6.70,1.00
2008.11.12 02:16:41.006,1.18685,1.1873,6.70,1.00
2008.11.12 02:16:41.226,1.1867,1.1873,3.60,3.40
2008.11.12 02:16:41.456,1.18645,1.1872,6.70,2.70
2008.11.12 02:16:48.394,1.18665,1.1871,6.70,3.40
2008.11.12 02:16:48.735,1.18675,1.1871,6.70,1.00
2008.11.12 02:16:50.174,1.18675,1.1871,6.70,1.00
2008.11.12 02:16:50.574,1.1867,1.1871,6.70,1.00
2008.11.12 02:16:50.984,1.18665,1.1871,6.70,3.40
2008.11.12 02:16:51.104,1.1867,1.1871,6.70,1.00
2008.11.12 02:16:51.444,1.18665,1.1871,6.70,3.40
2008.11.12 02:16:56.133,1.1867,1.1871,6.70,1.00
2008.11.12 02:16:56.373,1.18675,1.1871,6.70,1.00
2008.11.12 02:16:57.583,1.1868,1.1871,6.70,1.00
2008.11.12 02:16:58.392,1.1868,1.1873,6.70,3.40
2008.11.12 02:17:02.521,1.18685,1.18725,6.70,3.40
2008.11.12 02:17:02.871,1.18685,1.18725,6.70,2.70
2008.11.12 02:17:05.091,1.1868,1.18725,6.70,2.70
2008.11.12 02:17:05.491,1.18685,1.18725,6.70,2.70
2008.11.12 02:17:05.880,1.18685,1.18725,6.70,3.40
2008.11.12 02:17:06.210,1.18685,1.18725,6.70,2.70
2008.11.12 02:17:06.560,1.1868,1.18725,6.70,3.40
2008.11.12 02:17:09.710,1.18675,1.1872,6.70,2.70
2008.11.12 02:17:10.069,1.1868,1.18725,6.70,3.40
