2008.11.19 12:02:50.889,1.2067,1.20685,1.80,5.10
2008.11.19 12:02:51.418,1.2067,1.2069,1.80,5.10
2008.11.19 12:03:00.946,1.2067,1.20685,1.80,5.10
2008.11.19 12:03:01.976,1.2067,1.2068,1.80,5.10
2008.11.19 12:03:09.824,1.2067,1.20685,1.80,5.10
2008.11.19 12:03:22.091,1.2067,1.2068,1.80,5.10
2008.11.19 12:03:22.431,1.2067,1.20685,1.80,11.10
2008.11.19 12:03:22.711,1.2067,1.20685,1.80,5.10
2008.11.19 12:03:32.589,1.2067,1.2068,1.80,5.10
2008.11.19 12:03:32.938,1.20665,1.2068,2.80,5.10
2008.11.19 12:03:33.338,1.2067,1.20685,1.80,5.10
2008.11.19 12:03:35.778,1.2067,1.2069,1.80,5.10
2008.11.19 12:03:36.457,1.20665,1.2069,7.20,11.10
2008.11.19 12:03:36.677,1.20665,1.2068,2.80,5.10
2008.11.19 12:03:36.907,1.20665,1.2068,1.80,5.10
2008.11.19 12:03:37.317,1.2067,1.2068,1.80,5.10
2008.11.19 12:03:37.547,1.2067,1.20685,1.80,5.10
2008.11.19 12:03:38.267,1.2067,1.20685,1.00,5.10
2008.11.19 12:03:38.667,1.2066,1.20685,11.50,5.10
2008.11.19 12:03:41.556,1.20665,1.20685,4.30,5.10
2008.11.19 12:03:41.856,1.2066,1.20685,15.10,5.10
2008.11.19 12:03:42.036,1.20665,1.20685,4.30,5.10
2008.11.19 12:03:43.476,1.2066,1.20685,15.10,5.10
2008.11.19 12:03:43.875,1.2066,1.2068,10.80,5.10
2008.11.19 12:03:44.276,1.20665,1.2068,1.00,5.10
2008.11.19 12:03:45.896,1.20655,1.2068,5.50,5.10
2008.11.19 12:03:46.245,1.20655,1.2068,4.30,5.10
2008.11.19 12:03:46.605,1.20655,1.20675,4.30,5.10
2008.11.19 12:03:47.175,1.2065,1.20675,11.50,5.10
2008.11.19 12:03:47.465,1.20655,1.20675,4.30,5.10
2008.11.19 12:03:48.505,1.20665,1.20675,1.00,5.10
2008.11.19 12:03:48.905,1.20645,1.20675,7.90,5.10
2008.11.19 12:03:49.474,1.2066,1.20675,1.00,5.10
2008.11.19 12:03:49.984,1.2065,1.20675,1.00,5.10
2008.11.19 12:03:50.394,1.20645,1.20675,16.30,5.10
2008.11.19 12:03:50.914,1.20655,1.20675,1.20,5.10
2008.11.19 12:03:51.274,1.20655,1.20675,1.00,5.10
2008.11.19 12:03:51.864,1.2065,1.20675,6.30,5.10
2008.11.19 12:03:52.104,1.2065,1.20675,5.50,5.10
2008.11.19 12:03:52.274,1.20645,1.2067,11.50,5.10
2008.11.19 12:03:52.514,1.20645,1.2067,10.30,5.10
2008.11.19 12:03:56.953,1.20655,1.2067,1.00,5.10
2008.11.19 12:04:00.252,1.20655,1.20665,1.00,5.10
2008.11.19 12:04:00.482,1.20655,1.2067,1.00,12.30
2008.11.19 12:04:00.702,1.20655,1.2067,1.00,5.10
2008.11.19 12:04:02.841,1.20645,1.2067,4.30,5.10
2008.11.19 12:04:05.610,1.20645,1.2067,5.40,5.10
2008.11.19 12:04:05.961,1.2065,1.20665,1.00,5.10
2008.11.19 12:04:06.320,1.20645,1.2067,5.50,5.10
2008.11.19 12:04:06.730,1.20645,1.2067,4.30,5.10
2008.11.19 12:04:08.779,1.20645,1.20665,4.30,5.10
2008.11.19 12:04:09.120,1.20655,1.20665,1.00,5.10
2008.11.19 12:04:09.590,1.20645,1.20665,1.00,5.10
2008.11.19 12:04:09.859,1.20645,1.20665,5.40,5.10
2008.11.19 12:04:10.159,1.20645,1.2066,2.20,5.10
2008.11.19 12:04:10.509,1.20645,1.2066,1.00,5.10
2008.11.19 12:04:14.259,1.20635,1.2066,5.50,5.10
2008.11.19 12:04:14.718,1.20635,1.20655,4.30,5.10
2008.11.19 12:04:17.888,1.20635,1.2065,4.30,1.20
2008.11.19 12:04:18.118,1.2063,1.2065,9.00,6.30
2008.11.19 12:04:18.637,1.20625,1.20645,7.90,5.80
2008.11.19 12:04:19.097,1.2062,1.20635,3.60,5.10
2008.11.19 12:04:19.427,1.206,1.20635,9.10,5.10
2008.11.19 12:04:19.767,1.206,1.20625,4.60,1.00
2008.11.19 12:04:20.127,1.20595,1.2062,4.90,1.00
2008.11.19 12:04:20.517,1.206,1.2062,1.00,5.10
2008.11.19 12:04:20.857,1.206,1.2062,1.00,6.10
2008.11.19 12:04:24.496,1.206,1.20615,1.00,1.00
2008.11.19 12:04:24.726,1.206,1.20625,4.90,6.10
2008.11.19 12:04:24.896,1.206,1.20625,4.90,7.00
2008.11.19 12:04:25.167,1.206,1.20615,1.00,5.10
2008.11.19 12:04:28.315,1.206,1.20615,1.00,6.10
2008.11.19 12:04:28.615,1.206,1.2061,1.00,5.10
2008.11.19 12:04:33.204,1.206,1.2061,1.00,7.00
2008.11.19 12:04:34.023,1.206,1.2061,1.00,5.10
2008.11.19 12:04:34.254,1.206,1.20615,1.00,5.10
2008.11.19 12:04:34.484,1.206,1.2061,1.00,5.10
2008.11.19 12:04:42.961,1.206,1.2061,1.60,5.10
2008.11.19 12:04:43.301,1.20605,1.20615,4.30,6.00
2008.11.19 12:04:43.591,1.20605,1.2062,4.30,6.00
2008.11.19 12:04:44.001,1.20605,1.2063,7.90,5.10
2008.11.19 12:04:44.291,1.20605,1.2063,4.30,5.50
2008.11.19 12:04:44.471,1.20605,1.2063,4.30,5.10
2008.11.19 12:04:44.871,1.20605,1.2063,7.90,5.10
2008.11.19 12:04:51.450,1.20605,1.2063,4.30,5.10
2008.11.19 12:04:58.428,1.20605,1.2063,7.80,5.10
2008.11.19 12:04:59.358,1.20605,1.2063,11.40,5.10
2008.11.19 12:05:00.147,1.2061,1.2063,5.50,5.10
2008.11.19 12:05:00.377,1.2061,1.2063,4.30,5.10
2008.11.19 12:05:00.947,1.2061,1.20635,4.30,5.10
2008.11.19 12:05:01.297,1.2061,1.2063,5.50,5.10
2008.11.19 12:05:02.677,1.2061,1.2063,1.20,5.10
2008.11.19 12:05:17.653,1.2061,1.2063,5.50,5.10
2008.11.19 12:05:19.183,1.2061,1.2063,1.20,5.10
2008.11.19 12:05:20.203,1.20605,1.2063,5.50,5.10
2008.11.19 12:05:20.603,1.20605,1.2063,4.30,5.10
2008.11.19 12:05:23.272,1.20605,1.20625,4.30,5.10
2008.11.19 12:05:23.612,1.206,1.20625,10.50,5.10
2008.11.19 12:05:24.071,1.20605,1.20625,4.30,5.10
2008.11.19 12:05:25.371,1.206,1.20625,10.50,5.10
2008.11.19 12:05:25.581,1.20605,1.20625,1.00,5.10
2008.11.19 12:05:28.001,1.20605,1.20625,5.40,5.10
2008.11.19 12:05:32.600,1.20605,1.20625,4.30,5.10
2008.11.19 12:05:32.840,1.206,1.2062,1.00,5.10
2008.11.19 12:05:33.129,1.206,1.20615,1.00,5.10
2008.11.19 12:05:33.879,1.206,1.2061,1.00,5.10
2008.11.19 12:05:36.209,1.206,1.20615,1.00,5.10
2008.11.19 12:05:36.708,1.206,1.2061,1.00,5.10
2008.11.19 12:05:39.048,1.206,1.20615,1.00,5.10
2008.11.19 12:05:40.827,1.206,1.2061,1.00,5.10
2008.11.19 12:05:41.628,1.206,1.20615,1.00,11.10
2008.11.19 12:05:41.927,1.206,1.20615,1.00,5.10
2008.11.19 12:05:45.117,1.206,1.20605,1.00,5.10
2008.11.19 12:05:45.886,1.20565,1.206,9.10,5.10
2008.11.19 12:05:46.246,1.20575,1.206,1.00,5.10
2008.11.19 12:05:47.096,1.20575,1.20595,4.30,5.10
2008.11.19 12:05:47.396,1.2057,1.20595,7.90,5.10
2008.11.19 12:05:47.686,1.2057,1.20595,4.30,5.10
2008.11.19 12:05:49.506,1.20565,1.2059,11.40,5.10
2008.11.19 12:05:49.895,1.20565,1.2059,6.60,5.10
2008.11.19 12:05:50.135,1.2057,1.20595,4.30,11.10
2008.11.19 12:05:50.375,1.20575,1.20595,1.00,11.10
2008.11.19 12:05:50.605,1.20575,1.20595,1.00,5.10
2008.11.19 12:05:51.305,1.20575,1.20595,1.00,6.30
2008.11.19 12:05:51.585,1.20575,1.20595,1.00,5.10
2008.11.19 12:05:57.543,1.20575,1.206,4.30,5.10
2008.11.19 12:05:58.193,1.20575,1.20595,4.30,5.10
2008.11.19 12:06:03.032,1.2057,1.20595,10.80,5.10
2008.11.19 12:06:03.502,1.20575,1.20595,1.00,5.10
2008.11.19 12:06:04.852,1.2057,1.20595,4.30,11.10
2008.11.19 12:06:05.322,1.20565,1.20585,3.60,5.10
2008.11.19 12:06:05.612,1.20565,1.20585,1.00,5.10
2008.11.19 12:06:05.892,1.20565,1.20585,4.30,7.00
2008.11.19 12:06:06.471,1.20545,1.20575,9.60,5.10
2008.11.19 12:06:06.802,1.20545,1.2057,4.60,5.10
2008.11.19 12:06:07.501,1.2054,1.20565,9.10,5.10
2008.11.19 12:06:07.871,1.20555,1.2057,1.00,5.10
2008.11.19 12:06:08.261,1.20555,1.2058,1.00,5.10
2008.11.19 12:06:08.611,1.2054,1.20575,4.90,5.10
2008.11.19 12:06:08.971,1.2055,1.20575,4.30,5.10
2008.11.19 12:06:11.580,1.20555,1.2058,4.30,11.10
2008.11.19 12:06:11.870,1.2056,1.2058,4.30,5.10
2008.11.19 12:06:12.160,1.2055,1.20575,4.30,5.10
2008.11.19 12:06:12.660,1.20555,1.2058,4.30,11.10
2008.11.19 12:06:13.130,1.2055,1.20575,4.30,5.10
2008.11.19 12:06:15.769,1.20555,1.2058,4.30,5.10
2008.11.19 12:06:16.339,1.2056,1.2058,4.30,5.10
2008.11.19 12:06:17.109,1.20555,1.2058,4.30,5.10
2008.11.19 12:06:17.279,1.20555,1.20575,4.30,5.10
2008.11.19 12:06:17.739,1.2055,1.20575,4.30,5.10
2008.11.19 12:06:18.069,1.2056,1.2058,4.30,6.00
2008.11.19 12:06:18.358,1.2056,1.20585,4.30,5.10
2008.11.19 12:06:18.698,1.2056,1.2058,4.30,5.10
2008.11.19 12:06:20.248,1.20555,1.2058,7.90,5.10
2008.11.19 12:06:20.548,1.20555,1.2058,4.30,5.10
2008.11.19 12:06:20.668,1.20555,1.20575,4.30,5.10
2008.11.19 12:06:25.257,1.2056,1.2058,4.30,5.10
2008.11.19 12:06:25.996,1.2056,1.20585,4.30,5.10
2008.11.19 12:06:27.346,1.2056,1.2058,4.30,5.10
2008.11.19 12:06:28.336,1.2056,1.20585,4.30,5.10
2008.11.19 12:06:29.086,1.20555,1.20575,3.60,5.10
2008.11.19 12:06:29.426,1.2055,1.20575,7.90,5.10
2008.11.19 12:06:30.016,1.2055,1.20575,4.30,5.10
2008.11.19 12:06:33.365,1.2055,1.2057,4.30,5.10
2008.11.19 12:06:33.545,1.20545,1.2057,13.90,5.10
2008.11.19 12:06:33.655,1.20545,1.2057,7.90,5.10
2008.11.19 12:06:34.005,1.20545,1.2057,4.30,5.10
2008.11.19 12:06:34.404,1.20545,1.20565,6.60,5.10
2008.11.19 12:06:34.744,1.20545,1.20565,7.80,5.10
2008.11.19 12:06:35.154,1.20545,1.20565,5.50,5.10
2008.11.19 12:06:35.494,1.20545,1.20565,4.30,5.10
2008.11.19 12:06:35.854,1.2055,1.20565,4.30,5.10
2008.11.19 12:06:39.263,1.2055,1.2057,4.30,5.10
2008.11.19 12:06:39.793,1.2055,1.20575,4.30,5.10
2008.11.19 12:06:40.303,1.2056,1.2057,1.20,5.10
2008.11.19 12:06:40.643,1.2056,1.20575,1.20,11.10
2008.11.19 12:06:40.933,1.2056,1.20575,1.20,5.10
2008.11.19 12:06:42.713,1.2056,1.2057,1.20,5.10
2008.11.19 12:06:42.882,1.2056,1.20565,1.20,5.10
2008.11.19 12:06:43.322,1.20555,1.20565,1.00,5.10
2008.11.19 12:06:43.423,1.2055,1.20565,1.20,5.10
2008.11.19 12:06:44.002,1.2055,1.20565,1.20,11.10
2008.11.19 12:06:44.352,1.2055,1.20565,1.20,5.10
2008.11.19 12:06:44.693,1.2055,1.2056,1.20,5.10
2008.11.19 12:06:45.042,1.20545,1.2056,1.00,5.10
2008.11.19 12:06:45.152,1.20545,1.2056,1.20,5.10
2008.11.19 12:06:45.452,1.20545,1.20565,6.60,5.10
2008.11.19 12:06:45.742,1.20545,1.20565,2.20,5.10
2008.11.19 12:06:48.581,1.2054,1.20565,16.30,5.10
2008.11.19 12:06:48.931,1.20565,1.20585,2.20,2.40
2008.11.19 12:06:49.221,1.20555,1.2059,4.90,5.10
2008.11.19 12:06:49.561,1.2055,1.2058,3.60,5.10
2008.11.19 12:06:49.841,1.20535,1.20575,16.30,5.10
2008.11.19 12:06:50.021,1.20545,1.2057,12.70,5.10
2008.11.19 12:06:51.610,1.20545,1.2057,10.30,5.10
2008.11.19 12:06:56.659,1.20545,1.2057,4.30,5.10
2008.11.19 12:06:58.259,1.2054,1.20565,12.70,5.10
2008.11.19 12:06:58.829,1.2055,1.20565,1.80,5.10
2008.11.19 12:06:59.179,1.2055,1.2057,1.80,5.10
2008.11.19 12:06:59.649,1.2055,1.20575,6.10,5.10
2008.11.19 12:06:59.889,1.2055,1.2057,1.80,5.10
2008.11.19 12:07:00.448,1.2055,1.2057,6.10,5.10
2008.11.19 12:07:00.789,1.2055,1.20575,6.10,9.90
2008.11.19 12:07:01.178,1.2055,1.20575,6.10,5.10
2008.11.19 12:07:01.588,1.2055,1.2057,1.80,5.10
2008.11.19 12:07:01.888,1.2055,1.2057,1.00,5.10
2008.11.19 12:07:02.298,1.20545,1.2057,6.10,5.10
2008.11.19 12:07:03.238,1.2056,1.20565,2.20,5.10
2008.11.19 12:07:03.597,1.2056,1.20575,1.00,9.90
2008.11.19 12:07:04.008,1.20555,1.20585,6.10,5.10
2008.11.19 12:07:05.697,1.20565,1.2059,4.30,9.90
2008.11.19 12:07:06.227,1.20565,1.2059,9.70,5.10
2008.11.19 12:07:06.627,1.20565,1.2059,6.10,5.10
2008.11.19 12:07:09.976,1.20575,1.2059,1.00,5.10
2008.11.19 12:07:10.816,1.20575,1.20595,5.40,5.10
2008.11.19 12:07:16.494,1.20575,1.206,5.50,9.90
2008.11.19 12:07:16.835,1.20575,1.206,6.10,5.10
2008.11.19 12:07:17.984,1.20575,1.20595,6.10,5.10
2008.11.19 12:07:18.444,1.20575,1.206,6.10,5.10
2008.11.19 12:07:24.882,1.2058,1.206,1.20,5.10
2008.11.19 12:07:27.632,1.20585,1.20605,6.60,9.90
2008.11.19 12:07:27.862,1.20585,1.206,2.20,5.10
2008.11.19 12:07:27.912,1.2059,1.20605,1.20,5.10
2008.11.19 12:07:28.252,1.2059,1.2061,1.20,5.10
2008.11.19 12:07:30.411,1.20585,1.2061,6.10,5.10
2008.11.19 12:07:32.191,1.20595,1.2061,1.00,5.10
2008.11.19 12:07:32.690,1.20595,1.20615,13.80,9.90
2008.11.19 12:07:33.200,1.20595,1.20615,13.30,9.90
2008.11.19 12:07:33.550,1.20605,1.20635,6.10,5.10
2008.11.19 12:07:38.489,1.2061,1.2063,1.00,5.10
2008.11.19 12:07:38.849,1.2061,1.2063,1.80,5.10
2008.11.19 12:07:39.809,1.20605,1.20625,7.20,5.10
2008.11.19 12:07:41.229,1.2061,1.2063,1.80,9.90
2008.11.19 12:07:41.628,1.2061,1.2063,1.80,5.10
2008.11.19 12:07:43.118,1.20605,1.2062,2.80,5.10
2008.11.19 12:07:53.785,1.20605,1.20615,2.80,5.10
2008.11.19 12:07:54.236,1.20605,1.20625,4.30,4.80
2008.11.19 12:07:54.625,1.20595,1.20615,6.60,5.10
2008.11.19 12:07:54.915,1.20595,1.20615,6.00,5.10
2008.11.19 12:07:55.256,1.2059,1.20615,12.40,5.10
2008.11.19 12:07:55.655,1.2059,1.20615,16.80,9.90
2008.11.19 12:07:56.065,1.20595,1.20615,4.30,5.10
2008.11.19 12:07:56.515,1.20595,1.20615,10.30,5.10
2008.11.19 12:07:58.544,1.20595,1.20615,4.30,5.10
2008.11.19 12:07:58.834,1.20595,1.20615,1.00,6.30
2008.11.19 12:07:59.054,1.20595,1.20615,10.30,5.10
2008.11.19 12:08:00.034,1.20595,1.20615,4.30,6.30
2008.11.19 12:08:01.604,1.20595,1.20615,1.00,6.30
2008.11.19 12:08:01.903,1.2059,1.20605,1.20,6.30
2008.11.19 12:08:02.343,1.2058,1.206,3.60,5.10
2008.11.19 12:08:02.573,1.20575,1.206,7.90,5.10
2008.11.19 12:08:03.083,1.2058,1.20605,4.30,10.90
2008.11.19 12:08:03.324,1.2058,1.20605,4.30,6.10
2008.11.19 12:08:04.153,1.20575,1.206,7.90,5.10
2008.11.19 12:08:04.963,1.20575,1.206,4.30,5.10
2008.11.19 12:08:05.313,1.20575,1.206,7.90,5.10
2008.11.19 12:08:06.232,1.20575,1.206,4.30,5.10
2008.11.19 12:08:06.513,1.20575,1.206,4.30,6.10
2008.11.19 12:08:07.442,1.20575,1.206,7.90,6.10
2008.11.19 12:08:09.722,1.20575,1.206,7.90,5.10
2008.11.19 12:08:12.761,1.20575,1.206,4.30,5.10
2008.11.19 12:08:14.230,1.20575,1.206,7.90,5.10
2008.11.19 12:08:14.580,1.20575,1.206,4.30,5.10
2008.11.19 12:08:17.260,1.20575,1.206,7.90,5.10
2008.11.19 12:08:18.529,1.20575,1.206,4.30,5.10
2008.11.19 12:08:20.069,1.20575,1.206,7.90,5.10
2008.11.19 12:08:21.199,1.2058,1.20605,4.30,10.90
2008.11.19 12:08:21.659,1.2058,1.20605,4.30,6.10
2008.11.19 12:08:22.109,1.2058,1.20605,4.30,5.10
2008.11.19 12:08:22.508,1.20585,1.20605,5.40,5.10
2008.11.19 12:08:22.848,1.2059,1.20605,1.20,5.10
2008.11.19 12:08:23.208,1.20595,1.20615,4.30,1.00
2008.11.19 12:08:24.808,1.20595,1.2062,5.50,5.10
2008.11.19 12:08:25.038,1.20605,1.20625,4.30,4.80
2008.11.19 12:08:25.338,1.20605,1.2063,4.30,5.10
2008.11.19 12:08:25.678,1.206,1.20625,7.90,5.10
2008.11.19 12:08:26.088,1.206,1.20625,4.30,5.10
2008.11.19 12:08:30.577,1.20605,1.2063,7.90,5.10
2008.11.19 12:08:30.857,1.2061,1.2063,4.30,9.90
2008.11.19 12:08:31.266,1.20615,1.2064,4.30,5.10
2008.11.19 12:08:34.796,1.20615,1.2064,7.90,5.10
2008.11.19 12:08:35.155,1.20615,1.2064,4.30,5.10
2008.11.19 12:08:35.446,1.2062,1.2064,4.30,5.10
2008.11.19 12:08:35.675,1.20615,1.2064,7.90,5.10
2008.11.19 12:08:38.165,1.20615,1.2064,4.30,5.10
2008.11.19 12:08:38.465,1.20615,1.2064,7.90,5.10
2008.11.19 12:08:39.054,1.20615,1.2064,4.30,5.10
2008.11.19 12:08:40.714,1.20615,1.2064,7.90,5.10
2008.11.19 12:08:42.174,1.20615,1.2064,4.30,5.10
2008.11.19 12:08:44.943,1.2061,1.20635,7.90,5.10
2008.11.19 12:08:45.243,1.2061,1.20635,4.30,5.10
2008.11.19 12:08:45.783,1.20615,1.20635,4.30,5.10
2008.11.19 12:08:46.113,1.20615,1.2064,4.30,9.90
2008.11.19 12:08:46.733,1.2061,1.20635,4.30,5.10
2008.11.19 12:08:47.082,1.20605,1.2063,5.40,5.10
2008.11.19 12:08:49.422,1.20605,1.20625,1.00,5.10
2008.11.19 12:08:50.672,1.2061,1.2063,4.30,9.90
2008.11.19 12:08:50.911,1.2061,1.2063,4.30,5.10
2008.11.19 12:08:51.412,1.20615,1.2064,4.30,5.10
2008.11.19 12:08:53.551,1.20615,1.2064,7.90,5.10
2008.11.19 12:08:53.831,1.20625,1.20645,4.30,4.80
2008.11.19 12:08:54.231,1.20625,1.2065,4.30,5.10
2008.11.19 12:08:54.641,1.2063,1.2065,3.60,5.10
2008.11.19 12:08:54.980,1.20635,1.2066,4.30,6.10
2008.11.19 12:08:55.740,1.20635,1.20655,4.30,1.00
2008.11.19 12:08:56.940,1.20635,1.20655,4.30,6.10
2008.11.19 12:08:58.220,1.20635,1.20655,4.30,1.00
2008.11.19 12:09:02.579,1.2063,1.2065,4.30,5.10
2008.11.19 12:09:02.989,1.20635,1.20655,4.30,6.10
2008.11.19 12:09:06.838,1.20635,1.20655,4.30,5.10
2008.11.19 12:09:07.188,1.20635,1.2066,4.30,10.90
2008.11.19 12:09:07.418,1.20635,1.2066,4.30,9.90
2008.11.19 12:09:07.648,1.20635,1.2066,7.90,5.10
2008.11.19 12:09:07.928,1.20635,1.2066,4.30,5.10
2008.11.19 12:09:13.856,1.2063,1.20655,9.70,5.10
2008.11.19 12:09:14.086,1.2063,1.20655,6.10,5.10
2008.11.19 12:09:19.645,1.2063,1.2065,6.10,5.10
2008.11.19 12:09:19.885,1.2063,1.2065,5.50,5.10
2008.11.19 12:09:21.264,1.2063,1.2065,1.20,5.10
2008.11.19 12:09:26.953,1.20625,1.2065,10.30,7.50
2008.11.19 12:09:27.343,1.20625,1.2065,5.40,7.50
2008.11.19 12:09:27.693,1.20625,1.20645,5.40,5.10
2008.11.19 12:09:32.292,1.20625,1.2064,1.00,5.10
2008.11.19 12:09:32.472,1.2062,1.2064,8.50,5.10
2008.11.19 12:09:32.652,1.2062,1.2064,4.30,5.10
2008.11.19 12:09:32.871,1.20615,1.2064,7.90,5.10
2008.11.19 12:09:32.992,1.2061,1.2063,3.60,5.10
2008.11.19 12:09:33.401,1.20605,1.2063,5.40,5.10
2008.11.19 12:09:34.311,1.20605,1.2063,4.30,5.10
2008.11.19 12:09:35.181,1.20605,1.2063,4.30,6.10
2008.11.19 12:09:37.400,1.20605,1.2063,4.30,7.00
