2008.11.04 17:01:03.651,1.16295,1.1632,7.00,2.10
2008.11.04 17:01:04.041,1.16295,1.1632,7.50,1.80
2008.11.04 17:01:04.381,1.16295,1.1632,1.00,1.80
2008.11.04 17:01:05.161,1.16295,1.1632,7.50,1.80
2008.11.04 17:01:06.900,1.16295,1.1632,1.00,1.80
2008.11.04 17:01:13.119,1.16295,1.1632,1.00,4.30
2008.11.04 17:01:15.518,1.16295,1.1631,1.00,3.00
2008.11.04 17:01:15.578,1.16275,1.163,12.40,1.20
2008.11.04 17:01:15.638,1.1628,1.163,7.00,1.20
2008.11.04 17:01:15.858,1.16275,1.163,4.30,1.20
2008.11.04 17:01:15.918,1.16275,1.163,1.00,1.20
2008.11.04 17:01:16.208,1.16275,1.163,6.40,1.20
2008.11.04 17:01:16.498,1.16275,1.163,13.60,1.20
2008.11.04 17:01:16.838,1.16285,1.16305,1.00,2.40
2008.11.04 17:01:17.128,1.16285,1.1631,1.00,1.80
2008.11.04 17:01:17.468,1.16285,1.1631,1.00,1.80
2008.11.04 17:01:17.708,1.1628,1.16305,12.40,1.80
2008.11.04 17:01:18.118,1.1628,1.16305,12.40,3.00
2008.11.04 17:01:18.178,1.1628,1.163,12.40,1.20
2008.11.04 17:01:18.997,1.16285,1.16305,1.00,2.40
2008.11.04 17:01:19.267,1.1628,1.1631,12.00,4.30
2008.11.04 17:01:19.747,1.1628,1.1631,12.00,4.60
2008.11.04 17:01:19.917,1.16285,1.1631,1.00,4.60
2008.11.04 17:01:20.917,1.16285,1.1631,1.00,4.30
2008.11.04 17:01:21.837,1.16285,1.1631,1.00,1.80
2008.11.04 17:01:22.527,1.16285,1.1631,13.50,1.80
2008.11.04 17:01:23.057,1.1629,1.1631,6.40,1.20
2008.11.04 17:01:23.297,1.16295,1.1631,1.00,1.20
2008.11.04 17:01:23.706,1.1629,1.1631,1.00,1.80
2008.11.04 17:01:24.326,1.1629,1.1631,12.40,1.80
2008.11.04 17:01:24.686,1.16295,1.1631,1.00,1.20
2008.11.04 17:01:24.866,1.1629,1.1633,20.70,8.80
2008.11.04 17:01:25.086,1.163,1.16325,1.00,1.80
2008.11.04 17:01:25.856,1.163,1.16325,1.00,1.80
2008.11.04 17:01:26.546,1.163,1.1632,1.00,4.30
2008.11.04 17:01:26.786,1.1629,1.1632,19.00,4.30
2008.11.04 17:01:27.125,1.163,1.1632,1.00,4.30
2008.11.04 17:01:28.046,1.163,1.1632,1.00,4.60
2008.11.04 17:01:28.275,1.1629,1.1632,6.00,10.60
2008.11.04 17:01:28.685,1.1629,1.1632,12.00,4.30
2008.11.04 17:01:29.155,1.16285,1.1632,19.00,10.60
2008.11.04 17:01:29.495,1.1629,1.1631,1.00,1.80
2008.11.04 17:01:30.065,1.1629,1.1631,1.00,1.80
2008.11.04 17:01:30.415,1.16285,1.16305,1.00,1.00
2008.11.04 17:01:31.005,1.16285,1.163,1.00,1.20
2008.11.04 17:01:35.074,1.16285,1.163,1.00,1.80
2008.11.04 17:01:35.374,1.1628,1.163,1.00,1.80
2008.11.04 17:01:35.813,1.1628,1.163,1.00,2.10
2008.11.04 17:01:36.054,1.1628,1.163,1.00,8.10
2008.11.04 17:01:37.383,1.16275,1.1629,1.00,1.20
2008.11.04 17:01:37.863,1.16275,1.1629,1.00,3.70
2008.11.04 17:01:38.103,1.16275,1.1629,1.00,1.20
2008.11.04 17:01:40.243,1.16275,1.1629,1.00,7.50
2008.11.04 17:01:40.762,1.1627,1.1629,1.00,8.10
2008.11.04 17:01:41.052,1.1626,1.1629,7.00,8.10
2008.11.04 17:01:41.572,1.16265,1.1629,8.20,1.20
2008.11.04 17:01:41.802,1.16265,1.1629,8.20,7.50
2008.11.04 17:01:42.142,1.1626,1.1629,7.00,8.10
2008.11.04 17:01:42.422,1.1626,1.1628,1.00,1.00
2008.11.04 17:01:42.882,1.1626,1.1628,1.00,1.80
2008.11.04 17:01:49.450,1.1626,1.1628,1.00,2.10
2008.11.04 17:01:49.850,1.1626,1.1628,1.00,1.80
2008.11.04 17:01:50.440,1.16265,1.1628,1.00,1.20
2008.11.04 17:01:51.250,1.16265,1.1628,1.00,1.80
2008.11.04 17:01:51.310,1.1626,1.1628,1.00,1.80
2008.11.04 17:01:57.668,1.1626,1.1628,1.00,1.80
2008.11.04 17:01:57.848,1.16265,1.1628,1.00,1.20
2008.11.04 17:02:00.277,1.16265,1.1628,1.00,4.60
2008.11.04 17:02:00.457,1.1626,1.16275,1.00,2.40
2008.11.04 17:02:00.637,1.1624,1.16275,6.00,8.40
2008.11.04 17:02:00.867,1.1624,1.16265,1.00,1.20
2008.11.04 17:02:01.098,1.16245,1.1627,1.00,3.00
2008.11.04 17:02:01.317,1.16245,1.1627,1.00,4.30
2008.11.04 17:02:03.787,1.1625,1.1627,1.00,1.80
2008.11.04 17:02:07.666,1.1625,1.1627,7.00,1.80
2008.11.04 17:02:07.946,1.16255,1.1627,1.00,1.20
2008.11.04 17:02:14.603,1.1625,1.1627,1.00,4.30
2008.11.04 17:02:16.833,1.16255,1.1627,1.00,1.20
2008.11.04 17:02:17.173,1.1626,1.1628,1.00,4.30
2008.11.04 17:02:17.283,1.1626,1.1628,1.00,3.70
2008.11.04 17:02:17.513,1.16265,1.1628,1.00,3.70
2008.11.04 17:02:17.753,1.16265,1.1628,1.00,1.20
2008.11.04 17:02:18.713,1.16265,1.1628,7.00,1.20
2008.11.04 17:02:19.072,1.1626,1.1628,1.00,1.80
2008.11.04 17:02:24.921,1.16265,1.1628,1.00,1.20
2008.11.04 17:02:25.261,1.1627,1.1629,1.00,1.80
2008.11.04 17:02:26.181,1.1627,1.1629,1.00,2.10
2008.11.04 17:02:26.351,1.16265,1.1629,7.00,8.10
2008.11.04 17:02:26.521,1.16255,1.1628,7.60,6.90
2008.11.04 17:02:26.811,1.1626,1.1628,1.00,6.90
2008.11.04 17:02:27.160,1.1626,1.1628,1.00,8.10
2008.11.04 17:02:28.800,1.1626,1.16275,1.00,1.00
2008.11.04 17:02:28.970,1.1625,1.1628,7.50,8.80
2008.11.04 17:02:29.150,1.1625,1.1628,7.00,8.80
2008.11.04 17:02:29.380,1.1626,1.1628,7.00,6.30
2008.11.04 17:02:29.620,1.1626,1.1628,7.00,6.90
2008.11.04 17:02:29.950,1.1626,1.1627,1.00,1.20
2008.11.04 17:02:30.170,1.1626,1.1628,1.00,8.10
2008.11.04 17:02:31.839,1.1626,1.16275,1.00,6.30
2008.11.04 17:02:32.189,1.1626,1.1627,1.00,1.00
2008.11.04 17:02:32.589,1.1624,1.1627,1.00,8.10
2008.11.04 17:02:33.099,1.1624,1.16265,1.00,1.00
2008.11.04 17:02:33.329,1.1624,1.16265,1.00,6.30
2008.11.04 17:02:34.009,1.16245,1.1626,1.00,6.30
2008.11.04 17:02:34.409,1.1622,1.1626,19.00,8.80
2008.11.04 17:02:34.859,1.1622,1.1625,12.00,2.40
2008.11.04 17:02:35.449,1.1622,1.1625,6.00,2.40
2008.11.04 17:02:35.619,1.1622,1.1625,12.00,2.40
2008.11.04 17:02:35.789,1.16215,1.16235,7.00,1.00
2008.11.04 17:02:36.248,1.1621,1.16235,5.10,1.00
2008.11.04 17:02:36.538,1.1621,1.16235,1.20,1.80
2008.11.04 17:02:36.988,1.1621,1.1623,7.50,2.10
2008.11.04 17:02:37.279,1.16205,1.1623,7.00,1.00
2008.11.04 17:02:37.568,1.16205,1.16235,7.00,6.30
2008.11.04 17:02:37.798,1.16205,1.1623,7.00,1.00
2008.11.04 17:02:38.068,1.16205,1.1623,7.00,6.30
2008.11.04 17:02:38.348,1.16205,1.16225,1.20,1.00
2008.11.04 17:02:38.638,1.16205,1.16225,1.00,6.90
2008.11.04 17:02:38.988,1.16205,1.1622,1.00,1.20
2008.11.04 17:02:39.627,1.162,1.1622,1.20,1.20
2008.11.04 17:02:39.868,1.162,1.1622,1.00,1.20
2008.11.04 17:02:40.797,1.162,1.1622,1.20,1.20
2008.11.04 17:02:41.127,1.162,1.1622,1.20,1.50
2008.11.04 17:02:41.237,1.162,1.1622,1.00,1.50
2008.11.04 17:02:41.577,1.162,1.1622,1.00,7.50
2008.11.04 17:02:42.137,1.162,1.1622,1.00,1.20
2008.11.04 17:02:42.667,1.162,1.1622,1.60,1.20
2008.11.04 17:02:43.117,1.162,1.1622,7.60,1.20
2008.11.04 17:02:43.297,1.16205,1.1623,1.00,3.00
2008.11.04 17:02:43.416,1.16205,1.1623,1.60,3.00
2008.11.04 17:02:43.876,1.16205,1.1623,1.60,1.00
2008.11.04 17:02:44.217,1.16205,1.1623,1.60,1.80
2008.11.04 17:02:44.836,1.16205,1.1623,1.60,4.30
2008.11.04 17:02:45.586,1.162,1.1623,8.20,8.80
2008.11.04 17:02:45.886,1.162,1.1623,19.60,2.40
2008.11.04 17:02:46.156,1.16205,1.16235,6.00,6.30
2008.11.04 17:02:46.686,1.16205,1.1623,1.00,1.00
2008.11.04 17:02:47.266,1.16205,1.1623,1.00,1.80
2008.11.04 17:02:47.496,1.162,1.16235,19.60,8.80
2008.11.04 17:02:47.895,1.162,1.16225,13.60,2.40
2008.11.04 17:02:48.235,1.162,1.1623,13.60,2.40
2008.11.04 17:02:48.525,1.162,1.1623,1.00,2.40
2008.11.04 17:02:48.755,1.1619,1.16225,12.70,3.00
2008.11.04 17:02:48.935,1.1619,1.16215,12.30,2.40
2008.11.04 17:02:49.155,1.1619,1.16215,12.00,2.40
2008.11.04 17:02:49.885,1.1619,1.1622,18.00,2.40
2008.11.04 17:02:50.225,1.1619,1.1622,12.00,2.40
2008.11.04 17:02:50.575,1.16185,1.1622,18.30,10.60
2008.11.04 17:02:50.925,1.16185,1.1621,12.30,2.40
2008.11.04 17:02:51.155,1.1618,1.16195,1.00,2.40
2008.11.04 17:02:51.505,1.1616,1.16195,1.00,2.80
2008.11.04 17:02:51.785,1.16155,1.16185,1.00,2.40
2008.11.04 17:02:52.115,1.1615,1.16185,1.00,2.80
2008.11.04 17:02:52.404,1.16145,1.16175,1.60,2.40
2008.11.04 17:02:53.275,1.16155,1.16175,1.00,2.40
2008.11.04 17:02:53.624,1.16155,1.1618,1.00,9.40
2008.11.04 17:02:53.854,1.16155,1.1618,1.00,10.60
2008.11.04 17:02:54.244,1.16155,1.1618,1.00,10.30
2008.11.04 17:02:54.584,1.1615,1.1618,13.60,2.40
2008.11.04 17:02:55.044,1.1616,1.16185,1.60,2.40
2008.11.04 17:02:55.544,1.1617,1.1619,1.00,2.40
2008.11.04 17:02:55.834,1.1618,1.16215,1.00,9.40
2008.11.04 17:02:56.474,1.1618,1.16215,1.00,10.60
2008.11.04 17:02:57.033,1.16185,1.16205,1.00,8.80
2008.11.04 17:02:57.553,1.16165,1.1619,1.00,2.40
2008.11.04 17:02:57.873,1.1616,1.16195,12.00,2.40
2008.11.04 17:02:58.403,1.16155,1.16195,13.60,2.40
2008.11.04 17:02:58.683,1.16165,1.1619,1.00,3.00
2008.11.04 17:02:59.013,1.1616,1.1619,19.60,2.40
2008.11.04 17:02:59.303,1.1617,1.16195,7.60,2.40
2008.11.04 17:02:59.653,1.1617,1.16195,2.20,2.40
2008.11.04 17:02:59.943,1.16165,1.1619,6.00,2.40
2008.11.04 17:03:00.223,1.1616,1.16185,14.20,2.40
2008.11.04 17:03:00.563,1.16165,1.16185,1.00,2.40
2008.11.04 17:03:00.853,1.16165,1.1619,1.00,3.40
2008.11.04 17:03:01.132,1.16165,1.1619,6.00,1.20
2008.11.04 17:03:01.582,1.16165,1.16195,6.00,8.80
2008.11.04 17:03:01.822,1.16165,1.16195,12.00,8.80
2008.11.04 17:03:03.042,1.1617,1.162,13.00,4.00
2008.11.04 17:03:03.282,1.1617,1.162,13.60,2.80
2008.11.04 17:03:03.742,1.16175,1.16205,6.00,8.80
2008.11.04 17:03:04.022,1.1618,1.1621,1.00,10.00
2008.11.04 17:03:04.241,1.1618,1.1621,1.00,8.80
2008.11.04 17:03:04.651,1.1618,1.16215,18.00,8.80
2008.11.04 17:03:04.881,1.1618,1.16205,13.60,2.40
2008.11.04 17:03:05.121,1.1618,1.16205,6.00,2.40
2008.11.04 17:03:06.011,1.16175,1.16205,12.00,2.40
2008.11.04 17:03:06.711,1.1618,1.1621,6.00,8.10
2008.11.04 17:03:06.871,1.1618,1.1621,19.00,1.20
2008.11.04 17:03:07.051,1.1618,1.16215,19.60,8.80
2008.11.04 17:03:07.271,1.16185,1.16215,6.00,6.30
2008.11.04 17:03:07.781,1.1618,1.16215,18.00,8.80
2008.11.04 17:03:08.860,1.16185,1.16215,6.00,8.80
2008.11.04 17:03:10.240,1.1619,1.16215,1.60,8.40
2008.11.04 17:03:10.600,1.16195,1.1622,1.00,10.60
2008.11.04 17:03:11.590,1.16195,1.1621,1.00,2.40
2008.11.04 17:03:11.940,1.16175,1.1621,18.00,1.80
2008.11.04 17:03:12.170,1.16175,1.1621,12.00,4.30
2008.11.04 17:03:12.340,1.1617,1.1621,18.00,10.60
2008.11.04 17:03:14.899,1.16175,1.16205,12.00,6.30
2008.11.04 17:03:16.339,1.16175,1.16205,6.00,6.30
2008.11.04 17:03:16.799,1.16175,1.16205,12.00,8.40
2008.11.04 17:03:16.859,1.16175,1.16205,18.00,2.40
2008.11.04 17:03:17.838,1.16175,1.16205,12.00,2.80
2008.11.04 17:03:18.008,1.16175,1.16205,6.00,8.80
2008.11.04 17:03:18.118,1.16175,1.16205,6.00,6.30
2008.11.04 17:03:18.338,1.16175,1.1621,18.00,10.60
2008.11.04 17:03:18.808,1.16175,1.16205,12.00,1.00
2008.11.04 17:03:18.988,1.16175,1.16205,6.00,6.30
2008.11.04 17:03:19.448,1.16175,1.1621,18.00,10.60
2008.11.04 17:03:19.958,1.16175,1.16205,6.00,6.30
2008.11.04 17:03:20.198,1.1617,1.16205,18.00,8.80
2008.11.04 17:03:20.368,1.1617,1.162,12.00,1.00
2008.11.04 17:03:20.598,1.16165,1.162,18.00,8.80
2008.11.04 17:03:20.888,1.16165,1.16195,6.00,6.30
2008.11.04 17:03:21.067,1.16175,1.16195,6.00,6.30
2008.11.04 17:03:21.467,1.16165,1.1619,18.40,1.00
2008.11.04 17:03:22.207,1.16165,1.1619,6.40,1.80
2008.11.04 17:03:25.796,1.16165,1.1619,12.40,1.80
2008.11.04 17:03:25.916,1.16165,1.1619,18.40,1.80
2008.11.04 17:03:28.136,1.1616,1.1618,18.40,1.20
2008.11.04 17:03:28.366,1.16165,1.1618,1.00,1.20
2008.11.04 17:03:28.725,1.1617,1.1619,1.00,1.20
2008.11.04 17:03:30.675,1.1617,1.1619,7.00,1.20
2008.11.04 17:03:30.915,1.1617,1.1619,20.20,1.20
2008.11.04 17:03:30.975,1.1618,1.1619,1.60,1.20
2008.11.04 17:03:31.195,1.1618,1.16215,8.20,6.30
2008.11.04 17:03:31.425,1.1618,1.16215,7.60,6.30
2008.11.04 17:03:31.485,1.16185,1.16225,18.00,10.60
2008.11.04 17:03:32.655,1.1618,1.1621,18.40,3.40
2008.11.04 17:03:32.765,1.1618,1.1621,18.00,4.60
2008.11.04 17:03:33.215,1.1618,1.1621,18.00,4.30
2008.11.04 17:03:33.335,1.16185,1.1621,6.40,1.80
2008.11.04 17:03:33.635,1.16185,1.1621,1.00,4.30
2008.11.04 17:03:33.754,1.16185,1.1621,6.40,1.80
2008.11.04 17:03:34.674,1.16185,1.1621,1.00,10.60
2008.11.04 17:03:35.074,1.16185,1.1621,6.00,8.10
2008.11.04 17:03:36.454,1.1618,1.1621,12.00,10.60
2008.11.04 17:03:38.143,1.1618,1.1621,18.00,4.30
2008.11.04 17:03:38.483,1.1618,1.1621,19.60,2.40
2008.11.04 17:03:38.763,1.16185,1.1622,18.00,8.80
2008.11.04 17:03:39.003,1.1619,1.1622,12.00,2.40
2008.11.04 17:03:39.593,1.1619,1.16225,18.00,8.80
2008.11.04 17:03:40.043,1.16195,1.1622,6.00,2.40
2008.11.04 17:03:40.283,1.16205,1.1623,6.00,6.30
2008.11.04 17:03:40.633,1.16205,1.1623,6.00,6.00
2008.11.04 17:03:40.983,1.1621,1.16235,6.00,6.30
2008.11.04 17:03:42.052,1.16215,1.1624,6.00,8.10
2008.11.04 17:03:42.342,1.16205,1.16235,12.00,2.40
2008.11.04 17:03:42.512,1.16205,1.1624,18.00,10.60
2008.11.04 17:03:43.242,1.16205,1.1623,12.00,2.40
2008.11.04 17:03:43.592,1.16205,1.1623,1.00,9.40
2008.11.04 17:03:43.812,1.16205,1.16225,1.00,2.40
2008.11.04 17:03:44.042,1.16195,1.16225,12.00,2.40
2008.11.04 17:03:44.622,1.16195,1.1623,18.00,10.60
2008.11.04 17:03:44.962,1.162,1.16225,6.00,6.30
2008.11.04 17:03:45.592,1.16205,1.16225,6.00,1.00
2008.11.04 17:03:46.052,1.16205,1.1623,6.00,6.30
2008.11.04 17:03:46.841,1.16205,1.1623,6.00,6.90
2008.11.04 17:03:47.172,1.16205,1.16235,6.00,6.30
2008.11.04 17:03:47.461,1.16215,1.1624,6.00,8.10
2008.11.04 17:03:47.791,1.16215,1.1624,6.00,7.50
2008.11.04 17:03:48.091,1.16215,1.1624,6.00,6.30
2008.11.04 17:03:48.651,1.16205,1.1624,18.00,8.80
2008.11.04 17:03:48.891,1.16205,1.1623,18.40,1.00
2008.11.04 17:03:49.291,1.16205,1.1623,18.40,1.80
2008.11.04 17:03:51.210,1.16215,1.1624,6.00,6.30
2008.11.04 17:03:51.490,1.16215,1.16245,6.00,6.30
2008.11.04 17:03:52.060,1.1622,1.1625,6.00,6.30
2008.11.04 17:03:52.700,1.16225,1.1625,6.40,6.90
2008.11.04 17:03:52.870,1.1622,1.16245,6.00,1.00
2008.11.04 17:03:53.110,1.1622,1.16245,6.00,6.30
2008.11.04 17:03:53.550,1.1622,1.1624,6.00,6.30
2008.11.04 17:03:53.900,1.16215,1.1624,6.00,6.30
2008.11.04 17:03:54.399,1.1621,1.1624,6.00,8.10
2008.11.04 17:03:54.940,1.16215,1.16235,6.00,1.00
2008.11.04 17:03:55.449,1.16215,1.16235,6.00,6.30
2008.11.04 17:03:55.939,1.16215,1.1624,6.00,8.10
2008.11.04 17:03:56.729,1.16215,1.16235,6.00,6.30
2008.11.04 17:03:57.029,1.16215,1.1623,6.00,6.30
2008.11.04 17:03:57.319,1.1621,1.1623,6.00,6.30
2008.11.04 17:03:57.719,1.16205,1.1623,6.40,6.90
2008.11.04 17:03:57.949,1.1621,1.1623,6.00,6.30
2008.11.04 17:03:58.249,1.16205,1.1623,6.00,6.30
2008.11.04 17:04:00.438,1.1621,1.16235,6.00,6.30
2008.11.04 17:04:00.768,1.16215,1.16235,6.00,6.30
2008.11.04 17:04:01.058,1.1621,1.16235,13.20,1.00
2008.11.04 17:04:01.348,1.1622,1.1624,6.00,1.80
2008.11.04 17:04:01.628,1.1622,1.1624,6.40,1.20
2008.11.04 17:04:02.027,1.1623,1.1625,6.00,1.20
2008.11.04 17:04:02.197,1.16225,1.16255,7.60,6.30
2008.11.04 17:04:03.237,1.16235,1.1626,6.40,1.80
2008.11.04 17:04:03.657,1.1624,1.1626,1.60,7.50
2008.11.04 17:04:04.067,1.1624,1.1626,1.60,7.20
2008.11.04 17:04:04.397,1.1624,1.1626,1.60,1.20
2008.11.04 17:04:05.277,1.1624,1.1626,1.00,1.20
2008.11.04 17:04:05.507,1.1624,1.16245,1.00,1.00
2008.11.04 17:04:05.847,1.16235,1.16245,1.00,2.40
2008.11.04 17:04:06.087,1.16235,1.16265,6.40,8.10
2008.11.04 17:04:07.276,1.16235,1.16255,6.00,1.00
2008.11.04 17:04:07.727,1.16235,1.16255,6.00,6.30
2008.11.04 17:04:08.656,1.1623,1.1625,6.00,6.30
2008.11.04 17:04:09.246,1.16205,1.16215,1.00,1.20
2008.11.04 17:04:09.706,1.16185,1.1623,12.40,2.40
2008.11.04 17:04:10.056,1.16195,1.16235,6.00,6.30
2008.11.04 17:04:10.965,1.162,1.16225,6.00,6.30
2008.11.04 17:04:11.475,1.16205,1.1621,4.80,1.00
2008.11.04 17:04:11.875,1.1617,1.16205,1.00,1.20
2008.11.04 17:04:12.235,1.16175,1.16205,6.00,1.20
2008.11.04 17:04:12.656,1.16165,1.16195,6.40,6.30
2008.11.04 17:04:13.005,1.16155,1.16185,13.60,2.40
2008.11.04 17:04:13.345,1.16155,1.1619,13.60,2.40
2008.11.04 17:04:13.755,1.16175,1.162,1.00,1.20
2008.11.04 17:04:14.714,1.16175,1.162,1.00,1.50
2008.11.04 17:04:15.055,1.1618,1.16195,1.00,1.00
2008.11.04 17:04:15.465,1.16175,1.1619,1.00,1.20
2008.11.04 17:04:16.794,1.1618,1.162,1.00,7.50
2008.11.04 17:04:16.974,1.1618,1.162,1.00,10.60
2008.11.04 17:04:17.854,1.1618,1.162,1.00,4.30
2008.11.04 17:04:18.084,1.1618,1.162,1.60,3.70
2008.11.04 17:04:18.194,1.16185,1.162,1.00,2.40
2008.11.04 17:04:18.484,1.16185,1.162,6.00,2.40
2008.11.04 17:04:18.594,1.16185,1.1621,12.00,2.40
2008.11.04 17:04:18.924,1.1619,1.16215,7.00,1.00
2008.11.04 17:04:19.394,1.162,1.16225,7.00,2.40
2008.11.04 17:04:19.794,1.162,1.1622,6.40,2.40
2008.11.04 17:04:20.153,1.162,1.1622,1.00,3.70
2008.11.04 17:04:20.553,1.162,1.1622,6.40,3.70
2008.11.04 17:04:20.943,1.16205,1.1623,1.00,4.00
2008.11.04 17:04:21.183,1.16215,1.1625,18.00,2.40
2008.11.04 17:04:21.473,1.1622,1.16255,12.00,3.70
2008.11.04 17:04:21.693,1.1622,1.16255,18.00,3.70
2008.11.04 17:04:22.093,1.16225,1.16265,18.00,10.60
2008.11.04 17:04:22.443,1.1623,1.1626,6.00,10.60
2008.11.04 17:04:22.802,1.1623,1.1626,12.00,10.60
2008.11.04 17:04:23.033,1.16235,1.1626,6.00,8.10
2008.11.04 17:04:23.503,1.16235,1.1626,6.00,7.50
2008.11.04 17:04:23.792,1.1624,1.1626,6.00,6.30
2008.11.04 17:04:23.912,1.1622,1.1625,12.40,1.00
2008.11.04 17:04:24.092,1.1622,1.1625,12.40,3.00
2008.11.04 17:04:24.432,1.1622,1.1625,6.40,4.30
2008.11.04 17:04:24.762,1.1622,1.1625,6.40,1.80
2008.11.04 17:04:25.502,1.16225,1.1625,6.40,4.30
2008.11.04 17:04:27.562,1.16225,1.16245,6.40,2.40
2008.11.04 17:04:27.901,1.16225,1.16245,1.00,2.40
2008.11.04 17:04:28.871,1.16225,1.16245,12.40,2.40
2008.11.04 17:04:29.221,1.16225,1.1625,12.40,4.30
2008.11.04 17:04:30.661,1.16225,1.16245,12.40,2.40
2008.11.04 17:04:30.841,1.16225,1.1624,6.40,2.40
2008.11.04 17:04:31.191,1.16225,1.16245,1.00,2.40
2008.11.04 17:04:31.531,1.1622,1.1624,12.00,2.40
2008.11.04 17:04:31.881,1.16215,1.16245,12.00,2.40
2008.11.04 17:04:32.261,1.16215,1.1625,18.00,8.80
2008.11.04 17:04:32.920,1.16215,1.1625,18.00,10.60
2008.11.04 17:04:34.230,1.1623,1.1625,1.00,3.70
