2008.11.17 08:00:15.765,1.19475,1.19505,1.20,6.10
2008.11.17 08:00:17.935,1.1948,1.1951,3.30,4.50
2008.11.17 08:00:18.275,1.1948,1.1952,3.30,6.30
2008.11.17 08:00:18.695,1.19485,1.1952,3.30,6.30
2008.11.17 08:00:19.114,1.1949,1.1952,1.20,6.70
2008.11.17 08:00:19.464,1.1949,1.19525,4.50,4.60
2008.11.17 08:00:20.314,1.195,1.19535,3.30,6.30
2008.11.17 08:00:20.544,1.195,1.19535,3.30,6.30
2008.11.17 08:00:21.114,1.195,1.19534,3.30,1.00
2008.11.17 08:00:21.354,1.19505,1.19534,3.30,1.00
2008.11.17 08:00:21.634,1.1951,1.19534,3.30,1.00
2008.11.17 08:00:21.924,1.1951,1.1955,3.30,6.30
2008.11.17 08:00:22.304,1.1951,1.19545,9.30,6.10
2008.11.17 08:00:23.124,1.1951,1.19545,3.30,6.10
2008.11.17 08:00:23.453,1.19515,1.19545,3.30,6.10
2008.11.17 08:00:23.794,1.1952,1.1955,3.30,0.10
2008.11.17 08:00:24.086,1.1952,1.1955,3.30,6.10
2008.11.17 08:00:24.743,1.1952,1.1955,3.30,6.70
2008.11.17 08:00:25.043,1.1952,1.1955,3.30,6.10
2008.11.17 08:00:25.433,1.1953,1.1956,3.30,1.00
2008.11.17 08:00:25.773,1.1953,1.19565,3.30,0.50
2008.11.17 08:00:26.342,1.1952,1.19564,14.70,1.00
2008.11.17 08:00:26.613,1.1953,1.1956,11.70,6.10
2008.11.17 08:00:26.952,1.1953,1.19565,12.90,4.10
2008.11.17 08:00:27.472,1.1953,1.19564,13.50,1.00
2008.11.17 08:00:27.822,1.19535,1.19564,1.00,1.00
2008.11.17 08:00:28.632,1.19535,1.19564,5.10,1.00
2008.11.17 08:00:28.812,1.19535,1.19564,1.80,1.00
2008.11.17 08:00:29.112,1.19535,1.19564,1.20,1.00
2008.11.17 08:00:29.912,1.19535,1.19559,1.20,1.00
2008.11.17 08:00:30.252,1.19535,1.19565,1.20,4.50
2008.11.17 08:00:30.602,1.19525,1.19555,11.20,6.10
2008.11.17 08:00:30.952,1.1953,1.19554,7.20,1.00
2008.11.17 08:00:31.291,1.1952,1.19554,14.70,1.00
2008.11.17 08:00:31.581,1.1953,1.1955,1.20,6.10
2008.11.17 08:00:31.931,1.1952,1.1955,11.40,6.10
2008.11.17 08:00:32.321,1.1953,1.1955,1.20,6.10
2008.11.17 08:00:32.611,1.19515,1.1955,17.10,6.10
2008.11.17 08:00:33.241,1.1952,1.1955,14.70,6.10
2008.11.17 08:00:33.531,1.19525,1.1955,1.20,6.10
2008.11.17 08:00:33.801,1.19525,1.1955,7.20,6.10
2008.11.17 08:00:34.601,1.19525,1.19559,8.40,0.04
2008.11.17 08:00:34.941,1.1953,1.1956,3.30,6.10
2008.11.17 08:00:35.221,1.1953,1.19565,3.30,4.50
2008.11.17 08:00:35.960,1.1954,1.19565,6.00,6.10
2008.11.17 08:00:36.380,1.1953,1.19564,14.50,1.00
2008.11.17 08:00:36.710,1.19545,1.1957,1.20,6.10
2008.11.17 08:00:37.230,1.1953,1.19565,14.50,6.10
2008.11.17 08:00:37.690,1.19535,1.19565,1.20,6.10
2008.11.17 08:00:39.749,1.19535,1.19565,7.20,6.10
2008.11.17 08:00:40.259,1.19535,1.19565,1.20,6.10
2008.11.17 08:00:41.969,1.19535,1.19565,7.20,6.10
2008.11.17 08:00:42.249,1.19535,1.19574,11.70,0.04
2008.11.17 08:00:42.589,1.19535,1.1957,14.70,6.10
2008.11.17 08:00:42.879,1.1954,1.1957,9.60,6.10
2008.11.17 08:00:43.219,1.1954,1.1957,10.80,6.10
2008.11.17 08:00:43.958,1.19545,1.1957,1.20,6.10
2008.11.17 08:00:44.718,1.19545,1.1957,3.60,6.10
2008.11.17 08:00:45.008,1.19545,1.19565,2.40,6.10
2008.11.17 08:00:45.238,1.19535,1.19565,13.60,6.10
2008.11.17 08:00:45.528,1.1954,1.19565,1.20,6.10
2008.11.17 08:00:46.398,1.19525,1.19565,7.50,6.30
2008.11.17 08:00:46.678,1.19535,1.1956,1.20,6.10
2008.11.17 08:00:47.027,1.1952,1.1956,18.10,6.10
2008.11.17 08:00:47.318,1.19525,1.1956,4.50,6.10
2008.11.17 08:00:49.417,1.19535,1.1957,3.30,7.50
2008.11.17 08:00:49.997,1.19525,1.19559,4.50,1.00
2008.11.17 08:00:50.397,1.1953,1.19565,4.50,4.60
2008.11.17 08:00:52.396,1.1953,1.19564,5.70,1.00
2008.11.17 08:00:52.796,1.1953,1.19569,5.70,0.04
2008.11.17 08:00:53.496,1.19535,1.19565,1.20,6.30
2008.11.17 08:00:54.416,1.19535,1.19565,1.20,6.90
2008.11.17 08:00:54.706,1.19535,1.19564,1.20,1.00
2008.11.17 08:00:54.866,1.19535,1.19569,1.20,0.04
2008.11.17 08:01:00.324,1.19545,1.19575,3.30,4.60
2008.11.17 08:01:01.004,1.19545,1.1957,3.30,1.00
2008.11.17 08:01:01.934,1.19545,1.19575,3.30,0.50
2008.11.17 08:01:03.294,1.19535,1.19565,7.50,6.10
2008.11.17 08:01:03.644,1.1954,1.1956,6.00,6.10
2008.11.17 08:01:03.933,1.1954,1.1956,1.20,6.10
2008.11.17 08:01:04.234,1.1954,1.1957,7.20,6.10
2008.11.17 08:01:04.584,1.1954,1.19565,9.60,6.10
2008.11.17 08:01:04.993,1.1954,1.19565,1.20,6.10
2008.11.17 08:01:05.453,1.1954,1.19574,10.50,0.04
2008.11.17 08:01:05.753,1.19545,1.1957,1.00,6.10
2008.11.17 08:01:07.413,1.19535,1.1957,15.30,6.10
2008.11.17 08:01:07.653,1.19545,1.19564,1.20,1.00
2008.11.17 08:01:07.992,1.19545,1.1956,1.20,6.10
2008.11.17 08:01:08.322,1.19545,1.1955,1.20,6.10
2008.11.17 08:01:09.592,1.19545,1.1956,1.20,4.50
2008.11.17 08:01:09.822,1.19545,1.1956,1.20,6.70
2008.11.17 08:01:10.112,1.19545,1.1956,1.20,6.90
2008.11.17 08:01:11.212,1.19535,1.1956,2.40,1.00
2008.11.17 08:01:11.472,1.1954,1.19565,4.50,0.50
2008.11.17 08:01:11.692,1.1954,1.19564,3.30,1.00
2008.11.17 08:01:12.621,1.1953,1.19564,14.10,1.00
2008.11.17 08:01:12.952,1.19535,1.1957,5.10,6.70
2008.11.17 08:01:13.301,1.19535,1.19565,9.90,6.10
2008.11.17 08:01:13.531,1.19525,1.19559,15.30,1.00
2008.11.17 08:01:13.861,1.19525,1.19555,9.00,6.70
2008.11.17 08:01:14.271,1.19525,1.19554,10.20,1.00
2008.11.17 08:01:14.691,1.19525,1.19554,1.80,1.00
2008.11.17 08:01:15.781,1.1953,1.19554,1.20,1.00
2008.11.17 08:01:16.460,1.1953,1.1955,1.20,6.10
2008.11.17 08:01:16.680,1.1953,1.19555,1.20,4.10
2008.11.17 08:01:16.971,1.1953,1.19555,1.20,6.10
2008.11.17 08:01:17.441,1.1953,1.19564,4.50,0.04
2008.11.17 08:01:17.800,1.19535,1.19555,1.20,6.10
2008.11.17 08:01:18.780,1.1954,1.19555,1.20,6.10
2008.11.17 08:01:19.120,1.1954,1.19564,1.20,0.04
2008.11.17 08:01:19.350,1.19525,1.1956,5.10,6.70
2008.11.17 08:01:19.520,1.19535,1.1956,3.30,1.00
2008.11.17 08:01:19.710,1.1954,1.19565,3.30,0.50
2008.11.17 08:01:20.060,1.1954,1.19555,3.30,1.00
2008.11.17 08:01:20.419,1.19515,1.19554,14.10,1.00
2008.11.17 08:01:21.179,1.19525,1.1956,3.30,4.60
2008.11.17 08:01:21.839,1.19535,1.19559,1.20,1.00
2008.11.17 08:01:22.189,1.1954,1.19565,3.30,0.40
2008.11.17 08:01:22.759,1.1953,1.19564,12.90,1.00
2008.11.17 08:01:23.209,1.1954,1.1956,3.30,1.00
2008.11.17 08:01:23.549,1.1953,1.19554,6.90,1.00
2008.11.17 08:01:23.839,1.19535,1.19554,3.90,1.00
2008.11.17 08:01:24.189,1.1954,1.19565,3.30,0.40
2008.11.17 08:01:26.108,1.19545,1.19564,3.30,1.00
2008.11.17 08:01:26.398,1.19535,1.19564,3.30,1.00
2008.11.17 08:01:26.728,1.19535,1.19555,3.30,1.00
2008.11.17 08:01:27.138,1.19525,1.19554,6.30,1.00
2008.11.17 08:01:27.478,1.1953,1.19545,1.20,1.00
2008.11.17 08:01:27.758,1.1953,1.19545,1.20,1.00
2008.11.17 08:01:27.978,1.19535,1.19545,1.20,1.00
2008.11.17 08:01:28.558,1.19535,1.19544,1.20,1.00
2008.11.17 08:01:28.908,1.19535,1.19549,1.20,0.04
2008.11.17 08:01:29.327,1.19525,1.19544,2.40,1.00
2008.11.17 08:01:30.017,1.1953,1.1954,1.20,1.00
2008.11.17 08:01:30.297,1.1953,1.19545,1.20,0.50
2008.11.17 08:01:30.527,1.19535,1.19544,1.20,1.00
2008.11.17 08:01:31.327,1.19535,1.19554,1.20,0.04
2008.11.17 08:01:31.677,1.1954,1.1955,1.20,1.00
2008.11.17 08:01:31.907,1.1953,1.1955,2.40,6.70
2008.11.17 08:01:32.247,1.1952,1.1955,2.40,6.90
2008.11.17 08:01:32.497,1.1951,1.1954,6.90,1.00
2008.11.17 08:01:32.777,1.19515,1.1955,2.80,4.10
2008.11.17 08:01:33.126,1.1952,1.19545,3.30,1.00
2008.11.17 08:01:33.466,1.19525,1.19539,1.20,1.00
2008.11.17 08:01:33.766,1.1951,1.19535,5.70,1.00
2008.11.17 08:01:34.347,1.1952,1.19535,3.30,1.00
2008.11.17 08:01:34.636,1.1952,1.19549,3.30,1.00
2008.11.17 08:01:35.036,1.1951,1.19535,5.70,1.00
2008.11.17 08:01:35.616,1.1951,1.19535,4.50,1.00
2008.11.17 08:01:35.886,1.19515,1.19535,1.20,1.00
2008.11.17 08:01:36.056,1.19515,1.1954,1.20,0.50
2008.11.17 08:01:36.286,1.19515,1.1954,1.20,1.00
2008.11.17 08:01:36.685,1.19515,1.19535,1.20,1.00
2008.11.17 08:01:36.866,1.19525,1.19535,1.20,1.00
2008.11.17 08:01:37.325,1.19515,1.19535,2.40,1.00
2008.11.17 08:01:38.365,1.19515,1.19535,1.20,1.00
2008.11.17 08:01:38.695,1.19505,1.19535,4.50,1.00
2008.11.17 08:01:39.225,1.1951,1.19535,4.50,1.00
2008.11.17 08:01:39.465,1.1951,1.19535,3.30,1.00
2008.11.17 08:01:39.985,1.1951,1.1954,3.30,0.10
2008.11.17 08:01:40.265,1.19515,1.19539,3.30,1.00
2008.11.17 08:01:40.495,1.1952,1.19554,1.20,0.04
2008.11.17 08:01:40.715,1.1951,1.1955,3.30,6.30
2008.11.17 08:01:41.965,1.1951,1.19545,3.30,6.10
2008.11.17 08:01:42.644,1.1952,1.19545,3.30,1.00
2008.11.17 08:01:42.994,1.19515,1.1955,3.90,4.60
2008.11.17 08:01:43.294,1.19515,1.19545,1.00,6.70
2008.11.17 08:01:43.634,1.19505,1.1954,4.50,1.00
2008.11.17 08:01:44.544,1.1951,1.1955,3.30,6.90
2008.11.17 08:01:44.714,1.1951,1.19544,3.30,1.00
2008.11.17 08:01:44.994,1.1951,1.1954,3.30,1.00
2008.11.17 08:01:45.114,1.19515,1.1955,3.30,6.30
2008.11.17 08:01:45.603,1.195,1.19539,17.20,1.00
2008.11.17 08:01:46.123,1.19515,1.19535,1.20,1.00
2008.11.17 08:01:46.523,1.1952,1.19535,1.20,1.00
2008.11.17 08:01:47.103,1.1952,1.1953,1.20,6.30
2008.11.17 08:01:47.327,1.19495,1.1953,8.10,6.10
2008.11.17 08:01:47.613,1.1951,1.19539,1.20,0.04
2008.11.17 08:01:47.893,1.19495,1.19535,8.10,6.30
2008.11.17 08:01:48.283,1.195,1.1953,1.80,6.10
2008.11.17 08:01:48.563,1.19505,1.19525,1.20,6.10
2008.11.17 08:01:48.843,1.1951,1.19525,1.20,6.30
2008.11.17 08:01:49.602,1.1951,1.19524,1.20,1.00
2008.11.17 08:01:50.403,1.195,1.19524,2.40,1.00
2008.11.17 08:01:50.942,1.1951,1.19524,1.20,1.00
2008.11.17 08:01:52.222,1.195,1.19524,2.40,1.00
2008.11.17 08:01:53.432,1.195,1.19524,1.20,1.00
2008.11.17 08:01:54.391,1.1949,1.19524,6.90,1.00
2008.11.17 08:01:59.080,1.19495,1.1952,1.80,1.00
2008.11.17 08:01:59.300,1.19495,1.1952,1.80,6.90
2008.11.17 08:01:59.590,1.19495,1.19514,1.00,1.00
2008.11.17 08:02:00.870,1.1948,1.19514,6.90,1.00
2008.11.17 08:02:01.100,1.1948,1.19505,3.30,1.00
2008.11.17 08:02:01.530,1.1948,1.19514,1.20,0.04
2008.11.17 08:02:03.049,1.1948,1.19505,1.20,6.10
2008.11.17 08:02:03.269,1.1947,1.19505,11.70,6.70
2008.11.17 08:02:03.889,1.19475,1.19505,3.30,1.00
2008.11.17 08:02:04.219,1.19475,1.19514,10.50,0.04
2008.11.17 08:02:04.619,1.19475,1.1951,11.10,6.70
2008.11.17 08:02:04.969,1.1948,1.1951,1.20,6.70
2008.11.17 08:02:07.378,1.1948,1.19509,4.50,1.00
2008.11.17 08:02:07.668,1.1948,1.19509,1.20,1.00
2008.11.17 08:02:08.368,1.1948,1.19509,4.50,1.00
2008.11.17 08:02:08.778,1.1948,1.19505,1.20,6.10
2008.11.17 08:02:09.108,1.1947,1.19505,9.30,6.70
2008.11.17 08:02:09.398,1.19475,1.19504,1.80,1.00
2008.11.17 08:02:09.618,1.19465,1.19495,4.20,6.10
2008.11.17 08:02:11.107,1.19475,1.19495,1.20,6.10
2008.11.17 08:02:11.437,1.19475,1.19505,1.80,4.50
2008.11.17 08:02:12.257,1.1948,1.19504,1.20,1.00
2008.11.17 08:02:12.427,1.1948,1.1951,1.20,4.50
2008.11.17 08:02:13.077,1.1948,1.19505,1.20,6.10
2008.11.17 08:02:14.727,1.1947,1.19505,6.90,6.70
2008.11.17 08:02:14.846,1.19475,1.19504,1.80,1.00
2008.11.17 08:02:15.026,1.19475,1.195,1.80,6.10
2008.11.17 08:02:17.296,1.19475,1.19505,1.80,4.50
2008.11.17 08:02:19.425,1.1948,1.19505,1.20,6.10
2008.11.17 08:02:19.825,1.19485,1.19505,1.20,6.10
2008.11.17 08:02:20.575,1.19485,1.19515,4.50,0.40
2008.11.17 08:02:20.995,1.19495,1.19524,1.20,0.04
2008.11.17 08:02:21.335,1.19495,1.19524,1.20,1.00
2008.11.17 08:02:21.625,1.195,1.19529,1.20,0.04
2008.11.17 08:02:21.895,1.1949,1.19524,6.90,1.00
2008.11.17 08:02:22.525,1.1949,1.19519,4.50,1.00
2008.11.17 08:02:22.815,1.19495,1.19524,1.80,0.04
2008.11.17 08:02:23.754,1.19495,1.19524,1.80,1.00
2008.11.17 08:02:24.054,1.19495,1.1952,1.80,6.10
2008.11.17 08:02:24.454,1.19495,1.19525,1.80,4.60
2008.11.17 08:02:24.624,1.19495,1.1952,1.80,6.10
2008.11.17 08:02:25.454,1.19495,1.19515,1.80,6.10
2008.11.17 08:02:25.684,1.19495,1.19524,1.80,0.04
2008.11.17 08:02:27.563,1.19495,1.1952,7.80,6.10
2008.11.17 08:02:28.013,1.19495,1.1952,1.00,6.70
2008.11.17 08:02:28.183,1.19495,1.19519,1.00,1.00
2008.11.17 08:02:28.444,1.19495,1.19514,1.00,1.00
2008.11.17 08:02:30.503,1.19495,1.19514,1.80,1.00
2008.11.17 08:02:30.733,1.19495,1.19525,1.80,4.90
2008.11.17 08:02:31.082,1.195,1.19524,7.20,1.00
2008.11.17 08:02:31.322,1.1949,1.19524,17.10,1.00
2008.11.17 08:02:31.543,1.19495,1.19524,7.80,1.00
2008.11.17 08:02:32.072,1.19495,1.19529,7.80,0.04
2008.11.17 08:02:32.672,1.19495,1.19524,7.80,1.00
2008.11.17 08:02:33.222,1.19495,1.19524,9.00,1.00
2008.11.17 08:02:33.452,1.19495,1.19529,9.00,0.04
2008.11.17 08:02:33.632,1.19495,1.19525,1.80,6.10
2008.11.17 08:02:34.142,1.19495,1.19524,1.80,1.00
2008.11.17 08:02:34.632,1.19495,1.19524,3.00,1.00
2008.11.17 08:02:34.852,1.19495,1.19524,1.80,1.00
2008.11.17 08:02:35.331,1.19495,1.19529,3.00,0.04
2008.11.17 08:02:35.551,1.19495,1.19525,1.80,6.10
2008.11.17 08:02:35.791,1.19495,1.19524,1.80,1.00
2008.11.17 08:02:36.121,1.195,1.19529,1.20,0.04
2008.11.17 08:02:36.181,1.195,1.19524,1.20,1.00
2008.11.17 08:02:36.291,1.1949,1.19524,17.10,1.00
2008.11.17 08:02:36.381,1.19495,1.19524,7.80,1.00
2008.11.17 08:02:36.661,1.19495,1.19524,9.00,1.00
2008.11.17 08:02:36.901,1.19495,1.19529,7.80,0.04
2008.11.17 08:02:37.181,1.19495,1.19525,1.80,6.10
2008.11.17 08:02:37.361,1.19495,1.19524,1.80,1.00
2008.11.17 08:02:37.761,1.19495,1.19524,7.80,1.00
2008.11.17 08:02:38.001,1.19495,1.19529,7.80,0.04
2008.11.17 08:02:38.291,1.19495,1.19524,1.80,1.00
2008.11.17 08:02:40.740,1.195,1.19524,1.20,1.00
2008.11.17 08:02:40.960,1.195,1.1953,1.20,6.10
2008.11.17 08:02:41.360,1.1949,1.19525,14.10,6.70
2008.11.17 08:02:41.770,1.19495,1.19525,7.80,6.70
2008.11.17 08:02:42.050,1.19495,1.19524,7.80,1.00
2008.11.17 08:02:43.469,1.19495,1.19529,7.80,0.04
2008.11.17 08:02:43.989,1.19495,1.19524,7.80,1.00
2008.11.17 08:02:44.529,1.19495,1.19524,9.00,1.00
2008.11.17 08:02:44.649,1.19495,1.19524,7.80,1.00
2008.11.17 08:02:45.149,1.19495,1.19524,9.00,1.00
2008.11.17 08:02:45.259,1.195,1.1953,1.20,6.10
2008.11.17 08:02:46.889,1.195,1.19535,4.50,4.60
2008.11.17 08:02:47.119,1.19505,1.19534,1.20,1.00
2008.11.17 08:02:47.399,1.1951,1.19534,1.20,1.00
2008.11.17 08:02:47.628,1.1951,1.19539,1.20,0.04
2008.11.17 08:02:50.020,1.19515,1.19535,1.20,6.10
2008.11.17 08:02:50.498,1.19515,1.19549,5.10,1.00
2008.11.17 08:02:50.788,1.19515,1.1954,1.80,6.10
2008.11.17 08:02:51.088,1.19515,1.19545,1.80,4.10
2008.11.17 08:02:51.737,1.19525,1.19544,1.00,1.00
2008.11.17 08:02:52.008,1.19525,1.19544,1.80,1.00
2008.11.17 08:02:52.297,1.19515,1.19544,5.10,1.00
2008.11.17 08:02:52.597,1.1952,1.19534,3.30,1.00
2008.11.17 08:02:52.837,1.1951,1.19534,6.00,1.00
2008.11.17 08:02:53.347,1.19515,1.19545,1.80,4.10
2008.11.17 08:02:53.637,1.19515,1.19544,1.20,1.00
2008.11.17 08:02:53.967,1.195,1.1954,19.30,6.10
2008.11.17 08:02:54.247,1.19505,1.1953,9.60,6.10
2008.11.17 08:02:55.027,1.19495,1.1953,18.10,6.10
2008.11.17 08:02:56.086,1.195,1.1953,7.20,6.10
2008.11.17 08:02:56.537,1.195,1.19535,10.50,4.50
2008.11.17 08:02:56.936,1.195,1.1953,10.50,6.10
2008.11.17 08:02:57.156,1.195,1.1953,7.20,6.10
2008.11.17 08:02:57.616,1.195,1.1953,10.50,6.10
2008.11.17 08:02:58.236,1.195,1.19535,10.50,4.50
2008.11.17 08:02:59.386,1.195,1.1953,10.50,6.10
2008.11.17 08:02:59.606,1.195,1.19535,10.50,4.50
2008.11.17 08:03:00.265,1.19505,1.19534,1.20,1.00
2008.11.17 08:03:00.445,1.1951,1.19534,1.20,1.00
2008.11.17 08:03:00.855,1.1952,1.1954,1.20,0.40
2008.11.17 08:03:01.195,1.19525,1.19544,1.00,1.00
2008.11.17 08:03:02.735,1.19525,1.1954,1.00,6.10
2008.11.17 08:03:02.905,1.1951,1.19534,12.90,1.00
2008.11.17 08:03:03.375,1.19515,1.19534,1.00,1.00
2008.11.17 08:03:03.495,1.19515,1.19534,1.80,1.00
2008.11.17 08:03:03.675,1.1952,1.19545,1.20,4.90
2008.11.17 08:03:03.965,1.1952,1.19545,1.20,6.10
2008.11.17 08:03:04.544,1.19505,1.19545,14.10,6.10
2008.11.17 08:03:04.885,1.1951,1.1954,11.70,6.10
2008.11.17 08:03:05.394,1.1951,1.1954,8.40,6.10
2008.11.17 08:03:05.684,1.1951,1.1953,6.00,1.00
2008.11.17 08:03:05.984,1.19495,1.1953,12.60,1.00
2008.11.17 08:03:06.334,1.19495,1.1953,8.80,6.70
2008.11.17 08:03:06.614,1.19495,1.19529,7.80,1.00
2008.11.17 08:03:07.734,1.19495,1.19515,7.80,6.10
2008.11.17 08:03:08.204,1.19495,1.19515,1.80,6.10
2008.11.17 08:03:09.663,1.19495,1.19515,7.80,6.10
2008.11.17 08:03:11.623,1.19495,1.19515,1.80,6.10
2008.11.17 08:03:14.542,1.19495,1.1951,1.20,6.10
2008.11.17 08:03:14.772,1.1949,1.19524,8.40,0.04
2008.11.17 08:03:15.162,1.19495,1.1952,1.80,6.10
2008.11.17 08:03:15.342,1.19495,1.1951,1.80,6.10
2008.11.17 08:03:15.502,1.19495,1.1952,1.80,6.10
2008.11.17 08:03:15.912,1.19495,1.19515,1.20,6.10
2008.11.17 08:03:16.191,1.19495,1.1951,1.80,6.10
2008.11.17 08:03:16.462,1.19495,1.19519,1.80,1.00
2008.11.17 08:03:16.802,1.19495,1.19524,1.80,0.04
2008.11.17 08:03:23.490,1.19495,1.19524,1.80,1.00
2008.11.17 08:03:27.429,1.19495,1.19524,5.10,1.00
2008.11.17 08:03:28.419,1.19495,1.19524,1.80,1.00
2008.11.17 08:03:31.428,1.19495,1.1952,1.80,6.10
2008.11.17 08:03:38.876,1.19495,1.19525,1.80,4.50
2008.11.17 08:03:41.726,1.19495,1.1952,1.80,6.10
2008.11.17 08:03:42.715,1.19495,1.19525,1.80,4.50
2008.11.17 08:03:43.125,1.19495,1.1952,1.80,6.10
2008.11.17 08:03:43.675,1.19495,1.19525,1.80,4.50
2008.11.17 08:03:44.465,1.19495,1.1952,1.80,6.10
2008.11.17 08:03:45.255,1.19495,1.19525,1.80,4.50
2008.11.17 08:03:47.094,1.19495,1.19524,4.20,1.00
2008.11.17 08:03:47.384,1.195,1.19524,1.20,1.00
2008.11.17 08:03:47.624,1.195,1.19534,1.20,0.04
2008.11.17 08:03:48.244,1.195,1.1953,4.50,1.00
2008.11.17 08:03:48.534,1.195,1.19525,1.20,6.10
2008.11.17 08:03:49.154,1.195,1.1952,1.20,6.10
2008.11.17 08:03:50.244,1.195,1.1953,1.20,6.70
2008.11.17 08:03:50.883,1.195,1.1953,1.20,6.70
2008.11.17 08:03:54.083,1.195,1.1953,4.50,6.70
2008.11.17 08:03:54.382,1.195,1.1953,4.50,1.00
2008.11.17 08:03:55.712,1.19505,1.1953,1.20,1.00
2008.11.17 08:03:56.052,1.195,1.19535,11.70,4.50
2008.11.17 08:03:56.442,1.19505,1.1953,4.50,1.00
2008.11.17 08:03:56.772,1.19505,1.19535,4.50,4.50
2008.11.17 08:03:57.122,1.19505,1.19534,3.30,1.00
2008.11.17 08:03:57.472,1.19495,1.19525,15.90,6.10
2008.11.17 08:03:58.471,1.195,1.1952,1.20,6.10
2008.11.17 08:03:59.411,1.195,1.19515,1.20,6.10
2008.11.17 08:03:59.751,1.1949,1.19515,13.50,6.10
2008.11.17 08:04:00.091,1.19495,1.19525,1.80,4.50
2008.11.17 08:04:00.381,1.19495,1.19515,1.80,6.10
2008.11.17 08:04:01.011,1.19495,1.19524,1.80,0.04
2008.11.17 08:04:01.361,1.19495,1.19524,1.80,1.00
2008.11.17 08:04:01.691,1.195,1.19524,4.50,1.00
2008.11.17 08:04:01.870,1.1949,1.19524,17.40,1.00
2008.11.17 08:04:02.101,1.19495,1.19524,11.10,1.00
2008.11.17 08:04:02.441,1.19495,1.19524,1.80,1.00
2008.11.17 08:04:03.780,1.19495,1.19515,1.80,6.10
2008.11.17 08:04:04.180,1.19495,1.19524,1.80,0.04
2008.11.17 08:04:04.580,1.19495,1.19515,1.80,6.10
2008.11.17 08:04:04.910,1.19495,1.19515,7.80,6.10
2008.11.17 08:04:06.270,1.195,1.19525,1.20,6.10
2008.11.17 08:04:06.439,1.195,1.19525,1.20,6.10
2008.11.17 08:04:06.720,1.195,1.1952,1.20,6.10
2008.11.17 08:04:11.538,1.195,1.19515,1.20,6.10
2008.11.17 08:04:12.388,1.1949,1.19515,12.30,6.10
2008.11.17 08:04:12.628,1.19495,1.19515,1.80,6.10
2008.11.17 08:04:14.168,1.19495,1.19524,7.80,0.04
2008.11.17 08:04:14.458,1.195,1.1953,1.20,4.50
2008.11.17 08:04:14.787,1.195,1.19525,1.20,6.10
2008.11.17 08:04:15.917,1.195,1.1952,1.20,6.10
2008.11.17 08:04:17.617,1.195,1.1952,7.20,6.10
2008.11.17 08:04:26.265,1.195,1.19515,7.20,6.10
2008.11.17 08:04:26.734,1.195,1.19515,1.20,6.10
2008.11.17 08:04:27.934,1.19495,1.19525,7.80,4.50
2008.11.17 08:04:28.274,1.19495,1.19515,7.80,6.10
2008.11.17 08:04:28.774,1.19495,1.19515,1.80,6.10
2008.11.17 08:04:30.084,1.19495,1.19515,7.80,6.10
2008.11.17 08:04:30.194,1.195,1.19525,1.20,4.10
2008.11.17 08:04:30.414,1.195,1.19524,7.20,1.00
2008.11.17 08:04:30.534,1.195,1.19529,7.20,0.04
2008.11.17 08:04:30.704,1.195,1.19515,7.20,6.10
2008.11.17 08:04:30.983,1.195,1.19515,1.20,6.10
2008.11.17 08:04:32.013,1.195,1.19525,1.20,6.10
