2008.11.05 23:06:07.960,1.15755,1.1582,6.00,3.00
2008.11.05 23:06:08.600,1.1575,1.1582,6.00,3.00
2008.11.05 23:06:10.950,1.1576,1.1581,6.00,3.00
2008.11.05 23:06:11.180,1.1576,1.15815,6.00,3.00
2008.11.05 23:06:12.269,1.15755,1.1581,6.00,3.00
2008.11.05 23:06:16.998,1.15755,1.15805,6.00,3.00
2008.11.05 23:06:17.618,1.1575,1.15805,6.00,3.00
2008.11.05 23:06:17.908,1.1576,1.15815,6.00,3.00
2008.11.05 23:06:21.377,1.15755,1.1581,6.00,3.00
2008.11.05 23:06:24.886,1.15755,1.15805,6.00,3.00
2008.11.05 23:06:25.646,1.1575,1.15805,6.00,3.00
2008.11.05 23:06:26.506,1.1575,1.158,6.00,3.00
2008.11.05 23:06:27.306,1.15745,1.158,6.00,3.00
2008.11.05 23:06:28.515,1.15745,1.158,12.00,3.00
2008.11.05 23:06:30.165,1.15745,1.15795,12.00,3.00
2008.11.05 23:06:30.285,1.15745,1.15795,6.00,3.00
2008.11.05 23:06:38.933,1.15745,1.15795,12.00,3.00
2008.11.05 23:06:39.263,1.15745,1.158,12.00,3.00
2008.11.05 23:06:40.813,1.15745,1.15795,12.00,3.00
2008.11.05 23:06:41.082,1.15745,1.15795,6.00,3.00
2008.11.05 23:06:41.382,1.1574,1.15795,12.00,3.00
2008.11.05 23:06:41.662,1.1574,1.15795,6.00,3.00
2008.11.05 23:06:41.952,1.1575,1.15815,6.00,3.00
2008.11.05 23:06:45.311,1.15755,1.15805,6.00,3.00
2008.11.05 23:06:45.601,1.15745,1.158,6.00,3.00
2008.11.05 23:06:45.711,1.1574,1.15795,6.00,3.00
2008.11.05 23:06:48.500,1.1574,1.1579,6.00,3.00
2008.11.05 23:06:49.310,1.15735,1.1579,6.00,3.00
2008.11.05 23:06:55.779,1.15735,1.15785,6.00,3.00
2008.11.05 23:06:57.748,1.15735,1.1579,6.00,3.00
2008.11.05 23:06:59.278,1.1574,1.1579,6.00,3.00
2008.11.05 23:06:59.558,1.15685,1.1573,6.00,3.00
2008.11.05 23:06:59.618,1.15665,1.1573,3.00,3.00
2008.11.05 23:06:59.968,1.1572,1.15805,6.00,3.00
2008.11.05 23:07:00.028,1.15715,1.15805,6.00,3.00
2008.11.05 23:07:00.548,1.1571,1.158,6.00,3.00
2008.11.05 23:07:00.847,1.1571,1.15775,6.00,3.00
2008.11.05 23:07:01.117,1.1572,1.15775,6.00,3.00
2008.11.05 23:07:01.647,1.15735,1.15775,1.20,3.00
2008.11.05 23:07:02.287,1.15735,1.1577,1.20,3.00
2008.11.05 23:07:03.037,1.1574,1.15765,1.20,3.00
2008.11.05 23:07:04.737,1.1573,1.1579,7.20,3.00
2008.11.05 23:07:05.026,1.1574,1.15785,1.20,3.00
2008.11.05 23:07:27.031,1.1573,1.15785,7.20,3.00
2008.11.05 23:07:40.448,1.15735,1.1579,6.00,3.00
2008.11.05 23:07:41.258,1.15735,1.15785,6.00,3.00
2008.11.05 23:07:42.908,1.1574,1.1575,1.20,1.00
2008.11.05 23:07:43.257,1.1574,1.15755,1.20,3.60
2008.11.05 23:07:43.657,1.1574,1.15795,1.20,3.00
2008.11.05 23:07:43.887,1.1573,1.158,7.20,3.00
2008.11.05 23:07:46.236,1.15735,1.1579,6.00,9.00
2008.11.05 23:07:46.677,1.15735,1.15785,6.00,3.00
2008.11.05 23:07:47.036,1.1573,1.15785,7.20,3.00
2008.11.05 23:07:48.696,1.1574,1.1579,6.00,6.00
2008.11.05 23:07:49.576,1.15735,1.1579,6.00,9.00
2008.11.05 23:07:54.515,1.15735,1.15785,6.00,3.00
2008.11.05 23:07:55.394,1.1573,1.15785,7.20,3.00
2008.11.05 23:07:55.854,1.15735,1.15785,6.00,3.00
2008.11.05 23:07:55.964,1.15745,1.1579,6.00,6.00
2008.11.05 23:08:10.351,1.1574,1.1579,6.00,6.00
2008.11.05 23:08:10.750,1.1574,1.1579,6.00,9.00
2008.11.05 23:08:12.210,1.15735,1.1579,6.00,9.00
2008.11.05 23:08:19.018,1.15735,1.15785,6.00,3.00
2008.11.05 23:08:20.538,1.1573,1.15785,7.20,3.00
2008.11.05 23:08:30.186,1.1574,1.1578,1.20,3.00
2008.11.05 23:08:32.595,1.1574,1.15775,1.20,3.00
2008.11.05 23:08:38.214,1.1574,1.1578,1.20,3.00
2008.11.05 23:08:46.422,1.1574,1.15775,1.20,3.00
2008.11.05 23:08:53.610,1.1574,1.1578,1.20,3.00
2008.11.05 23:08:55.850,1.1574,1.1577,6.40,3.00
2008.11.05 23:08:57.279,1.15735,1.1576,6.40,3.00
2008.11.05 23:08:58.819,1.15735,1.15755,6.40,3.00
2008.11.05 23:08:59.379,1.1574,1.1578,1.20,3.00
2008.11.05 23:09:11.436,1.1574,1.1577,1.20,3.00
2008.11.05 23:09:11.606,1.1574,1.15765,1.20,3.00
2008.11.05 23:09:34.540,1.1574,1.158,1.20,6.00
2008.11.05 23:10:29.387,1.15735,1.1579,1.30,6.00
2008.11.05 23:10:53.201,1.15745,1.1579,1.00,6.00
2008.11.05 23:10:53.601,1.1575,1.1579,1.00,6.00
2008.11.05 23:10:53.841,1.1575,1.1581,1.00,1.00
2008.11.05 23:10:55.741,1.15745,1.15805,1.00,1.00
2008.11.05 23:10:55.801,1.15735,1.15805,1.30,1.00
2008.11.05 23:11:01.319,1.15745,1.15805,1.00,1.00
2008.11.05 23:11:01.379,1.1575,1.15805,1.00,1.00
2008.11.05 23:11:01.549,1.15755,1.15805,1.00,1.00
2008.11.05 23:11:04.009,1.1576,1.15805,1.20,1.00
2008.11.05 23:11:14.806,1.1575,1.15805,1.00,1.00
2008.11.05 23:11:21.335,1.15755,1.15805,1.00,1.00
2008.11.05 23:11:21.615,1.15755,1.15805,1.60,1.00
2008.11.05 23:11:38.491,1.15775,1.1583,1.00,6.00
2008.11.05 23:11:38.610,1.15775,1.15835,1.00,1.00
2008.11.05 23:11:38.871,1.15775,1.15855,1.00,12.00
2008.11.05 23:11:39.150,1.15775,1.15865,1.00,2.40
2008.11.05 23:11:39.670,1.15785,1.15865,1.90,2.40
2008.11.05 23:11:48.588,1.15785,1.1586,1.90,1.20
2008.11.05 23:11:52.887,1.15785,1.1586,1.90,2.40
2008.11.05 23:11:54.727,1.15795,1.1586,6.00,2.40
2008.11.05 23:11:54.967,1.15795,1.1586,12.00,2.40
2008.11.05 23:12:02.864,1.15795,1.1586,12.00,1.20
2008.11.05 23:12:07.724,1.15795,1.1586,12.00,2.40
2008.11.05 23:12:17.951,1.15795,1.1586,12.00,1.20
2008.11.05 23:12:19.610,1.15795,1.1586,6.00,1.20
2008.11.05 23:12:19.910,1.15775,1.15845,12.00,1.00
2008.11.05 23:12:27.149,1.15785,1.1587,1.90,2.40
2008.11.05 23:12:27.209,1.15795,1.1587,12.00,2.40
2008.11.05 23:12:34.527,1.15795,1.1586,12.00,1.20
2008.11.05 23:12:47.424,1.1579,1.1586,6.00,2.40
2008.11.05 23:12:47.544,1.15785,1.15855,13.30,1.00
2008.11.05 23:13:11.828,1.1579,1.15855,6.00,1.00
2008.11.05 23:13:12.008,1.1579,1.15855,12.00,1.00
2008.11.05 23:13:12.408,1.1579,1.15855,6.00,1.00
2008.11.05 23:13:12.628,1.15785,1.15855,13.30,1.00
2008.11.05 23:13:22.615,1.1579,1.15855,6.00,1.00
2008.11.05 23:13:22.725,1.1579,1.15855,12.00,1.00
2008.11.05 23:13:22.835,1.1579,1.1586,12.00,2.40
2008.11.05 23:13:29.484,1.15795,1.1586,6.00,2.40
2008.11.05 23:13:29.654,1.15775,1.15845,12.40,1.00
2008.11.05 23:13:32.503,1.1579,1.1586,12.00,1.20
2008.11.05 23:13:32.683,1.1579,1.15865,12.00,2.40
2008.11.05 23:13:33.253,1.1579,1.15865,6.00,2.40
2008.11.05 23:13:33.543,1.15785,1.1586,13.30,2.40
2008.11.05 23:13:33.783,1.15765,1.15855,12.00,6.00
2008.11.05 23:13:46.860,1.1577,1.15855,13.00,6.00
2008.11.05 23:13:46.969,1.1578,1.15855,7.30,6.00
2008.11.05 23:13:47.029,1.1578,1.1586,13.30,2.40
2008.11.05 23:13:58.277,1.15795,1.15845,1.60,1.00
2008.11.05 23:13:58.567,1.15795,1.15845,1.20,1.00
2008.11.05 23:13:58.746,1.15795,1.15845,1.20,1.20
2008.11.05 23:13:59.096,1.15775,1.15845,12.40,1.20
2008.11.05 23:14:00.196,1.15785,1.15845,12.70,1.20
2008.11.05 23:14:00.376,1.15785,1.15865,13.30,2.40
2008.11.05 23:14:06.455,1.15785,1.15855,13.30,1.00
2008.11.05 23:14:06.575,1.15785,1.15855,7.30,1.00
2008.11.05 23:14:13.933,1.15805,1.15855,12.00,1.00
2008.11.05 23:14:14.303,1.15805,1.159,13.30,6.60
2008.11.05 23:14:16.432,1.15805,1.1589,13.30,6.00
2008.11.05 23:14:18.882,1.15805,1.15885,12.40,1.00
2008.11.05 23:14:19.062,1.15805,1.1587,1.00,1.00
2008.11.05 23:14:35.808,1.158,1.15855,1.00,1.00
2008.11.05 23:15:05.870,1.15815,1.15865,6.00,1.00
2008.11.05 23:15:05.991,1.15815,1.15885,6.00,6.00
2008.11.05 23:15:06.101,1.15815,1.15895,12.00,1.80
2008.11.05 23:15:06.330,1.158,1.15895,12.00,1.00
2008.11.05 23:15:06.760,1.15815,1.15895,12.00,1.00
2008.11.05 23:15:06.990,1.15825,1.1589,6.00,1.00
2008.11.05 23:15:07.110,1.15815,1.1589,12.00,1.00
2008.11.05 23:15:08.720,1.15825,1.159,6.00,6.00
2008.11.05 23:15:08.830,1.15825,1.1591,12.00,14.40
2008.11.05 23:15:10.649,1.15825,1.1587,12.00,1.00
2008.11.05 23:15:10.869,1.15825,1.1587,6.00,1.00
2008.11.05 23:15:10.989,1.158,1.1587,1.00,1.00
2008.11.05 23:15:16.028,1.15805,1.1589,1.00,1.00
2008.11.05 23:15:16.148,1.1581,1.1589,7.60,1.00
2008.11.05 23:15:16.268,1.1581,1.1589,1.20,1.00
2008.11.05 23:15:16.488,1.15825,1.1592,1.00,1.30
2008.11.05 23:15:17.367,1.15825,1.15905,1.00,1.00
2008.11.05 23:15:24.736,1.1583,1.1589,1.00,1.20
2008.11.05 23:15:25.006,1.15805,1.1589,3.10,2.10
2008.11.05 23:15:25.346,1.15805,1.1587,1.90,1.00
2008.11.05 23:15:26.145,1.15825,1.1587,1.00,1.00
2008.11.05 23:15:26.375,1.15825,1.159,1.00,1.20
2008.11.05 23:15:28.805,1.15835,1.1589,1.00,1.20
2008.11.05 23:15:34.004,1.1583,1.15885,1.00,1.00
2008.11.05 23:15:37.553,1.15805,1.15885,7.20,1.00
2008.11.05 23:15:37.673,1.15805,1.15885,6.00,1.00
2008.11.05 23:15:37.903,1.158,1.15885,7.30,1.00
2008.11.05 23:15:38.313,1.158,1.1588,1.00,6.00
2008.11.05 23:15:38.483,1.15795,1.1588,6.00,6.00
2008.11.05 23:15:38.893,1.158,1.1589,12.00,7.20
2008.11.05 23:15:39.062,1.158,1.15875,6.00,6.00
2008.11.05 23:15:39.542,1.158,1.15885,6.00,6.00
2008.11.05 23:15:40.062,1.158,1.1589,12.00,7.20
2008.11.05 23:15:42.761,1.158,1.15885,12.00,6.00
2008.11.05 23:15:44.891,1.158,1.15885,12.00,6.60
2008.11.05 23:15:49.520,1.158,1.15885,6.00,6.60
2008.11.05 23:15:54.589,1.15805,1.15885,1.00,6.60
2008.11.05 23:15:54.819,1.15805,1.15885,6.70,1.00
2008.11.05 23:16:03.077,1.15805,1.15885,1.00,1.00
2008.11.05 23:16:03.256,1.15805,1.15875,1.00,1.00
2008.11.05 23:16:04.076,1.15805,1.15875,1.30,1.00
2008.11.05 23:16:41.117,1.15815,1.15875,1.00,1.00
2008.11.05 23:16:44.857,1.1582,1.15885,1.00,1.00
2008.11.05 23:16:45.076,1.1582,1.15875,1.00,1.00
2008.11.05 23:17:44.902,1.1582,1.15885,1.00,1.80
2008.11.05 23:17:45.012,1.1582,1.15875,1.00,1.00
2008.11.05 23:18:03.398,1.1582,1.15865,1.00,1.00
2008.11.05 23:18:03.738,1.15815,1.15865,1.00,1.00
2008.11.05 23:18:34.020,1.15795,1.15865,1.20,1.00
2008.11.05 23:18:34.140,1.15795,1.15865,1.20,6.60
2008.11.05 23:18:36.060,1.158,1.1586,1.20,6.00
2008.11.05 23:18:44.728,1.158,1.1584,1.20,6.00
2008.11.05 23:18:44.848,1.158,1.15855,1.20,6.00
2008.11.05 23:19:07.552,1.158,1.1584,1.20,6.00
2008.11.05 23:19:10.031,1.158,1.15865,1.20,6.00
2008.11.05 23:19:25.848,1.158,1.15865,1.20,3.60
2008.11.05 23:19:27.437,1.158,1.1586,1.20,6.00
2008.11.05 23:19:28.058,1.158,1.15865,1.20,1.00
2008.11.05 23:19:31.236,1.158,1.15865,1.90,1.00
2008.11.05 23:19:31.746,1.158,1.15865,1.20,1.00
2008.11.05 23:19:32.496,1.158,1.1586,1.20,1.00
2008.11.05 23:19:34.376,1.158,1.15855,1.20,1.00
2008.11.05 23:19:46.093,1.158,1.1586,1.20,1.00
2008.11.05 23:19:46.593,1.158,1.15855,1.20,1.00
2008.11.05 23:20:13.736,1.158,1.15855,1.20,6.60
2008.11.05 23:20:22.814,1.158,1.15855,1.20,6.00
2008.11.05 23:20:47.298,1.158,1.15855,1.20,9.00
2008.11.05 23:20:49.818,1.158,1.1585,1.20,3.00
2008.11.05 23:20:51.138,1.158,1.15845,1.20,3.00
2008.11.05 23:20:51.557,1.158,1.1584,1.20,3.00
2008.11.05 23:20:52.137,1.158,1.15845,1.20,3.00
2008.11.05 23:20:58.346,1.1572,1.15845,6.00,3.00
2008.11.05 23:20:59.245,1.15735,1.15845,6.00,3.00
2008.11.05 23:21:01.295,1.1573,1.15845,6.00,3.00
2008.11.05 23:21:08.023,1.15745,1.1581,6.40,3.00
2008.11.05 23:21:08.243,1.1574,1.15805,6.40,3.00
2008.11.05 23:21:15.021,1.1573,1.15785,7.60,3.00
2008.11.05 23:21:15.361,1.1574,1.1578,1.20,3.00
2008.11.05 23:21:16.001,1.1574,1.15775,1.20,3.00
2008.11.05 23:21:17.161,1.1574,1.1577,1.20,3.00
2008.11.05 23:21:20.150,1.1574,1.15765,1.20,3.00
2008.11.05 23:21:22.410,1.1574,1.15805,6.40,3.00
2008.11.05 23:21:22.530,1.1574,1.1579,6.30,3.00
2008.11.05 23:21:22.939,1.15745,1.1581,6.40,3.00
2008.11.05 23:21:23.350,1.15745,1.15795,6.40,3.00
2008.11.05 23:21:23.649,1.15725,1.1578,7.60,4.60
2008.11.05 23:21:23.929,1.15735,1.1579,1.20,3.00
2008.11.05 23:21:25.539,1.1573,1.15785,7.60,3.00
2008.11.05 23:21:25.879,1.1574,1.15795,6.40,3.00
2008.11.05 23:21:26.089,1.1573,1.15785,7.60,3.00
2008.11.05 23:21:29.628,1.15735,1.15785,6.40,3.00
2008.11.05 23:21:29.868,1.15735,1.1579,6.40,3.00
2008.11.05 23:21:30.148,1.1574,1.15795,6.40,3.00
2008.11.05 23:21:30.598,1.15735,1.1579,6.40,3.00
2008.11.05 23:21:30.777,1.1573,1.15785,7.60,3.00
2008.11.05 23:21:38.056,1.15825,1.15905,5.70,3.00
2008.11.05 23:21:38.226,1.15815,1.15905,6.40,4.00
2008.11.05 23:21:38.686,1.1581,1.1589,5.10,3.00
2008.11.05 23:21:38.966,1.15795,1.15865,11.50,3.00
2008.11.05 23:21:39.246,1.15795,1.15845,5.10,3.00
2008.11.05 23:21:39.645,1.1576,1.15815,1.20,3.00
2008.11.05 23:21:39.875,1.1576,1.15805,1.20,3.00
2008.11.05 23:21:41.025,1.1577,1.15795,1.20,3.00
2008.11.05 23:21:41.075,1.1573,1.15795,6.40,3.00
2008.11.05 23:21:41.305,1.1575,1.15795,8.40,3.00
2008.11.05 23:21:41.535,1.15815,1.15875,6.40,1.00
2008.11.05 23:21:42.865,1.15835,1.1586,6.40,1.00
2008.11.05 23:21:43.284,1.15815,1.1585,6.40,1.20
2008.11.05 23:21:43.685,1.1582,1.1585,6.40,1.20
2008.11.05 23:21:44.105,1.1581,1.1584,5.10,1.20
2008.11.05 23:21:44.384,1.15755,1.15825,1.20,1.00
2008.11.05 23:21:44.794,1.15755,1.15815,1.20,3.00
2008.11.05 23:21:46.484,1.1578,1.15805,1.00,3.00
2008.11.05 23:21:46.724,1.1578,1.15815,1.00,4.60
2008.11.05 23:21:46.784,1.1578,1.15835,1.00,3.00
2008.11.05 23:21:51.003,1.158,1.15865,6.40,7.80
2008.11.05 23:21:51.393,1.15795,1.1584,5.10,3.00
2008.11.05 23:21:51.503,1.1578,1.15835,1.90,3.00
2008.11.05 23:21:51.973,1.1578,1.15835,1.20,3.00
2008.11.05 23:21:52.253,1.1578,1.1584,1.20,3.30
2008.11.05 23:21:52.942,1.15785,1.1583,1.90,3.00
2008.11.05 23:21:53.222,1.15785,1.1583,1.60,3.00
2008.11.05 23:21:53.792,1.15785,1.1583,1.00,3.00
2008.11.05 23:22:01.430,1.15785,1.1584,6.40,3.00
2008.11.05 23:22:01.790,1.1578,1.15815,1.20,3.00
2008.11.05 23:22:02.010,1.15755,1.1581,1.20,3.00
2008.11.05 23:22:05.969,1.1576,1.15795,1.20,3.00
2008.11.05 23:22:06.599,1.1574,1.15795,6.40,3.00
2008.11.05 23:22:06.709,1.1574,1.1578,6.40,1.00
2008.11.05 23:22:06.989,1.1574,1.158,6.40,3.00
2008.11.05 23:22:07.169,1.15735,1.158,6.40,3.00
2008.11.05 23:22:07.389,1.15735,1.15795,6.40,3.00
2008.11.05 23:22:08.729,1.1574,1.15795,6.40,3.00
2008.11.05 23:22:09.079,1.15745,1.15795,6.40,3.00
2008.11.05 23:22:15.317,1.1574,1.1579,6.40,3.00
2008.11.05 23:22:25.134,1.1575,1.1579,1.00,3.00
2008.11.05 23:22:25.294,1.15755,1.15825,6.40,3.00
2008.11.05 23:22:25.764,1.1576,1.15825,6.40,3.00
2008.11.05 23:22:40.801,1.15765,1.1582,6.40,3.00
2008.11.05 23:22:41.041,1.15765,1.15815,6.40,3.00
2008.11.05 23:22:41.391,1.1576,1.15815,6.40,3.00
2008.11.05 23:22:41.980,1.1576,1.1581,6.40,3.00
2008.11.05 23:22:53.738,1.15765,1.15815,6.40,3.00
2008.11.05 23:22:54.328,1.1576,1.1581,6.40,3.00
2008.11.05 23:23:05.095,1.1576,1.15815,6.40,3.00
2008.11.05 23:23:05.325,1.15775,1.1581,1.00,3.00
2008.11.05 23:23:05.725,1.1578,1.1582,6.90,4.60
2008.11.05 23:23:06.235,1.1578,1.15845,6.90,3.00
2008.11.05 23:23:08.214,1.15785,1.15835,1.00,3.00
2008.11.05 23:23:09.244,1.15785,1.15835,6.90,3.00
2008.11.05 23:23:20.081,1.1578,1.1582,1.00,3.00
2008.11.05 23:23:20.591,1.15775,1.15795,5.10,3.00
2008.11.05 23:23:21.061,1.15755,1.15785,1.20,3.00
2008.11.05 23:23:21.581,1.15755,1.15785,13.20,3.00
2008.11.05 23:23:22.151,1.1576,1.15775,1.20,3.00
2008.11.05 23:23:22.381,1.1576,1.15785,1.20,3.00
2008.11.05 23:23:23.780,1.1576,1.15775,1.20,3.00
2008.11.05 23:23:24.250,1.1576,1.1577,1.20,3.00
2008.11.05 23:23:24.610,1.15735,1.15825,1.20,13.80
2008.11.05 23:23:24.900,1.1573,1.1576,6.00,4.60
2008.11.05 23:23:25.120,1.15725,1.1576,14.40,4.60
2008.11.05 23:23:30.089,1.1573,1.15755,14.40,3.00
2008.11.05 23:23:30.609,1.1573,1.15755,7.20,3.00
2008.11.05 23:23:30.789,1.1573,1.15765,7.20,3.00
2008.11.05 23:23:31.369,1.1573,1.15765,20.40,3.00
2008.11.05 23:23:31.999,1.1573,1.1577,20.40,3.00
2008.11.05 23:23:37.927,1.1573,1.15765,20.40,3.00
2008.11.05 23:23:45.685,1.1574,1.15755,6.00,3.00
2008.11.05 23:23:45.965,1.1579,1.158,1.00,6.10
2008.11.05 23:23:46.205,1.15725,1.1583,1.20,6.00
2008.11.05 23:23:46.605,1.158,1.1583,6.40,6.00
2008.11.05 23:23:51.284,1.15725,1.15815,1.20,6.00
2008.11.05 23:23:55.903,1.1574,1.1584,1.20,10.80
2008.11.05 23:23:56.133,1.1574,1.15825,1.20,1.00
2008.11.05 23:23:56.252,1.1574,1.1582,1.20,1.00
2008.11.05 23:24:06.850,1.1574,1.1578,1.20,3.00
2008.11.05 23:24:07.130,1.1574,1.15785,1.20,3.00
2008.11.05 23:24:26.185,1.1574,1.1575,1.20,3.00
2008.11.05 23:24:44.311,1.1574,1.15745,1.20,3.00
2008.11.05 23:24:45.811,1.15695,1.1573,4.60,3.00
2008.11.05 23:24:51.379,1.157,1.1575,6.40,3.00
2008.11.05 23:24:54.698,1.1571,1.1575,1.00,3.00
2008.11.05 23:24:54.858,1.1571,1.1575,1.30,3.00
2008.11.05 23:24:54.968,1.1572,1.1579,6.40,9.00
2008.11.05 23:24:56.228,1.1572,1.15775,6.40,3.00
2008.11.05 23:25:33.449,1.1572,1.15775,12.40,3.00
2008.11.05 23:26:08.191,1.15725,1.15775,6.00,3.00
2008.11.05 23:26:30.865,1.15725,1.15775,12.00,3.00
