2008.11.20 13:01:41.497,1.21775,1.2181,6.00,3.40
2008.11.20 13:01:42.397,1.2178,1.21815,6.00,3.40
2008.11.20 13:01:43.477,1.21785,1.21815,6.00,3.40
2008.11.20 13:01:43.837,1.2178,1.21815,6.00,3.40
2008.11.20 13:01:45.107,1.21775,1.21805,6.00,1.00
2008.11.20 13:01:45.447,1.2177,1.21805,12.30,4.20
2008.11.20 13:01:45.906,1.2177,1.21805,6.00,4.20
2008.11.20 13:01:47.676,1.21775,1.21805,6.00,4.20
2008.11.20 13:01:48.036,1.21765,1.21795,12.60,3.40
2008.11.20 13:01:48.206,1.21765,1.21795,7.30,3.40
2008.11.20 13:01:48.446,1.21765,1.2179,1.30,3.40
2008.11.20 13:01:48.756,1.21765,1.21795,7.30,3.40
2008.11.20 13:01:51.855,1.21765,1.2179,1.30,3.40
2008.11.20 13:01:54.104,1.21765,1.21795,1.30,3.40
2008.11.20 13:01:57.014,1.21765,1.21785,7.30,1.50
2008.11.20 13:01:57.244,1.21765,1.21785,1.30,5.10
2008.11.20 13:01:59.073,1.21765,1.21785,1.30,1.50
2008.11.20 13:02:02.992,1.21765,1.21785,1.30,5.80
2008.11.20 13:02:03.222,1.2176,1.2178,1.20,1.50
2008.11.20 13:02:03.403,1.2175,1.2178,6.10,1.50
2008.11.20 13:02:03.972,1.2175,1.2178,6.10,2.20
2008.11.20 13:02:04.832,1.2176,1.2178,1.00,1.50
2008.11.20 13:02:05.541,1.21755,1.2178,1.20,1.50
2008.11.20 13:02:06.092,1.2175,1.2178,6.10,2.20
2008.11.20 13:02:07.591,1.2175,1.2178,6.10,1.50
2008.11.20 13:02:07.951,1.2176,1.2178,1.00,1.50
2008.11.20 13:02:11.880,1.2176,1.2178,1.30,1.50
2008.11.20 13:02:13.300,1.21765,1.21785,1.00,5.10
2008.11.20 13:02:13.420,1.21765,1.21785,1.00,1.50
2008.11.20 13:02:16.279,1.2176,1.2178,1.00,1.50
2008.11.20 13:02:24.167,1.2176,1.2178,1.00,2.20
2008.11.20 13:02:24.227,1.21755,1.21775,1.30,1.50
2008.11.20 13:02:32.505,1.2176,1.2178,1.00,5.10
2008.11.20 13:02:32.735,1.2176,1.2178,1.00,1.50
2008.11.20 13:02:38.154,1.2176,1.2178,1.30,1.50
2008.11.20 13:02:38.834,1.21765,1.21785,1.00,1.50
2008.11.20 13:02:39.234,1.2177,1.21795,1.00,3.40
2008.11.20 13:02:39.533,1.2177,1.218,6.10,5.80
2008.11.20 13:02:45.022,1.2177,1.2179,1.00,3.40
2008.11.20 13:02:45.142,1.2177,1.2179,1.00,5.10
2008.11.20 13:02:46.192,1.21775,1.21795,1.00,5.10
2008.11.20 13:02:47.441,1.21775,1.21795,1.30,5.10
2008.11.20 13:02:47.952,1.21775,1.21795,1.00,5.10
2008.11.20 13:02:48.641,1.2177,1.2179,1.00,5.10
2008.11.20 13:02:49.113,1.2177,1.2179,1.00,1.50
2008.11.20 13:02:50.871,1.21765,1.21785,1.30,1.50
2008.11.20 13:02:51.341,1.21765,1.21785,1.00,1.50
2008.11.20 13:02:51.581,1.2176,1.2178,1.00,1.50
2008.11.20 13:02:53.760,1.2176,1.2178,1.00,5.80
2008.11.20 13:02:54.050,1.2176,1.2178,1.00,5.10
2008.11.20 13:02:54.560,1.21765,1.21785,1.00,2.70
2008.11.20 13:02:54.920,1.2176,1.2178,1.00,1.50
2008.11.20 13:02:55.560,1.2176,1.2178,6.10,1.50
2008.11.20 13:02:56.030,1.2176,1.2178,1.00,1.50
2008.11.20 13:03:03.608,1.2176,1.2178,1.00,2.20
2008.11.20 13:03:03.948,1.21755,1.21775,1.30,1.50
2008.11.20 13:03:10.376,1.2176,1.2178,1.00,1.50
2008.11.20 13:03:17.294,1.2176,1.21785,1.00,3.40
2008.11.20 13:03:17.644,1.2176,1.2179,1.00,5.80
2008.11.20 13:03:19.264,1.2176,1.2179,6.10,2.20
2008.11.20 13:03:19.944,1.2176,1.2179,1.00,5.80
2008.11.20 13:03:20.934,1.2176,1.2178,1.00,1.50
2008.11.20 13:03:22.713,1.2176,1.2179,6.10,5.80
2008.11.20 13:03:23.063,1.2176,1.2179,6.10,2.20
2008.11.20 13:03:23.943,1.2176,1.2179,6.10,5.80
2008.11.20 13:03:24.293,1.2176,1.2179,6.10,2.20
2008.11.20 13:03:25.062,1.2177,1.2179,1.00,1.50
2008.11.20 13:03:26.802,1.21775,1.21795,1.00,5.10
2008.11.20 13:03:27.202,1.2178,1.21815,6.10,2.20
2008.11.20 13:03:27.652,1.2178,1.21815,1.00,5.80
2008.11.20 13:03:28.512,1.21775,1.2181,7.20,5.80
2008.11.20 13:03:28.742,1.21775,1.21805,6.00,1.00
2008.11.20 13:03:29.221,1.21775,1.218,6.00,1.00
2008.11.20 13:03:29.452,1.21775,1.218,6.00,2.20
2008.11.20 13:03:29.811,1.2177,1.218,6.10,2.20
2008.11.20 13:03:31.171,1.2177,1.218,1.00,5.80
2008.11.20 13:03:32.101,1.21765,1.21795,6.00,1.00
2008.11.20 13:03:32.391,1.2177,1.21795,6.00,1.00
2008.11.20 13:03:33.280,1.2177,1.21805,6.10,4.20
2008.11.20 13:03:33.840,1.2177,1.218,6.10,5.80
2008.11.20 13:03:34.300,1.2177,1.218,6.10,2.20
2008.11.20 13:03:34.700,1.21775,1.21805,6.00,4.20
2008.11.20 13:03:35.180,1.21775,1.21805,6.00,1.00
2008.11.20 13:03:35.760,1.2178,1.21805,6.00,1.00
2008.11.20 13:03:37.999,1.2178,1.21805,6.10,1.00
2008.11.20 13:03:38.239,1.2178,1.2181,6.10,2.20
2008.11.20 13:03:41.599,1.2178,1.218,6.00,1.00
2008.11.20 13:03:44.298,1.2178,1.2181,6.10,2.20
2008.11.20 13:03:44.808,1.2178,1.21805,6.10,1.00
2008.11.20 13:03:56.635,1.2178,1.218,6.00,1.00
2008.11.20 13:04:03.043,1.2178,1.21805,6.10,1.00
2008.11.20 13:04:05.253,1.2179,1.21805,1.00,1.00
2008.11.20 13:04:05.473,1.2179,1.21825,6.10,1.90
2008.11.20 13:04:05.833,1.2179,1.21825,6.00,1.50
2008.11.20 13:04:06.292,1.2179,1.2183,6.00,3.40
2008.11.20 13:04:06.572,1.21795,1.2183,6.00,4.60
2008.11.20 13:04:08.912,1.21795,1.2182,6.00,1.00
2008.11.20 13:04:09.262,1.21795,1.2183,6.00,5.80
2008.11.20 13:04:09.652,1.21805,1.2183,1.00,2.20
2008.11.20 13:04:11.331,1.21815,1.21835,1.00,2.20
2008.11.20 13:04:11.671,1.2182,1.2184,1.00,2.20
2008.11.20 13:04:13.871,1.21825,1.21845,1.00,2.20
2008.11.20 13:04:18.100,1.2183,1.2184,1.20,1.50
2008.11.20 13:04:18.499,1.2183,1.2186,1.30,7.50
2008.11.20 13:04:18.779,1.2183,1.2186,1.00,1.50
2008.11.20 13:04:20.799,1.21835,1.2185,1.00,3.40
2008.11.20 13:04:20.979,1.21825,1.2185,1.20,5.80
2008.11.20 13:04:21.629,1.2182,1.2185,1.00,5.80
2008.11.20 13:04:25.208,1.21815,1.21845,6.00,1.00
2008.11.20 13:04:25.678,1.21815,1.21845,6.00,4.20
2008.11.20 13:04:30.807,1.2181,1.2184,6.10,3.40
2008.11.20 13:04:31.167,1.2181,1.2184,1.00,3.40
2008.11.20 13:04:32.246,1.2181,1.21845,6.10,4.20
2008.11.20 13:04:32.836,1.2181,1.2184,6.10,3.40
2008.11.20 13:04:33.866,1.2181,1.21845,6.10,4.20
2008.11.20 13:04:34.506,1.21815,1.21845,6.00,1.00
2008.11.20 13:04:34.726,1.21815,1.21845,6.00,4.20
2008.11.20 13:04:38.085,1.2181,1.2184,6.10,3.40
2008.11.20 13:04:38.195,1.21815,1.21845,6.00,4.20
2008.11.20 13:04:40.714,1.2182,1.21845,1.00,3.40
2008.11.20 13:04:41.414,1.2183,1.2185,1.00,5.10
2008.11.20 13:04:42.794,1.21835,1.2185,1.00,3.40
2008.11.20 13:04:43.014,1.21835,1.21855,1.00,1.50
2008.11.20 13:04:45.023,1.2184,1.2186,1.00,1.50
2008.11.20 13:04:45.773,1.21835,1.2185,1.20,1.50
2008.11.20 13:04:46.173,1.21825,1.2185,2.50,1.50
2008.11.20 13:04:46.463,1.21825,1.2185,1.30,1.50
2008.11.20 13:04:46.743,1.2182,1.21845,1.00,1.50
2008.11.20 13:04:47.262,1.21825,1.21845,1.00,1.50
2008.11.20 13:04:47.562,1.21805,1.2184,11.40,1.50
2008.11.20 13:04:47.902,1.21805,1.2184,6.10,1.50
2008.11.20 13:04:48.702,1.21815,1.2184,6.00,1.50
2008.11.20 13:04:48.972,1.21815,1.21845,6.00,1.00
2008.11.20 13:04:53.221,1.21815,1.2185,6.00,5.10
2008.11.20 13:04:53.451,1.2182,1.21855,6.00,3.40
2008.11.20 13:04:54.761,1.2182,1.2185,6.00,3.40
2008.11.20 13:04:55.411,1.21815,1.2185,6.00,3.40
2008.11.20 13:04:55.750,1.2181,1.2184,6.10,5.80
2008.11.20 13:04:56.140,1.2181,1.21835,1.00,1.00
2008.11.20 13:04:57.640,1.21805,1.2184,14.50,3.40
2008.11.20 13:04:59.949,1.2181,1.2184,6.00,3.40
2008.11.20 13:05:00.169,1.2181,1.21845,6.00,3.40
2008.11.20 13:05:02.219,1.21815,1.21845,1.20,3.40
2008.11.20 13:05:04.279,1.21815,1.2185,8.50,3.40
2008.11.20 13:05:04.518,1.2183,1.2186,6.00,4.80
2008.11.20 13:05:04.628,1.2183,1.2187,6.00,10.50
2008.11.20 13:05:05.188,1.21825,1.2186,6.00,3.40
2008.11.20 13:05:05.708,1.2182,1.21855,11.10,4.20
2008.11.20 13:05:05.998,1.2182,1.2185,1.00,3.40
2008.11.20 13:05:11.537,1.2182,1.2185,1.00,4.20
2008.11.20 13:05:11.957,1.21815,1.2185,6.00,5.10
2008.11.20 13:05:12.247,1.21815,1.2185,6.00,3.40
2008.11.20 13:05:12.766,1.21815,1.2185,7.20,3.40
2008.11.20 13:05:17.485,1.21815,1.2185,9.10,3.40
2008.11.20 13:05:18.115,1.21815,1.2185,9.70,3.40
2008.11.20 13:05:18.765,1.2182,1.2185,6.00,3.40
2008.11.20 13:05:21.055,1.2182,1.21855,6.00,3.40
2008.11.20 13:05:21.855,1.2183,1.21865,6.00,8.20
2008.11.20 13:05:22.034,1.21835,1.2187,6.00,10.50
2008.11.20 13:05:29.162,1.21835,1.2186,6.00,1.50
2008.11.20 13:05:29.512,1.21825,1.2186,11.10,5.10
2008.11.20 13:05:29.742,1.21825,1.2186,6.00,5.10
2008.11.20 13:05:36.840,1.2183,1.2186,1.00,5.10
2008.11.20 13:05:37.141,1.2183,1.2185,1.00,1.50
2008.11.20 13:05:38.710,1.2182,1.2185,1.00,5.10
2008.11.20 13:05:39.510,1.2182,1.2185,6.10,5.10
2008.11.20 13:05:39.980,1.2182,1.2185,6.10,1.50
2008.11.20 13:05:41.299,1.2183,1.21855,1.00,1.50
2008.11.20 13:05:43.229,1.21825,1.2185,1.20,1.50
2008.11.20 13:05:43.469,1.2182,1.2185,6.10,1.50
2008.11.20 13:05:43.699,1.21825,1.2185,6.00,1.50
2008.11.20 13:05:44.099,1.21825,1.2186,6.00,5.10
2008.11.20 13:05:44.159,1.2182,1.21855,6.10,3.40
2008.11.20 13:05:44.279,1.21825,1.2186,6.00,5.10
2008.11.20 13:05:45.889,1.2183,1.2186,6.00,5.10
2008.11.20 13:05:47.448,1.21825,1.2186,6.00,5.10
2008.11.20 13:05:51.457,1.2183,1.2186,1.00,5.10
2008.11.20 13:05:53.216,1.2183,1.2185,1.00,1.50
2008.11.20 13:05:56.246,1.2183,1.2186,1.00,5.10
2008.11.20 13:05:57.896,1.2183,1.2186,1.00,6.30
2008.11.20 13:05:58.476,1.2183,1.21855,1.00,3.40
2008.11.20 13:05:59.156,1.2183,1.2186,1.00,6.30
2008.11.20 13:05:59.785,1.2183,1.21855,1.00,3.40
2008.11.20 13:06:00.475,1.2183,1.2185,1.00,1.50
2008.11.20 13:06:00.995,1.21825,1.21845,1.30,1.50
2008.11.20 13:06:03.294,1.2183,1.21855,1.00,3.40
2008.11.20 13:06:03.634,1.2183,1.2185,1.00,1.50
2008.11.20 13:06:05.414,1.2183,1.2186,1.00,5.10
2008.11.20 13:06:07.953,1.2183,1.2186,1.30,5.10
2008.11.20 13:06:09.563,1.2183,1.2186,1.00,5.10
2008.11.20 13:06:10.702,1.2183,1.2186,1.00,6.30
2008.11.20 13:06:14.162,1.2183,1.2186,1.00,5.10
2008.11.20 13:06:14.281,1.2183,1.2186,1.00,3.40
2008.11.20 13:06:18.710,1.2183,1.21865,6.10,3.40
2008.11.20 13:06:18.930,1.2183,1.2186,1.00,3.40
2008.11.20 13:06:19.740,1.2184,1.21865,1.00,3.40
2008.11.20 13:06:20.520,1.21835,1.21865,6.00,3.40
2008.11.20 13:06:20.760,1.2183,1.2186,1.30,3.40
2008.11.20 13:06:21.160,1.2183,1.2186,1.00,3.40
2008.11.20 13:06:23.479,1.2183,1.2186,1.00,5.10
2008.11.20 13:06:25.569,1.2183,1.2186,6.10,5.10
2008.11.20 13:06:26.078,1.2183,1.2186,1.00,5.10
2008.11.20 13:06:31.788,1.2183,1.21855,1.00,3.40
2008.11.20 13:06:32.097,1.2183,1.2185,1.00,1.50
2008.11.20 13:06:32.727,1.2184,1.2186,1.00,1.50
2008.11.20 13:06:33.067,1.2183,1.2186,1.00,5.10
2008.11.20 13:06:33.707,1.2183,1.21855,1.00,3.40
2008.11.20 13:06:34.237,1.21825,1.21845,1.30,1.50
2008.11.20 13:06:36.526,1.2183,1.2185,1.00,3.40
2008.11.20 13:06:36.816,1.2183,1.21855,1.00,3.40
2008.11.20 13:06:41.425,1.2183,1.2186,1.00,5.10
2008.11.20 13:06:42.395,1.2184,1.21865,1.00,1.50
2008.11.20 13:06:42.625,1.21825,1.2186,1.00,5.10
2008.11.20 13:06:43.124,1.21825,1.2186,1.00,5.80
2008.11.20 13:06:45.974,1.2183,1.21855,1.00,3.40
2008.11.20 13:06:46.444,1.2183,1.2186,1.00,5.80
2008.11.20 13:06:48.823,1.2183,1.2186,1.00,5.10
2008.11.20 13:06:49.123,1.2184,1.2186,1.00,5.10
2008.11.20 13:06:49.283,1.2184,1.2186,1.00,1.50
2008.11.20 13:06:55.911,1.21835,1.2186,1.20,1.50
2008.11.20 13:06:56.141,1.21835,1.2186,1.20,2.20
2008.11.20 13:06:56.611,1.2183,1.2186,1.00,5.80
2008.11.20 13:07:00.660,1.2183,1.2186,6.10,5.80
2008.11.20 13:07:00.880,1.2183,1.2186,1.00,5.80
2008.11.20 13:07:02.920,1.21835,1.2186,1.20,5.80
2008.11.20 13:07:08.748,1.21845,1.2186,1.00,3.40
2008.11.20 13:07:09.148,1.21835,1.2186,7.20,1.50
2008.11.20 13:07:09.268,1.2184,1.2186,1.00,1.50
2008.11.20 13:07:09.728,1.21845,1.2186,1.20,1.50
2008.11.20 13:07:10.748,1.21845,1.21865,1.30,5.10
2008.11.20 13:07:10.918,1.21845,1.21865,1.30,1.50
2008.11.20 13:07:15.007,1.21845,1.21865,1.30,2.20
2008.11.20 13:07:15.227,1.21845,1.2186,1.20,1.50
2008.11.20 13:07:26.614,1.21835,1.2186,1.20,2.20
2008.11.20 13:07:26.674,1.21835,1.2186,1.20,5.80
2008.11.20 13:07:29.444,1.21835,1.2186,1.20,5.10
2008.11.20 13:07:29.723,1.2185,1.2186,1.20,1.50
2008.11.20 13:07:29.963,1.2185,1.2188,1.30,2.70
2008.11.20 13:07:30.253,1.2185,1.2188,1.30,1.50
2008.11.20 13:07:31.503,1.21865,1.2188,1.20,7.50
2008.11.20 13:07:31.843,1.21855,1.21875,1.30,1.50
2008.11.20 13:07:34.032,1.21865,1.2188,1.20,6.30
2008.11.20 13:07:34.372,1.21865,1.2188,1.20,5.10
2008.11.20 13:07:34.722,1.2186,1.2188,1.00,1.50
2008.11.20 13:07:35.242,1.21855,1.21875,1.30,1.50
2008.11.20 13:07:38.731,1.2186,1.2188,1.00,5.10
2008.11.20 13:07:39.141,1.2186,1.2188,1.00,5.80
2008.11.20 13:07:39.311,1.21855,1.21875,1.30,1.50
2008.11.20 13:07:40.161,1.2186,1.2188,1.00,5.10
2008.11.20 13:07:40.491,1.21855,1.21875,1.30,1.50
2008.11.20 13:07:40.951,1.2186,1.2188,1.00,5.10
2008.11.20 13:07:41.480,1.2186,1.2188,1.00,5.80
2008.11.20 13:07:41.810,1.21855,1.21875,1.30,1.50
2008.11.20 13:07:45.700,1.21855,1.21875,1.30,2.20
2008.11.20 13:07:45.989,1.2183,1.21865,8.40,3.40
2008.11.20 13:07:46.339,1.21825,1.2186,1.00,3.40
2008.11.20 13:07:47.249,1.2183,1.2186,1.00,5.10
2008.11.20 13:07:49.659,1.2183,1.2186,1.00,5.80
2008.11.20 13:07:49.778,1.2183,1.2186,1.00,3.40
2008.11.20 13:07:52.398,1.2183,1.21865,6.10,4.20
2008.11.20 13:07:52.988,1.21845,1.2187,1.00,5.10
2008.11.20 13:07:53.508,1.21845,1.2187,1.00,1.50
2008.11.20 13:07:53.858,1.2184,1.2187,7.20,1.50
2008.11.20 13:07:53.977,1.21835,1.2187,1.30,5.80
2008.11.20 13:07:54.207,1.2184,1.2187,1.00,5.80
2008.11.20 13:07:54.488,1.21835,1.21865,6.00,1.00
2008.11.20 13:07:54.887,1.21835,1.21865,6.00,4.20
2008.11.20 13:07:56.327,1.2183,1.2186,7.30,3.40
2008.11.20 13:07:57.667,1.2183,1.2186,1.30,3.40
2008.11.20 13:07:58.356,1.2183,1.2186,1.50,3.40
2008.11.20 13:07:58.587,1.21845,1.2188,1.00,1.50
2008.11.20 13:07:59.096,1.21845,1.2188,1.30,1.50
2008.11.20 13:07:59.456,1.21845,1.2188,1.30,2.20
2008.11.20 13:07:59.746,1.2185,1.21875,1.00,1.00
2008.11.20 13:07:59.976,1.21855,1.2188,6.00,2.20
2008.11.20 13:08:00.376,1.21845,1.21875,5.10,3.40
2008.11.20 13:08:00.786,1.21835,1.21865,6.00,4.20
2008.11.20 13:08:01.056,1.21845,1.2187,1.00,1.50
2008.11.20 13:08:01.406,1.21845,1.2187,1.00,5.10
2008.11.20 13:08:01.695,1.21845,1.2187,1.30,5.10
2008.11.20 13:08:02.035,1.21865,1.21895,1.00,3.40
2008.11.20 13:08:02.515,1.2186,1.21895,1.00,5.10
2008.11.20 13:08:02.975,1.2184,1.21885,6.10,3.40
2008.11.20 13:08:05.035,1.2185,1.2188,1.00,3.40
2008.11.20 13:08:05.775,1.2185,1.21875,1.00,3.40
2008.11.20 13:08:06.084,1.2186,1.21875,1.00,3.40
2008.11.20 13:08:06.254,1.2186,1.21885,1.00,6.30
2008.11.20 13:08:06.555,1.2186,1.21885,1.30,6.30
2008.11.20 13:08:06.734,1.2186,1.21885,1.30,1.50
2008.11.20 13:08:07.544,1.21855,1.2188,6.00,1.50
2008.11.20 13:08:07.774,1.2186,1.2188,1.00,1.50
2008.11.20 13:08:08.744,1.2185,1.2188,7.30,1.50
2008.11.20 13:08:08.974,1.2185,1.2188,7.30,2.20
2008.11.20 13:08:09.254,1.2185,1.21885,6.10,4.20
2008.11.20 13:08:09.374,1.21855,1.21885,6.00,1.00
2008.11.20 13:08:11.273,1.2185,1.2188,6.10,3.40
2008.11.20 13:08:11.603,1.2185,1.2188,6.10,5.10
2008.11.20 13:08:11.963,1.2185,1.2188,6.10,1.50
2008.11.20 13:08:13.053,1.2185,1.2188,6.10,2.20
2008.11.20 13:08:13.973,1.2186,1.2188,6.00,2.20
2008.11.20 13:08:14.083,1.21865,1.21885,1.00,1.50
2008.11.20 13:08:14.253,1.2187,1.2189,1.00,5.10
2008.11.20 13:08:14.542,1.2187,1.2189,1.00,1.50
2008.11.20 13:08:16.872,1.2187,1.2189,1.00,2.20
2008.11.20 13:08:16.982,1.21865,1.21885,1.30,1.50
2008.11.20 13:08:17.592,1.2187,1.2189,1.00,1.50
2008.11.20 13:08:26.939,1.2187,1.2189,1.30,1.50
2008.11.20 13:08:27.459,1.2187,1.2189,1.00,1.50
2008.11.20 13:08:30.928,1.21865,1.21885,1.30,1.50
2008.11.20 13:08:31.259,1.2187,1.2189,1.00,1.50
2008.11.20 13:08:32.648,1.21875,1.21895,1.00,1.50
2008.11.20 13:08:33.008,1.21875,1.21895,1.30,1.50
2008.11.20 13:08:33.238,1.21875,1.21895,2.50,1.50
2008.11.20 13:08:33.638,1.2187,1.2189,1.00,1.50
2008.11.20 13:08:42.676,1.21875,1.21895,1.00,1.50
2008.11.20 13:08:43.196,1.21875,1.21895,1.30,1.50
2008.11.20 13:08:45.565,1.2188,1.219,1.00,5.10
2008.11.20 13:08:45.805,1.2188,1.219,1.00,1.50
2008.11.20 13:08:47.475,1.2188,1.219,1.00,5.10
2008.11.20 13:08:47.874,1.21875,1.21895,1.30,1.50
2008.11.20 13:08:48.354,1.2188,1.219,1.00,5.10
2008.11.20 13:08:49.594,1.21875,1.21895,1.30,1.50
2008.11.20 13:08:50.124,1.21875,1.2189,1.20,1.50
2008.11.20 13:08:50.744,1.2187,1.2189,1.00,1.50
2008.11.20 13:08:51.384,1.2187,1.2189,1.00,5.10
2008.11.20 13:08:52.203,1.2187,1.2189,1.00,1.50
2008.11.20 13:08:53.413,1.21875,1.21895,1.00,2.20
2008.11.20 13:08:53.753,1.21875,1.21895,1.00,1.50
2008.11.20 13:08:54.104,1.21875,1.21895,1.30,1.50
2008.11.20 13:09:00.561,1.2188,1.219,1.00,5.10
2008.11.20 13:09:00.861,1.2188,1.219,1.00,1.50
2008.11.20 13:09:03.021,1.21875,1.21895,1.30,1.50
2008.11.20 13:09:03.370,1.2188,1.219,1.00,5.80
2008.11.20 13:09:03.700,1.2188,1.219,1.00,1.50
2008.11.20 13:09:05.880,1.21875,1.21895,1.30,1.50
2008.11.20 13:09:08.629,1.21875,1.21895,1.30,2.20
2008.11.20 13:09:08.810,1.2187,1.2189,1.30,1.50
2008.11.20 13:09:08.919,1.2187,1.2189,1.00,1.50
2008.11.20 13:09:15.538,1.21875,1.21895,1.00,1.50
2008.11.20 13:09:15.768,1.21875,1.21895,1.30,1.50
2008.11.20 13:09:19.147,1.21875,1.21895,1.30,2.20
2008.11.20 13:09:19.257,1.21875,1.21895,1.00,2.20
2008.11.20 13:09:19.377,1.21875,1.21895,1.00,1.50
2008.11.20 13:09:19.497,1.2187,1.2189,1.00,1.50
2008.11.20 13:09:21.366,1.21875,1.21895,1.00,2.20
2008.11.20 13:09:21.846,1.2188,1.219,1.00,1.50
2008.11.20 13:09:25.345,1.2188,1.219,6.10,1.50
2008.11.20 13:09:25.685,1.21885,1.21905,1.00,1.50
2008.11.20 13:09:26.035,1.2188,1.219,1.00,1.50
2008.11.20 13:09:28.604,1.21875,1.21895,7.30,1.50
2008.11.20 13:09:28.834,1.21875,1.21895,1.30,1.50
2008.11.20 13:09:29.075,1.2188,1.219,1.00,5.10
2008.11.20 13:09:29.374,1.2188,1.219,1.00,1.50
2008.11.20 13:09:30.944,1.21875,1.2189,1.20,1.50
2008.11.20 13:09:31.444,1.21865,1.2189,1.30,1.50
2008.11.20 13:09:32.084,1.2186,1.2188,1.00,1.50
2008.11.20 13:09:33.773,1.2186,1.2189,1.00,5.80
2008.11.20 13:09:35.743,1.2186,1.2188,1.00,1.50
2008.11.20 13:09:36.073,1.2186,1.2189,1.00,5.80
2008.11.20 13:09:38.772,1.2186,1.2189,6.10,5.80
2008.11.20 13:09:39.792,1.21855,1.21885,6.00,1.00
2008.11.20 13:09:40.421,1.2186,1.21885,6.00,1.00
2008.11.20 13:09:40.762,1.2186,1.2188,6.00,1.50
2008.11.20 13:09:41.091,1.21855,1.2188,6.00,1.50
