2008.11.27 22:22:22.507,1.19949,1.20009,11.20,1.00
2008.11.27 22:22:22.677,1.19948,1.20013,1.60,1.20
2008.11.27 22:22:24.667,1.1995,1.2001,1.60,1.20
2008.11.27 22:22:27.546,1.1995,1.20015,1.60,1.20
2008.11.27 22:22:29.755,1.19964,1.20019,18.00,1.20
2008.11.27 22:22:30.435,1.1997,1.2002,1.60,1.00
2008.11.27 22:22:42.812,1.19961,1.20021,1.60,1.20
2008.11.27 22:22:43.332,1.19959,1.20018,8.00,1.20
2008.11.27 22:22:43.562,1.19954,1.20018,12.00,1.20
2008.11.27 22:22:58.719,1.19949,1.20014,20.00,1.20
2008.11.27 22:22:59.038,1.19941,1.20006,1.60,1.20
2008.11.27 22:22:59.328,1.1994,1.19996,16.00,1.20
2008.11.27 22:23:53.437,1.19975,1.20055,2.60,1.20
2008.11.27 22:24:50.642,1.19975,1.20055,9.60,1.20
2008.11.27 22:24:58.581,1.19975,1.20065,7.00,5.60
2008.11.27 22:25:07.339,1.19975,1.20065,11.80,7.20
2008.11.27 22:25:07.688,1.1998,1.2006,7.00,1.00
2008.11.27 22:25:08.018,1.19985,1.2006,7.00,1.00
2008.11.27 22:26:00.125,1.19957,1.20013,8.00,4.80
2008.11.27 22:26:11.463,1.19962,1.20017,8.00,1.20
2008.11.27 22:26:11.683,1.19966,1.20021,1.60,1.00
2008.11.27 22:26:13.642,1.19969,1.20024,1.60,14.40
2008.11.27 22:26:13.872,1.1997,1.20025,8.00,1.20
2008.11.27 22:26:14.092,1.19971,1.20026,2.00,6.40
2008.11.27 22:26:14.432,1.1997,1.20035,8.00,1.20
2008.11.27 22:26:15.172,1.19974,1.20033,8.00,1.20
2008.11.27 22:26:15.522,1.1997,1.20039,8.00,1.20
2008.11.27 22:26:16.042,1.19976,1.20035,1.60,14.40
2008.11.27 22:26:16.402,1.19983,1.20028,1.60,14.40
2008.11.27 22:26:16.692,1.19978,1.20028,3.20,6.40
2008.11.27 22:26:17.442,1.19974,1.20029,1.60,14.40
2008.11.27 22:26:18.521,1.19967,1.20032,8.00,1.20
2008.11.27 22:26:19.171,1.19967,1.20032,8.00,1.20
2008.11.27 22:26:19.411,1.19972,1.20027,6.40,6.40
2008.11.27 22:26:19.631,1.19971,1.20026,8.00,1.20
2008.11.27 22:26:22.990,1.19966,1.2003,3.60,1.60
2008.11.27 22:26:23.340,1.19965,1.20025,3.60,6.40
2008.11.27 22:26:23.620,1.19969,1.20019,1.60,8.00
2008.11.27 22:26:23.840,1.19966,1.20016,1.00,6.40
2008.11.27 22:26:24.070,1.19966,1.20015,8.00,1.20
2008.11.27 22:26:24.250,1.19977,1.20007,1.60,8.00
2008.11.27 22:26:24.470,1.19974,1.20014,3.60,8.00
2008.11.27 22:26:24.639,1.19979,1.20019,8.00,1.00
2008.11.27 22:26:24.870,1.19978,1.20033,8.00,1.20
2008.11.27 22:26:24.980,1.19983,1.20033,1.60,14.40
2008.11.27 22:26:25.540,1.19986,1.20016,8.00,1.20
2008.11.27 22:26:25.890,1.19978,1.20013,3.20,6.40
2008.11.27 22:26:26.859,1.19978,1.20008,8.00,1.20
2008.11.27 22:26:27.319,1.19969,1.20014,10.40,1.00
2008.11.27 22:26:27.429,1.19966,1.20016,1.60,8.00
2008.11.27 22:26:27.489,1.19972,1.20012,8.00,1.20
2008.11.27 22:26:27.669,1.19978,1.20013,8.00,16.00
2008.11.27 22:26:27.839,1.19972,1.20022,1.60,8.00
2008.11.27 22:26:27.899,1.1996,1.2003,8.00,1.00
2008.11.27 22:26:28.349,1.19974,1.20009,8.00,1.20
2008.11.27 22:26:28.759,1.19979,1.20004,8.00,1.20
2008.11.27 22:26:29.049,1.19978,1.20008,1.60,8.00
2008.11.27 22:26:30.438,1.19985,1.2001,1.00,9.00
2008.11.27 22:26:30.718,1.19988,1.20018,1.60,8.00
2008.11.27 22:26:34.087,1.19993,1.20018,1.00,6.40
2008.11.27 22:26:36.677,1.19991,1.20016,8.00,6.40
2008.11.27 22:26:40.056,1.19992,1.20007,8.00,1.20
2008.11.27 22:26:45.615,1.19974,1.20019,1.00,9.00
2008.11.27 22:26:49.783,1.19977,1.20017,8.00,1.20
2008.11.27 22:26:52.423,1.19967,1.20031,8.00,1.20
2008.11.27 22:26:52.653,1.19988,1.20013,9.60,1.20
2008.11.27 22:26:52.773,1.19971,1.20025,1.60,1.00
2008.11.27 22:26:55.112,1.19969,1.20024,1.60,6.40
2008.11.27 22:26:55.402,1.19963,1.20028,1.60,1.60
2008.11.27 22:26:55.762,1.19973,1.20018,1.60,14.40
2008.11.27 22:26:56.062,1.19969,1.20024,8.00,1.20
2008.11.27 22:26:58.362,1.19956,1.2004,6.40,6.40
2008.11.27 22:26:59.102,1.19953,1.20042,3.60,8.00
2008.11.27 22:26:59.502,1.19968,1.20023,8.00,1.20
2008.11.27 22:26:59.681,1.19965,1.2002,8.00,1.20
2008.11.27 22:27:00.939,1.19974,1.2001,1.60,6.40
2008.11.27 22:27:03.129,1.19964,1.20023,8.00,1.00
2008.11.27 22:27:03.539,1.19963,1.20027,8.00,2.80
2008.11.27 22:27:06.398,1.19966,1.20025,8.00,2.80
2008.11.27 22:27:08.687,1.19968,1.20023,8.00,1.20
2008.11.27 22:27:20.565,1.19966,1.20025,8.00,1.20
2008.11.27 22:27:21.434,1.19966,1.20025,10.40,1.00
2008.11.27 22:27:21.734,1.19959,1.20033,1.00,1.00
2008.11.27 22:27:22.234,1.19964,1.20028,8.00,1.20
2008.11.27 22:27:22.874,1.19966,1.2003,1.60,14.40
2008.11.27 22:27:23.044,1.19975,1.20029,1.00,22.40
2008.11.27 22:27:23.274,1.19993,1.20013,8.00,1.20
2008.11.27 22:27:23.794,1.19977,1.20022,1.60,1.00
2008.11.27 22:27:32.722,1.19975,1.2002,10.40,1.00
2008.11.27 22:27:42.929,1.19969,1.20024,8.00,1.00
2008.11.27 22:27:43.149,1.19969,1.20024,8.00,1.20
2008.11.27 22:27:45.888,1.19963,1.20029,8.00,1.20
2008.11.27 22:27:46.068,1.19963,1.20029,8.00,2.80
2008.11.27 22:27:46.468,1.19967,1.20022,8.00,1.00
2008.11.27 22:27:46.698,1.19978,1.20013,3.20,6.40
2008.11.27 22:27:47.158,1.19975,1.20014,2.00,6.40
2008.11.27 22:27:47.218,1.19976,1.2001,8.00,1.20
2008.11.27 22:27:47.738,1.19972,1.20017,8.00,1.20
2008.11.27 22:27:49.198,1.19968,1.20023,1.00,6.40
2008.11.27 22:27:49.708,1.19974,1.20019,8.00,1.20
2008.11.27 22:27:51.717,1.19968,1.20023,1.60,8.00
2008.11.27 22:27:55.676,1.19969,1.20024,1.00,1.00
2008.11.27 22:27:56.136,1.19968,1.20028,10.40,1.00
2008.11.27 22:27:56.596,1.19973,1.20023,8.00,1.20
2008.11.27 22:28:38.417,1.19975,1.2006,11.80,1.00
2008.11.27 22:29:06.431,1.19985,1.2006,7.00,1.00
2008.11.27 22:29:07.161,1.1999,1.2006,7.00,1.00
2008.11.27 22:29:08.040,1.1998,1.2006,7.00,1.00
2008.11.27 22:30:03.107,1.19995,1.2006,7.00,1.00
2008.11.27 22:30:07.916,1.1998,1.2006,7.00,1.00
2008.11.27 22:30:34.429,1.19995,1.2006,7.00,1.00
2008.11.27 22:30:36.459,1.2,1.2006,7.00,1.00
2008.11.27 22:30:42.957,1.1999,1.2006,7.00,1.00
2008.11.27 22:30:43.178,1.1999,1.2006,7.00,1.00
2008.11.27 22:31:04.092,1.1999,1.2006,10.20,1.00
2008.11.27 22:31:05.782,1.19995,1.2006,7.00,1.00
2008.11.27 22:31:10.871,1.19985,1.2006,7.00,1.00
2008.11.27 22:31:14.580,1.1999,1.2006,10.20,1.00
2008.11.27 22:31:27.626,1.2,1.2006,3.20,1.00
2008.11.27 22:32:14.425,1.19985,1.2006,10.20,1.00
2008.11.27 22:32:15.745,1.20015,1.2006,8.00,1.00
2008.11.27 22:32:15.975,1.20015,1.2007,8.00,16.00
2008.11.27 22:32:16.265,1.20015,1.20095,12.80,5.60
2008.11.27 22:32:16.435,1.2002,1.20105,7.00,8.00
2008.11.27 22:32:16.775,1.2004,1.2014,7.00,5.60
2008.11.27 22:32:17.114,1.20045,1.20145,7.00,5.60
2008.11.27 22:32:34.211,1.20055,1.20145,7.00,5.60
2008.11.27 22:32:34.380,1.20065,1.20155,7.00,5.60
2008.11.27 22:32:34.610,1.20065,1.2016,7.00,6.80
2008.11.27 22:32:50.666,1.2007,1.2016,7.00,5.60
2008.11.27 22:33:02.094,1.20066,1.20106,8.00,8.00
2008.11.27 22:33:13.791,1.2006,1.20105,1.60,1.20
2008.11.27 22:33:16.500,1.20058,1.20098,1.60,4.20
2008.11.27 22:33:17.760,1.20053,1.20098,8.00,8.00
2008.11.27 22:33:27.657,1.20045,1.20095,1.60,6.40
2008.11.27 22:33:27.768,1.2004,1.20085,1.60,6.40
2008.11.27 22:33:27.888,1.2004,1.2008,8.00,1.20
2008.11.27 22:33:28.177,1.20037,1.20092,8.00,6.40
2008.11.27 22:33:28.237,1.20052,1.20092,1.60,1.20
2008.11.27 22:33:32.276,1.20053,1.20108,8.00,11.20
2008.11.27 22:33:32.336,1.20066,1.20116,24.00,9.00
2008.11.27 22:33:46.673,1.2008,1.20125,1.60,1.20
2008.11.27 22:33:47.023,1.20083,1.20127,9.60,7.40
2008.11.27 22:33:50.242,1.20079,1.20119,1.60,1.20
2008.11.27 22:33:54.301,1.20061,1.20126,1.60,1.20
2008.11.27 22:33:54.631,1.20061,1.20121,8.00,6.40
2008.11.27 22:33:54.861,1.20075,1.20105,8.00,6.40
2008.11.27 22:33:55.041,1.20075,1.201,1.60,1.20
2008.11.27 22:33:56.701,1.20062,1.20112,8.00,6.40
2008.11.27 22:33:56.880,1.20058,1.20118,8.00,4.20
2008.11.27 22:33:57.160,1.20077,1.20102,11.20,1.20
2008.11.27 22:34:00.959,1.20041,1.20087,8.00,1.20
2008.11.27 22:34:14.345,1.20044,1.20094,8.00,6.40
2008.11.27 22:34:22.893,1.20045,1.201,1.60,1.00
2008.11.27 22:34:23.303,1.20062,1.20097,9.60,1.20
2008.11.27 22:34:52.156,1.20068,1.20102,8.00,6.40
2008.11.27 22:34:55.225,1.20069,1.20099,1.60,1.20
2008.11.27 22:34:58.435,1.20064,1.20099,11.60,6.40
2008.11.27 22:34:58.715,1.20029,1.20124,1.60,1.20
2008.11.27 22:34:59.155,1.20033,1.20113,8.00,11.20
2008.11.27 22:34:59.445,1.20037,1.20107,1.60,6.40
2008.11.27 22:34:59.964,1.20039,1.20103,24.00,8.00
2008.11.27 22:35:01.414,1.20045,1.20091,8.00,1.20
2008.11.27 22:35:01.874,1.2005,1.201,8.00,1.00
2008.11.27 22:35:07.133,1.2005,1.2011,8.00,1.00
2008.11.27 22:35:07.303,1.20054,1.20114,9.60,7.40
2008.11.27 22:35:09.852,1.20051,1.20126,24.00,8.00
2008.11.27 22:35:10.492,1.20047,1.20132,8.00,1.20
2008.11.27 22:35:10.602,1.20052,1.20137,8.00,6.40
2008.11.27 22:35:11.972,1.20066,1.20131,8.00,8.00
2008.11.27 22:35:12.321,1.20072,1.20122,1.60,3.20
2008.11.27 22:35:12.911,1.20055,1.2013,8.00,6.40
2008.11.27 22:35:13.081,1.20055,1.2012,1.60,6.40
2008.11.27 22:35:13.501,1.20049,1.20124,8.00,1.20
2008.11.27 22:35:13.671,1.20062,1.20112,1.60,1.20
2008.11.27 22:35:14.251,1.20065,1.2011,8.00,7.40
2008.11.27 22:35:14.611,1.20071,1.20105,3.20,6.40
2008.11.27 22:35:15.371,1.20067,1.20121,8.00,6.40
2008.11.27 22:35:15.601,1.20071,1.20131,8.00,6.40
2008.11.27 22:35:16.410,1.20077,1.20132,8.00,11.20
2008.11.27 22:35:16.810,1.20074,1.20134,8.00,6.40
2008.11.27 22:35:17.230,1.20076,1.20126,8.00,6.40
2008.11.27 22:35:17.980,1.20072,1.20122,1.60,7.40
2008.11.27 22:35:21.069,1.2007,1.2012,1.60,1.20
2008.11.27 22:35:24.108,1.20056,1.20126,1.60,1.20
2008.11.27 22:35:24.279,1.2005,1.20125,11.60,6.40
2008.11.27 22:35:25.278,1.20058,1.20113,1.60,1.20
2008.11.27 22:35:26.638,1.20064,1.20109,8.00,8.00
2008.11.27 22:35:27.038,1.2005,1.20125,11.20,1.20
2008.11.27 22:35:27.378,1.2005,1.2012,16.00,4.20
2008.11.27 22:35:27.728,1.20051,1.20116,8.00,6.40
2008.11.27 22:35:27.908,1.20057,1.20112,1.60,6.40
2008.11.27 22:35:28.028,1.2005,1.20124,8.00,6.40
2008.11.27 22:35:28.138,1.20062,1.20112,11.20,6.40
2008.11.27 22:35:28.318,1.20055,1.20115,8.00,6.40
2008.11.27 22:35:28.548,1.20059,1.20114,8.00,6.40
2008.11.27 22:35:28.727,1.20062,1.20122,1.60,1.20
2008.11.27 22:35:28.957,1.20068,1.20122,20.80,4.20
2008.11.27 22:36:06.826,1.20056,1.20086,11.20,1.20
2008.11.27 22:36:11.042,1.20067,1.20097,8.00,1.20
2008.11.27 22:36:14.530,1.20057,1.20112,8.00,6.40
2008.11.27 22:36:14.770,1.20054,1.20114,8.00,6.40
2008.11.27 22:36:28.167,1.20054,1.20114,11.20,6.40
2008.11.27 22:36:30.357,1.20063,1.20113,1.60,4.20
2008.11.27 22:36:30.637,1.2006,1.20125,8.00,6.40
2008.11.27 22:36:48.102,1.20062,1.20126,11.20,6.40
2008.11.27 22:36:48.692,1.20067,1.20117,8.00,1.20
2008.11.27 22:36:55.001,1.20063,1.20113,8.00,7.40
2008.11.27 22:36:59.500,1.20064,1.20114,8.00,1.20
2008.11.27 22:36:59.670,1.20063,1.20118,8.00,6.40
2008.11.27 22:36:59.789,1.20074,1.20109,8.00,16.00
2008.11.27 22:36:59.969,1.20076,1.20106,24.00,9.00
2008.11.27 22:37:12.433,1.2007,1.20125,7.00,1.60
2008.11.27 22:37:23.880,1.2006,1.2011,7.00,1.60
2008.11.27 22:37:25.060,1.2007,1.2011,7.00,1.60
2008.11.27 22:37:25.230,1.2007,1.2011,10.20,1.60
2008.11.27 22:37:25.681,1.2008,1.2011,7.00,1.60
2008.11.27 22:37:25.800,1.20085,1.2011,7.00,1.60
2008.11.27 22:37:34.348,1.20085,1.2011,7.00,1.60
2008.11.27 22:37:34.908,1.20075,1.2011,7.00,1.60
2008.11.27 22:37:35.368,1.20085,1.2011,7.00,1.60
2008.11.27 22:37:46.165,1.20085,1.2011,7.00,1.60
2008.11.27 22:37:48.195,1.2009,1.2011,7.00,1.60
2008.11.27 22:37:48.655,1.20065,1.2011,7.00,1.60
2008.11.27 22:37:49.194,1.20065,1.2011,7.00,1.60
