2008.11.24 08:00:37.323,1.22005,1.22035,6.00,8.20
2008.11.24 08:00:38.072,1.22,1.22035,15.20,8.20
2008.11.24 08:00:38.302,1.21995,1.22025,9.60,1.60
2008.11.24 08:00:38.652,1.21985,1.22024,6.00,1.00
2008.11.24 08:00:38.922,1.2198,1.2202,9.20,10.20
2008.11.24 08:00:39.282,1.2198,1.2201,7.60,1.60
2008.11.24 08:00:39.562,1.2198,1.22005,1.60,6.60
2008.11.24 08:00:39.852,1.2198,1.2201,1.60,8.20
2008.11.24 08:00:40.192,1.2198,1.22005,1.60,1.60
2008.11.24 08:00:41.762,1.2197,1.22005,18.40,8.20
2008.11.24 08:00:41.992,1.2198,1.22014,6.00,1.00
2008.11.24 08:00:42.341,1.2198,1.2201,6.00,1.60
2008.11.24 08:00:42.611,1.21975,1.22005,1.60,8.20
2008.11.24 08:00:42.841,1.21975,1.22005,1.60,1.60
2008.11.24 08:00:43.121,1.2198,1.22005,9.00,1.60
2008.11.24 08:00:43.411,1.2198,1.2201,9.00,6.60
2008.11.24 08:00:43.821,1.2198,1.2201,10.60,6.60
2008.11.24 08:00:44.221,1.21985,1.2201,7.40,6.60
2008.11.24 08:00:44.621,1.21985,1.22015,7.40,8.20
2008.11.24 08:00:45.021,1.2199,1.22015,7.40,6.60
2008.11.24 08:00:45.241,1.21995,1.22035,6.00,8.60
2008.11.24 08:00:45.621,1.21985,1.22015,6.00,1.60
2008.11.24 08:00:47.170,1.21985,1.22009,9.20,1.00
2008.11.24 08:00:47.520,1.2199,1.22015,7.40,6.60
2008.11.24 08:00:47.810,1.21985,1.2202,16.80,6.60
2008.11.24 08:00:48.330,1.2199,1.2202,7.40,6.60
2008.11.24 08:00:48.680,1.2199,1.22025,13.60,6.60
2008.11.24 08:00:48.980,1.2199,1.22015,3.20,6.60
2008.11.24 08:00:49.490,1.21985,1.22015,6.00,6.60
2008.11.24 08:00:50.179,1.2198,1.2201,10.60,6.60
2008.11.24 08:00:51.049,1.2197,1.22,1.00,8.20
2008.11.24 08:00:51.509,1.21965,1.22,17.60,8.20
2008.11.24 08:00:52.089,1.21975,1.21999,3.20,1.00
2008.11.24 08:00:52.419,1.2197,1.2201,16.80,6.60
2008.11.24 08:00:53.059,1.21975,1.22005,7.40,6.60
2008.11.24 08:00:53.359,1.2198,1.22005,10.60,6.60
2008.11.24 08:00:53.658,1.2198,1.2201,10.60,6.60
2008.11.24 08:00:53.888,1.2198,1.2201,12.20,6.60
2008.11.24 08:00:54.519,1.2198,1.2201,9.00,6.60
2008.11.24 08:00:55.218,1.21985,1.2201,7.40,6.60
2008.11.24 08:00:55.668,1.2199,1.2201,7.40,6.60
2008.11.24 08:00:56.468,1.21985,1.22015,8.00,8.20
2008.11.24 08:00:56.818,1.2198,1.22015,8.40,8.20
2008.11.24 08:00:58.697,1.21985,1.22015,6.00,8.20
2008.11.24 08:01:04.536,1.21985,1.22014,6.00,1.00
2008.11.24 08:01:07.135,1.2198,1.22014,15.20,1.00
2008.11.24 08:01:07.535,1.21985,1.22014,6.00,1.00
2008.11.24 08:01:07.825,1.21985,1.22015,9.60,6.60
2008.11.24 08:01:08.225,1.21985,1.22015,17.00,6.60
2008.11.24 08:01:09.315,1.21985,1.22015,9.60,6.60
2008.11.24 08:01:09.975,1.21985,1.22015,8.00,8.20
2008.11.24 08:01:10.385,1.21985,1.22014,6.00,1.00
2008.11.24 08:01:11.175,1.21995,1.22014,7.40,1.00
2008.11.24 08:01:11.404,1.21995,1.22025,7.40,1.60
2008.11.24 08:01:11.694,1.2199,1.22029,11.20,1.00
2008.11.24 08:01:11.984,1.2199,1.22015,3.40,6.60
2008.11.24 08:01:12.264,1.21995,1.22019,6.00,1.00
2008.11.24 08:01:12.504,1.21985,1.22015,23.60,6.60
2008.11.24 08:01:12.794,1.21985,1.22015,17.00,6.60
2008.11.24 08:01:14.463,1.2199,1.22015,7.40,6.60
2008.11.24 08:01:14.973,1.21995,1.2202,9.00,6.60
2008.11.24 08:01:15.264,1.22,1.2202,10.60,6.60
2008.11.24 08:01:15.553,1.2201,1.2203,7.40,6.60
2008.11.24 08:01:15.973,1.2201,1.22035,7.40,6.60
2008.11.24 08:01:16.374,1.2201,1.22029,7.40,1.00
2008.11.24 08:01:16.723,1.2201,1.22035,7.40,6.60
2008.11.24 08:01:17.953,1.22015,1.22035,7.40,6.60
2008.11.24 08:01:18.423,1.2201,1.22035,12.20,6.60
2008.11.24 08:01:18.722,1.22015,1.2204,7.40,6.60
2008.11.24 08:01:19.403,1.2202,1.2204,7.40,6.60
2008.11.24 08:01:19.702,1.22015,1.2204,10.60,6.60
2008.11.24 08:01:20.642,1.2202,1.2204,7.40,6.60
2008.11.24 08:01:21.032,1.22015,1.2204,10.60,6.60
2008.11.24 08:01:24.311,1.2201,1.22039,11.40,1.00
2008.11.24 08:01:24.591,1.22005,1.22035,18.60,8.20
2008.11.24 08:01:24.891,1.22005,1.22034,18.60,1.00
2008.11.24 08:01:25.421,1.22005,1.22034,16.80,1.00
2008.11.24 08:01:28.190,1.22005,1.22035,16.80,8.20
2008.11.24 08:01:38.328,1.22005,1.22035,13.60,8.20
2008.11.24 08:01:44.187,1.22005,1.22035,6.00,8.20
2008.11.24 08:01:45.476,1.22,1.22035,15.20,8.20
2008.11.24 08:01:50.945,1.22,1.22034,15.20,1.00
2008.11.24 08:01:51.185,1.22,1.22034,7.60,1.00
2008.11.24 08:01:55.223,1.21995,1.2203,11.20,8.20
2008.11.24 08:01:55.444,1.21995,1.22029,11.20,1.00
2008.11.24 08:02:08.781,1.21995,1.2202,11.20,1.60
2008.11.24 08:02:19.848,1.21995,1.22015,6.00,1.60
2008.11.24 08:02:22.377,1.21995,1.2202,9.60,1.60
2008.11.24 08:02:24.107,1.21995,1.22015,1.80,1.60
2008.11.24 08:02:24.677,1.21995,1.22015,8.00,1.60
2008.11.24 08:02:24.957,1.21995,1.22015,6.00,1.60
2008.11.24 08:02:27.196,1.2199,1.22015,7.60,1.60
2008.11.24 08:02:28.886,1.2199,1.22015,6.00,1.60
2008.11.24 08:02:29.066,1.2198,1.22,12.60,1.60
2008.11.24 08:02:29.296,1.2198,1.22,6.40,1.60
2008.11.24 08:02:29.635,1.21975,1.22,1.80,1.60
2008.11.24 08:02:29.925,1.21975,1.22009,3.40,1.00
2008.11.24 08:02:30.275,1.21975,1.22,8.00,1.60
2008.11.24 08:02:30.665,1.21975,1.21999,1.80,1.00
2008.11.24 08:02:31.015,1.2197,1.21999,7.60,1.00
2008.11.24 08:02:32.825,1.2197,1.2199,6.00,1.60
2008.11.24 08:02:32.925,1.2197,1.21989,6.00,1.00
2008.11.24 08:02:33.105,1.2197,1.21994,6.00,1.00
2008.11.24 08:02:36.424,1.21965,1.21994,9.60,1.00
2008.11.24 08:02:37.033,1.2197,1.21994,6.00,1.00
2008.11.24 08:02:37.383,1.21965,1.21989,6.00,1.00
2008.11.24 08:02:37.623,1.2196,1.21985,4.80,8.20
2008.11.24 08:02:37.963,1.2196,1.21984,6.00,1.00
2008.11.24 08:02:38.313,1.21955,1.21974,1.80,1.00
2008.11.24 08:02:38.833,1.2195,1.21969,6.00,1.00
2008.11.24 08:02:39.123,1.21945,1.21969,6.00,1.00
2008.11.24 08:02:39.533,1.2195,1.21969,1.60,1.00
2008.11.24 08:02:39.873,1.2195,1.21979,1.60,1.00
2008.11.24 08:02:40.603,1.21955,1.21979,15.20,1.00
2008.11.24 08:02:40.953,1.21955,1.21984,15.20,1.00
2008.11.24 08:02:41.243,1.21955,1.21984,17.00,1.00
2008.11.24 08:02:42.142,1.21955,1.2198,15.40,1.60
2008.11.24 08:02:42.482,1.21955,1.21979,7.40,1.00
2008.11.24 08:02:42.772,1.21955,1.21979,10.60,1.00
2008.11.24 08:02:45.862,1.2196,1.21979,6.00,1.00
2008.11.24 08:02:46.441,1.21955,1.21979,6.00,1.00
2008.11.24 08:02:47.251,1.21955,1.21974,6.00,1.00
2008.11.24 08:02:47.771,1.2195,1.21974,6.00,1.00
2008.11.24 08:02:48.121,1.2195,1.21974,7.60,1.00
2008.11.24 08:02:48.521,1.2195,1.21979,7.60,1.00
2008.11.24 08:02:50.251,1.21955,1.21979,7.40,1.00
2008.11.24 08:02:50.960,1.21955,1.21979,13.60,1.00
2008.11.24 08:02:52.060,1.2196,1.21979,7.40,1.00
2008.11.24 08:02:52.290,1.2196,1.21989,13.60,1.00
2008.11.24 08:02:52.690,1.21965,1.21989,6.00,1.00
2008.11.24 08:02:52.970,1.2196,1.21989,13.60,1.00
2008.11.24 08:02:53.599,1.21965,1.21989,6.00,1.00
2008.11.24 08:02:56.029,1.2196,1.21989,13.60,1.00
2008.11.24 08:02:56.629,1.21965,1.21989,6.00,1.00
2008.11.24 08:02:57.259,1.2196,1.21989,13.60,1.00
2008.11.24 08:02:57.539,1.2196,1.21985,13.60,1.60
2008.11.24 08:02:57.889,1.2196,1.21984,13.60,1.00
2008.11.24 08:02:59.778,1.2196,1.21984,6.00,1.00
2008.11.24 08:03:00.238,1.21965,1.21984,6.00,1.00
2008.11.24 08:03:00.478,1.21965,1.21989,6.00,1.00
2008.11.24 08:03:00.878,1.2196,1.21979,6.00,1.00
2008.11.24 08:03:01.288,1.2196,1.21984,6.00,1.00
2008.11.24 08:03:01.738,1.21965,1.21989,6.00,1.00
2008.11.24 08:03:02.248,1.2196,1.21989,7.60,1.00
2008.11.24 08:03:03.287,1.2196,1.21985,7.60,1.60
2008.11.24 08:03:03.728,1.21955,1.21984,17.00,1.00
2008.11.24 08:03:04.007,1.2196,1.21984,6.00,1.00
2008.11.24 08:03:04.187,1.2196,1.2198,6.00,1.60
2008.11.24 08:03:07.586,1.2196,1.21984,7.60,1.00
2008.11.24 08:03:07.927,1.2196,1.21985,7.60,1.60
2008.11.24 08:03:09.566,1.2196,1.21989,7.60,1.00
2008.11.24 08:03:10.066,1.2196,1.21989,15.20,1.00
2008.11.24 08:03:12.105,1.2196,1.21989,18.40,1.00
2008.11.24 08:03:17.834,1.2196,1.21989,15.20,1.00
2008.11.24 08:03:18.334,1.2196,1.21989,18.40,1.00
2008.11.24 08:03:26.841,1.2196,1.2198,7.60,1.60
2008.11.24 08:03:27.151,1.21955,1.21975,7.60,1.60
2008.11.24 08:03:27.482,1.2195,1.21975,18.40,1.60
2008.11.24 08:03:28.871,1.2195,1.21975,7.60,1.60
2008.11.24 08:03:30.900,1.21945,1.2197,18.60,1.60
2008.11.24 08:03:31.241,1.2195,1.2197,6.00,1.60
2008.11.24 08:03:32.430,1.2195,1.21974,6.00,1.00
2008.11.24 08:03:32.700,1.2195,1.21975,7.60,1.60
2008.11.24 08:03:32.880,1.2195,1.21975,15.20,1.60
2008.11.24 08:03:33.050,1.21955,1.21975,3.40,1.60
2008.11.24 08:03:33.270,1.2195,1.21975,15.20,1.60
2008.11.24 08:03:33.550,1.2195,1.21975,7.60,1.60
2008.11.24 08:03:33.730,1.21945,1.2197,18.60,1.60
2008.11.24 08:03:34.020,1.21945,1.21974,18.60,1.00
2008.11.24 08:03:34.390,1.2195,1.21974,6.00,1.00
2008.11.24 08:03:34.620,1.2195,1.21975,6.00,3.60
2008.11.24 08:03:35.059,1.21945,1.2197,6.00,3.60
2008.11.24 08:03:35.339,1.2194,1.21965,6.00,1.60
2008.11.24 08:03:39.308,1.21935,1.21965,11.20,1.60
2008.11.24 08:03:39.538,1.2194,1.21965,6.00,1.60
2008.11.24 08:03:50.946,1.2194,1.21969,6.00,1.00
2008.11.24 08:03:51.446,1.2195,1.21975,6.00,1.60
2008.11.24 08:03:51.796,1.2195,1.2198,18.40,1.60
2008.11.24 08:03:52.185,1.21955,1.2198,7.40,1.60
2008.11.24 08:03:52.635,1.2196,1.21985,6.00,1.60
2008.11.24 08:03:52.865,1.21965,1.21995,1.60,8.20
2008.11.24 08:03:53.186,1.21965,1.21995,7.40,6.60
2008.11.24 08:03:53.595,1.21965,1.22,16.80,8.20
2008.11.24 08:03:54.045,1.21965,1.22,18.60,8.20
2008.11.24 08:03:54.275,1.2197,1.22,6.00,8.20
2008.11.24 08:03:54.675,1.21965,1.22,18.60,8.20
2008.11.24 08:03:55.125,1.2197,1.22,1.60,8.20
2008.11.24 08:03:55.565,1.21975,1.22009,7.60,1.00
2008.11.24 08:03:55.925,1.21985,1.22014,6.00,1.00
2008.11.24 08:03:56.334,1.21985,1.22015,6.00,1.60
2008.11.24 08:03:57.074,1.21985,1.22019,13.60,1.00
2008.11.24 08:03:57.254,1.21985,1.22009,13.60,1.00
2008.11.24 08:03:57.554,1.21995,1.22024,6.00,1.00
2008.11.24 08:03:57.854,1.21985,1.2202,6.00,6.60
2008.11.24 08:03:59.114,1.2198,1.22015,16.80,6.60
2008.11.24 08:04:00.833,1.21975,1.2201,20.80,6.60
2008.11.24 08:04:01.193,1.21975,1.2201,21.80,6.60
2008.11.24 08:04:02.973,1.21975,1.2201,20.20,8.20
2008.11.24 08:04:03.083,1.21975,1.22005,9.60,6.60
2008.11.24 08:04:03.203,1.21975,1.22,3.40,6.60
2008.11.24 08:04:03.433,1.2197,1.21995,3.20,6.60
2008.11.24 08:04:03.663,1.2197,1.21995,7.60,2.00
2008.11.24 08:04:03.893,1.2196,1.21995,14.00,8.60
2008.11.24 08:04:04.172,1.2196,1.21995,9.20,6.60
2008.11.24 08:04:04.443,1.21965,1.21995,7.40,6.60
2008.11.24 08:04:04.682,1.21975,1.21995,1.60,6.60
2008.11.24 08:04:05.042,1.21975,1.22005,7.60,6.60
2008.11.24 08:04:05.842,1.21975,1.22005,6.00,6.60
2008.11.24 08:04:06.592,1.2197,1.22005,16.80,6.60
2008.11.24 08:04:06.812,1.2197,1.21994,6.00,1.00
2008.11.24 08:04:06.992,1.21975,1.21994,7.60,1.00
2008.11.24 08:04:07.222,1.21975,1.22005,9.60,6.60
2008.11.24 08:04:07.522,1.21975,1.22004,6.00,1.00
2008.11.24 08:04:07.932,1.21965,1.2199,1.80,6.60
2008.11.24 08:04:08.622,1.2196,1.2199,16.80,6.60
2008.11.24 08:04:09.072,1.2196,1.2199,9.20,6.60
2008.11.24 08:04:11.341,1.2196,1.21995,9.20,6.60
2008.11.24 08:04:11.981,1.2196,1.21995,9.20,8.60
2008.11.24 08:04:12.211,1.2196,1.21989,6.00,1.00
2008.11.24 08:04:14.020,1.2196,1.21985,6.00,1.60
2008.11.24 08:04:14.240,1.2195,1.21985,15.20,8.20
2008.11.24 08:04:14.530,1.2196,1.21985,6.00,1.60
2008.11.24 08:04:14.880,1.2195,1.21985,18.40,8.20
2008.11.24 08:04:17.829,1.2195,1.2198,16.80,8.20
2008.11.24 08:04:18.009,1.2195,1.21979,16.80,1.00
2008.11.24 08:04:19.569,1.2195,1.2198,16.80,8.20
2008.11.24 08:04:19.739,1.2195,1.21985,6.00,8.20
2008.11.24 08:04:20.169,1.21955,1.21985,16.80,1.60
2008.11.24 08:04:20.679,1.2196,1.21995,6.80,8.20
2008.11.24 08:04:21.019,1.2197,1.22015,6.00,6.60
2008.11.24 08:04:21.408,1.21975,1.22019,6.00,1.00
2008.11.24 08:04:21.688,1.21975,1.22014,7.60,1.00
2008.11.24 08:04:22.018,1.2198,1.22015,6.00,1.60
2008.11.24 08:04:22.329,1.21995,1.2201,6.00,1.60
2008.11.24 08:04:22.618,1.22,1.2203,6.00,1.60
2008.11.24 08:04:22.948,1.22,1.2202,6.00,1.60
2008.11.24 08:04:23.348,1.21995,1.2202,7.60,1.60
2008.11.24 08:04:23.748,1.21995,1.22019,7.60,1.00
2008.11.24 08:04:23.978,1.21995,1.2202,7.60,1.60
2008.11.24 08:04:24.208,1.21995,1.22015,7.60,1.60
2008.11.24 08:04:24.628,1.21995,1.22024,7.60,1.00
2008.11.24 08:04:25.118,1.22005,1.2203,6.00,1.60
2008.11.24 08:04:26.647,1.22005,1.2203,6.00,3.60
2008.11.24 08:04:26.887,1.22005,1.22025,6.00,1.60
2008.11.24 08:04:27.127,1.21995,1.22025,8.00,1.60
2008.11.24 08:04:27.347,1.21995,1.2202,6.00,1.60
2008.11.24 08:04:31.216,1.2199,1.2202,6.00,1.60
2008.11.24 08:04:31.496,1.21985,1.2202,9.60,8.20
2008.11.24 08:04:31.726,1.21995,1.2202,6.00,1.60
2008.11.24 08:04:32.016,1.2199,1.22025,7.60,8.20
2008.11.24 08:04:32.296,1.21995,1.22025,6.00,1.60
2008.11.24 08:04:33.206,1.21995,1.22025,6.00,3.60
2008.11.24 08:04:33.605,1.22,1.22024,6.00,1.00
2008.11.24 08:04:33.936,1.2199,1.2202,6.00,1.60
2008.11.24 08:04:35.275,1.21995,1.2202,6.00,1.60
2008.11.24 08:04:36.825,1.22,1.22024,6.00,1.00
2008.11.24 08:04:37.414,1.22,1.2202,6.00,1.60
2008.11.24 08:04:37.744,1.21995,1.2202,6.00,1.60
2008.11.24 08:04:40.144,1.21995,1.22025,6.00,3.60
2008.11.24 08:04:40.484,1.21995,1.2202,6.00,1.60
2008.11.24 08:04:41.214,1.21995,1.22025,6.00,1.60
2008.11.24 08:04:43.263,1.21995,1.22024,6.00,1.00
2008.11.24 08:04:43.953,1.21995,1.22024,8.00,1.00
2008.11.24 08:04:44.293,1.22005,1.22029,6.00,1.00
2008.11.24 08:04:48.012,1.22005,1.22025,6.00,3.60
2008.11.24 08:04:48.352,1.22005,1.22024,6.00,1.00
2008.11.24 08:04:48.682,1.22,1.22024,6.00,1.00
2008.11.24 08:04:51.431,1.21995,1.22024,6.00,1.00
2008.11.24 08:04:52.351,1.22,1.22024,6.00,1.00
2008.11.24 08:04:54.740,1.22005,1.22024,6.00,1.00
2008.11.24 08:04:56.370,1.2201,1.22024,6.00,1.00
2008.11.24 08:04:56.770,1.22,1.22019,6.00,1.00
2008.11.24 08:04:57.920,1.22,1.2201,6.00,2.00
2008.11.24 08:04:58.220,1.2199,1.22004,6.00,1.00
2008.11.24 08:05:00.019,1.21985,1.22004,6.00,1.00
2008.11.24 08:05:01.529,1.2198,1.22004,6.00,1.00
2008.11.24 08:05:02.818,1.21985,1.22004,6.00,1.00
2008.11.24 08:05:03.228,1.21985,1.22014,6.00,1.00
2008.11.24 08:05:04.788,1.2199,1.22019,7.60,1.00
2008.11.24 08:05:05.348,1.22,1.22024,6.00,1.00
2008.11.24 08:05:07.747,1.21995,1.2202,6.00,1.60
2008.11.24 08:05:08.167,1.21985,1.22015,9.60,3.60
2008.11.24 08:05:08.337,1.21985,1.22014,6.00,1.00
2008.11.24 08:05:08.747,1.21995,1.22014,6.00,1.00
2008.11.24 08:05:09.267,1.22,1.22035,6.00,2.00
2008.11.24 08:05:09.607,1.22,1.22029,6.00,1.00
2008.11.24 08:05:11.036,1.22,1.22019,6.00,1.00
2008.11.24 08:05:11.386,1.2199,1.22019,6.00,1.00
2008.11.24 08:05:12.086,1.2199,1.22014,6.00,1.00
2008.11.24 08:05:12.426,1.21985,1.22014,6.00,1.00
2008.11.24 08:05:12.716,1.2199,1.22014,6.00,1.00
2008.11.24 08:05:13.066,1.21985,1.22014,6.00,1.00
2008.11.24 08:05:15.355,1.2199,1.22014,6.00,1.00
2008.11.24 08:05:15.645,1.2199,1.22015,6.00,1.60
2008.11.24 08:05:16.105,1.2199,1.22014,6.00,1.00
2008.11.24 08:05:17.135,1.21985,1.22014,6.00,1.00
2008.11.24 08:05:21.914,1.21985,1.2201,6.00,1.60
2008.11.24 08:05:22.153,1.21985,1.22009,6.00,1.00
2008.11.24 08:05:22.374,1.2198,1.22009,6.00,1.00
2008.11.24 08:05:22.883,1.21985,1.22009,6.00,1.00
2008.11.24 08:05:23.173,1.21985,1.22014,6.00,1.00
2008.11.24 08:05:29.643,1.21985,1.2201,6.00,3.60
2008.11.24 08:05:29.972,1.2198,1.22009,6.00,1.00
2008.11.24 08:05:30.332,1.21975,1.22009,9.60,1.00
2008.11.24 08:05:33.121,1.2198,1.22009,6.00,1.00
2008.11.24 08:05:39.989,1.21985,1.22009,6.00,1.00
2008.11.24 08:05:41.419,1.21985,1.22014,6.00,1.00
2008.11.24 08:05:47.427,1.2199,1.22019,6.00,1.00
2008.11.24 08:05:52.256,1.21995,1.22019,6.00,1.00
2008.11.24 08:05:53.006,1.21995,1.2202,6.00,1.60
2008.11.24 08:05:53.236,1.21995,1.22019,6.00,1.00
2008.11.24 08:06:01.214,1.21995,1.22024,6.00,1.00
2008.11.24 08:06:01.624,1.22,1.22024,6.00,1.00
2008.11.24 08:06:09.653,1.22,1.2201,6.00,1.60
2008.11.24 08:06:11.282,1.22005,1.2201,6.00,1.60
2008.11.24 08:06:11.582,1.22005,1.22014,6.00,1.00
2008.11.24 08:06:11.852,1.22005,1.22015,6.00,1.60
2008.11.24 08:06:12.722,1.22005,1.2201,6.00,1.60
2008.11.24 08:06:13.131,1.22005,1.2202,6.00,1.60
2008.11.24 08:06:13.462,1.22005,1.2202,8.00,1.60
2008.11.24 08:06:13.861,1.22005,1.2202,6.00,1.60
2008.11.24 08:06:14.141,1.22005,1.22015,6.00,1.60
2008.11.24 08:06:14.381,1.22005,1.2202,6.00,1.60
2008.11.24 08:06:16.001,1.22005,1.22015,6.00,1.60
2008.11.24 08:06:16.351,1.22,1.22015,6.00,1.60
2008.11.24 08:06:16.760,1.22005,1.22015,6.00,1.60
2008.11.24 08:06:17.050,1.22005,1.22014,6.00,1.00
2008.11.24 08:06:17.340,1.22005,1.22024,6.00,1.00
2008.11.24 08:06:19.090,1.22,1.22019,6.80,1.00
2008.11.24 08:06:19.550,1.21995,1.22019,9.60,1.00
2008.11.24 08:06:20.000,1.21995,1.22014,6.00,1.00
2008.11.24 08:06:22.349,1.22005,1.22014,6.00,1.00
2008.11.24 08:06:22.649,1.21995,1.22009,6.00,1.00
2008.11.24 08:06:23.449,1.21995,1.22014,6.00,1.00
2008.11.24 08:06:23.729,1.21995,1.22009,6.00,1.00
2008.11.24 08:06:24.139,1.2199,1.22009,6.00,1.00
2008.11.24 08:06:26.028,1.21985,1.22009,17.00,1.00
2008.11.24 08:06:26.368,1.21985,1.22009,9.60,1.00
2008.11.24 08:06:27.358,1.21985,1.22005,9.60,1.60
2008.11.24 08:06:37.805,1.21985,1.22,1.80,1.60
2008.11.24 08:06:38.105,1.21985,1.22,8.00,1.60
2008.11.24 08:06:38.395,1.21985,1.22,6.00,1.60
2008.11.24 08:06:41.005,1.2198,1.22,8.40,1.60
2008.11.24 08:06:41.664,1.21975,1.21995,9.60,1.60
2008.11.24 08:06:42.364,1.21975,1.21995,8.00,1.60
2008.11.24 08:06:42.705,1.21975,1.2199,1.80,1.60
2008.11.24 08:06:43.114,1.2197,1.2199,19.20,1.60
2008.11.24 08:06:44.484,1.2198,1.21995,6.00,1.60
2008.11.24 08:06:44.773,1.21975,1.21995,17.00,1.60
2008.11.24 08:06:46.024,1.2198,1.21995,1.00,1.60
2008.11.24 08:07:05.229,1.2198,1.21995,8.20,1.60
2008.11.24 08:07:11.427,1.21975,1.2199,20.20,1.60
2008.11.24 08:07:11.718,1.21975,1.2199,7.60,1.60
2008.11.24 08:07:12.067,1.21975,1.21995,9.60,1.60
2008.11.24 08:07:13.277,1.2198,1.21995,1.00,1.60
2008.11.24 08:07:13.997,1.21975,1.2199,13.60,1.60
2008.11.24 08:07:14.117,1.21975,1.2199,6.00,1.60
