2008.11.20 19:04:59.897,1.2216,1.2219,1.00,1.30
2008.11.20 19:05:03.686,1.22155,1.2219,3.00,1.30
2008.11.20 19:05:03.797,1.22155,1.2219,1.80,1.30
2008.11.20 19:05:04.096,1.22155,1.22195,1.80,1.30
2008.11.20 19:05:04.496,1.2215,1.22195,1.80,1.30
2008.11.20 19:05:05.116,1.22155,1.22195,1.80,1.30
2008.11.20 19:05:06.326,1.2215,1.22195,1.80,1.30
2008.11.20 19:05:07.775,1.2215,1.22195,1.80,2.10
2008.11.20 19:05:08.185,1.22125,1.2218,2.10,1.30
2008.11.20 19:05:08.575,1.2213,1.22185,1.80,1.30
2008.11.20 19:05:08.925,1.2213,1.2218,1.80,1.30
2008.11.20 19:05:09.165,1.22125,1.2218,2.10,1.30
2008.11.20 19:05:09.755,1.22135,1.2217,1.80,1.30
2008.11.20 19:05:10.075,1.2214,1.2217,1.00,1.30
2008.11.20 19:05:12.304,1.22145,1.22175,1.00,1.30
2008.11.20 19:05:24.162,1.2214,1.2217,1.00,1.30
2008.11.20 19:05:24.561,1.2214,1.22205,1.80,4.30
2008.11.20 19:05:24.841,1.2214,1.222,1.80,1.00
2008.11.20 19:05:25.131,1.22145,1.222,1.80,1.00
2008.11.20 19:05:25.251,1.22145,1.22205,1.80,2.10
2008.11.20 19:05:26.181,1.22145,1.2219,1.80,1.00
2008.11.20 19:05:26.521,1.22145,1.22195,1.80,2.10
2008.11.20 19:05:26.761,1.22145,1.22195,3.00,1.30
2008.11.20 19:05:26.811,1.22155,1.2219,1.00,1.30
2008.11.20 19:05:30.670,1.2215,1.22195,1.80,2.10
2008.11.20 19:05:30.970,1.2215,1.2219,2.10,1.30
2008.11.20 19:05:31.639,1.22155,1.2219,1.80,1.30
2008.11.20 19:05:32.099,1.2216,1.2219,1.00,1.30
2008.11.20 19:05:32.379,1.2215,1.2219,2.10,1.30
2008.11.20 19:05:33.139,1.2215,1.22195,1.80,1.30
2008.11.20 19:05:33.479,1.22145,1.22195,1.80,1.30
2008.11.20 19:05:34.589,1.2214,1.22195,1.80,3.10
2008.11.20 19:05:35.689,1.2215,1.2219,1.00,1.30
2008.11.20 19:05:36.668,1.2216,1.2219,1.00,1.30
2008.11.20 19:05:37.638,1.22155,1.2219,1.20,1.30
2008.11.20 19:05:37.908,1.2215,1.2219,1.00,1.30
2008.11.20 19:05:40.257,1.2215,1.2219,6.30,1.30
2008.11.20 19:05:40.368,1.2216,1.2219,1.00,1.30
2008.11.20 19:05:41.237,1.22165,1.22195,1.00,1.30
2008.11.20 19:05:41.577,1.22145,1.2219,1.00,1.30
2008.11.20 19:05:45.306,1.2215,1.2219,2.10,1.30
2008.11.20 19:05:45.716,1.2215,1.2219,1.00,1.30
2008.11.20 19:05:46.256,1.2216,1.2219,1.00,1.30
2008.11.20 19:05:46.986,1.22155,1.2219,1.20,1.30
2008.11.20 19:05:47.276,1.2215,1.2219,1.00,1.30
2008.11.20 19:05:48.515,1.2216,1.2219,1.00,1.30
2008.11.20 19:05:49.575,1.2215,1.2219,1.00,1.30
2008.11.20 19:05:53.564,1.2215,1.2219,8.10,1.30
2008.11.20 19:05:53.954,1.2215,1.2219,2.10,1.30
2008.11.20 19:05:54.254,1.2215,1.2219,1.00,1.30
2008.11.20 19:06:05.331,1.2215,1.2219,2.10,1.30
2008.11.20 19:06:05.442,1.2216,1.2219,1.00,1.30
2008.11.20 19:06:06.031,1.2215,1.2219,2.10,1.30
2008.11.20 19:06:06.532,1.2215,1.2219,1.00,1.30
2008.11.20 19:06:07.331,1.2215,1.2219,2.10,1.30
2008.11.20 19:06:07.681,1.2216,1.2219,1.00,1.30
2008.11.20 19:06:10.440,1.22165,1.22195,1.00,2.10
2008.11.20 19:06:10.790,1.22165,1.22195,1.00,1.30
2008.11.20 19:06:11.490,1.2217,1.222,1.00,1.30
2008.11.20 19:06:12.270,1.22165,1.22195,1.00,1.30
2008.11.20 19:06:15.529,1.2217,1.222,1.00,1.30
2008.11.20 19:06:16.840,1.2217,1.22195,1.00,1.30
2008.11.20 19:06:17.229,1.22165,1.22195,1.00,1.30
2008.11.20 19:06:17.748,1.2216,1.2219,1.00,1.30
2008.11.20 19:06:19.238,1.22155,1.22185,1.50,1.30
2008.11.20 19:06:19.758,1.22155,1.22185,1.00,1.30
2008.11.20 19:06:20.957,1.2216,1.2219,1.00,1.30
2008.11.20 19:06:21.418,1.22155,1.22185,1.00,1.30
2008.11.20 19:06:24.707,1.2215,1.2218,1.00,1.30
2008.11.20 19:06:25.856,1.22155,1.22185,1.00,1.30
2008.11.20 19:06:26.826,1.2216,1.2219,1.00,1.30
2008.11.20 19:06:27.406,1.2216,1.2219,1.00,1.30
2008.11.20 19:06:30.115,1.2216,1.22185,1.00,1.30
2008.11.20 19:06:30.465,1.22155,1.22185,1.00,1.30
2008.11.20 19:06:30.755,1.2216,1.2219,1.00,1.30
2008.11.20 19:06:31.685,1.2216,1.2219,1.00,1.30
2008.11.20 19:06:36.754,1.2216,1.22185,1.00,1.30
2008.11.20 19:06:37.084,1.22155,1.22185,1.00,1.30
2008.11.20 19:06:41.643,1.2215,1.2218,1.00,1.30
2008.11.20 19:06:46.881,1.22155,1.22185,1.00,1.30
2008.11.20 19:06:48.151,1.2216,1.2219,1.00,1.30
2008.11.20 19:06:50.741,1.22165,1.22195,1.00,1.30
2008.11.20 19:06:54.350,1.22165,1.22195,1.50,1.30
2008.11.20 19:06:55.029,1.2217,1.222,1.00,1.30
2008.11.20 19:06:58.789,1.2216,1.222,1.00,3.10
2008.11.20 19:06:58.908,1.22155,1.2219,1.20,1.30
2008.11.20 19:06:59.189,1.2215,1.2219,6.30,1.30
2008.11.20 19:07:01.508,1.2215,1.2219,8.10,1.30
2008.11.20 19:07:01.848,1.2215,1.2219,8.70,1.30
2008.11.20 19:07:01.958,1.2216,1.2219,1.00,1.30
2008.11.20 19:07:02.408,1.2216,1.222,1.00,1.30
2008.11.20 19:07:02.587,1.22155,1.2219,1.80,1.30
2008.11.20 19:07:02.918,1.2215,1.2219,6.30,1.30
2008.11.20 19:07:03.138,1.2216,1.222,1.00,1.30
2008.11.20 19:07:03.998,1.2216,1.222,1.00,2.10
2008.11.20 19:07:04.507,1.2215,1.22195,6.00,1.30
2008.11.20 19:07:05.157,1.2215,1.22195,6.00,2.10
2008.11.20 19:07:05.387,1.2215,1.22195,7.80,2.10
2008.11.20 19:07:05.557,1.2215,1.222,7.80,1.00
2008.11.20 19:07:06.017,1.2215,1.2219,6.30,1.30
2008.11.20 19:07:06.366,1.2216,1.2219,1.00,1.30
2008.11.20 19:07:06.807,1.2216,1.222,1.00,1.30
2008.11.20 19:07:07.566,1.2216,1.222,2.10,1.30
2008.11.20 19:07:10.796,1.2216,1.222,1.00,1.30
2008.11.20 19:07:12.575,1.22155,1.22205,1.80,4.00
2008.11.20 19:07:13.035,1.2215,1.222,7.80,1.00
2008.11.20 19:07:13.885,1.22155,1.222,1.80,1.00
2008.11.20 19:07:14.795,1.2216,1.222,2.10,2.10
2008.11.20 19:07:15.095,1.2216,1.222,2.10,1.30
2008.11.20 19:07:15.485,1.22155,1.222,1.80,1.00
2008.11.20 19:07:16.894,1.2216,1.222,2.10,1.30
2008.11.20 19:07:17.064,1.2216,1.222,1.00,1.30
2008.11.20 19:07:18.344,1.22155,1.222,1.80,1.00
2008.11.20 19:07:18.874,1.22155,1.22195,1.80,1.00
2008.11.20 19:07:19.384,1.2215,1.22195,7.80,1.00
2008.11.20 19:07:20.183,1.2215,1.222,7.80,1.00
2008.11.20 19:07:20.513,1.2215,1.22205,7.80,4.00
2008.11.20 19:07:20.843,1.2216,1.222,1.00,1.30
2008.11.20 19:07:21.703,1.2216,1.222,1.00,2.10
2008.11.20 19:07:22.203,1.2216,1.222,2.10,1.30
2008.11.20 19:07:22.553,1.2217,1.22205,1.00,1.30
2008.11.20 19:07:25.282,1.2217,1.222,1.00,1.30
2008.11.20 19:07:25.852,1.22165,1.22195,1.50,1.30
2008.11.20 19:07:26.202,1.22165,1.22195,1.00,1.30
2008.11.20 19:07:27.621,1.2217,1.222,1.00,1.30
2008.11.20 19:07:27.972,1.2217,1.222,1.00,1.30
2008.11.20 19:07:29.661,1.22165,1.22195,1.50,1.30
2008.11.20 19:07:30.021,1.22165,1.22195,1.00,1.30
2008.11.20 19:07:30.491,1.2216,1.2219,6.30,1.30
2008.11.20 19:07:31.221,1.2217,1.222,1.00,1.30
2008.11.20 19:07:31.611,1.2216,1.2219,6.30,1.30
2008.11.20 19:07:32.181,1.2216,1.2219,6.00,1.30
2008.11.20 19:07:36.829,1.2216,1.2219,6.30,1.30
2008.11.20 19:07:38.009,1.2216,1.2219,6.00,1.30
2008.11.20 19:07:39.239,1.22165,1.22195,1.00,1.30
2008.11.20 19:07:43.488,1.2216,1.2219,6.90,1.30
2008.11.20 19:07:48.306,1.2216,1.2218,6.00,1.30
2008.11.20 19:07:48.537,1.2215,1.2218,2.70,1.30
2008.11.20 19:07:48.706,1.2215,1.2218,1.00,1.30
2008.11.20 19:07:52.416,1.22145,1.22175,1.50,1.30
2008.11.20 19:07:52.805,1.22145,1.22175,1.00,1.30
2008.11.20 19:07:52.975,1.2215,1.2218,1.00,1.30
2008.11.20 19:07:53.365,1.2216,1.2219,1.00,1.30
2008.11.20 19:07:54.775,1.2216,1.2219,1.00,1.30
2008.11.20 19:08:04.552,1.2217,1.222,1.00,2.10
2008.11.20 19:08:05.172,1.2217,1.222,1.00,1.30
2008.11.20 19:08:05.562,1.22165,1.22195,1.50,1.30
2008.11.20 19:08:05.743,1.2217,1.222,1.00,1.30
2008.11.20 19:08:07.022,1.2217,1.222,1.20,1.30
2008.11.20 19:08:09.711,1.22165,1.22195,1.50,1.30
2008.11.20 19:08:10.131,1.2216,1.2219,1.00,1.30
2008.11.20 19:08:10.701,1.2215,1.2219,2.10,1.30
2008.11.20 19:08:11.031,1.2216,1.2219,1.00,1.30
2008.11.20 19:08:11.901,1.22155,1.2219,1.20,1.30
2008.11.20 19:08:12.071,1.2215,1.2219,2.10,1.30
2008.11.20 19:08:23.308,1.2216,1.22195,1.00,1.30
2008.11.20 19:08:24.098,1.22155,1.2219,1.00,1.30
2008.11.20 19:08:26.407,1.22165,1.22195,1.00,1.30
2008.11.20 19:08:27.577,1.2216,1.2219,2.20,1.30
2008.11.20 19:08:27.687,1.2216,1.2219,1.30,1.30
2008.11.20 19:08:27.937,1.2216,1.2219,1.20,1.30
2008.11.20 19:08:28.787,1.22165,1.22195,1.00,1.30
2008.11.20 19:08:36.255,1.2216,1.2219,1.30,1.30
2008.11.20 19:08:36.415,1.2216,1.2219,1.00,1.30
2008.11.20 19:08:37.125,1.22165,1.22195,1.00,1.30
2008.11.20 19:08:37.485,1.2216,1.2219,1.30,1.30
2008.11.20 19:08:38.035,1.2216,1.2219,1.00,1.30
2008.11.20 19:08:43.353,1.2216,1.2219,2.20,1.30
2008.11.20 19:08:43.873,1.22165,1.22195,1.00,1.30
2008.11.20 19:08:43.993,1.2217,1.222,1.00,1.30
2008.11.20 19:08:44.753,1.22165,1.22195,1.50,1.30
2008.11.20 19:08:45.103,1.22165,1.22195,1.00,1.30
2008.11.20 19:08:45.613,1.2217,1.222,1.00,1.30
2008.11.20 19:08:46.203,1.2217,1.222,1.20,1.30
2008.11.20 19:08:47.232,1.2217,1.222,1.00,1.30
2008.11.20 19:08:47.512,1.2218,1.22205,1.00,1.20
2008.11.20 19:08:47.922,1.2218,1.2221,1.00,2.50
2008.11.20 19:08:48.272,1.2218,1.2221,1.20,2.50
2008.11.20 19:08:49.892,1.22175,1.22205,1.00,1.30
2008.11.20 19:08:50.982,1.2218,1.2221,1.00,2.50
2008.11.20 19:08:51.621,1.22175,1.22205,1.30,1.30
2008.11.20 19:08:53.161,1.22175,1.22205,1.00,1.30
2008.11.20 19:08:53.691,1.22175,1.22205,1.30,1.30
2008.11.20 19:08:53.971,1.2218,1.2221,1.30,2.50
2008.11.20 19:08:54.380,1.2218,1.22205,1.00,1.30
2008.11.20 19:08:54.501,1.2217,1.222,1.30,1.30
2008.11.20 19:08:54.791,1.22175,1.222,1.00,1.30
2008.11.20 19:08:55.360,1.2217,1.222,1.00,1.30
2008.11.20 19:08:55.761,1.2216,1.22205,18.00,4.00
2008.11.20 19:08:56.670,1.2216,1.222,18.00,1.00
2008.11.20 19:08:57.770,1.2216,1.22205,18.00,4.00
2008.11.20 19:08:58.110,1.2216,1.222,18.30,1.30
2008.11.20 19:08:58.459,1.2216,1.222,20.20,1.30
2008.11.20 19:08:58.880,1.2216,1.22205,19.80,4.00
2008.11.20 19:08:59.059,1.2216,1.22205,18.00,4.00
2008.11.20 19:09:01.119,1.2216,1.222,18.00,1.00
2008.11.20 19:09:03.398,1.2217,1.222,1.00,1.30
2008.11.20 19:09:07.697,1.22165,1.22195,1.50,1.30
2008.11.20 19:09:08.397,1.22165,1.22195,1.00,1.30
2008.11.20 19:09:09.457,1.2217,1.222,1.00,1.30
2008.11.20 19:09:09.637,1.2217,1.222,1.20,1.30
2008.11.20 19:09:11.656,1.22165,1.22195,1.30,1.30
2008.11.20 19:09:12.056,1.22165,1.22195,1.00,1.30
2008.11.20 19:09:12.447,1.2216,1.2219,1.00,1.30
2008.11.20 19:09:15.655,1.2215,1.2219,2.10,1.30
2008.11.20 19:09:16.125,1.2215,1.2219,3.00,1.30
2008.11.20 19:09:16.415,1.2215,1.2219,2.10,1.30
2008.11.20 19:09:16.875,1.2215,1.2219,1.30,1.30
2008.11.20 19:09:17.915,1.2215,1.2219,3.10,1.30
2008.11.20 19:09:18.555,1.2215,1.2219,1.30,1.30
2008.11.20 19:09:19.424,1.2216,1.2219,1.00,1.30
2008.11.20 19:09:21.204,1.2215,1.2219,1.30,1.30
2008.11.20 19:09:24.663,1.2216,1.2219,1.00,1.30
2008.11.20 19:09:25.873,1.2215,1.2219,1.00,1.30
2008.11.20 19:09:28.272,1.2215,1.222,6.00,2.40
2008.11.20 19:09:28.672,1.2215,1.222,1.80,1.00
2008.11.20 19:09:30.292,1.2215,1.2219,2.10,1.30
2008.11.20 19:09:30.822,1.2215,1.2219,1.00,1.30
2008.11.20 19:09:32.431,1.2215,1.2219,2.10,1.30
2008.11.20 19:09:32.821,1.2215,1.2219,1.00,1.30
2008.11.20 19:09:37.610,1.22145,1.22195,2.80,1.30
2008.11.20 19:09:38.070,1.22145,1.22195,1.80,3.10
2008.11.20 19:09:38.520,1.22145,1.22195,1.80,4.00
2008.11.20 19:09:38.760,1.22145,1.22195,3.00,3.10
2008.11.20 19:09:39.000,1.22155,1.2219,1.00,1.30
2008.11.20 19:09:44.758,1.22155,1.22185,1.50,1.30
2008.11.20 19:09:45.348,1.22155,1.22185,1.00,1.30
2008.11.20 19:09:50.347,1.2216,1.2219,1.00,1.80
2008.11.20 19:09:50.927,1.2216,1.2219,1.20,1.80
2008.11.20 19:09:52.757,1.22165,1.2219,1.20,1.80
2008.11.20 19:09:53.036,1.2217,1.2219,1.00,1.00
2008.11.20 19:09:53.326,1.2217,1.222,1.00,3.10
2008.11.20 19:09:55.086,1.2217,1.222,1.00,1.30
2008.11.20 19:09:56.695,1.2215,1.22205,1.80,4.00
2008.11.20 19:09:57.395,1.22145,1.222,1.80,1.00
2008.11.20 19:09:57.615,1.2215,1.222,1.80,1.00
2008.11.20 19:09:59.185,1.22155,1.22205,1.80,2.10
2008.11.20 19:09:59.645,1.22165,1.222,1.00,1.30
2008.11.20 19:10:01.344,1.22175,1.22205,1.00,1.30
2008.11.20 19:10:12.492,1.2217,1.222,1.20,1.30
2008.11.20 19:10:23.009,1.22175,1.222,1.20,1.30
2008.11.20 19:10:23.429,1.2218,1.2221,1.00,2.50
2008.11.20 19:10:23.999,1.2218,1.2221,1.00,2.50
2008.11.20 19:10:29.937,1.22185,1.2221,1.00,1.20
2008.11.20 19:10:30.268,1.2219,1.2221,1.00,1.20
2008.11.20 19:10:30.557,1.2219,1.2222,1.00,1.30
2008.11.20 19:10:31.207,1.2219,1.2222,1.00,1.30
2008.11.20 19:10:31.617,1.2219,1.2223,1.00,1.30
2008.11.20 19:10:36.016,1.2219,1.2222,1.00,1.30
2008.11.20 19:10:42.654,1.22195,1.22225,1.00,1.30
2008.11.20 19:10:43.054,1.22205,1.22235,1.00,1.30
2008.11.20 19:10:43.354,1.222,1.2223,1.00,1.30
2008.11.20 19:10:44.364,1.2219,1.2223,1.00,1.30
2008.11.20 19:10:44.784,1.22185,1.22235,1.80,2.10
2008.11.20 19:10:45.004,1.22185,1.2223,1.80,1.00
2008.11.20 19:10:45.754,1.22185,1.22225,1.80,1.00
2008.11.20 19:10:46.154,1.2219,1.22225,1.80,1.00
2008.11.20 19:10:46.473,1.22185,1.22225,1.80,1.00
2008.11.20 19:10:46.773,1.2218,1.22225,13.80,1.00
2008.11.20 19:10:47.703,1.22185,1.22225,1.80,1.00
2008.11.20 19:10:48.983,1.2218,1.22225,13.80,1.00
2008.11.20 19:10:51.282,1.2218,1.2222,13.80,1.00
2008.11.20 19:10:51.812,1.2218,1.2222,12.00,1.00
2008.11.20 19:10:51.932,1.2218,1.22225,12.00,2.10
2008.11.20 19:10:52.232,1.2219,1.2222,1.00,1.30
2008.11.20 19:10:52.752,1.2219,1.2223,1.00,1.30
2008.11.20 19:11:03.179,1.2219,1.2223,2.10,1.30
2008.11.20 19:11:04.449,1.222,1.2223,1.00,1.30
2008.11.20 19:11:05.539,1.2221,1.2224,1.00,2.50
2008.11.20 19:11:06.099,1.22215,1.2224,1.00,1.20
2008.11.20 19:11:06.789,1.22215,1.22245,1.00,1.30
2008.11.20 19:11:08.618,1.2221,1.2224,1.00,1.30
2008.11.20 19:11:08.968,1.22205,1.2224,1.20,1.30
2008.11.20 19:11:09.248,1.222,1.2224,8.10,1.30
2008.11.20 19:11:11.137,1.222,1.2224,6.30,1.30
2008.11.20 19:11:11.547,1.222,1.2224,8.10,1.30
2008.11.20 19:11:11.847,1.2221,1.2224,1.00,1.30
2008.11.20 19:11:12.517,1.222,1.2224,6.30,1.30
2008.11.20 19:11:12.987,1.222,1.22245,6.00,2.10
2008.11.20 19:11:13.837,1.222,1.2224,6.30,1.30
