2008.11.03 13:00:29.038,1.1572,1.15745,7.20,1.00
2008.11.03 13:00:30.048,1.1572,1.15745,1.00,3.90
2008.11.03 13:00:30.328,1.1572,1.1574,1.00,15.30
2008.11.03 13:00:30.548,1.1571,1.15735,7.20,1.00
2008.11.03 13:00:31.467,1.1571,1.15735,7.20,1.00
2008.11.03 13:00:31.757,1.1571,1.1573,7.20,1.00
2008.11.03 13:00:32.257,1.1571,1.1573,1.00,1.00
2008.11.03 13:00:32.528,1.1571,1.15725,1.00,1.00
2008.11.03 13:00:32.987,1.1571,1.15725,1.00,12.70
2008.11.03 13:00:33.347,1.1571,1.1572,1.00,1.00
2008.11.03 13:00:33.697,1.15695,1.1571,1.40,3.10
2008.11.03 13:00:34.287,1.1567,1.15705,6.90,1.00
2008.11.03 13:00:34.467,1.15675,1.15705,6.30,1.00
2008.11.03 13:00:34.687,1.1568,1.1571,6.30,12.70
2008.11.03 13:00:35.257,1.1568,1.1571,6.30,1.00
2008.11.03 13:00:35.666,1.1569,1.1571,6.30,1.00
2008.11.03 13:00:39.926,1.1569,1.15715,6.30,1.00
2008.11.03 13:00:40.266,1.15695,1.15715,6.30,1.00
2008.11.03 13:00:41.425,1.15695,1.15715,6.30,1.00
2008.11.03 13:00:41.665,1.15695,1.15715,6.30,1.00
2008.11.03 13:00:42.465,1.15695,1.15715,6.30,1.00
2008.11.03 13:00:42.745,1.1569,1.1571,6.30,1.00
2008.11.03 13:00:44.264,1.1569,1.1571,6.30,1.00
2008.11.03 13:00:44.614,1.1569,1.1571,13.50,1.00
2008.11.03 13:00:44.954,1.157,1.1572,1.00,1.00
2008.11.03 13:00:45.404,1.15695,1.1571,6.30,12.60
2008.11.03 13:00:45.624,1.1569,1.1571,6.30,12.60
2008.11.03 13:00:46.954,1.1569,1.1571,6.30,1.00
2008.11.03 13:00:47.184,1.1569,1.15715,6.30,1.00
2008.11.03 13:00:47.394,1.15695,1.15715,6.30,1.00
2008.11.03 13:00:47.744,1.15695,1.1572,6.30,1.00
2008.11.03 13:00:48.493,1.1569,1.1572,13.80,1.00
2008.11.03 13:00:50.403,1.1569,1.15715,7.20,1.00
2008.11.03 13:00:50.583,1.1569,1.15715,6.30,1.00
2008.11.03 13:00:51.043,1.1569,1.15715,6.30,12.00
2008.11.03 13:00:53.842,1.1569,1.1571,6.30,1.00
2008.11.03 13:00:55.102,1.1569,1.1571,6.30,1.00
2008.11.03 13:00:55.392,1.1569,1.1571,6.30,12.00
2008.11.03 13:00:56.701,1.1568,1.1571,7.20,14.10
2008.11.03 13:00:57.081,1.1568,1.15705,6.30,1.00
2008.11.03 13:00:57.302,1.1567,1.157,13.20,1.00
2008.11.03 13:00:57.652,1.1567,1.157,13.80,12.00
2008.11.03 13:00:57.951,1.1567,1.157,7.20,12.00
2008.11.03 13:00:58.231,1.1567,1.157,6.30,12.00
2008.11.03 13:00:58.911,1.15675,1.157,6.30,1.00
2008.11.03 13:00:59.431,1.1568,1.157,6.30,1.00
2008.11.03 13:00:59.891,1.1568,1.15705,8.40,12.00
2008.11.03 13:01:00.170,1.1568,1.15705,8.40,12.00
2008.11.03 13:01:00.350,1.1568,1.1571,8.40,12.70
2008.11.03 13:01:00.800,1.15685,1.1571,6.30,1.00
2008.11.03 13:01:01.520,1.15685,1.1571,6.30,12.70
2008.11.03 13:01:01.700,1.15685,1.15705,6.30,1.00
2008.11.03 13:01:01.980,1.1568,1.15705,6.30,1.00
2008.11.03 13:01:02.320,1.1568,1.15705,6.30,12.00
2008.11.03 13:01:02.630,1.1568,1.157,6.30,12.00
2008.11.03 13:01:03.000,1.1568,1.15695,6.30,1.00
2008.11.03 13:01:03.860,1.1567,1.15695,11.50,12.60
2008.11.03 13:01:04.260,1.15675,1.15695,6.30,12.60
2008.11.03 13:01:04.630,1.15675,1.15695,6.30,1.00
2008.11.03 13:01:04.919,1.15675,1.157,8.40,1.00
2008.11.03 13:01:06.079,1.15675,1.157,2.10,1.00
2008.11.03 13:01:06.409,1.1567,1.1569,12.90,1.00
2008.11.03 13:01:06.919,1.1567,1.1569,1.00,1.00
2008.11.03 13:01:07.539,1.15665,1.1569,7.20,1.00
2008.11.03 13:01:09.519,1.1567,1.1569,7.20,1.00
2008.11.03 13:01:10.398,1.15675,1.15695,1.00,1.00
2008.11.03 13:01:10.508,1.15675,1.157,7.20,1.90
2008.11.03 13:01:10.858,1.15675,1.157,7.20,1.00
2008.11.03 13:01:11.308,1.15675,1.157,7.20,1.00
2008.11.03 13:01:11.818,1.1568,1.157,6.30,1.00
2008.11.03 13:01:12.108,1.15675,1.157,7.20,1.00
2008.11.03 13:01:12.397,1.15675,1.157,7.20,1.00
2008.11.03 13:01:12.638,1.15675,1.157,6.30,12.70
2008.11.03 13:01:13.457,1.15675,1.157,7.20,1.00
2008.11.03 13:01:14.237,1.1568,1.157,6.30,1.00
2008.11.03 13:01:14.467,1.1568,1.157,6.30,1.00
2008.11.03 13:01:14.807,1.1568,1.157,6.30,12.70
2008.11.03 13:01:15.037,1.15675,1.15695,6.30,1.00
2008.11.03 13:01:15.717,1.15675,1.15695,6.30,12.00
2008.11.03 13:01:16.057,1.1567,1.15695,6.30,12.00
2008.11.03 13:01:17.267,1.15675,1.15695,6.30,12.00
2008.11.03 13:01:17.667,1.1567,1.15695,6.30,12.00
2008.11.03 13:01:18.016,1.15675,1.15695,6.30,12.00
2008.11.03 13:01:18.296,1.1567,1.15695,6.30,1.00
2008.11.03 13:01:19.326,1.15675,1.157,6.30,12.60
2008.11.03 13:01:19.726,1.15675,1.157,6.30,1.00
2008.11.03 13:01:20.066,1.15675,1.15695,6.30,1.00
2008.11.03 13:01:20.286,1.15665,1.15695,17.50,1.00
2008.11.03 13:01:20.646,1.15665,1.15695,13.50,1.00
2008.11.03 13:01:20.766,1.1567,1.1569,7.20,1.00
2008.11.03 13:01:26.564,1.1567,1.15685,1.00,1.00
2008.11.03 13:01:26.794,1.15665,1.1569,6.30,12.00
2008.11.03 13:01:27.334,1.1567,1.1569,6.30,12.00
2008.11.03 13:01:27.564,1.1567,1.1569,6.30,1.00
2008.11.03 13:01:30.323,1.1567,1.1569,6.30,12.00
2008.11.03 13:01:30.773,1.1565,1.1568,12.00,3.40
2008.11.03 13:01:31.164,1.15645,1.15675,7.20,12.00
2008.11.03 13:01:31.623,1.15645,1.1567,7.20,1.00
2008.11.03 13:01:32.772,1.1564,1.1566,7.20,1.00
2008.11.03 13:01:33.103,1.15635,1.1566,6.30,12.70
2008.11.03 13:01:33.443,1.15645,1.1567,6.00,1.90
2008.11.03 13:01:33.742,1.1565,1.1567,7.20,1.00
2008.11.03 13:01:34.893,1.1564,1.1566,19.60,1.00
2008.11.03 13:01:35.062,1.1564,1.1567,27.00,1.00
2008.11.03 13:01:35.522,1.1565,1.15675,7.80,1.00
2008.11.03 13:01:35.792,1.1566,1.1568,6.30,12.70
2008.11.03 13:01:36.172,1.15655,1.1568,6.30,12.70
2008.11.03 13:01:36.562,1.15655,1.1568,6.30,1.00
2008.11.03 13:01:37.022,1.1565,1.1568,15.00,1.00
2008.11.03 13:01:37.422,1.1565,1.1568,13.20,1.00
2008.11.03 13:01:37.642,1.1565,1.1568,9.00,1.00
2008.11.03 13:01:37.812,1.15655,1.1568,7.20,1.00
2008.11.03 13:01:38.153,1.1566,1.1568,7.20,1.00
2008.11.03 13:01:42.590,1.1567,1.1569,1.00,12.70
2008.11.03 13:01:42.811,1.1567,1.1569,1.00,12.70
2008.11.03 13:01:44.020,1.1567,1.15685,1.00,12.60
2008.11.03 13:01:45.340,1.1566,1.15675,6.30,1.00
2008.11.03 13:01:45.570,1.15655,1.15675,6.30,1.00
2008.11.03 13:01:45.810,1.15655,1.1568,6.30,12.90
2008.11.03 13:01:45.979,1.1566,1.1568,6.30,1.00
2008.11.03 13:01:46.209,1.1566,1.1568,6.30,1.00
2008.11.03 13:01:46.560,1.1565,1.15675,25.80,1.00
2008.11.03 13:01:46.840,1.15655,1.1568,6.30,12.00
2008.11.03 13:01:47.179,1.1566,1.1568,6.30,12.00
2008.11.03 13:01:47.589,1.1566,1.1568,6.30,12.60
2008.11.03 13:01:47.869,1.1566,1.1568,6.30,1.00
2008.11.03 13:01:49.699,1.1566,1.15675,6.30,1.00
2008.11.03 13:01:49.809,1.1565,1.15675,12.40,1.00
2008.11.03 13:01:52.168,1.15655,1.15675,6.30,1.00
2008.11.03 13:01:52.458,1.15655,1.1568,6.30,1.00
2008.11.03 13:01:52.858,1.15655,1.1568,6.30,12.60
2008.11.03 13:01:53.428,1.15655,1.1568,6.30,12.70
2008.11.03 13:01:54.277,1.15655,1.1568,6.30,1.00
2008.11.03 13:01:55.117,1.1566,1.1568,1.00,1.00
2008.11.03 13:01:56.287,1.1566,1.1568,7.20,1.00
2008.11.03 13:02:01.566,1.1566,1.1568,1.00,1.00
2008.11.03 13:02:01.746,1.1566,1.1568,1.00,1.00
2008.11.03 13:02:03.815,1.1566,1.1568,7.20,1.00
2008.11.03 13:02:04.795,1.15665,1.1568,6.30,1.00
2008.11.03 13:02:04.905,1.15665,1.1569,6.30,13.90
2008.11.03 13:02:05.075,1.15665,1.1569,7.20,12.70
2008.11.03 13:02:05.245,1.15665,1.1569,7.20,1.00
2008.11.03 13:02:05.655,1.15665,1.1569,8.40,1.00
2008.11.03 13:02:06.115,1.1567,1.15695,6.30,1.00
2008.11.03 13:02:10.723,1.1567,1.157,6.30,1.80
2008.11.03 13:02:11.043,1.1567,1.157,6.30,1.00
2008.11.03 13:02:11.363,1.1568,1.15705,6.30,12.60
2008.11.03 13:02:11.644,1.1567,1.15695,6.10,4.90
2008.11.03 13:02:11.823,1.1568,1.1569,6.30,1.00
2008.11.03 13:02:12.053,1.15675,1.1569,1.20,1.00
2008.11.03 13:02:12.393,1.15675,1.1569,6.30,1.00
2008.11.03 13:02:12.733,1.15675,1.157,6.30,12.70
2008.11.03 13:02:13.313,1.15675,1.157,8.40,1.00
2008.11.03 13:02:13.663,1.15675,1.157,7.20,12.70
2008.11.03 13:02:14.063,1.1567,1.1569,6.30,1.00
2008.11.03 13:02:14.463,1.15665,1.1569,6.30,1.00
2008.11.03 13:02:14.763,1.15665,1.1569,13.50,1.00
2008.11.03 13:02:15.053,1.1567,1.15695,6.30,1.00
2008.11.03 13:02:15.702,1.1567,1.15695,6.30,12.00
2008.11.03 13:02:15.942,1.1567,1.15695,6.30,12.60
2008.11.03 13:02:16.282,1.1567,1.15695,6.30,12.00
2008.11.03 13:02:16.862,1.1567,1.15695,6.30,1.00
2008.11.03 13:02:17.312,1.1567,1.157,6.30,13.90
2008.11.03 13:02:17.652,1.1567,1.157,6.30,14.10
2008.11.03 13:02:18.172,1.1567,1.15695,6.30,1.00
2008.11.03 13:02:18.802,1.1567,1.15695,6.30,1.00
2008.11.03 13:02:19.552,1.1567,1.15695,6.30,1.00
2008.11.03 13:02:19.891,1.1567,1.157,7.20,14.10
2008.11.03 13:02:20.302,1.1567,1.157,7.20,1.90
2008.11.03 13:02:21.991,1.1567,1.157,25.80,1.00
2008.11.03 13:02:22.311,1.15675,1.157,6.30,1.00
2008.11.03 13:02:22.431,1.1568,1.15705,6.30,12.60
2008.11.03 13:02:22.831,1.1568,1.15705,6.30,1.00
2008.11.03 13:02:23.401,1.1568,1.1571,6.30,13.80
2008.11.03 13:02:23.681,1.1568,1.15705,6.30,1.00
2008.11.03 13:02:25.650,1.1568,1.1571,6.30,13.80
2008.11.03 13:02:27.849,1.15685,1.15705,6.30,1.00
2008.11.03 13:02:28.309,1.15685,1.1571,6.30,1.00
2008.11.03 13:02:28.869,1.15685,1.15705,6.30,1.00
2008.11.03 13:02:29.099,1.15685,1.1571,6.30,12.70
2008.11.03 13:02:29.329,1.15685,1.1571,6.30,1.00
2008.11.03 13:02:29.569,1.1569,1.1571,1.00,1.00
2008.11.03 13:02:29.749,1.1569,1.1571,1.00,12.70
2008.11.03 13:02:30.029,1.1569,1.1571,1.00,16.00
2008.11.03 13:02:31.618,1.1569,1.15705,1.00,1.00
2008.11.03 13:02:34.008,1.1569,1.15705,1.00,1.00
2008.11.03 13:02:34.298,1.1569,1.15705,1.00,1.00
2008.11.03 13:02:34.528,1.1568,1.15705,1.00,1.00
2008.11.03 13:02:35.038,1.1568,1.15705,7.20,1.00
2008.11.03 13:02:35.268,1.1568,1.157,7.20,1.00
2008.11.03 13:02:35.558,1.1568,1.157,1.00,1.00
2008.11.03 13:02:35.958,1.1568,1.157,7.20,1.00
2008.11.03 13:02:36.248,1.1568,1.157,1.00,1.00
2008.11.03 13:02:38.827,1.1568,1.157,1.00,12.70
2008.11.03 13:02:39.087,1.1568,1.15695,1.00,1.00
2008.11.03 13:02:39.497,1.1568,1.1569,1.00,1.00
2008.11.03 13:02:39.786,1.1567,1.1569,7.20,1.00
2008.11.03 13:02:45.635,1.15675,1.15695,6.30,1.00
2008.11.03 13:02:45.915,1.15675,1.157,6.30,1.00
2008.11.03 13:02:46.535,1.1568,1.15705,6.30,1.00
2008.11.03 13:02:46.835,1.1568,1.15705,6.30,1.00
2008.11.03 13:02:47.875,1.15685,1.15705,6.30,1.00
2008.11.03 13:02:48.045,1.15685,1.1571,6.30,1.80
2008.11.03 13:02:48.375,1.15685,1.1571,6.30,1.00
2008.11.03 13:02:48.785,1.15685,1.1571,6.30,1.00
2008.11.03 13:02:49.474,1.15695,1.15715,6.30,1.00
2008.11.03 13:02:49.744,1.157,1.15725,6.30,1.00
2008.11.03 13:02:50.034,1.157,1.1573,6.30,1.00
2008.11.03 13:02:50.264,1.15705,1.1573,6.30,1.00
2008.11.03 13:02:50.504,1.15705,1.1573,6.30,1.00
2008.11.03 13:02:50.784,1.15705,1.1573,24.30,1.00
2008.11.03 13:02:50.954,1.15705,1.1573,24.30,1.00
2008.11.03 13:02:51.394,1.1571,1.1573,6.00,1.00
2008.11.03 13:02:51.924,1.1571,1.1573,7.20,1.00
2008.11.03 13:02:52.274,1.1571,1.1573,6.30,1.00
2008.11.03 13:02:52.834,1.1571,1.1573,6.30,1.00
2008.11.03 13:02:53.063,1.157,1.1573,30.40,1.00
2008.11.03 13:02:53.234,1.157,1.15725,7.20,13.80
2008.11.03 13:02:53.513,1.157,1.1572,6.30,1.00
2008.11.03 13:02:53.753,1.157,1.1572,6.30,1.00
2008.11.03 13:02:54.153,1.1569,1.15715,13.20,1.00
2008.11.03 13:02:54.493,1.1569,1.1571,7.20,1.00
2008.11.03 13:02:55.173,1.1569,1.157,1.00,1.00
2008.11.03 13:02:56.163,1.1568,1.157,7.20,1.00
2008.11.03 13:02:56.983,1.1569,1.157,1.00,1.00
2008.11.03 13:02:57.722,1.1568,1.157,7.20,1.00
2008.11.03 13:02:57.992,1.1568,1.157,13.20,1.00
2008.11.03 13:02:58.352,1.1568,1.157,7.20,1.00
2008.11.03 13:02:59.462,1.1567,1.1569,13.60,1.00
2008.11.03 13:02:59.792,1.1567,1.1569,7.20,1.00
2008.11.03 13:03:00.411,1.1568,1.157,1.00,1.90
2008.11.03 13:03:00.522,1.1568,1.157,7.20,1.90
2008.11.03 13:03:00.872,1.1568,1.157,7.20,1.00
2008.11.03 13:03:01.921,1.15685,1.1571,6.30,12.60
2008.11.03 13:03:02.261,1.15685,1.1571,6.30,1.00
2008.11.03 13:03:03.791,1.15685,1.1571,6.30,1.00
2008.11.03 13:03:04.180,1.15685,1.1571,6.30,1.80
2008.11.03 13:03:04.460,1.1568,1.15705,13.20,1.00
2008.11.03 13:03:04.671,1.1568,1.157,13.20,1.00
2008.11.03 13:03:05.361,1.1568,1.157,7.20,1.00
2008.11.03 13:03:06.350,1.1568,1.157,7.20,2.10
2008.11.03 13:03:06.640,1.1567,1.1569,7.20,1.00
2008.11.03 13:03:08.290,1.1567,1.1569,25.20,1.00
2008.11.03 13:03:08.590,1.1568,1.157,7.20,1.00
2008.11.03 13:03:09.189,1.1568,1.157,25.20,1.00
2008.11.03 13:03:09.539,1.1569,1.1571,7.20,1.00
2008.11.03 13:03:09.889,1.157,1.1571,6.30,1.00
2008.11.03 13:03:10.179,1.157,1.1572,7.20,1.90
2008.11.03 13:03:10.519,1.157,1.1572,7.20,1.00
2008.11.03 13:03:10.909,1.1571,1.1573,6.30,1.90
2008.11.03 13:03:11.129,1.157,1.1573,12.40,1.90
2008.11.03 13:03:11.459,1.157,1.1572,6.30,1.00
2008.11.03 13:03:12.259,1.15695,1.1572,7.20,1.00
2008.11.03 13:03:12.669,1.157,1.1571,1.00,1.00
2008.11.03 13:03:12.899,1.1569,1.15705,7.20,1.00
2008.11.03 13:03:13.348,1.1568,1.157,7.20,1.00
2008.11.03 13:03:15.618,1.1569,1.157,1.00,1.00
2008.11.03 13:03:15.978,1.1569,1.1571,1.00,5.20
2008.11.03 13:03:16.318,1.1569,1.1571,7.20,1.00
2008.11.03 13:03:16.658,1.157,1.1572,7.20,1.90
2008.11.03 13:03:17.068,1.157,1.1572,7.20,1.00
2008.11.03 13:03:17.817,1.157,1.1572,7.20,1.00
2008.11.03 13:03:18.627,1.157,1.1572,13.20,1.00
2008.11.03 13:03:19.317,1.157,1.1572,7.20,1.00
2008.11.03 13:03:20.257,1.157,1.1572,25.20,1.00
2008.11.03 13:03:21.187,1.1571,1.1572,6.30,1.00
2008.11.03 13:03:21.476,1.1572,1.15725,6.30,1.40
2008.11.03 13:03:21.716,1.1572,1.15745,6.30,12.60
2008.11.03 13:03:22.166,1.1571,1.15735,8.10,3.10
2008.11.03 13:03:22.566,1.1571,1.15735,7.20,1.00
2008.11.03 13:03:22.846,1.1571,1.1573,6.30,1.00
2008.11.03 13:03:23.086,1.15715,1.1574,6.30,13.80
2008.11.03 13:03:23.786,1.1571,1.15735,7.20,1.60
2008.11.03 13:03:24.026,1.1571,1.1573,1.00,1.00
2008.11.03 13:03:24.536,1.1571,1.1573,7.20,1.00
2008.11.03 13:03:24.836,1.1571,1.1573,6.30,1.00
2008.11.03 13:03:26.325,1.1571,1.1573,7.20,1.00
2008.11.03 13:03:26.835,1.1571,1.1573,1.00,4.00
2008.11.03 13:03:27.185,1.1571,1.1573,1.00,1.00
2008.11.03 13:03:27.526,1.1571,1.1572,1.00,1.00
2008.11.03 13:03:28.785,1.157,1.1573,8.40,4.00
2008.11.03 13:03:29.085,1.1571,1.1573,8.40,1.00
2008.11.03 13:03:29.645,1.1571,1.1573,8.40,1.00
2008.11.03 13:03:29.814,1.1571,1.1573,6.30,1.00
2008.11.03 13:03:30.095,1.1571,1.1573,6.30,1.80
2008.11.03 13:03:30.204,1.157,1.15725,1.00,3.10
2008.11.03 13:03:30.314,1.157,1.1573,7.20,17.10
2008.11.03 13:03:30.494,1.157,1.1572,7.20,1.00
2008.11.03 13:03:30.554,1.157,1.1572,8.40,1.00
2008.11.03 13:03:30.674,1.157,1.1572,14.40,1.00
2008.11.03 13:03:30.854,1.1571,1.1572,6.30,1.00
2008.11.03 13:03:31.524,1.15705,1.1572,1.00,1.00
2008.11.03 13:03:31.694,1.15705,1.1572,7.20,1.00
2008.11.03 13:03:31.934,1.15705,1.1572,1.00,1.00
2008.11.03 13:03:32.744,1.157,1.1572,8.40,1.00
2008.11.03 13:03:32.924,1.1571,1.1573,1.00,15.10
2008.11.03 13:03:33.104,1.1571,1.15725,1.00,1.00
2008.11.03 13:03:33.224,1.157,1.1572,7.20,1.00
2008.11.03 13:03:34.303,1.15695,1.15715,6.30,1.00
2008.11.03 13:03:34.843,1.15695,1.1572,6.30,13.80
2008.11.03 13:03:35.183,1.15695,1.1572,6.30,1.00
2008.11.03 13:03:37.373,1.15695,1.15715,6.30,1.00
2008.11.03 13:03:37.733,1.1569,1.15715,7.20,1.00
2008.11.03 13:03:38.022,1.1569,1.15715,14.40,1.00
2008.11.03 13:03:38.142,1.1569,1.1571,14.40,1.00
2008.11.03 13:03:39.742,1.157,1.1572,1.00,1.90
2008.11.03 13:03:40.022,1.157,1.1572,1.00,1.00
2008.11.03 13:03:40.302,1.157,1.1572,7.20,1.00
2008.11.03 13:03:41.072,1.157,1.1572,6.30,1.00
2008.11.03 13:03:41.532,1.15695,1.1572,6.30,12.70
2008.11.03 13:03:41.892,1.1569,1.15715,7.20,1.00
2008.11.03 13:03:42.361,1.1569,1.1571,7.20,1.00
2008.11.03 13:03:45.791,1.15695,1.1571,6.00,1.00
2008.11.03 13:03:45.970,1.15695,1.1572,18.00,1.00
2008.11.03 13:03:46.191,1.15695,1.1572,18.90,1.00
2008.11.03 13:03:46.311,1.15695,1.1572,1.00,1.00
2008.11.03 13:03:47.280,1.15695,1.1572,8.10,1.00
2008.11.03 13:03:47.680,1.15695,1.1572,14.40,1.00
2008.11.03 13:03:47.900,1.15695,1.1572,8.10,1.00
2008.11.03 13:03:48.430,1.157,1.1572,1.00,1.00
2008.11.03 13:03:59.977,1.15705,1.1574,27.00,3.90
2008.11.03 13:04:00.267,1.1571,1.1574,1.00,4.00
2008.11.03 13:04:00.847,1.1571,1.15735,1.00,3.10
2008.11.03 13:04:01.547,1.1571,1.1574,13.20,1.00
2008.11.03 13:04:02.207,1.1572,1.1574,6.00,1.00
2008.11.03 13:04:02.547,1.15725,1.1575,1.00,3.10
2008.11.03 13:04:02.846,1.15725,1.1575,18.90,3.10
2008.11.03 13:04:03.316,1.15725,1.1575,12.00,3.10
2008.11.03 13:04:03.666,1.1572,1.1575,18.90,3.10
2008.11.03 13:04:04.246,1.15725,1.1575,6.90,4.00
2008.11.03 13:04:04.536,1.15725,1.1575,6.90,3.10
2008.11.03 13:04:07.086,1.15725,1.15755,8.10,3.90
2008.11.03 13:04:07.365,1.1573,1.15755,1.00,3.10
2008.11.03 13:04:07.485,1.15725,1.15755,18.00,3.10
2008.11.03 13:04:08.745,1.1573,1.15755,6.00,3.10
2008.11.03 13:04:08.985,1.1573,1.1575,6.00,3.10
2008.11.03 13:04:09.215,1.15725,1.1575,18.90,3.10
2008.11.03 13:04:10.345,1.15725,1.1575,12.90,3.10
2008.11.03 13:04:10.514,1.15725,1.1575,1.00,3.10
2008.11.03 13:04:10.915,1.1572,1.1575,6.90,3.90
2008.11.03 13:04:11.094,1.1572,1.1575,6.90,4.00
2008.11.03 13:04:11.654,1.1572,1.1575,13.20,1.00
2008.11.03 13:04:13.124,1.1572,1.1575,13.20,1.00
2008.11.03 13:04:14.444,1.1572,1.1575,6.90,3.90
2008.11.03 13:04:16.043,1.1572,1.1575,13.20,1.00
2008.11.03 13:04:16.343,1.1572,1.1575,7.20,1.00
2008.11.03 13:04:16.703,1.1572,1.1575,7.20,12.60
2008.11.03 13:04:17.893,1.1572,1.15745,6.30,1.00
2008.11.03 13:04:18.743,1.1572,1.15745,6.30,1.00
2008.11.03 13:04:19.392,1.1572,1.15745,6.30,12.00
2008.11.03 13:04:20.192,1.1572,1.15745,6.30,1.00
2008.11.03 13:04:21.032,1.15725,1.15745,6.30,1.00
2008.11.03 13:04:21.282,1.15725,1.1575,6.30,12.00
2008.11.03 13:04:21.512,1.1572,1.1575,6.30,12.00
2008.11.03 13:04:21.912,1.1572,1.1575,6.30,15.30
2008.11.03 13:04:24.961,1.1572,1.1575,8.70,15.30
2008.11.03 13:04:25.201,1.1572,1.1575,14.70,15.90
2008.11.03 13:04:25.381,1.1572,1.1575,14.70,3.90
2008.11.03 13:04:25.561,1.1572,1.1575,16.80,4.00
2008.11.03 13:04:25.901,1.1572,1.1575,26.40,4.00
2008.11.03 13:04:26.131,1.1572,1.1575,25.20,4.00
