2008.11.13 15:00:29.623,1.19455,1.1948,1.00,2.70
2008.11.13 15:00:30.083,1.19465,1.19485,6.70,1.00
2008.11.13 15:00:30.363,1.19465,1.1949,6.70,1.00
2008.11.13 15:00:30.703,1.19465,1.19494,13.60,1.00
2008.11.13 15:00:31.053,1.19465,1.19494,6.70,1.00
2008.11.13 15:00:31.563,1.19465,1.19494,7.50,1.00
2008.11.13 15:00:31.913,1.19465,1.19494,14.40,1.00
2008.11.13 15:00:33.782,1.19465,1.19494,1.50,1.00
2008.11.13 15:00:34.122,1.19465,1.19494,8.40,1.00
2008.11.13 15:00:35.032,1.19465,1.19494,1.50,1.00
2008.11.13 15:00:36.142,1.1947,1.19494,1.00,1.00
2008.11.13 15:00:36.471,1.1947,1.19494,7.90,1.00
2008.11.13 15:00:36.872,1.19475,1.19499,1.00,1.00
2008.11.13 15:00:37.552,1.19475,1.19499,1.50,1.00
2008.11.13 15:00:37.892,1.19475,1.195,1.00,3.60
2008.11.13 15:00:38.131,1.1947,1.195,7.60,3.60
2008.11.13 15:00:38.641,1.1947,1.195,1.00,3.60
2008.11.13 15:00:42.150,1.1947,1.195,7.80,1.00
2008.11.13 15:00:42.430,1.19475,1.19504,1.50,1.00
2008.11.13 15:00:44.400,1.19475,1.195,1.00,1.00
2008.11.13 15:00:44.840,1.19475,1.195,6.70,1.00
2008.11.13 15:00:45.200,1.19475,1.19504,1.00,1.00
2008.11.13 15:00:45.879,1.1947,1.195,7.60,3.60
2008.11.13 15:00:46.229,1.1947,1.195,7.60,1.00
2008.11.13 15:00:46.729,1.1947,1.195,1.00,3.60
2008.11.13 15:00:47.009,1.1947,1.195,7.60,3.60
2008.11.13 15:00:47.929,1.1947,1.195,1.00,3.60
2008.11.13 15:00:48.339,1.1947,1.195,7.60,3.60
2008.11.13 15:00:48.629,1.1947,1.19495,1.00,2.70
2008.11.13 15:00:48.929,1.1946,1.19485,1.00,2.70
2008.11.13 15:00:49.269,1.19455,1.1948,1.50,2.70
2008.11.13 15:00:49.848,1.19455,1.1948,1.00,2.70
2008.11.13 15:00:51.028,1.1945,1.1948,1.80,3.60
2008.11.13 15:00:51.948,1.1946,1.19485,6.70,1.00
2008.11.13 15:00:52.288,1.19465,1.1949,1.00,2.70
2008.11.13 15:00:53.228,1.19465,1.19495,1.00,3.60
2008.11.13 15:00:54.087,1.19465,1.1949,1.00,2.70
2008.11.13 15:00:54.557,1.19465,1.19495,7.60,1.00
2008.11.13 15:00:54.850,1.19465,1.19495,13.60,1.00
2008.11.13 15:00:55.187,1.1947,1.19495,6.70,1.00
2008.11.13 15:00:55.607,1.1947,1.19499,7.60,1.00
2008.11.13 15:00:56.247,1.1947,1.195,1.00,3.60
2008.11.13 15:00:57.407,1.1947,1.19495,1.00,2.70
2008.11.13 15:00:57.816,1.1947,1.195,1.00,3.60
2008.11.13 15:00:58.826,1.1947,1.195,7.60,1.00
2008.11.13 15:00:59.156,1.1947,1.195,7.80,3.60
2008.11.13 15:00:59.576,1.1947,1.195,1.00,3.60
2008.11.13 15:01:00.196,1.19465,1.19495,8.40,1.00
2008.11.13 15:01:00.426,1.19465,1.19495,1.00,3.60
2008.11.13 15:01:01.226,1.19465,1.1949,1.00,2.70
2008.11.13 15:01:01.566,1.1947,1.1949,1.30,2.70
2008.11.13 15:01:01.836,1.1947,1.19494,7.30,1.00
2008.11.13 15:01:02.185,1.19465,1.19494,7.50,1.00
2008.11.13 15:01:02.625,1.19465,1.1949,1.00,2.70
2008.11.13 15:01:03.605,1.19455,1.1949,13.60,2.70
2008.11.13 15:01:04.065,1.1946,1.1949,6.70,2.70
2008.11.13 15:01:04.475,1.1946,1.19495,6.70,4.20
2008.11.13 15:01:05.405,1.19465,1.19495,6.70,1.30
2008.11.13 15:01:05.884,1.19455,1.19485,1.00,2.70
2008.11.13 15:01:06.285,1.1945,1.19485,1.80,3.60
2008.11.13 15:01:07.774,1.1945,1.19475,1.00,3.60
2008.11.13 15:01:08.884,1.19445,1.19474,1.00,1.00
2008.11.13 15:01:09.174,1.19435,1.19465,13.60,1.00
2008.11.13 15:01:09.574,1.19435,1.19465,7.60,1.00
2008.11.13 15:01:10.434,1.1944,1.19475,6.70,5.40
2008.11.13 15:01:10.723,1.1944,1.19475,6.70,2.70
2008.11.13 15:01:11.483,1.1945,1.1948,6.70,3.30
2008.11.13 15:01:11.883,1.19445,1.1948,6.70,3.30
2008.11.13 15:01:12.873,1.19445,1.19475,7.60,1.00
2008.11.13 15:01:13.273,1.19445,1.19475,1.00,3.60
2008.11.13 15:01:13.793,1.19445,1.19475,7.60,1.00
2008.11.13 15:01:14.652,1.19445,1.1947,1.00,2.70
2008.11.13 15:01:15.052,1.1944,1.1947,1.00,3.60
2008.11.13 15:01:15.853,1.1945,1.1947,1.00,2.70
2008.11.13 15:01:16.142,1.19445,1.19465,1.00,1.00
2008.11.13 15:01:16.742,1.19435,1.19464,8.40,1.00
2008.11.13 15:01:17.082,1.1944,1.19464,7.60,1.00
2008.11.13 15:01:17.652,1.19445,1.19464,1.00,1.00
2008.11.13 15:01:17.932,1.19445,1.19469,1.50,1.00
2008.11.13 15:01:18.042,1.1945,1.19474,1.00,1.00
2008.11.13 15:01:18.391,1.19455,1.19474,1.00,1.00
2008.11.13 15:01:18.792,1.19455,1.1948,1.50,2.70
2008.11.13 15:01:19.141,1.19455,1.19484,1.50,1.00
2008.11.13 15:01:19.481,1.1945,1.1948,7.60,3.60
2008.11.13 15:01:20.001,1.1945,1.1948,1.00,3.60
2008.11.13 15:01:20.521,1.1945,1.1948,1.00,4.20
2008.11.13 15:01:21.920,1.1946,1.1948,1.00,3.30
2008.11.13 15:01:22.201,1.19455,1.1948,1.00,2.70
2008.11.13 15:01:22.380,1.19455,1.19484,8.40,1.00
2008.11.13 15:01:22.671,1.19455,1.1948,6.70,1.30
2008.11.13 15:01:22.840,1.1945,1.1948,7.60,1.30
2008.11.13 15:01:23.120,1.1945,1.1948,7.60,4.20
2008.11.13 15:01:23.520,1.1945,1.1948,7.60,1.00
2008.11.13 15:01:24.090,1.1945,1.1948,13.60,1.00
2008.11.13 15:01:24.720,1.1946,1.19484,1.00,1.00
2008.11.13 15:01:25.010,1.19455,1.19485,1.00,3.60
2008.11.13 15:01:25.680,1.1945,1.1948,7.60,3.60
2008.11.13 15:01:26.140,1.1945,1.19475,1.00,2.70
2008.11.13 15:01:26.430,1.19445,1.1947,1.50,2.70
2008.11.13 15:01:26.659,1.19445,1.19475,1.50,3.60
2008.11.13 15:01:27.150,1.19445,1.19474,1.50,1.00
2008.11.13 15:01:27.609,1.19445,1.19474,8.40,1.00
2008.11.13 15:01:28.129,1.19445,1.1947,1.00,2.70
2008.11.13 15:01:28.469,1.19435,1.1947,6.70,2.70
2008.11.13 15:01:29.339,1.1944,1.1947,6.70,1.00
2008.11.13 15:01:30.079,1.1944,1.19475,6.70,4.20
2008.11.13 15:01:30.419,1.19445,1.1947,6.70,1.00
2008.11.13 15:01:31.278,1.19445,1.19475,7.60,1.30
2008.11.13 15:01:31.578,1.19435,1.1946,9.10,1.00
2008.11.13 15:01:31.939,1.19435,1.1946,13.50,1.00
2008.11.13 15:01:32.288,1.1944,1.19474,1.00,1.00
2008.11.13 15:01:32.568,1.19435,1.19475,8.40,3.60
2008.11.13 15:01:33.088,1.19435,1.19464,8.40,1.00
2008.11.13 15:01:43.385,1.1944,1.19464,1.00,1.00
2008.11.13 15:01:43.675,1.1945,1.19485,1.00,4.20
2008.11.13 15:01:44.305,1.1946,1.19489,1.00,1.00
2008.11.13 15:01:44.655,1.1946,1.19489,6.70,1.00
2008.11.13 15:01:44.995,1.1946,1.19484,7.60,1.00
2008.11.13 15:01:45.255,1.19465,1.19494,8.40,1.00
2008.11.13 15:01:45.965,1.19465,1.1949,3.90,2.70
2008.11.13 15:01:46.315,1.19465,1.1949,7.50,2.70
2008.11.13 15:01:47.215,1.19465,1.1949,1.50,2.70
2008.11.13 15:01:47.624,1.1946,1.19485,1.00,2.70
2008.11.13 15:01:49.424,1.19455,1.19485,7.60,3.60
2008.11.13 15:01:49.884,1.19455,1.19485,7.60,1.00
2008.11.13 15:01:50.404,1.1945,1.1948,16.00,3.60
2008.11.13 15:01:50.944,1.19455,1.1948,1.00,2.70
2008.11.13 15:01:51.284,1.19455,1.1948,1.50,2.70
2008.11.13 15:01:51.644,1.19455,1.19484,8.40,1.00
2008.11.13 15:01:52.213,1.19455,1.1948,7.50,1.00
2008.11.13 15:01:52.563,1.19455,1.1948,6.70,1.00
2008.11.13 15:01:52.833,1.1945,1.1948,7.60,1.00
2008.11.13 15:01:53.253,1.1945,1.1948,7.60,3.60
2008.11.13 15:01:54.743,1.1945,1.1948,7.60,1.00
2008.11.13 15:01:55.732,1.1945,1.1948,7.60,3.60
2008.11.13 15:01:56.202,1.1945,1.1948,1.00,3.60
2008.11.13 15:01:56.722,1.19455,1.1948,6.70,1.00
2008.11.13 15:01:57.032,1.19455,1.19484,7.60,1.00
2008.11.13 15:01:57.382,1.19455,1.19484,8.40,1.00
2008.11.13 15:01:58.402,1.1946,1.19484,6.70,1.00
2008.11.13 15:01:58.582,1.1946,1.19484,7.60,1.00
2008.11.13 15:01:59.182,1.19455,1.19484,8.40,1.00
2008.11.13 15:02:01.111,1.19455,1.1948,7.50,1.00
2008.11.13 15:02:01.461,1.19455,1.1948,6.70,1.00
2008.11.13 15:02:03.621,1.19455,1.19484,7.60,1.00
2008.11.13 15:02:04.190,1.19455,1.1948,6.70,1.00
2008.11.13 15:02:05.911,1.1945,1.1948,7.60,1.00
2008.11.13 15:02:06.190,1.1945,1.19475,6.70,1.00
2008.11.13 15:02:06.530,1.19445,1.19475,7.60,1.00
2008.11.13 15:02:06.870,1.1945,1.19465,6.70,1.00
2008.11.13 15:02:07.440,1.1944,1.19464,7.60,1.00
2008.11.13 15:02:07.620,1.19435,1.19464,14.40,1.00
2008.11.13 15:02:08.079,1.19435,1.19464,8.40,1.00
2008.11.13 15:02:08.259,1.19435,1.19464,14.40,1.00
2008.11.13 15:02:08.889,1.19435,1.19464,8.40,1.00
2008.11.13 15:02:10.809,1.1944,1.19464,1.00,1.00
2008.11.13 15:02:11.419,1.19435,1.19464,8.40,1.00
2008.11.13 15:02:15.428,1.19435,1.1946,1.00,3.60
2008.11.13 15:02:15.768,1.19435,1.19464,7.60,1.00
2008.11.13 15:02:16.378,1.19435,1.1946,6.70,1.00
2008.11.13 15:02:17.357,1.1943,1.1946,7.60,3.60
2008.11.13 15:02:17.677,1.1942,1.1945,7.60,3.60
2008.11.13 15:02:17.987,1.1942,1.1945,1.00,4.20
2008.11.13 15:02:18.347,1.1942,1.1945,1.00,5.40
2008.11.13 15:02:18.697,1.1942,1.1945,1.00,4.20
2008.11.13 15:02:19.107,1.19415,1.19445,7.60,1.30
2008.11.13 15:02:19.627,1.19415,1.19445,7.60,1.00
2008.11.13 15:02:20.497,1.19415,1.19445,1.00,3.60
2008.11.13 15:02:20.847,1.1941,1.1944,1.00,3.60
2008.11.13 15:02:22.956,1.19405,1.19425,7.50,1.00
2008.11.13 15:02:23.246,1.19395,1.19425,6.70,3.60
2008.11.13 15:02:23.676,1.194,1.19429,7.60,1.00
2008.11.13 15:02:24.136,1.194,1.1943,7.60,3.60
2008.11.13 15:02:24.426,1.194,1.1943,7.60,1.00
2008.11.13 15:02:25.065,1.19395,1.19425,1.50,3.60
2008.11.13 15:02:25.386,1.1939,1.19415,6.00,1.00
2008.11.13 15:02:26.035,1.19385,1.19415,1.00,1.00
2008.11.13 15:02:26.436,1.19385,1.1941,1.50,2.70
2008.11.13 15:02:26.845,1.19385,1.1941,1.00,1.00
2008.11.13 15:02:27.135,1.19385,1.1941,1.00,2.10
2008.11.13 15:02:27.545,1.19375,1.194,6.70,1.00
2008.11.13 15:02:28.095,1.19375,1.19395,1.50,1.20
2008.11.13 15:02:28.435,1.19365,1.19385,6.00,1.00
2008.11.13 15:02:29.064,1.19365,1.19394,13.60,1.00
2008.11.13 15:02:29.394,1.1937,1.19395,7.60,1.00
2008.11.13 15:02:30.034,1.1937,1.19399,7.60,1.00
2008.11.13 15:02:31.424,1.1937,1.19399,1.00,1.00
2008.11.13 15:02:32.254,1.1937,1.194,1.00,4.80
2008.11.13 15:02:32.864,1.19365,1.1939,1.00,2.10
2008.11.13 15:02:33.043,1.19365,1.1939,1.00,4.80
2008.11.13 15:02:33.683,1.19365,1.1939,8.40,1.20
2008.11.13 15:02:34.013,1.19365,1.1939,1.00,4.80
2008.11.13 15:02:35.573,1.19365,1.19389,1.00,1.00
2008.11.13 15:02:38.702,1.19365,1.19389,1.50,1.00
2008.11.13 15:02:39.202,1.19365,1.1939,8.40,1.20
2008.11.13 15:02:39.592,1.19365,1.19394,1.50,1.00
2008.11.13 15:02:39.942,1.19365,1.19394,8.40,1.00
2008.11.13 15:02:40.292,1.19355,1.19384,14.40,1.00
2008.11.13 15:02:40.812,1.19355,1.19384,8.40,1.00
2008.11.13 15:02:41.981,1.19355,1.19385,8.40,1.00
2008.11.13 15:02:42.331,1.1936,1.1939,1.00,5.40
2008.11.13 15:02:42.631,1.1936,1.1939,7.60,2.50
2008.11.13 15:02:43.011,1.19365,1.1939,1.00,3.90
2008.11.13 15:02:43.581,1.19365,1.19394,1.00,1.00
2008.11.13 15:02:43.971,1.19365,1.19394,1.50,1.00
2008.11.13 15:02:44.551,1.19355,1.19375,6.00,1.20
2008.11.13 15:02:45.081,1.19345,1.19375,6.70,1.00
2008.11.13 15:02:45.591,1.19345,1.19375,6.00,2.10
2008.11.13 15:02:46.060,1.1934,1.1937,7.60,4.80
2008.11.13 15:02:46.290,1.1934,1.1937,7.60,2.10
2008.11.13 15:02:46.580,1.1934,1.1937,7.60,1.00
2008.11.13 15:02:46.970,1.19345,1.19374,1.00,1.00
2008.11.13 15:02:47.380,1.19345,1.19374,1.50,1.00
2008.11.13 15:02:50.200,1.19345,1.1937,1.00,2.10
2008.11.13 15:02:50.550,1.19345,1.1937,1.00,4.80
2008.11.13 15:02:50.899,1.19345,1.1937,1.00,3.60
2008.11.13 15:02:54.208,1.19345,1.19374,1.50,1.00
2008.11.13 15:02:54.618,1.19355,1.1938,1.00,2.70
2008.11.13 15:02:55.078,1.1936,1.19385,1.00,1.00
2008.11.13 15:02:55.778,1.1936,1.1939,1.00,4.20
2008.11.13 15:02:56.068,1.1936,1.1939,7.60,1.00
2008.11.13 15:02:56.368,1.19365,1.19394,1.00,1.00
2008.11.13 15:02:56.728,1.19365,1.19395,7.60,1.00
2008.11.13 15:02:57.058,1.1937,1.19395,6.70,1.00
2008.11.13 15:02:58.358,1.19365,1.19395,14.50,3.60
2008.11.13 15:02:58.698,1.19365,1.1939,1.60,2.70
2008.11.13 15:02:59.157,1.19365,1.1939,1.00,2.70
2008.11.13 15:02:59.447,1.19365,1.19395,1.00,3.60
2008.11.13 15:02:59.787,1.1937,1.19395,6.70,1.00
2008.11.13 15:03:00.367,1.1937,1.19395,12.70,1.00
2008.11.13 15:03:00.937,1.19375,1.19395,6.70,1.00
2008.11.13 15:03:01.576,1.1937,1.194,13.60,1.00
2008.11.13 15:03:01.917,1.1937,1.194,16.00,1.00
2008.11.13 15:03:02.716,1.1937,1.194,9.10,3.60
2008.11.13 15:03:03.296,1.1937,1.194,6.70,3.60
2008.11.13 15:03:03.886,1.1937,1.194,13.60,1.00
2008.11.13 15:03:05.496,1.1937,1.194,6.70,3.60
2008.11.13 15:03:06.065,1.1937,1.194,13.60,1.00
2008.11.13 15:03:06.625,1.19365,1.19395,10.80,3.60
2008.11.13 15:03:06.975,1.19365,1.19395,8.40,3.60
2008.11.13 15:03:08.255,1.1937,1.194,1.00,3.60
2008.11.13 15:03:08.495,1.1937,1.19395,9.10,2.70
2008.11.13 15:03:09.065,1.1937,1.194,9.10,3.60
2008.11.13 15:03:09.575,1.1937,1.19395,9.10,2.70
2008.11.13 15:03:10.024,1.19365,1.1939,15.90,1.00
2008.11.13 15:03:10.404,1.19365,1.1939,6.70,3.60
2008.11.13 15:03:10.694,1.19365,1.1939,1.00,3.60
2008.11.13 15:03:11.604,1.19365,1.19385,1.00,2.70
2008.11.13 15:03:11.944,1.19355,1.1938,1.00,3.60
2008.11.13 15:03:15.293,1.19345,1.1937,1.00,3.60
2008.11.13 15:03:16.713,1.19345,1.1937,1.00,1.00
2008.11.13 15:03:17.013,1.19345,1.1937,1.00,3.60
2008.11.13 15:03:17.303,1.19345,1.1937,1.00,1.00
2008.11.13 15:03:18.153,1.19345,1.19374,1.50,1.00
2008.11.13 15:03:18.543,1.19345,1.1937,1.50,2.70
2008.11.13 15:03:19.102,1.19335,1.1936,8.40,1.00
2008.11.13 15:03:19.822,1.19335,1.1936,7.50,1.00
2008.11.13 15:03:20.362,1.1934,1.19364,8.50,1.00
2008.11.13 15:03:20.532,1.1934,1.1937,8.50,1.00
2008.11.13 15:03:20.932,1.19335,1.19365,2.50,3.60
2008.11.13 15:03:21.152,1.19335,1.19365,9.30,3.60
2008.11.13 15:03:21.442,1.19335,1.19364,9.30,1.00
2008.11.13 15:03:21.952,1.19335,1.19364,2.50,1.00
2008.11.13 15:03:22.462,1.19335,1.19364,1.50,1.00
2008.11.13 15:03:27.270,1.19335,1.1936,1.00,3.60
2008.11.13 15:03:27.931,1.19335,1.19364,1.50,1.00
2008.11.13 15:03:29.210,1.19335,1.1936,1.00,1.00
2008.11.13 15:03:29.610,1.1933,1.19354,6.00,1.00
2008.11.13 15:03:30.180,1.19325,1.19344,7.50,1.00
2008.11.13 15:03:30.590,1.19325,1.19344,1.50,1.00
2008.11.13 15:03:31.259,1.1933,1.19344,1.00,1.00
2008.11.13 15:03:31.789,1.1933,1.19344,7.60,1.00
2008.11.13 15:03:32.139,1.19335,1.19344,1.00,1.00
2008.11.13 15:03:32.539,1.19335,1.19344,7.60,1.00
2008.11.13 15:03:34.129,1.1933,1.19344,14.10,1.00
2008.11.13 15:03:35.349,1.1934,1.1937,1.00,2.70
2008.11.13 15:03:35.648,1.1934,1.19375,1.00,3.60
2008.11.13 15:03:35.938,1.1934,1.19375,7.60,3.60
2008.11.13 15:03:36.218,1.1934,1.1937,1.00,3.60
2008.11.13 15:03:37.078,1.1934,1.1937,7.60,1.00
2008.11.13 15:03:37.658,1.19335,1.19364,1.50,1.00
2008.11.13 15:03:38.118,1.1934,1.19364,7.60,1.00
2008.11.13 15:03:39.747,1.19345,1.19364,1.00,1.00
2008.11.13 15:03:40.377,1.1935,1.19374,1.00,1.00
2008.11.13 15:03:40.837,1.1935,1.19374,7.60,1.00
2008.11.13 15:03:41.218,1.1935,1.19374,1.00,1.00
2008.11.13 15:03:42.307,1.19345,1.19374,1.50,1.00
2008.11.13 15:03:48.235,1.19345,1.1937,1.00,3.60
2008.11.13 15:03:48.535,1.19345,1.1937,1.50,2.70
2008.11.13 15:03:48.655,1.19345,1.19374,1.50,1.00
2008.11.13 15:03:52.374,1.1935,1.19374,1.00,1.00
2008.11.13 15:03:52.664,1.19345,1.19374,1.50,1.00
2008.11.13 15:03:56.913,1.1935,1.19374,1.00,1.00
2008.11.13 15:03:57.313,1.19345,1.19374,1.50,1.00
2008.11.13 15:03:59.323,1.19345,1.19365,1.50,1.60
2008.11.13 15:03:59.703,1.1932,1.19355,1.00,3.60
2008.11.13 15:04:00.803,1.1932,1.1935,1.00,2.70
2008.11.13 15:04:01.262,1.193,1.19335,8.40,3.60
2008.11.13 15:04:01.672,1.193,1.19334,1.00,1.00
2008.11.13 15:04:02.412,1.1931,1.19335,6.70,1.00
2008.11.13 15:04:02.642,1.1931,1.1934,7.60,3.60
2008.11.13 15:04:03.492,1.19315,1.19345,8.40,3.60
2008.11.13 15:04:03.882,1.19315,1.19345,1.00,4.20
2008.11.13 15:04:05.351,1.19315,1.1934,1.00,2.70
2008.11.13 15:04:06.911,1.19315,1.19345,1.00,3.60
2008.11.13 15:04:07.791,1.19325,1.1935,1.00,1.00
2008.11.13 15:04:08.071,1.1931,1.1934,1.00,2.70
2008.11.13 15:04:08.531,1.1931,1.19345,1.00,3.60
2008.11.13 15:04:08.760,1.1931,1.19345,1.00,2.70
2008.11.13 15:04:09.400,1.19325,1.19345,1.00,2.70
2008.11.13 15:04:09.780,1.19325,1.19355,1.00,2.70
2008.11.13 15:04:11.000,1.1933,1.1935,1.00,2.70
2008.11.13 15:04:11.460,1.19335,1.1936,1.00,8.70
2008.11.13 15:04:12.040,1.19345,1.1936,1.00,8.70
2008.11.13 15:04:12.540,1.1934,1.1937,7.60,5.40
2008.11.13 15:04:12.810,1.1933,1.1936,1.00,3.60
2008.11.13 15:04:13.689,1.19335,1.1936,1.00,2.70
2008.11.13 15:04:13.869,1.1934,1.19365,1.00,2.70
2008.11.13 15:04:15.829,1.19335,1.19365,1.50,3.60
2008.11.13 15:04:16.189,1.19335,1.1936,1.50,2.70
2008.11.13 15:04:16.718,1.19335,1.1936,1.00,3.60
2008.11.13 15:04:17.128,1.19335,1.1936,1.50,2.70
2008.11.13 15:04:19.448,1.19335,1.1936,1.00,3.60
2008.11.13 15:04:19.858,1.1933,1.19355,1.00,2.70
2008.11.13 15:04:21.458,1.1933,1.19355,1.20,2.70
2008.11.13 15:04:21.977,1.1933,1.1936,1.00,3.60
2008.11.13 15:04:23.477,1.1933,1.19355,1.00,2.70
2008.11.13 15:04:23.817,1.1933,1.1936,1.00,3.60
2008.11.13 15:04:26.176,1.1933,1.1936,7.60,3.60
2008.11.13 15:04:26.586,1.1934,1.19364,1.00,1.00
2008.11.13 15:04:26.926,1.1934,1.1937,1.50,2.70
2008.11.13 15:04:27.286,1.1934,1.19374,1.50,1.00
2008.11.13 15:04:32.125,1.1934,1.19369,7.60,1.00
2008.11.13 15:04:32.605,1.1934,1.19365,1.00,2.70
2008.11.13 15:04:33.544,1.19345,1.19369,1.00,1.00
2008.11.13 15:04:33.954,1.1934,1.19369,1.00,1.00
2008.11.13 15:04:34.244,1.19335,1.19364,1.50,1.00
2008.11.13 15:04:34.604,1.1934,1.19364,1.00,1.00
2008.11.13 15:04:34.894,1.1934,1.19365,1.00,2.70
2008.11.13 15:04:35.444,1.19345,1.19365,1.00,2.70
2008.11.13 15:04:36.324,1.19345,1.19374,1.00,1.00
2008.11.13 15:04:36.684,1.19345,1.19374,1.50,1.00
2008.11.13 15:04:37.544,1.19345,1.1937,1.50,2.70
2008.11.13 15:04:37.944,1.19345,1.19374,1.50,1.00
2008.11.13 15:04:38.523,1.19335,1.19364,1.50,1.00
2008.11.13 15:04:38.993,1.19335,1.19364,1.50,1.00
2008.11.13 15:04:40.663,1.1934,1.19369,1.00,1.00
2008.11.13 15:04:42.162,1.19335,1.1936,1.50,2.70
2008.11.13 15:04:42.852,1.1933,1.19359,1.00,1.00
2008.11.13 15:04:43.123,1.1933,1.19355,1.00,2.70
2008.11.13 15:04:44.672,1.1933,1.1935,1.00,2.70
2008.11.13 15:04:45.022,1.19325,1.19349,1.00,1.00
2008.11.13 15:04:45.761,1.19325,1.19354,1.50,1.00
2008.11.13 15:04:46.542,1.1933,1.19354,1.00,1.00
2008.11.13 15:04:46.901,1.1933,1.19355,1.00,2.70
2008.11.13 15:04:47.611,1.19325,1.19355,1.50,4.80
2008.11.13 15:04:48.141,1.19325,1.19354,1.50,1.00
2008.11.13 15:04:48.381,1.19325,1.19354,1.50,1.00
2008.11.13 15:04:50.910,1.1933,1.19355,1.00,2.70
2008.11.13 15:04:52.230,1.1933,1.1935,1.00,1.20
2008.11.13 15:04:52.630,1.19325,1.19349,1.00,1.00
2008.11.13 15:04:52.910,1.1932,1.19345,1.00,2.70
2008.11.13 15:04:53.730,1.1932,1.19349,1.00,1.00
2008.11.13 15:04:54.470,1.1932,1.19345,1.00,2.70
2008.11.13 15:04:55.029,1.19315,1.19344,1.50,1.00
2008.11.13 15:04:55.470,1.1931,1.19339,7.60,1.00
2008.11.13 15:04:55.759,1.1931,1.19339,1.00,1.00
2008.11.13 15:04:56.159,1.1931,1.1934,1.00,3.60
2008.11.13 15:04:56.599,1.1931,1.1934,7.60,3.60
2008.11.13 15:04:57.199,1.19315,1.1934,1.00,2.70
2008.11.13 15:04:57.549,1.1931,1.1934,7.60,3.60
2008.11.13 15:04:57.849,1.1931,1.19339,1.00,1.00
2008.11.13 15:04:58.799,1.1931,1.19335,1.00,2.70
2008.11.13 15:04:59.058,1.19305,1.19334,1.50,1.00
