2008.11.27 01:05:27.786,1.2013,1.2017,8.00,1.60
2008.11.27 01:05:28.076,1.2014,1.20165,8.00,1.00
2008.11.27 01:05:28.126,1.2012,1.20165,4.40,1.00
2008.11.27 01:05:28.306,1.2013,1.20165,1.00,1.00
2008.11.27 01:05:28.576,1.20125,1.20165,2.40,1.00
2008.11.27 01:05:32.185,1.20145,1.2017,2.80,2.00
2008.11.27 01:05:32.475,1.20145,1.2017,2.80,1.00
2008.11.27 01:05:33.045,1.20145,1.2018,2.80,1.60
2008.11.27 01:05:33.315,1.2015,1.2018,10.80,1.60
2008.11.27 01:05:33.545,1.2015,1.2018,8.00,1.60
2008.11.27 01:05:36.434,1.20145,1.2018,17.60,1.60
2008.11.27 01:05:36.554,1.20145,1.2018,12.80,1.60
2008.11.27 01:05:36.954,1.20145,1.2018,10.00,1.60
2008.11.27 01:05:37.064,1.2014,1.2018,9.60,1.60
2008.11.27 01:05:37.344,1.20135,1.2018,12.80,1.60
2008.11.27 01:05:37.624,1.20135,1.2018,8.00,1.60
2008.11.27 01:05:37.904,1.20135,1.2018,8.00,8.80
2008.11.27 01:05:39.414,1.2013,1.2018,12.80,8.80
2008.11.27 01:05:39.594,1.2013,1.20175,8.00,7.20
2008.11.27 01:05:39.943,1.2013,1.20165,8.00,7.20
2008.11.27 01:05:40.124,1.20125,1.20165,8.00,7.20
2008.11.27 01:05:40.693,1.2012,1.20155,12.80,7.20
2008.11.27 01:05:40.983,1.20115,1.20155,8.00,7.20
2008.11.27 01:05:42.643,1.2011,1.2015,12.80,7.20
2008.11.27 01:05:42.993,1.2011,1.2014,12.80,7.20
2008.11.27 01:05:43.153,1.2011,1.2014,8.00,7.20
2008.11.27 01:05:43.393,1.20125,1.2014,8.00,7.20
2008.11.27 01:05:43.513,1.2014,1.2018,2.80,8.00
2008.11.27 01:05:43.693,1.20135,1.20195,2.80,1.60
2008.11.27 01:05:49.701,1.2014,1.2018,5.20,2.60
2008.11.27 01:05:49.821,1.2014,1.2018,4.40,2.60
2008.11.27 01:05:49.941,1.2014,1.20175,1.60,1.00
2008.11.27 01:05:50.121,1.20135,1.20175,2.80,1.00
2008.11.27 01:05:50.241,1.2013,1.2017,4.40,1.00
2008.11.27 01:05:50.581,1.2013,1.2017,2.80,1.00
2008.11.27 01:05:51.191,1.2011,1.2017,12.80,1.00
2008.11.27 01:05:51.431,1.2011,1.20175,12.80,8.60
2008.11.27 01:05:52.081,1.20115,1.2017,2.00,1.20
2008.11.27 01:05:52.350,1.2012,1.2016,8.00,7.20
2008.11.27 01:05:52.570,1.20135,1.2016,2.80,7.20
2008.11.27 01:05:53.030,1.2014,1.20175,2.80,1.00
2008.11.27 01:05:53.260,1.2014,1.20175,2.80,1.00
2008.11.27 01:05:53.380,1.2014,1.2019,2.80,1.00
2008.11.27 01:05:58.399,1.2014,1.2018,5.20,1.00
2008.11.27 01:05:58.509,1.2014,1.2018,2.80,1.00
2008.11.27 01:05:58.859,1.2014,1.20185,2.00,3.80
2008.11.27 01:05:58.979,1.2014,1.2018,2.00,7.20
2008.11.27 01:05:59.099,1.20115,1.2018,1.60,8.20
2008.11.27 01:05:59.219,1.2011,1.2017,12.80,7.20
2008.11.27 01:05:59.449,1.20115,1.2017,8.00,7.20
2008.11.27 01:06:00.589,1.20115,1.2017,8.00,7.40
2008.11.27 01:06:00.878,1.2011,1.2017,8.00,7.40
2008.11.27 01:06:01.178,1.2011,1.2016,8.00,7.20
2008.11.27 01:06:01.418,1.20105,1.2016,8.00,7.20
2008.11.27 01:06:01.588,1.20105,1.20155,8.00,7.20
2008.11.27 01:06:02.048,1.201,1.2014,16.00,7.20
2008.11.27 01:06:02.648,1.201,1.2014,8.00,7.20
2008.11.27 01:06:02.938,1.201,1.2013,8.00,7.20
2008.11.27 01:06:03.328,1.201,1.20115,8.00,7.20
2008.11.27 01:06:03.688,1.2009,1.2011,8.00,7.20
2008.11.27 01:06:03.868,1.201,1.2015,8.00,1.00
2008.11.27 01:06:04.668,1.201,1.20115,8.00,7.20
2008.11.27 01:06:04.838,1.201,1.20135,8.00,1.00
2008.11.27 01:06:05.007,1.2009,1.201,12.00,7.20
2008.11.27 01:06:05.178,1.2004,1.201,8.00,7.20
2008.11.27 01:06:08.377,1.20055,1.2009,8.00,7.20
2008.11.27 01:06:08.707,1.2005,1.2009,8.00,7.20
2008.11.27 01:06:15.835,1.2005,1.201,8.00,7.20
2008.11.27 01:06:16.065,1.20055,1.201,12.80,7.20
2008.11.27 01:06:16.235,1.20065,1.201,8.00,7.20
2008.11.27 01:06:16.355,1.2005,1.201,12.80,7.20
2008.11.27 01:06:16.754,1.20065,1.201,8.00,7.20
2008.11.27 01:06:17.034,1.20055,1.201,8.00,7.20
2008.11.27 01:06:17.264,1.2006,1.201,8.00,7.20
2008.11.27 01:06:17.554,1.2006,1.201,12.80,7.20
2008.11.27 01:06:17.854,1.20065,1.201,8.00,7.20
2008.11.27 01:06:18.074,1.2007,1.201,8.00,7.20
2008.11.27 01:06:18.254,1.20065,1.201,8.00,7.20
2008.11.27 01:06:18.484,1.2007,1.201,8.00,7.20
2008.11.27 01:06:18.664,1.20065,1.201,12.80,7.20
2008.11.27 01:06:19.024,1.2007,1.201,8.00,7.20
2008.11.27 01:06:20.704,1.20075,1.201,8.00,7.20
2008.11.27 01:06:23.633,1.2008,1.201,8.00,7.20
2008.11.27 01:06:23.863,1.20095,1.201,4.80,7.20
2008.11.27 01:06:24.133,1.2011,1.2018,8.00,7.70
2008.11.27 01:06:24.593,1.2011,1.2018,8.00,7.20
2008.11.27 01:06:25.163,1.20115,1.2017,8.00,7.20
2008.11.27 01:06:32.051,1.2011,1.20155,4.80,7.20
2008.11.27 01:06:32.341,1.201,1.20155,8.00,7.20
2008.11.27 01:06:43.678,1.20095,1.20155,12.80,7.20
2008.11.27 01:07:04.853,1.201,1.20155,8.00,7.20
2008.11.27 01:07:13.972,1.2011,1.20155,12.80,7.20
2008.11.27 01:07:14.081,1.20115,1.20155,8.00,7.20
2008.11.27 01:07:22.079,1.20105,1.20155,8.00,7.20
2008.11.27 01:07:35.645,1.20105,1.2016,8.00,7.20
2008.11.27 01:07:51.591,1.20105,1.20155,8.00,7.20
2008.11.27 01:08:18.835,1.20115,1.20155,8.00,7.20
2008.11.27 01:08:21.264,1.20115,1.20155,8.00,7.20
2008.11.27 01:08:23.524,1.20115,1.2016,8.00,7.20
2008.11.27 01:08:24.204,1.20115,1.20155,8.00,7.20
2008.11.27 01:08:26.613,1.20115,1.2016,8.00,7.20
2008.11.27 01:08:27.553,1.20115,1.20165,8.00,7.20
2008.11.27 01:08:28.803,1.20115,1.2016,8.00,7.20
2008.11.27 01:08:29.033,1.20115,1.20165,8.00,7.20
2008.11.27 01:08:32.132,1.20115,1.2016,8.00,7.20
2008.11.27 01:08:32.252,1.20115,1.20155,8.00,7.20
2008.11.27 01:08:33.311,1.20115,1.2016,8.00,7.20
2008.11.27 01:08:46.738,1.20115,1.20155,8.00,7.20
2008.11.27 01:08:51.337,1.20115,1.2016,8.00,7.20
2008.11.27 01:08:57.845,1.2012,1.2016,8.00,7.20
2008.11.27 01:09:16.471,1.2012,1.20165,12.80,7.20
2008.11.27 01:09:16.761,1.2012,1.2017,12.80,7.20
2008.11.27 01:09:17.251,1.2012,1.2016,12.80,7.20
2008.11.27 01:09:17.551,1.2012,1.2016,8.00,7.20
2008.11.27 01:09:20.260,1.2012,1.20155,8.00,7.20
2008.11.27 01:09:26.599,1.2012,1.2016,8.00,7.20
2008.11.27 01:09:26.829,1.2012,1.20165,12.80,7.20
2008.11.27 01:09:27.059,1.2012,1.2016,8.00,7.20
2008.11.27 01:09:30.188,1.2012,1.2016,12.80,7.20
2008.11.27 01:09:30.368,1.2012,1.20165,12.80,7.20
2008.11.27 01:09:30.907,1.2012,1.20165,4.80,7.20
2008.11.27 01:09:31.247,1.20115,1.20165,8.00,7.20
2008.11.27 01:09:33.847,1.2012,1.20165,8.00,7.20
2008.11.27 01:09:34.077,1.2012,1.20165,12.80,7.20
2008.11.27 01:09:34.477,1.20125,1.20165,8.00,7.20
2008.11.27 01:09:35.776,1.20125,1.2016,8.00,7.20
2008.11.27 01:09:36.126,1.2012,1.2016,8.00,7.20
2008.11.27 01:09:36.236,1.20115,1.20155,4.80,7.20
2008.11.27 01:09:37.046,1.20105,1.20155,8.00,7.20
2008.11.27 01:09:48.713,1.20105,1.2015,8.00,7.20
2008.11.27 01:09:51.722,1.201,1.2015,8.00,7.20
2008.11.27 01:09:55.622,1.20095,1.2015,12.80,7.20
2008.11.27 01:09:55.802,1.20095,1.2015,8.00,7.20
2008.11.27 01:09:55.922,1.20095,1.20145,8.00,7.20
2008.11.27 01:09:56.272,1.2009,1.20135,16.00,7.20
2008.11.27 01:09:57.091,1.2009,1.20135,8.00,7.20
2008.11.27 01:09:57.621,1.2009,1.2013,8.00,7.20
2008.11.27 01:10:02.840,1.2009,1.20135,8.00,7.20
2008.11.27 01:10:03.190,1.2009,1.2013,8.00,7.20
2008.11.27 01:10:04.050,1.2009,1.20125,8.00,7.20
2008.11.27 01:10:11.078,1.2009,1.2013,8.00,7.20
2008.11.27 01:10:30.583,1.2009,1.20135,8.00,7.20
2008.11.27 01:10:30.873,1.2009,1.2013,8.00,7.20
2008.11.27 01:10:31.533,1.2009,1.20125,8.00,7.20
2008.11.27 01:10:35.232,1.2009,1.20125,16.00,7.20
2008.11.27 01:10:35.332,1.2009,1.20145,16.00,7.20
2008.11.27 01:10:48.849,1.20095,1.2014,10.80,7.20
2008.11.27 01:10:49.069,1.20095,1.2015,10.80,7.20
2008.11.27 01:10:49.239,1.20095,1.20145,10.80,7.20
2008.11.27 01:10:49.458,1.20095,1.20145,12.80,7.20
2008.11.27 01:10:52.828,1.20095,1.2015,12.80,7.20
2008.11.27 01:10:54.857,1.20095,1.20145,12.80,7.20
2008.11.27 01:11:11.293,1.20095,1.20145,4.80,7.20
2008.11.27 01:11:28.929,1.20095,1.20145,12.80,7.20
2008.11.27 01:11:29.379,1.20095,1.20145,4.80,7.20
2008.11.27 01:11:37.997,1.2009,1.20145,8.00,8.20
2008.11.27 01:11:38.167,1.2009,1.20125,8.00,1.00
2008.11.27 01:11:38.397,1.2009,1.20135,8.00,7.20
2008.11.27 01:11:38.577,1.2009,1.2012,8.00,7.20
2008.11.27 01:11:54.593,1.2009,1.20105,8.00,7.20
2008.11.27 01:11:54.883,1.2005,1.20105,16.00,7.20
2008.11.27 01:11:55.283,1.20045,1.20105,8.00,7.20
2008.11.27 01:12:14.898,1.2005,1.20105,4.80,7.20
2008.11.27 01:12:15.128,1.20045,1.20105,10.00,7.20
2008.11.27 01:12:15.358,1.20045,1.20105,8.00,7.20
2008.11.27 01:12:15.588,1.20045,1.201,8.00,7.20
2008.11.27 01:12:15.808,1.2005,1.201,8.00,7.20
2008.11.27 01:12:16.328,1.2005,1.20095,8.00,7.20
2008.11.27 01:12:20.346,1.20055,1.20095,8.00,7.20
2008.11.27 01:12:26.385,1.20055,1.201,8.00,7.20
2008.11.27 01:12:27.015,1.20055,1.20105,8.00,7.20
2008.11.27 01:12:28.275,1.20055,1.201,8.00,7.20
2008.11.27 01:12:37.113,1.20055,1.20105,8.00,7.20
2008.11.27 01:12:38.322,1.2005,1.20105,12.80,7.20
2008.11.27 01:12:38.552,1.20055,1.20105,12.80,7.20
2008.11.27 01:12:39.932,1.20055,1.2011,12.80,7.20
2008.11.27 01:12:40.562,1.20055,1.20115,12.80,7.20
2008.11.27 01:12:42.091,1.20055,1.20115,4.80,7.20
2008.11.27 01:12:42.311,1.2006,1.20115,4.80,7.20
2008.11.27 01:12:42.361,1.2004,1.20115,20.00,7.20
2008.11.27 01:12:44.381,1.20045,1.20115,13.60,7.20
2008.11.27 01:12:44.551,1.20045,1.20115,5.60,7.20
2008.11.27 01:12:45.011,1.20045,1.20115,13.60,7.20
2008.11.27 01:12:45.192,1.20045,1.20115,5.60,7.20
2008.11.27 01:12:45.430,1.20055,1.20115,2.80,7.20
2008.11.27 01:12:46.070,1.20055,1.20115,4.80,7.20
2008.11.27 01:12:46.300,1.20055,1.20125,4.80,7.20
2008.11.27 01:12:53.009,1.20055,1.2013,4.80,7.20
2008.11.27 01:12:53.659,1.20055,1.2013,10.40,7.20
2008.11.27 01:12:53.998,1.20055,1.20135,10.40,9.60
2008.11.27 01:12:55.318,1.20055,1.20125,4.80,7.20
2008.11.27 01:12:57.768,1.20055,1.20125,10.40,7.20
2008.11.27 01:12:58.348,1.2006,1.2013,7.20,7.20
2008.11.27 01:12:58.687,1.2007,1.20135,5.60,2.40
2008.11.27 01:12:59.617,1.20065,1.20135,5.60,2.40
2008.11.27 01:13:00.367,1.20075,1.20135,5.60,2.40
2008.11.27 01:13:01.047,1.20065,1.20135,5.60,9.60
2008.11.27 01:13:01.557,1.2006,1.2013,7.20,7.20
2008.11.27 01:13:01.906,1.2006,1.2013,5.60,7.20
2008.11.27 01:13:02.287,1.2007,1.20135,5.60,2.40
2008.11.27 01:13:02.516,1.2006,1.2013,7.20,7.20
2008.11.27 01:13:02.847,1.2006,1.2013,10.40,7.20
2008.11.27 01:13:03.226,1.2007,1.20135,5.60,2.40
2008.11.27 01:13:03.576,1.2007,1.2013,5.60,1.00
2008.11.27 01:13:04.276,1.20075,1.20135,5.60,2.40
2008.11.27 01:13:04.516,1.20075,1.2014,5.60,26.60
2008.11.27 01:13:04.746,1.20075,1.2014,5.60,24.20
2008.11.27 01:13:05.206,1.2008,1.2014,5.60,24.00
2008.11.27 01:13:06.236,1.20075,1.2014,5.60,24.00
2008.11.27 01:13:06.755,1.20075,1.2014,13.60,24.00
2008.11.27 01:13:07.385,1.20075,1.2014,8.00,31.20
2008.11.27 01:13:07.735,1.20085,1.2014,5.60,24.00
2008.11.27 01:13:08.085,1.2009,1.2014,5.60,24.00
2008.11.27 01:13:09.185,1.20085,1.2014,5.60,24.00
2008.11.27 01:13:13.704,1.2009,1.2014,8.00,24.00
2008.11.27 01:13:17.033,1.20085,1.2014,5.60,24.00
2008.11.27 01:13:19.483,1.2009,1.2014,5.60,24.00
2008.11.27 01:13:20.742,1.2009,1.2014,13.60,24.00
2008.11.27 01:13:21.042,1.2009,1.2014,8.00,24.00
2008.11.27 01:13:21.672,1.201,1.2014,8.00,24.00
2008.11.27 01:13:23.221,1.20095,1.2014,8.00,24.00
2008.11.27 01:13:27.360,1.2007,1.2014,5.60,24.00
2008.11.27 01:13:27.540,1.2008,1.2014,8.00,24.00
2008.11.27 01:13:27.651,1.20075,1.2014,8.00,24.00
2008.11.27 01:13:28.400,1.2007,1.2014,5.60,24.00
2008.11.27 01:13:28.760,1.2008,1.2014,8.00,24.00
2008.11.27 01:13:30.699,1.20075,1.2014,18.40,24.00
2008.11.27 01:13:30.820,1.20075,1.2014,13.60,24.00
2008.11.27 01:13:31.359,1.20085,1.2014,8.00,24.00
2008.11.27 01:13:32.709,1.20085,1.2014,13.60,24.00
2008.11.27 01:13:32.829,1.2009,1.2014,5.60,24.00
2008.11.27 01:13:36.478,1.20095,1.2014,2.80,24.00
2008.11.27 01:13:36.648,1.20095,1.2014,10.80,24.00
2008.11.27 01:13:37.138,1.20095,1.2014,12.80,24.00
2008.11.27 01:13:44.146,1.201,1.2014,8.00,24.00
2008.11.27 01:13:44.756,1.2011,1.2014,8.00,24.00
2008.11.27 01:13:49.165,1.20105,1.2014,8.00,24.00
2008.11.27 01:14:03.182,1.20095,1.2014,4.80,24.00
2008.11.27 01:14:03.422,1.20085,1.2014,13.60,24.00
2008.11.27 01:14:07.471,1.20085,1.2014,5.60,24.00
2008.11.27 01:14:07.641,1.20075,1.2014,5.60,24.00
2008.11.27 01:14:08.380,1.20085,1.2014,8.00,24.00
2008.11.27 01:14:08.760,1.2009,1.2014,8.00,24.00
2008.11.27 01:14:28.805,1.201,1.2014,4.80,24.00
2008.11.27 01:14:29.035,1.2009,1.2014,8.00,24.00
2008.11.27 01:15:02.628,1.2009,1.2013,8.00,7.20
2008.11.27 01:15:02.977,1.20085,1.2013,8.00,7.20
2008.11.27 01:15:04.577,1.2005,1.2013,13.60,7.20
2008.11.27 01:15:04.807,1.2005,1.2013,5.60,7.20
2008.11.27 01:15:04.917,1.20045,1.20125,13.60,7.20
2008.11.27 01:15:05.197,1.20055,1.20125,8.00,7.20
2008.11.27 01:15:05.367,1.20055,1.2013,8.00,7.20
2008.11.27 01:15:05.887,1.20065,1.20135,13.60,7.20
2008.11.27 01:15:06.127,1.2007,1.20135,8.00,7.20
2008.11.27 01:15:06.936,1.20075,1.20135,8.00,7.20
2008.11.27 01:15:09.156,1.20075,1.20125,8.00,7.20
2008.11.27 01:15:11.645,1.2005,1.20125,18.40,7.20
2008.11.27 01:15:11.885,1.2005,1.2012,12.80,7.20
2008.11.27 01:15:12.295,1.2005,1.20125,18.40,7.20
2008.11.27 01:15:13.025,1.20055,1.2012,12.80,7.20
2008.11.27 01:15:16.284,1.20055,1.20115,12.80,7.20
2008.11.27 01:15:23.762,1.20055,1.2011,12.80,7.20
2008.11.27 01:15:30.361,1.20055,1.20115,12.80,7.20
2008.11.27 01:15:33.520,1.20065,1.20115,4.80,7.20
2008.11.27 01:15:33.760,1.2007,1.20115,8.00,7.20
2008.11.27 01:15:34.610,1.2007,1.2011,8.00,7.20
2008.11.27 01:15:38.939,1.2007,1.20115,8.00,7.20
2008.11.27 01:15:52.355,1.20075,1.20115,8.00,7.20
2008.11.27 01:15:52.635,1.20075,1.2012,8.00,7.20
2008.11.27 01:15:55.365,1.20075,1.20125,8.00,7.20
2008.11.27 01:15:55.884,1.20075,1.2013,8.00,7.20
2008.11.27 01:15:56.105,1.2007,1.2012,8.00,7.20
2008.11.27 01:15:56.214,1.2007,1.20115,8.00,7.20
2008.11.27 01:15:59.154,1.2007,1.20115,8.00,7.20
2008.11.27 01:16:00.204,1.2008,1.2014,8.00,7.20
2008.11.27 01:16:04.423,1.2008,1.20135,4.80,7.20
2008.11.27 01:16:04.762,1.2007,1.20135,8.00,7.20
2008.11.27 01:16:08.192,1.20065,1.20135,5.60,7.20
2008.11.27 01:16:41.254,1.2007,1.2014,5.60,79.20
2008.11.27 01:16:42.563,1.20065,1.20135,5.60,7.20
2008.11.27 01:16:43.933,1.2007,1.2014,5.60,79.20
2008.11.27 01:16:45.753,1.20075,1.2014,5.60,72.00
2008.11.27 01:16:49.261,1.20075,1.2014,8.40,72.00
2008.11.27 01:16:49.711,1.20075,1.2014,10.40,72.00
2008.11.27 01:16:59.750,1.20075,1.2014,18.40,72.00
2008.11.27 01:17:04.098,1.20075,1.2014,15.60,72.00
2008.11.27 01:17:04.318,1.20075,1.2014,5.60,72.00
2008.11.27 01:17:07.027,1.20075,1.2014,16.40,72.00
2008.11.27 01:17:07.537,1.20075,1.2014,18.40,72.00
2008.11.27 01:17:09.667,1.20075,1.2014,12.80,79.20
2008.11.27 01:17:10.027,1.20075,1.2014,18.40,72.00
2008.11.27 01:17:10.147,1.2008,1.2014,5.60,72.00
2008.11.27 01:17:11.256,1.2008,1.2014,13.60,72.00
2008.11.27 01:17:12.076,1.2009,1.2014,5.60,72.00
2008.11.27 01:17:12.986,1.20085,1.2014,5.60,72.00
2008.11.27 01:17:13.226,1.20085,1.2014,13.60,72.00
2008.11.27 01:17:13.696,1.20085,1.2014,8.00,72.00
2008.11.27 01:17:14.316,1.20085,1.2014,13.60,72.00
2008.11.27 01:17:16.255,1.20085,1.2014,8.00,72.00
2008.11.27 01:17:17.795,1.2008,1.2014,8.00,72.00
2008.11.27 01:17:18.865,1.20085,1.2014,8.00,72.00
2008.11.27 01:17:19.085,1.20085,1.2014,13.60,72.00
2008.11.27 01:17:20.554,1.20085,1.2014,8.00,72.00
2008.11.27 01:17:23.604,1.2009,1.2014,5.60,72.00
2008.11.27 01:17:24.853,1.20085,1.2014,13.60,72.00
2008.11.27 01:17:24.963,1.20085,1.2014,8.00,72.00
2008.11.27 01:17:38.290,1.2008,1.2014,8.00,72.00
2008.11.27 01:17:38.520,1.20095,1.2014,8.00,72.00
2008.11.27 01:17:38.759,1.2009,1.2014,8.00,72.00
2008.11.27 01:17:39.049,1.20095,1.2014,8.00,72.00
2008.11.27 01:17:39.289,1.2009,1.2014,8.00,72.00
2008.11.27 01:17:41.039,1.20095,1.2014,8.00,79.20
2008.11.27 01:17:42.949,1.20095,1.2014,8.00,72.00
2008.11.27 01:18:06.733,1.20095,1.2014,12.80,72.00
2008.11.27 01:18:07.003,1.201,1.2014,8.00,72.00
2008.11.27 01:18:07.353,1.2011,1.2014,5.60,72.00
2008.11.27 01:18:07.693,1.201,1.2014,8.00,72.00
2008.11.27 01:18:07.913,1.201,1.2014,13.60,72.00
2008.11.27 01:18:08.133,1.201,1.2014,8.00,72.00
2008.11.27 01:18:08.482,1.20095,1.2014,5.60,72.00
2008.11.27 01:18:10.082,1.2009,1.2014,5.60,72.00
2008.11.27 01:18:20.350,1.20085,1.2014,13.60,72.00
2008.11.27 01:18:20.520,1.20085,1.2014,8.00,72.00
2008.11.27 01:18:28.308,1.20085,1.2014,13.60,72.00
2008.11.27 01:18:28.648,1.20085,1.2014,5.60,72.00
2008.11.27 01:18:28.877,1.2009,1.2014,5.60,72.00
2008.11.27 01:18:30.437,1.20085,1.2014,5.60,72.00
2008.11.27 01:18:32.887,1.20095,1.2014,5.60,72.00
2008.11.27 01:18:38.725,1.20085,1.2014,5.60,72.00
2008.11.27 01:18:42.774,1.2009,1.2014,5.60,72.00
2008.11.27 01:18:44.543,1.20095,1.2014,5.60,72.00
2008.11.27 01:18:44.824,1.20085,1.2014,5.60,72.00
2008.11.27 01:18:57.151,1.2009,1.2014,5.60,72.00
2008.11.27 01:18:57.821,1.20095,1.2014,5.60,72.00
2008.11.27 01:19:05.699,1.20105,1.2014,5.60,72.00
2008.11.27 01:19:33.552,1.2011,1.2014,5.60,72.00
2008.11.27 01:19:48.219,1.20105,1.2014,13.60,72.00
2008.11.27 01:20:01.925,1.20105,1.2014,8.00,72.00
2008.11.27 01:20:04.534,1.201,1.2014,5.60,72.00
2008.11.27 01:20:14.102,1.20095,1.2014,5.60,72.00
2008.11.27 01:20:18.431,1.20095,1.2014,8.40,72.00
2008.11.27 01:20:19.001,1.20095,1.2014,10.40,72.00
2008.11.27 01:20:20.090,1.201,1.2014,5.60,72.00
2008.11.27 01:20:27.929,1.20105,1.2014,5.60,72.00
2008.11.27 01:20:28.688,1.201,1.2014,5.60,72.00
2008.11.27 01:20:29.038,1.20105,1.2014,5.60,72.00
2008.11.27 01:20:31.248,1.201,1.2014,5.60,72.00
2008.11.27 01:21:09.879,1.20105,1.2014,5.60,72.00
2008.11.27 01:21:12.448,1.2011,1.2014,5.60,72.00
2008.11.27 01:21:26.594,1.20115,1.2014,5.60,72.00
2008.11.27 01:21:28.004,1.2011,1.2014,5.60,72.00
2008.11.27 01:21:29.524,1.20115,1.2014,5.60,72.00
2008.11.27 01:21:31.613,1.2011,1.2014,5.60,72.00
2008.11.27 01:21:32.063,1.201,1.2014,5.60,72.00
2008.11.27 01:21:33.043,1.20095,1.2014,10.40,72.00
2008.11.27 01:21:33.323,1.20095,1.2014,4.80,72.00
2008.11.27 01:21:34.083,1.20095,1.2014,10.40,72.00
2008.11.27 01:21:35.222,1.20095,1.2014,4.80,72.00
