2008.11.28 08:02:19.401,1.1967,1.1969,7.00,2.80
2008.11.28 08:02:19.681,1.19675,1.197,4.20,8.80
2008.11.28 08:02:20.061,1.19675,1.197,4.20,3.00
2008.11.28 08:02:20.851,1.19685,1.19705,2.60,8.80
2008.11.28 08:02:21.031,1.19695,1.19705,2.60,1.80
2008.11.28 08:02:21.312,1.19685,1.19715,4.80,8.60
2008.11.28 08:02:21.590,1.19685,1.19705,2.60,3.00
2008.11.28 08:02:21.820,1.19675,1.197,6.40,7.20
2008.11.28 08:02:22.180,1.19685,1.197,2.60,6.00
2008.11.28 08:02:22.580,1.19685,1.1971,2.60,5.60
2008.11.28 08:02:22.970,1.19685,1.1972,9.60,14.40
2008.11.28 08:02:23.250,1.19685,1.1972,9.60,8.40
2008.11.28 08:02:23.740,1.19685,1.1971,2.60,5.60
2008.11.28 08:02:24.220,1.19685,1.1972,9.60,8.40
2008.11.28 08:02:25.419,1.19685,1.19715,9.60,1.20
2008.11.28 08:02:25.919,1.19685,1.1971,9.60,1.80
2008.11.28 08:02:26.839,1.19685,1.1971,2.60,7.60
2008.11.28 08:02:27.349,1.19685,1.19715,10.60,5.60
2008.11.28 08:02:27.692,1.19685,1.1971,10.60,1.60
2008.11.28 08:02:27.969,1.19685,1.1971,2.60,7.60
2008.11.28 08:02:28.729,1.19695,1.1971,2.60,1.60
2008.11.28 08:02:29.059,1.19685,1.1971,9.60,1.80
2008.11.28 08:02:29.409,1.19685,1.1971,2.60,1.80
2008.11.28 08:02:29.919,1.1969,1.1971,7.00,1.80
2008.11.28 08:02:31.188,1.19685,1.1971,2.60,7.60
2008.11.28 08:02:31.538,1.19685,1.1971,2.60,1.80
2008.11.28 08:02:31.768,1.1968,1.19705,7.00,1.00
2008.11.28 08:02:32.048,1.1968,1.1971,7.00,5.60
2008.11.28 08:02:32.388,1.19675,1.19705,22.40,5.60
2008.11.28 08:02:32.678,1.19675,1.19705,17.60,5.60
2008.11.28 08:02:33.638,1.19685,1.19705,2.60,5.60
2008.11.28 08:02:33.818,1.19685,1.1971,2.60,7.60
2008.11.28 08:02:34.107,1.19685,1.19715,2.60,6.00
2008.11.28 08:02:34.457,1.19685,1.19715,2.60,5.60
2008.11.28 08:02:35.197,1.19685,1.1971,2.60,5.60
2008.11.28 08:02:37.347,1.19675,1.1971,27.80,5.60
2008.11.28 08:02:37.526,1.19675,1.1971,22.40,5.60
2008.11.28 08:02:37.926,1.19685,1.1971,2.60,5.60
2008.11.28 08:02:38.226,1.19675,1.1971,24.80,5.60
2008.11.28 08:02:38.397,1.19675,1.1971,17.60,5.60
2008.11.28 08:02:40.416,1.19675,1.19705,17.60,1.60
2008.11.28 08:02:40.696,1.19675,1.19705,9.60,3.00
2008.11.28 08:02:40.936,1.19675,1.197,17.60,1.60
2008.11.28 08:02:41.516,1.19675,1.197,9.60,1.60
2008.11.28 08:02:41.865,1.19675,1.19695,9.60,1.00
2008.11.28 08:02:42.376,1.19675,1.19705,9.60,3.00
2008.11.28 08:02:42.545,1.19675,1.19705,2.60,8.80
2008.11.28 08:02:42.665,1.19675,1.197,2.60,5.60
2008.11.28 08:02:42.725,1.19675,1.197,10.60,5.60
2008.11.28 08:02:42.905,1.19675,1.1969,10.60,5.60
2008.11.28 08:02:43.365,1.19675,1.1969,2.60,5.60
2008.11.28 08:02:43.825,1.1967,1.1969,2.60,8.60
2008.11.28 08:02:44.065,1.1967,1.1969,2.60,8.80
2008.11.28 08:02:46.844,1.19675,1.1969,2.60,7.20
2008.11.28 08:02:47.065,1.1967,1.19685,2.60,5.60
2008.11.28 08:02:47.344,1.19665,1.19685,2.60,8.60
2008.11.28 08:02:47.574,1.1966,1.19675,4.20,1.00
2008.11.28 08:02:47.804,1.1966,1.1968,2.60,3.00
2008.11.28 08:02:48.165,1.19665,1.19685,2.60,8.80
2008.11.28 08:02:48.444,1.19665,1.1968,2.60,1.60
2008.11.28 08:02:48.624,1.1966,1.1968,2.60,3.00
2008.11.28 08:02:49.594,1.1966,1.1968,2.60,1.40
2008.11.28 08:02:49.813,1.19665,1.19685,2.60,8.80
2008.11.28 08:02:51.583,1.1966,1.1968,2.60,3.00
2008.11.28 08:02:56.042,1.1966,1.19675,2.60,1.60
2008.11.28 08:02:56.672,1.19665,1.19685,2.60,7.20
2008.11.28 08:02:56.962,1.19665,1.1968,2.60,1.60
2008.11.28 08:02:58.302,1.19665,1.19685,2.60,8.60
2008.11.28 08:02:58.721,1.19665,1.19685,2.60,1.60
2008.11.28 08:02:59.671,1.19665,1.19685,2.60,7.20
2008.11.28 08:02:59.951,1.19665,1.1968,2.60,5.60
2008.11.28 08:03:00.451,1.19665,1.19685,2.60,7.20
2008.11.28 08:03:02.210,1.19665,1.19685,15.40,7.20
2008.11.28 08:03:02.331,1.19665,1.19685,15.40,5.60
2008.11.28 08:03:02.510,1.19665,1.1969,15.40,5.60
2008.11.28 08:03:02.570,1.19675,1.19695,2.60,7.20
2008.11.28 08:03:02.800,1.19675,1.1969,2.60,1.60
2008.11.28 08:03:03.700,1.19675,1.19695,2.60,8.80
2008.11.28 08:03:03.990,1.19675,1.1969,2.60,1.60
2008.11.28 08:03:04.580,1.19675,1.19695,2.60,1.60
2008.11.28 08:03:04.850,1.19675,1.1969,2.60,1.60
2008.11.28 08:03:11.828,1.19675,1.1969,2.60,7.20
2008.11.28 08:03:12.638,1.1967,1.19685,2.60,1.60
2008.11.28 08:03:13.898,1.19675,1.19695,2.60,5.60
2008.11.28 08:03:14.308,1.19675,1.197,2.60,5.60
2008.11.28 08:03:15.227,1.19675,1.197,15.40,5.60
2008.11.28 08:03:16.477,1.19675,1.197,10.60,5.60
2008.11.28 08:03:17.157,1.19675,1.197,2.60,6.00
2008.11.28 08:03:17.387,1.19675,1.19695,2.60,1.60
2008.11.28 08:03:23.125,1.1968,1.19695,7.00,1.60
2008.11.28 08:03:23.515,1.1969,1.19705,2.60,1.60
2008.11.28 08:03:24.045,1.1968,1.19705,7.00,2.80
2008.11.28 08:03:24.275,1.1969,1.19705,2.60,1.60
2008.11.28 08:03:28.774,1.1969,1.197,2.60,1.60
2008.11.28 08:03:29.284,1.19685,1.197,2.60,1.60
2008.11.28 08:03:33.293,1.1968,1.1969,2.00,1.60
2008.11.28 08:03:33.464,1.19685,1.1969,2.60,1.60
2008.11.28 08:03:33.583,1.19685,1.19705,2.60,1.60
2008.11.28 08:03:34.683,1.19685,1.19695,2.60,5.60
2008.11.28 08:03:36.352,1.19685,1.197,2.60,7.20
2008.11.28 08:03:38.182,1.19665,1.19685,2.00,1.60
2008.11.28 08:03:38.861,1.1966,1.19695,2.60,7.20
2008.11.28 08:03:39.261,1.19665,1.1968,2.60,1.60
2008.11.28 08:03:40.641,1.19665,1.19685,2.60,7.20
2008.11.28 08:03:41.132,1.19665,1.19685,2.60,8.80
2008.11.28 08:03:41.521,1.19665,1.19685,2.60,7.60
2008.11.28 08:03:41.751,1.19665,1.19685,2.60,7.20
2008.11.28 08:03:42.041,1.19665,1.19685,2.60,1.60
2008.11.28 08:03:42.541,1.19675,1.19685,2.60,1.60
2008.11.28 08:03:42.831,1.19675,1.1969,2.60,1.60
2008.11.28 08:03:45.450,1.1968,1.19695,2.60,1.60
2008.11.28 08:03:46.440,1.19675,1.1969,2.60,5.60
2008.11.28 08:03:46.770,1.19675,1.1969,2.60,1.60
2008.11.28 08:03:47.340,1.1967,1.19685,2.60,1.60
2008.11.28 08:03:48.439,1.1967,1.1969,2.60,8.80
2008.11.28 08:03:48.729,1.19675,1.1969,2.60,1.60
2008.11.28 08:03:49.289,1.19675,1.1969,2.60,7.20
2008.11.28 08:03:50.599,1.19675,1.1969,2.60,1.60
2008.11.28 08:03:56.717,1.1968,1.19695,2.60,7.60
2008.11.28 08:03:57.057,1.1968,1.19695,2.60,1.60
2008.11.28 08:04:01.796,1.19685,1.19695,2.60,1.00
2008.11.28 08:04:02.416,1.19685,1.19715,2.60,5.60
2008.11.28 08:04:03.446,1.19685,1.19715,10.60,5.60
2008.11.28 08:04:03.685,1.19685,1.1971,2.60,5.60
2008.11.28 08:04:05.655,1.19685,1.19715,9.60,5.60
2008.11.28 08:04:10.704,1.19685,1.1971,2.60,5.60
2008.11.28 08:04:11.444,1.19685,1.19715,2.60,5.60
2008.11.28 08:04:12.074,1.197,1.19725,7.00,4.00
2008.11.28 08:04:12.734,1.197,1.1973,11.80,1.00
2008.11.28 08:04:12.964,1.1971,1.1975,7.00,1.20
2008.11.28 08:04:13.483,1.19715,1.19755,7.00,5.60
2008.11.28 08:04:13.843,1.19715,1.19755,7.00,6.80
2008.11.28 08:04:14.143,1.1971,1.19745,7.00,5.60
2008.11.28 08:04:15.023,1.1971,1.1974,7.00,5.60
2008.11.28 08:04:15.363,1.19705,1.1974,19.80,5.60
2008.11.28 08:04:15.703,1.19705,1.19735,12.80,5.60
2008.11.28 08:04:16.103,1.197,1.19735,19.80,7.00
2008.11.28 08:04:16.462,1.19695,1.1973,22.40,5.60
2008.11.28 08:04:16.802,1.19695,1.1973,17.60,5.60
2008.11.28 08:04:17.942,1.19705,1.19735,7.00,1.20
2008.11.28 08:04:18.172,1.19705,1.19745,7.00,5.60
2008.11.28 08:04:18.642,1.1971,1.1975,7.00,6.80
2008.11.28 08:04:19.822,1.1972,1.19755,7.00,9.80
2008.11.28 08:04:20.002,1.19725,1.19755,7.00,7.20
2008.11.28 08:04:20.292,1.19725,1.19755,7.00,5.60
2008.11.28 08:04:20.651,1.1972,1.19755,7.00,7.20
2008.11.28 08:04:20.881,1.1972,1.19755,7.00,8.40
2008.11.28 08:04:22.821,1.1972,1.1975,7.00,5.60
2008.11.28 08:04:23.001,1.19715,1.1975,7.00,5.60
2008.11.28 08:04:24.710,1.1972,1.1975,8.00,5.60
2008.11.28 08:04:25.060,1.19715,1.1975,7.00,5.60
2008.11.28 08:04:25.400,1.19715,1.1975,19.80,5.60
2008.11.28 08:04:25.680,1.1972,1.1975,8.00,5.60
2008.11.28 08:04:25.980,1.19715,1.1975,7.00,5.60
2008.11.28 08:04:26.320,1.19715,1.1975,19.80,5.60
2008.11.28 08:04:30.299,1.19715,1.1975,15.00,5.60
2008.11.28 08:04:31.629,1.1972,1.19755,7.00,5.60
2008.11.28 08:04:31.859,1.1972,1.1975,7.00,1.20
2008.11.28 08:04:32.389,1.1971,1.19745,15.00,5.60
2008.11.28 08:04:32.678,1.19705,1.19735,8.00,5.60
2008.11.28 08:04:32.848,1.197,1.19735,7.00,5.60
2008.11.28 08:04:33.069,1.197,1.19735,7.00,7.00
2008.11.28 08:04:33.499,1.19695,1.19725,17.60,5.60
2008.11.28 08:04:34.158,1.19695,1.1973,17.60,5.60
2008.11.28 08:04:34.458,1.197,1.1973,7.00,5.60
2008.11.28 08:04:39.697,1.19705,1.1974,7.00,6.80
2008.11.28 08:04:39.877,1.1972,1.1974,2.60,1.20
2008.11.28 08:04:40.057,1.1972,1.1974,2.60,1.60
2008.11.28 08:04:40.237,1.1972,1.1974,2.60,1.80
2008.11.28 08:04:40.407,1.19715,1.1974,2.60,3.00
2008.11.28 08:04:40.937,1.19715,1.19735,2.60,1.40
2008.11.28 08:04:41.287,1.19715,1.19735,2.60,3.00
2008.11.28 08:04:45.895,1.19715,1.1973,2.60,1.00
2008.11.28 08:04:46.245,1.19725,1.1975,15.40,5.60
2008.11.28 08:04:46.485,1.19725,1.1975,2.60,8.80
2008.11.28 08:04:46.755,1.19725,1.1975,2.60,7.60
2008.11.28 08:04:47.036,1.19725,1.1975,2.60,8.60
2008.11.28 08:04:47.265,1.1973,1.1975,2.60,3.00
2008.11.28 08:04:47.505,1.19735,1.19745,2.60,1.00
2008.11.28 08:04:47.685,1.19735,1.19755,2.60,5.60
2008.11.28 08:04:47.955,1.19725,1.19745,2.60,5.60
2008.11.28 08:04:49.305,1.1972,1.19755,7.00,6.80
2008.11.28 08:04:49.535,1.1972,1.19745,7.00,1.20
2008.11.28 08:04:49.894,1.1972,1.1974,7.00,1.80
2008.11.28 08:04:50.194,1.19725,1.19745,2.60,3.00
2008.11.28 08:04:55.383,1.19725,1.19745,9.60,3.00
2008.11.28 08:04:55.653,1.1973,1.1975,2.60,3.00
2008.11.28 08:04:56.303,1.19735,1.19745,2.60,1.00
2008.11.28 08:04:56.583,1.19745,1.1977,2.60,3.00
2008.11.28 08:04:59.162,1.19745,1.19765,9.60,3.00
2008.11.28 08:04:59.432,1.19745,1.19755,7.00,1.20
2008.11.28 08:04:59.552,1.19745,1.1975,7.00,1.80
2008.11.28 08:04:59.823,1.19725,1.19745,8.30,1.00
2008.11.28 08:05:00.642,1.19745,1.1975,7.00,1.80
2008.11.28 08:05:00.932,1.19725,1.1975,7.00,1.80
2008.11.28 08:05:02.021,1.19725,1.1975,9.60,1.80
2008.11.28 08:05:02.321,1.19725,1.1975,7.00,3.00
2008.11.28 08:05:02.611,1.19725,1.1975,7.00,1.20
2008.11.28 08:05:02.841,1.19725,1.19755,7.00,1.20
2008.11.28 08:05:03.301,1.19725,1.1976,9.60,6.80
2008.11.28 08:05:04.261,1.19735,1.1976,2.60,8.80
2008.11.28 08:05:04.531,1.19735,1.1976,2.60,7.60
2008.11.28 08:05:05.411,1.19725,1.1975,9.60,1.80
2008.11.28 08:05:05.580,1.19725,1.19745,9.60,1.00
2008.11.28 08:05:05.901,1.1973,1.19755,12.80,1.40
2008.11.28 08:05:06.131,1.19735,1.1976,2.60,7.60
2008.11.28 08:05:06.360,1.19745,1.1976,2.60,7.60
2008.11.28 08:05:06.861,1.1972,1.1975,9.00,1.20
2008.11.28 08:05:07.280,1.1972,1.1975,7.00,2.80
2008.11.28 08:05:08.420,1.1973,1.1975,7.00,1.20
2008.11.28 08:05:09.230,1.19705,1.19745,7.00,5.60
2008.11.28 08:05:10.899,1.1971,1.19745,7.00,7.00
2008.11.28 08:05:11.229,1.19715,1.19735,2.60,3.00
2008.11.28 08:05:13.499,1.19715,1.1973,2.60,1.00
2008.11.28 08:05:13.799,1.19715,1.1975,2.60,5.60
2008.11.28 08:05:14.148,1.1971,1.1975,15.00,5.60
2008.11.28 08:05:14.369,1.1971,1.1975,7.00,6.80
2008.11.28 08:05:14.538,1.1971,1.1975,7.00,8.40
2008.11.28 08:05:15.369,1.19705,1.1973,2.60,5.60
2008.11.28 08:05:15.968,1.197,1.19725,10.60,2.80
2008.11.28 08:05:16.258,1.197,1.19725,2.60,3.00
2008.11.28 08:05:16.498,1.19705,1.19725,9.00,5.60
2008.11.28 08:05:16.738,1.19705,1.19745,22.40,5.60
2008.11.28 08:05:17.028,1.19705,1.19745,9.60,5.60
2008.11.28 08:05:20.087,1.19705,1.1973,9.60,1.60
2008.11.28 08:05:20.377,1.19685,1.1971,2.60,1.00
2008.11.28 08:05:20.610,1.19695,1.1972,8.00,5.60
2008.11.28 08:05:20.947,1.19685,1.1972,8.00,5.60
2008.11.28 08:05:21.237,1.19685,1.19725,8.00,5.60
2008.11.28 08:05:21.867,1.1969,1.1972,12.80,5.60
2008.11.28 08:05:22.267,1.19695,1.1972,12.80,5.60
2008.11.28 08:05:23.196,1.197,1.1972,8.00,5.60
2008.11.28 08:05:29.215,1.19695,1.1972,12.80,5.60
2008.11.28 08:05:31.764,1.197,1.1972,8.00,5.60
2008.11.28 08:05:32.424,1.197,1.1972,12.80,5.60
2008.11.28 08:05:32.764,1.197,1.1972,8.00,5.60
2008.11.28 08:05:33.464,1.197,1.1972,12.80,5.60
2008.11.28 08:05:34.504,1.197,1.1972,8.00,5.60
2008.11.28 08:05:36.073,1.19695,1.1972,15.40,5.60
2008.11.28 08:05:52.449,1.19695,1.1972,12.80,5.60
2008.11.28 08:05:52.679,1.19695,1.19725,12.80,5.60
2008.11.28 08:05:54.159,1.197,1.19725,8.00,5.60
2008.11.28 08:05:56.118,1.19705,1.19725,8.00,5.60
2008.11.28 08:05:56.748,1.19705,1.19725,15.40,5.60
2008.11.28 08:05:56.978,1.1971,1.19725,12.80,5.60
2008.11.28 08:05:58.538,1.1971,1.19725,8.00,5.60
2008.11.28 08:05:58.768,1.19705,1.19725,15.40,5.60
2008.11.28 08:06:00.288,1.19705,1.1973,15.40,5.60
2008.11.28 08:06:00.617,1.19705,1.1973,10.60,5.60
2008.11.28 08:06:01.467,1.19705,1.1973,2.60,5.60
2008.11.28 08:06:03.586,1.19705,1.19735,2.60,5.60
2008.11.28 08:06:05.116,1.197,1.19735,19.80,5.60
2008.11.28 08:06:05.356,1.197,1.19735,15.00,5.60
2008.11.28 08:06:05.746,1.197,1.19735,7.00,5.60
2008.11.28 08:06:06.836,1.19705,1.19735,8.00,5.60
2008.11.28 08:06:07.166,1.19705,1.19735,10.60,5.60
2008.11.28 08:06:07.616,1.19705,1.19735,15.40,5.60
2008.11.28 08:06:10.345,1.19705,1.19725,15.40,2.80
2008.11.28 08:06:10.635,1.1972,1.19745,2.60,3.10
2008.11.28 08:06:10.805,1.1971,1.1976,9.60,7.20
2008.11.28 08:06:10.975,1.1971,1.1976,9.60,5.60
2008.11.28 08:06:11.205,1.1971,1.1976,17.60,5.60
2008.11.28 08:06:11.485,1.1971,1.19755,22.40,5.60
2008.11.28 08:06:12.424,1.19715,1.19745,19.80,5.60
2008.11.28 08:06:14.564,1.19715,1.1975,19.80,5.60
2008.11.28 08:06:15.464,1.19715,1.19745,7.00,1.20
2008.11.28 08:06:19.093,1.1972,1.19745,7.00,1.20
2008.11.28 08:06:19.393,1.1972,1.19735,7.00,1.00
2008.11.28 08:06:19.563,1.1972,1.1974,7.00,1.80
2008.11.28 08:06:22.132,1.19725,1.19745,2.60,3.00
2008.11.28 08:06:26.561,1.1973,1.1975,2.60,3.00
2008.11.28 08:06:27.022,1.19735,1.19755,2.60,3.00
2008.11.28 08:06:27.251,1.1974,1.1976,2.60,3.00
2008.11.28 08:06:27.711,1.19745,1.19755,2.60,1.00
2008.11.28 08:06:27.931,1.19745,1.1976,2.60,1.60
2008.11.28 08:06:28.161,1.1974,1.1976,2.60,3.00
2008.11.28 08:06:28.401,1.1974,1.19755,2.60,1.00
2008.11.28 08:06:28.691,1.1974,1.1976,2.60,1.40
2008.11.28 08:06:29.470,1.19745,1.19765,2.60,8.80
2008.11.28 08:06:29.740,1.19745,1.19765,2.60,7.00
2008.11.28 08:06:29.950,1.19745,1.19765,2.60,1.40
2008.11.28 08:06:30.630,1.19735,1.19765,17.60,1.40
2008.11.28 08:06:31.030,1.19735,1.19765,10.60,7.00
2008.11.28 08:06:31.420,1.19735,1.19765,2.60,7.00
2008.11.28 08:06:31.880,1.1974,1.19765,7.00,1.40
2008.11.28 08:06:32.270,1.19735,1.19765,2.60,7.00
2008.11.28 08:06:33.070,1.19735,1.19765,9.60,1.40
2008.11.28 08:06:33.369,1.1974,1.19765,7.00,1.40
2008.11.28 08:06:44.367,1.19745,1.19765,4.80,1.40
2008.11.28 08:06:44.657,1.1975,1.1977,7.00,1.60
2008.11.28 08:06:45.517,1.1975,1.1979,7.00,7.00
2008.11.28 08:06:50.205,1.1975,1.19785,15.00,5.60
2008.11.28 08:06:52.405,1.1975,1.19785,19.80,5.60
2008.11.28 08:06:52.565,1.19755,1.19785,2.60,5.60
2008.11.28 08:06:52.685,1.19755,1.19785,10.60,5.60
2008.11.28 08:07:01.432,1.19755,1.19785,15.40,5.60
2008.11.28 08:07:05.752,1.1976,1.19785,8.00,5.60
2008.11.28 08:07:07.871,1.19765,1.19785,4.80,5.60
2008.11.28 08:07:08.051,1.19765,1.19785,15.40,5.60
2008.11.28 08:07:08.511,1.19765,1.1979,15.40,5.60
2008.11.28 08:07:14.250,1.1976,1.1979,12.80,5.60
2008.11.28 08:07:39.383,1.19765,1.1979,15.40,7.20
2008.11.28 08:07:50.031,1.1976,1.1979,12.80,5.60
2008.11.28 08:07:50.581,1.1976,1.1979,4.80,5.60
2008.11.28 08:07:50.861,1.19755,1.1979,19.80,5.60
2008.11.28 08:07:52.200,1.19755,1.1979,7.00,5.60
2008.11.28 08:07:52.530,1.19755,1.1979,7.00,8.40
2008.11.28 08:07:54.030,1.1976,1.1979,7.00,2.80
