2008.11.26 11:00:41.175,1.19235,1.19265,11.00,3.20
2008.11.26 11:00:42.745,1.19235,1.19265,11.00,1.60
2008.11.26 11:00:42.984,1.19235,1.19265,19.00,1.60
2008.11.26 11:00:48.363,1.1924,1.1926,2.40,1.00
2008.11.26 11:00:48.483,1.1924,1.1926,11.20,1.00
2008.11.26 11:00:48.823,1.1925,1.19285,2.40,12.60
2008.11.26 11:00:49.223,1.1925,1.19285,8.80,3.20
2008.11.26 11:00:50.033,1.1925,1.19275,2.40,1.80
2008.11.26 11:00:51.013,1.19245,1.1927,4.40,1.80
2008.11.26 11:00:52.472,1.1925,1.1926,2.00,1.00
2008.11.26 11:00:52.702,1.1925,1.19265,2.00,1.80
2008.11.26 11:00:52.822,1.1923,1.1926,4.40,1.80
2008.11.26 11:00:53.232,1.19235,1.1926,2.00,3.20
2008.11.26 11:00:53.402,1.19235,1.19255,2.00,1.80
2008.11.26 11:00:55.431,1.19235,1.1926,4.40,1.80
2008.11.26 11:00:56.182,1.1923,1.19255,8.80,1.80
2008.11.26 11:00:59.091,1.19235,1.1926,2.40,1.80
2008.11.26 11:00:59.680,1.19235,1.1926,4.40,1.80
2008.11.26 11:01:01.240,1.19235,1.19255,4.40,1.00
2008.11.26 11:01:01.340,1.19235,1.19265,4.40,3.20
2008.11.26 11:01:01.580,1.19235,1.19255,4.40,1.00
2008.11.26 11:01:01.690,1.1924,1.19255,2.40,1.00
2008.11.26 11:01:02.030,1.1924,1.19265,2.40,1.80
2008.11.26 11:01:03.879,1.1924,1.19265,3.20,1.80
2008.11.26 11:01:04.919,1.19235,1.1926,4.40,1.80
2008.11.26 11:01:08.268,1.19235,1.19255,6.00,1.00
2008.11.26 11:01:08.519,1.19235,1.19265,6.00,1.60
2008.11.26 11:01:08.748,1.1924,1.1926,2.40,1.00
2008.11.26 11:01:09.158,1.1924,1.1927,2.40,1.60
2008.11.26 11:01:10.318,1.1924,1.1927,4.00,1.60
2008.11.26 11:01:10.558,1.1924,1.19275,4.00,6.20
2008.11.26 11:01:11.288,1.19235,1.19265,12.40,1.60
2008.11.26 11:01:11.968,1.19235,1.19265,4.40,1.60
2008.11.26 11:01:17.976,1.1924,1.1926,2.40,1.00
2008.11.26 11:01:19.986,1.1924,1.1926,3.20,1.00
2008.11.26 11:01:20.945,1.19235,1.19265,15.60,1.60
2008.11.26 11:01:21.225,1.19235,1.19265,14.00,1.60
2008.11.26 11:01:21.695,1.19235,1.19265,18.80,1.60
2008.11.26 11:01:22.385,1.19235,1.19265,17.20,1.60
2008.11.26 11:01:27.544,1.19235,1.19265,12.40,1.60
2008.11.26 11:01:28.104,1.19235,1.19265,4.40,1.60
2008.11.26 11:01:28.214,1.19235,1.19265,4.40,3.20
2008.11.26 11:01:28.444,1.19235,1.19265,4.40,4.80
2008.11.26 11:01:28.904,1.1924,1.1926,2.00,2.40
2008.11.26 11:01:30.293,1.19235,1.19265,4.40,5.80
2008.11.26 11:01:30.864,1.19235,1.19265,4.40,1.60
2008.11.26 11:01:31.573,1.19245,1.1926,2.40,1.00
2008.11.26 11:01:31.873,1.19245,1.1928,2.40,6.20
2008.11.26 11:01:32.263,1.1924,1.19285,8.60,4.00
2008.11.26 11:01:32.373,1.1924,1.19285,6.40,3.20
2008.11.26 11:01:32.722,1.19255,1.19285,1.60,1.60
2008.11.26 11:01:33.063,1.19255,1.1928,2.40,1.60
2008.11.26 11:01:35.152,1.1926,1.1928,1.60,1.60
2008.11.26 11:01:35.382,1.1926,1.1928,2.40,1.60
2008.11.26 11:01:35.892,1.19255,1.1928,2.40,8.80
2008.11.26 11:01:37.851,1.19255,1.1928,2.40,1.60
2008.11.26 11:01:38.243,1.19255,1.1928,2.40,7.60
2008.11.26 11:01:38.472,1.1926,1.1928,1.60,8.80
2008.11.26 11:01:38.711,1.1926,1.1928,1.60,2.40
2008.11.26 11:01:39.002,1.19265,1.1928,2.40,1.00
2008.11.26 11:01:39.361,1.19265,1.1929,2.40,10.40
2008.11.26 11:01:39.841,1.1927,1.1929,1.00,10.40
2008.11.26 11:01:40.461,1.19235,1.19285,8.00,9.00
2008.11.26 11:01:40.741,1.1923,1.19285,14.40,9.00
2008.11.26 11:01:41.441,1.1923,1.1928,2.40,8.80
2008.11.26 11:01:41.851,1.1925,1.19275,2.40,1.00
2008.11.26 11:01:42.250,1.19245,1.1927,2.40,1.40
2008.11.26 11:01:42.520,1.19245,1.1927,2.40,7.60
2008.11.26 11:01:43.040,1.19255,1.1928,1.60,10.40
2008.11.26 11:01:43.460,1.19255,1.1928,2.40,10.40
2008.11.26 11:01:43.930,1.19255,1.1928,2.40,2.40
2008.11.26 11:01:44.270,1.19245,1.19285,19.20,6.20
2008.11.26 11:01:45.250,1.19255,1.1928,2.40,1.40
2008.11.26 11:01:45.720,1.19255,1.1928,2.40,7.60
2008.11.26 11:01:46.119,1.19255,1.1928,2.40,1.60
2008.11.26 11:01:46.629,1.19245,1.19285,8.00,7.40
2008.11.26 11:01:46.800,1.19245,1.19285,14.40,7.40
2008.11.26 11:01:47.439,1.19245,1.19285,19.20,6.20
2008.11.26 11:01:47.549,1.19245,1.1928,12.80,6.20
2008.11.26 11:01:47.849,1.19255,1.1928,1.60,7.60
2008.11.26 11:01:48.259,1.19255,1.1928,2.40,7.60
2008.11.26 11:01:52.978,1.19255,1.1928,2.40,1.60
2008.11.26 11:01:53.608,1.19245,1.1929,14.40,9.00
2008.11.26 11:01:53.828,1.1926,1.1929,2.40,18.40
2008.11.26 11:01:54.107,1.1926,1.1929,2.40,8.80
2008.11.26 11:01:55.087,1.1926,1.1928,2.40,1.40
2008.11.26 11:01:55.597,1.1926,1.1928,2.40,1.60
2008.11.26 11:01:56.857,1.1926,1.19285,2.40,7.40
2008.11.26 11:01:57.087,1.1926,1.19285,2.40,1.00
2008.11.26 11:01:57.716,1.1926,1.1929,2.40,8.80
2008.11.26 11:01:58.007,1.19265,1.1929,2.40,8.80
2008.11.26 11:01:59.316,1.19265,1.1929,2.40,10.40
2008.11.26 11:01:59.766,1.1927,1.1928,1.00,7.60
2008.11.26 11:02:00.156,1.19245,1.1928,2.40,1.40
2008.11.26 11:02:00.446,1.1924,1.1928,4.80,6.20
2008.11.26 11:02:00.616,1.1924,1.19285,12.80,6.20
2008.11.26 11:02:00.946,1.1924,1.19285,19.20,6.20
2008.11.26 11:02:02.306,1.19245,1.1928,12.80,6.20
2008.11.26 11:02:02.645,1.19255,1.1928,2.40,7.60
2008.11.26 11:02:02.976,1.19265,1.19285,1.00,6.20
2008.11.26 11:02:03.255,1.1926,1.19285,2.40,6.20
2008.11.26 11:02:05.675,1.19265,1.19285,1.00,6.20
2008.11.26 11:02:05.965,1.1924,1.19285,14.40,6.20
2008.11.26 11:02:07.014,1.19245,1.19285,19.20,6.20
2008.11.26 11:02:08.414,1.1925,1.19285,2.40,6.20
2008.11.26 11:02:08.714,1.1926,1.19285,2.40,6.20
2008.11.26 11:02:09.884,1.19265,1.1929,2.40,2.40
2008.11.26 11:02:10.354,1.19265,1.1929,2.40,1.60
2008.11.26 11:02:12.353,1.19265,1.1929,2.40,7.60
2008.11.26 11:02:13.343,1.19265,1.1928,2.40,1.40
2008.11.26 11:02:13.403,1.1926,1.1928,2.40,1.40
2008.11.26 11:02:13.922,1.1926,1.1928,2.40,1.60
2008.11.26 11:02:15.082,1.19265,1.1928,1.60,1.60
2008.11.26 11:02:15.902,1.1926,1.19275,2.40,1.40
2008.11.26 11:02:16.372,1.1926,1.1927,1.60,1.00
2008.11.26 11:02:16.872,1.19265,1.1928,1.60,7.60
2008.11.26 11:02:17.692,1.19265,1.1928,1.60,1.60
2008.11.26 11:02:20.241,1.1926,1.1928,2.40,1.60
2008.11.26 11:02:20.541,1.1926,1.19275,2.40,1.40
2008.11.26 11:02:20.601,1.1926,1.19275,1.60,1.40
2008.11.26 11:02:20.831,1.1926,1.19275,1.60,1.60
2008.11.26 11:02:21.181,1.19255,1.19275,1.60,1.60
2008.11.26 11:02:22.001,1.19255,1.1927,1.60,1.60
2008.11.26 11:02:23.790,1.19255,1.19275,1.60,1.60
2008.11.26 11:02:24.240,1.1926,1.19275,1.60,1.60
2008.11.26 11:02:24.540,1.19255,1.19275,2.40,1.60
2008.11.26 11:02:36.607,1.19245,1.19275,4.40,1.60
2008.11.26 11:02:37.947,1.1925,1.1928,2.40,3.00
2008.11.26 11:02:38.237,1.1925,1.19285,2.40,10.80
2008.11.26 11:02:38.407,1.19245,1.19285,6.40,7.40
2008.11.26 11:02:43.035,1.1924,1.19275,23.20,1.40
2008.11.26 11:02:43.195,1.19245,1.1928,2.40,3.20
2008.11.26 11:02:43.846,1.19245,1.1928,4.40,3.20
2008.11.26 11:02:52.053,1.19245,1.19275,12.40,3.20
2008.11.26 11:02:54.963,1.19245,1.19275,4.40,3.20
2008.11.26 11:02:55.653,1.19245,1.19275,12.40,3.20
2008.11.26 11:03:01.341,1.1925,1.1927,4.00,1.00
2008.11.26 11:03:01.691,1.1925,1.1927,2.40,1.60
2008.11.26 11:03:02.111,1.1925,1.1927,11.20,1.60
2008.11.26 11:03:02.501,1.1926,1.1929,2.40,8.00
2008.11.26 11:03:03.071,1.1925,1.19285,3.20,3.00
2008.11.26 11:03:03.301,1.19245,1.1929,6.40,2.60
2008.11.26 11:03:03.471,1.19245,1.19285,6.40,9.00
2008.11.26 11:03:03.911,1.19245,1.19285,6.40,7.40
2008.11.26 11:03:05.230,1.19245,1.19285,6.40,1.00
2008.11.26 11:03:05.570,1.1925,1.1928,2.40,1.00
2008.11.26 11:03:05.740,1.1925,1.19285,2.40,2.80
2008.11.26 11:03:06.570,1.1925,1.1928,2.40,1.60
2008.11.26 11:03:07.030,1.1925,1.1928,2.40,3.20
2008.11.26 11:03:07.510,1.1925,1.19275,2.40,1.60
2008.11.26 11:03:07.750,1.19245,1.19275,6.40,1.80
2008.11.26 11:03:08.140,1.1924,1.19275,16.80,1.80
2008.11.26 11:03:08.380,1.1924,1.19275,8.80,1.80
2008.11.26 11:03:08.999,1.1924,1.19275,2.40,1.80
2008.11.26 11:03:09.110,1.1924,1.1927,2.40,1.60
2008.11.26 11:03:10.459,1.19245,1.19275,2.40,4.80
2008.11.26 11:03:10.879,1.1925,1.1928,2.40,1.60
2008.11.26 11:03:11.149,1.19245,1.1928,8.60,2.60
2008.11.26 11:03:11.379,1.19245,1.1928,6.40,1.00
2008.11.26 11:03:11.659,1.19245,1.19285,6.40,7.40
2008.11.26 11:03:12.468,1.1924,1.1928,23.20,9.20
2008.11.26 11:03:12.528,1.1924,1.1928,23.20,9.40
2008.11.26 11:03:12.708,1.1924,1.1928,20.80,8.00
2008.11.26 11:03:12.879,1.19245,1.19285,6.40,7.40
2008.11.26 11:03:13.688,1.19245,1.19285,6.40,1.00
2008.11.26 11:03:13.968,1.19245,1.1928,6.40,1.00
2008.11.26 11:03:14.628,1.19245,1.19285,6.40,9.00
2008.11.26 11:03:23.626,1.19245,1.19265,6.40,1.60
2008.11.26 11:03:23.736,1.19245,1.19285,6.40,2.40
2008.11.26 11:03:23.946,1.19245,1.19285,6.40,1.00
2008.11.26 11:03:24.186,1.19245,1.1929,6.40,2.60
2008.11.26 11:03:30.524,1.19245,1.19275,6.40,1.60
2008.11.26 11:03:30.744,1.1925,1.19275,2.40,1.60
2008.11.26 11:03:30.914,1.1925,1.1927,2.40,1.60
2008.11.26 11:03:36.563,1.19245,1.1926,6.40,1.60
2008.11.26 11:03:36.793,1.1924,1.19265,31.20,1.60
2008.11.26 11:03:37.022,1.1924,1.19265,21.60,1.60
2008.11.26 11:03:37.472,1.1924,1.1926,21.60,1.60
2008.11.26 11:03:38.812,1.1924,1.1926,15.20,1.60
2008.11.26 11:03:43.411,1.1924,1.1926,21.60,1.60
2008.11.26 11:03:44.351,1.1924,1.19265,19.20,1.00
2008.11.26 11:03:44.771,1.19245,1.1929,6.40,1.00
2008.11.26 11:03:56.129,1.1925,1.19275,8.80,1.60
2008.11.26 11:03:56.528,1.1925,1.1927,2.40,1.60
2008.11.26 11:03:56.828,1.1925,1.1927,8.80,1.60
2008.11.26 11:03:58.607,1.1925,1.1927,8.80,1.80
2008.11.26 11:03:58.667,1.19255,1.1927,2.40,1.80
2008.11.26 11:03:58.947,1.19255,1.1927,2.40,1.60
2008.11.26 11:03:59.447,1.19255,1.1927,4.40,1.60
2008.11.26 11:04:00.027,1.1926,1.19275,2.40,1.60
2008.11.26 11:04:00.847,1.19265,1.19275,2.40,1.00
2008.11.26 11:04:01.207,1.1927,1.19295,2.40,1.60
2008.11.26 11:04:02.356,1.1927,1.1929,3.20,1.60
2008.11.26 11:04:03.726,1.1926,1.1928,2.40,1.60
2008.11.26 11:04:04.686,1.19265,1.19285,2.40,1.80
2008.11.26 11:04:04.866,1.19265,1.19285,2.40,1.60
2008.11.26 11:04:05.446,1.19265,1.19285,4.40,1.60
2008.11.26 11:04:08.376,1.19265,1.19285,12.40,1.60
2008.11.26 11:04:08.735,1.1927,1.1929,2.40,1.00
2008.11.26 11:04:09.015,1.1928,1.1931,2.40,7.80
2008.11.26 11:04:09.395,1.1928,1.19315,2.40,1.60
2008.11.26 11:04:09.685,1.19285,1.1932,2.40,3.20
2008.11.26 11:04:10.025,1.19285,1.1932,4.40,5.80
2008.11.26 11:04:12.944,1.19285,1.19315,4.40,3.20
2008.11.26 11:04:14.264,1.1929,1.1931,2.40,1.00
2008.11.26 11:04:15.084,1.19295,1.1931,2.40,1.00
2008.11.26 11:04:15.483,1.19295,1.1933,4.40,4.20
2008.11.26 11:04:15.843,1.19295,1.1933,4.40,3.20
2008.11.26 11:04:19.182,1.193,1.1932,2.40,1.00
2008.11.26 11:04:19.972,1.193,1.1932,3.20,1.00
2008.11.26 11:04:20.252,1.1931,1.1934,2.40,11.00
2008.11.26 11:04:20.592,1.1931,1.19345,2.40,1.60
2008.11.26 11:04:20.872,1.19315,1.1935,2.40,3.20
2008.11.26 11:04:21.162,1.19315,1.1935,4.40,3.20
2008.11.26 11:04:21.952,1.19305,1.19335,12.40,1.60
2008.11.26 11:04:22.242,1.19305,1.19335,4.40,1.60
2008.11.26 11:04:23.981,1.19305,1.19335,4.40,7.80
2008.11.26 11:04:24.381,1.19305,1.19335,4.40,9.00
2008.11.26 11:04:24.841,1.1931,1.1933,2.00,1.60
2008.11.26 11:04:25.421,1.19285,1.19315,6.40,1.40
2008.11.26 11:04:25.761,1.19285,1.19315,2.00,1.40
2008.11.26 11:04:26.151,1.19265,1.1931,8.80,1.40
2008.11.26 11:04:26.440,1.1927,1.1931,6.40,1.00
2008.11.26 11:04:26.781,1.19265,1.1931,6.40,1.00
2008.11.26 11:04:27.181,1.1927,1.1931,6.40,1.00
2008.11.26 11:04:27.571,1.1928,1.1931,6.40,1.00
2008.11.26 11:04:31.129,1.19275,1.1931,14.40,1.00
2008.11.26 11:04:31.630,1.19275,1.1931,8.00,1.00
2008.11.26 11:04:32.159,1.1927,1.1931,6.40,1.00
2008.11.26 11:04:35.349,1.19275,1.19315,6.40,2.60
2008.11.26 11:04:38.218,1.19275,1.19315,6.40,9.00
2008.11.26 11:04:38.728,1.1927,1.19315,19.20,9.00
2008.11.26 11:04:39.937,1.1927,1.19305,13.60,1.40
2008.11.26 11:04:39.997,1.1928,1.19305,2.40,1.40
2008.11.26 11:04:40.627,1.1928,1.19305,2.40,1.60
2008.11.26 11:04:50.545,1.19285,1.193,1.00,1.60
2008.11.26 11:04:50.885,1.19265,1.193,8.80,1.60
2008.11.26 11:04:52.024,1.1927,1.193,2.40,1.60
2008.11.26 11:04:52.704,1.19275,1.19305,2.40,1.60
2008.11.26 11:04:53.494,1.19275,1.19305,4.40,1.60
2008.11.26 11:04:54.024,1.1927,1.193,8.80,1.60
2008.11.26 11:04:54.324,1.1927,1.193,2.40,2.40
2008.11.26 11:04:54.554,1.1927,1.193,2.40,4.20
2008.11.26 11:04:54.784,1.1927,1.193,2.40,5.80
2008.11.26 11:04:55.004,1.1927,1.193,2.40,4.20
2008.11.26 11:04:55.294,1.1927,1.193,2.40,4.00
2008.11.26 11:05:10.000,1.1927,1.193,2.40,5.60
2008.11.26 11:05:10.180,1.1927,1.193,2.40,12.00
2008.11.26 11:05:10.350,1.1927,1.193,2.40,12.20
2008.11.26 11:05:13.699,1.1927,1.193,2.40,5.80
2008.11.26 11:05:14.049,1.1927,1.193,2.40,12.20
2008.11.26 11:05:14.229,1.1927,1.193,2.40,5.80
2008.11.26 11:05:18.528,1.1927,1.193,2.40,12.20
2008.11.26 11:05:18.878,1.1927,1.193,2.40,5.80
2008.11.26 11:05:19.918,1.1927,1.193,2.40,4.00
2008.11.26 11:05:22.127,1.1927,1.193,2.40,10.40
2008.11.26 11:05:22.657,1.1927,1.193,2.40,4.00
2008.11.26 11:05:27.606,1.1927,1.193,2.40,3.00
2008.11.26 11:05:27.776,1.1928,1.193,3.20,1.60
2008.11.26 11:05:27.946,1.1927,1.193,3.20,4.00
2008.11.26 11:05:28.006,1.1927,1.193,2.40,4.00
2008.11.26 11:05:34.544,1.1927,1.193,2.40,10.40
2008.11.26 11:05:49.081,1.19265,1.19295,6.00,1.40
2008.11.26 11:05:49.481,1.19265,1.1929,4.40,1.60
2008.11.26 11:05:49.711,1.19255,1.19285,8.00,1.80
2008.11.26 11:05:49.940,1.19255,1.19285,6.40,1.80
2008.11.26 11:05:50.120,1.19255,1.1929,6.40,5.80
2008.11.26 11:05:50.480,1.19255,1.1929,6.40,4.20
2008.11.26 11:05:51.890,1.19265,1.1929,1.60,4.20
2008.11.26 11:05:52.950,1.19265,1.1929,2.40,4.00
2008.11.26 11:05:53.410,1.1926,1.19285,2.40,1.00
2008.11.26 11:05:55.260,1.19265,1.19285,2.40,1.00
2008.11.26 11:05:55.489,1.19265,1.1929,2.40,8.80
2008.11.26 11:05:56.239,1.19265,1.1929,2.40,7.20
2008.11.26 11:05:57.309,1.19265,1.1929,2.40,8.80
2008.11.26 11:05:58.228,1.19265,1.1929,2.40,15.20
2008.11.26 11:05:58.758,1.19265,1.19285,2.40,1.60
2008.11.26 11:05:59.108,1.19265,1.19285,2.40,2.60
2008.11.26 11:05:59.688,1.1926,1.19285,2.40,2.60
2008.11.26 11:06:01.478,1.19265,1.19285,2.40,2.60
2008.11.26 11:06:05.617,1.19245,1.19285,6.40,4.20
2008.11.26 11:06:06.307,1.1926,1.19285,1.60,1.60
2008.11.26 11:06:06.646,1.19245,1.19285,8.80,1.60
2008.11.26 11:06:07.036,1.19245,1.19285,19.20,1.60
2008.11.26 11:06:07.426,1.1926,1.19285,2.40,1.60
2008.11.26 11:06:09.056,1.19255,1.19285,8.00,1.60
2008.11.26 11:06:09.346,1.19265,1.19285,1.60,1.60
2008.11.26 11:06:09.406,1.19265,1.19285,2.40,1.60
2008.11.26 11:06:14.425,1.1927,1.19285,1.00,1.60
2008.11.26 11:06:14.605,1.19245,1.19285,19.20,1.60
2008.11.26 11:06:17.674,1.19265,1.19285,1.00,1.60
2008.11.26 11:06:17.844,1.1926,1.19285,2.40,1.60
2008.11.26 11:06:19.643,1.19265,1.19285,2.40,3.20
2008.11.26 11:06:19.983,1.1926,1.1928,1.60,1.60
2008.11.26 11:06:20.204,1.1926,1.1928,2.40,4.00
2008.11.26 11:06:20.603,1.1926,1.1928,2.40,3.00
2008.11.26 11:06:23.852,1.19265,1.1928,1.60,3.00
2008.11.26 11:06:23.952,1.19265,1.1928,1.60,1.60
2008.11.26 11:06:26.332,1.1927,1.1928,1.00,1.60
2008.11.26 11:06:26.562,1.1927,1.19275,1.00,1.40
2008.11.26 11:06:26.901,1.1925,1.19275,2.40,1.60
2008.11.26 11:06:33.720,1.1926,1.19275,1.60,1.60
2008.11.26 11:06:33.880,1.1926,1.1927,2.40,1.00
2008.11.26 11:06:40.228,1.1926,1.1927,1.60,1.00
2008.11.26 11:06:40.688,1.1926,1.1928,1.60,3.20
2008.11.26 11:06:40.928,1.19265,1.1928,1.60,3.20
2008.11.26 11:06:41.048,1.19265,1.1928,1.60,1.60
2008.11.26 11:06:43.817,1.1926,1.1928,1.60,1.60
2008.11.26 11:06:46.147,1.19265,1.1928,1.60,1.60
2008.11.26 11:06:48.007,1.1928,1.1929,1.60,3.20
2008.11.26 11:06:55.945,1.19275,1.1928,1.60,1.60
2008.11.26 11:07:01.053,1.1928,1.193,1.60,5.40
2008.11.26 11:07:02.083,1.1929,1.19305,1.60,4.80
2008.11.26 11:07:02.593,1.1928,1.19305,3.60,7.60
2008.11.26 11:07:07.192,1.1928,1.193,1.60,7.60
2008.11.26 11:07:13.250,1.1928,1.193,1.60,6.20
2008.11.26 11:07:13.370,1.1928,1.193,1.60,7.60
2008.11.26 11:07:16.400,1.1928,1.193,1.60,1.60
2008.11.26 11:07:16.750,1.19285,1.1931,1.60,8.80
2008.11.26 11:07:17.100,1.19285,1.1931,1.60,1.60
2008.11.26 11:07:17.440,1.1929,1.1931,1.60,1.60
2008.11.26 11:07:21.888,1.19285,1.19305,1.60,1.40
2008.11.26 11:07:22.648,1.19285,1.19305,1.60,1.60
2008.11.26 11:07:23.208,1.1928,1.193,2.40,1.60
2008.11.26 11:07:23.318,1.19285,1.19305,1.60,1.60
2008.11.26 11:07:25.577,1.19285,1.193,1.60,1.00
2008.11.26 11:07:25.918,1.19295,1.193,1.60,1.00
2008.11.26 11:07:26.207,1.19295,1.1932,1.60,1.60
2008.11.26 11:07:26.657,1.193,1.1932,1.60,1.60
2008.11.26 11:07:27.107,1.19305,1.1933,1.60,3.20
2008.11.26 11:07:27.497,1.1931,1.1932,1.60,1.00
2008.11.26 11:07:28.037,1.19315,1.1934,1.60,1.60
2008.11.26 11:07:36.185,1.1932,1.1933,1.60,1.00
2008.11.26 11:07:37.525,1.1932,1.1934,1.60,3.00
2008.11.26 11:07:38.334,1.1932,1.19335,1.60,1.40
2008.11.26 11:07:38.854,1.19315,1.19335,1.60,1.60
2008.11.26 11:07:39.144,1.19305,1.19325,2.40,2.60
2008.11.26 11:07:40.004,1.19305,1.19325,1.60,4.20
2008.11.26 11:07:43.043,1.19295,1.1932,2.40,4.20
2008.11.26 11:07:43.553,1.19285,1.1931,1.60,2.40
2008.11.26 11:07:43.963,1.19265,1.1931,6.40,2.60
2008.11.26 11:07:44.423,1.19265,1.19305,6.40,1.00
2008.11.26 11:07:44.643,1.19265,1.19305,6.40,2.60
2008.11.26 11:07:45.113,1.19275,1.193,1.60,1.00
2008.11.26 11:07:45.463,1.19275,1.193,1.60,2.40
2008.11.26 11:07:47.492,1.1927,1.193,6.40,4.20
2008.11.26 11:07:47.892,1.1927,1.19295,14.40,1.00
2008.11.26 11:07:48.363,1.1928,1.19295,6.40,1.00
2008.11.26 11:07:48.772,1.19285,1.1934,10.40,5.80
2008.11.26 11:07:49.182,1.19285,1.1933,8.80,1.60
2008.11.26 11:07:49.621,1.1929,1.1933,10.40,1.60
2008.11.26 11:07:50.092,1.1929,1.1933,18.40,4.20
2008.11.26 11:07:50.322,1.1929,1.1933,4.00,12.20
2008.11.26 11:07:50.661,1.19285,1.19325,6.40,2.60
2008.11.26 11:07:50.991,1.1928,1.19325,30.40,9.00
2008.11.26 11:07:51.421,1.1928,1.19315,16.80,1.00
2008.11.26 11:07:51.871,1.1928,1.1932,11.20,4.20
2008.11.26 11:07:52.281,1.1928,1.1932,4.80,10.60
2008.11.26 11:07:52.561,1.1929,1.19315,1.60,6.20
2008.11.26 11:07:53.021,1.19275,1.19315,4.80,6.20
2008.11.26 11:07:53.501,1.19285,1.19315,1.60,6.20
2008.11.26 11:07:53.680,1.19285,1.19315,2.40,6.20
2008.11.26 11:07:54.390,1.1927,1.19315,12.80,6.20
2008.11.26 11:07:55.000,1.1927,1.19315,6.40,9.00
2008.11.26 11:07:55.410,1.1926,1.1931,21.40,9.00
2008.11.26 11:07:55.840,1.19265,1.19305,14.40,1.60
2008.11.26 11:07:56.070,1.19265,1.19305,6.40,4.20
2008.11.26 11:07:56.360,1.19265,1.193,6.40,1.00
2008.11.26 11:07:56.710,1.19265,1.19295,6.40,1.00
2008.11.26 11:07:57.710,1.19255,1.19295,22.40,1.00
2008.11.26 11:07:57.830,1.19255,1.19295,14.40,1.00
2008.11.26 11:07:59.249,1.19265,1.193,6.40,1.20
2008.11.26 11:07:59.589,1.1927,1.1931,14.40,2.20
2008.11.26 11:08:00.129,1.1928,1.19315,6.40,1.00
2008.11.26 11:08:00.479,1.19295,1.19325,1.60,17.00
2008.11.26 11:08:00.809,1.19295,1.19325,1.00,2.60
2008.11.26 11:08:01.169,1.19285,1.1933,4.00,12.20
2008.11.26 11:08:02.349,1.1929,1.19325,4.00,2.60
2008.11.26 11:08:02.698,1.19295,1.19315,1.00,3.00
2008.11.26 11:08:02.938,1.193,1.19315,2.40,1.00
2008.11.26 11:08:03.558,1.19295,1.1933,6.40,1.60
2008.11.26 11:08:03.898,1.19295,1.19325,14.40,1.00
2008.11.26 11:08:04.298,1.193,1.19335,8.80,3.20
2008.11.26 11:08:04.748,1.19305,1.19335,2.40,3.20
2008.11.26 11:08:05.368,1.193,1.1933,23.20,1.60
2008.11.26 11:08:05.778,1.193,1.1933,23.20,3.20
2008.11.26 11:08:08.187,1.193,1.1933,23.20,3.00
2008.11.26 11:08:08.357,1.19305,1.19335,2.40,3.20
2008.11.26 11:08:08.977,1.19305,1.19335,4.40,3.20
