2008.11.07 19:03:16.751,1.1786,1.1789,6.00,3.10
2008.11.07 19:03:18.361,1.1786,1.17885,6.00,1.00
2008.11.07 19:03:18.711,1.1785,1.17885,14.80,1.60
2008.11.07 19:03:18.881,1.1785,1.17885,8.80,4.80
2008.11.07 19:03:19.111,1.1785,1.1788,1.00,1.20
2008.11.07 19:03:19.440,1.1785,1.1788,7.30,1.20
2008.11.07 19:03:19.721,1.1785,1.17885,9.60,1.00
2008.11.07 19:03:19.900,1.1785,1.17885,15.60,1.00
2008.11.07 19:03:20.240,1.1785,1.17885,9.60,1.00
2008.11.07 19:03:20.351,1.1785,1.1788,7.30,1.00
2008.11.07 19:03:24.979,1.1785,1.17885,15.60,1.00
2008.11.07 19:03:26.009,1.1785,1.17885,13.30,1.00
2008.11.07 19:03:26.470,1.17855,1.1789,6.00,1.00
2008.11.07 19:03:27.159,1.17855,1.1789,8.20,1.00
2008.11.07 19:03:32.048,1.17855,1.1789,2.20,1.00
2008.11.07 19:03:32.387,1.1785,1.17885,15.60,1.00
2008.11.07 19:03:33.827,1.1785,1.17885,9.60,3.30
2008.11.07 19:03:34.117,1.1785,1.17885,7.30,3.30
2008.11.07 19:03:34.457,1.1785,1.17885,6.60,4.80
2008.11.07 19:03:34.627,1.1785,1.17875,1.00,1.00
2008.11.07 19:03:35.227,1.1785,1.17875,1.30,1.00
2008.11.07 19:03:35.337,1.1785,1.1788,1.30,1.00
2008.11.07 19:03:35.697,1.1785,1.1788,7.30,1.00
2008.11.07 19:03:37.856,1.1785,1.17885,15.60,1.00
2008.11.07 19:03:38.496,1.1785,1.17885,9.60,1.00
2008.11.07 19:03:38.836,1.1785,1.1788,7.30,1.00
2008.11.07 19:03:39.066,1.1785,1.17885,15.60,1.00
2008.11.07 19:03:39.566,1.1785,1.17885,2.80,4.20
2008.11.07 19:03:39.796,1.1785,1.1788,1.00,1.00
2008.11.07 19:03:40.136,1.1785,1.17875,1.00,1.00
2008.11.07 19:03:40.495,1.1785,1.17885,7.30,3.30
2008.11.07 19:03:40.785,1.1785,1.17885,7.30,1.00
2008.11.07 19:03:41.135,1.1785,1.17885,15.60,1.00
2008.11.07 19:03:41.425,1.1785,1.17885,9.60,1.00
2008.11.07 19:03:41.535,1.1785,1.1788,1.30,1.00
2008.11.07 19:03:41.825,1.1785,1.1788,7.30,1.00
2008.11.07 19:03:42.355,1.1785,1.17885,15.60,1.00
2008.11.07 19:03:43.215,1.1785,1.17885,13.30,1.00
2008.11.07 19:03:43.615,1.1785,1.17885,7.30,1.00
2008.11.07 19:03:43.845,1.1785,1.17885,13.30,1.00
2008.11.07 19:03:43.895,1.1785,1.17885,15.60,1.00
2008.11.07 19:03:44.584,1.1785,1.1788,1.30,1.00
2008.11.07 19:03:45.044,1.1785,1.1788,7.30,1.00
2008.11.07 19:03:45.214,1.1785,1.17885,15.60,1.00
2008.11.07 19:03:45.974,1.1785,1.17885,9.60,1.00
2008.11.07 19:03:46.134,1.1785,1.1788,7.30,1.00
2008.11.07 19:03:46.614,1.1785,1.17885,9.60,1.00
2008.11.07 19:03:46.894,1.1785,1.17885,15.60,1.00
2008.11.07 19:03:47.474,1.1785,1.1788,6.60,1.00
2008.11.07 19:03:47.754,1.1785,1.1788,1.00,1.00
2008.11.07 19:03:48.373,1.1785,1.1788,1.00,1.20
2008.11.07 19:03:50.213,1.1785,1.1788,1.30,1.20
2008.11.07 19:03:50.503,1.1785,1.1788,1.30,1.00
2008.11.07 19:03:50.733,1.1785,1.17885,15.60,1.00
2008.11.07 19:03:51.333,1.1785,1.17885,7.30,1.00
2008.11.07 19:03:51.843,1.1785,1.17885,13.30,1.00
2008.11.07 19:03:51.963,1.1786,1.17885,6.00,1.00
2008.11.07 19:03:52.073,1.1786,1.1789,6.00,1.00
2008.11.07 19:03:54.762,1.17865,1.1789,6.00,1.00
2008.11.07 19:03:55.002,1.17865,1.1789,6.70,1.00
2008.11.07 19:03:55.122,1.17865,1.17895,6.70,1.00
2008.11.07 19:03:55.412,1.17865,1.179,6.70,1.20
2008.11.07 19:03:55.532,1.17865,1.179,12.70,1.20
2008.11.07 19:03:55.652,1.1787,1.179,1.00,1.20
2008.11.07 19:03:56.062,1.1787,1.179,1.00,1.20
2008.11.07 19:03:56.481,1.1787,1.17895,1.00,1.00
2008.11.07 19:03:57.391,1.1787,1.179,1.30,1.20
2008.11.07 19:03:57.561,1.1787,1.179,7.30,1.20
2008.11.07 19:03:58.021,1.1788,1.179,1.00,1.20
2008.11.07 19:03:59.611,1.1786,1.17895,6.00,1.00
2008.11.07 19:03:59.941,1.1786,1.1789,6.00,1.00
2008.11.07 19:04:00.181,1.17855,1.1789,7.30,1.00
2008.11.07 19:04:00.511,1.17855,1.1789,6.00,1.00
2008.11.07 19:04:01.150,1.1786,1.17885,6.00,1.00
2008.11.07 19:04:01.440,1.17855,1.17885,6.00,1.00
2008.11.07 19:04:01.920,1.17855,1.1788,6.00,1.00
2008.11.07 19:04:02.270,1.1785,1.1788,7.30,1.00
2008.11.07 19:04:02.790,1.1785,1.17885,15.60,1.00
2008.11.07 19:04:03.540,1.1785,1.1788,7.30,1.00
2008.11.07 19:04:03.770,1.1785,1.17885,15.60,1.00
2008.11.07 19:04:04.450,1.17855,1.17885,6.00,1.00
2008.11.07 19:04:04.750,1.1786,1.17895,12.00,1.00
2008.11.07 19:04:05.349,1.17865,1.17895,6.00,1.00
2008.11.07 19:04:06.189,1.17865,1.179,8.20,2.20
2008.11.07 19:04:06.469,1.17865,1.179,14.20,2.20
2008.11.07 19:04:10.009,1.17865,1.179,8.20,2.20
2008.11.07 19:04:10.228,1.17865,1.179,6.00,2.20
2008.11.07 19:04:10.348,1.1786,1.179,15.60,2.20
2008.11.07 19:04:10.698,1.1786,1.17895,12.60,1.00
2008.11.07 19:04:10.938,1.1786,1.17895,6.60,2.20
2008.11.07 19:04:11.218,1.1786,1.1789,6.60,1.20
2008.11.07 19:04:12.947,1.1786,1.17895,15.60,1.00
2008.11.07 19:04:13.527,1.1786,1.179,15.60,2.20
2008.11.07 19:04:14.047,1.1786,1.17895,12.60,1.00
2008.11.07 19:04:14.207,1.1786,1.17895,12.00,1.00
2008.11.07 19:04:14.377,1.1786,1.17895,6.00,1.00
2008.11.07 19:04:14.727,1.1786,1.1789,6.00,1.00
2008.11.07 19:04:21.975,1.17855,1.1789,6.70,1.00
2008.11.07 19:04:22.276,1.17855,1.1789,12.70,1.00
2008.11.07 19:04:22.455,1.17865,1.17895,6.00,1.00
2008.11.07 19:04:23.945,1.1786,1.1789,7.30,3.10
2008.11.07 19:04:24.065,1.1786,1.1789,1.30,3.10
2008.11.07 19:04:24.175,1.1786,1.1789,1.30,3.30
2008.11.07 19:04:24.295,1.1786,1.1788,1.00,1.00
2008.11.07 19:04:24.815,1.1785,1.17875,1.00,1.20
2008.11.07 19:04:25.045,1.1785,1.17875,1.00,1.20
2008.11.07 19:04:25.455,1.1785,1.1787,1.00,1.20
2008.11.07 19:04:26.015,1.1785,1.17875,1.00,1.00
2008.11.07 19:04:26.355,1.1785,1.1788,1.30,1.00
2008.11.07 19:04:26.534,1.1785,1.1788,7.30,1.00
2008.11.07 19:04:27.154,1.1785,1.17885,15.60,1.00
2008.11.07 19:04:27.784,1.1785,1.1788,15.60,1.20
2008.11.07 19:04:28.024,1.1785,1.17875,1.00,1.00
2008.11.07 19:04:28.474,1.1785,1.1787,1.00,1.20
2008.11.07 19:04:29.904,1.1785,1.1787,1.00,1.20
2008.11.07 19:04:30.654,1.1785,1.1788,1.30,1.20
2008.11.07 19:04:31.113,1.1785,1.1788,1.30,1.00
2008.11.07 19:04:31.403,1.1785,1.1788,7.30,1.00
2008.11.07 19:04:32.223,1.1785,1.17885,15.60,1.00
2008.11.07 19:04:33.083,1.17855,1.1789,6.00,3.30
2008.11.07 19:04:36.032,1.17855,1.1789,8.20,3.10
2008.11.07 19:04:36.562,1.17855,1.1789,6.00,3.30
2008.11.07 19:04:36.682,1.1785,1.1789,15.60,3.30
2008.11.07 19:04:37.542,1.17855,1.1789,8.20,3.10
2008.11.07 19:04:38.581,1.17855,1.1789,8.20,4.00
2008.11.07 19:04:38.801,1.1785,1.1789,15.60,5.40
2008.11.07 19:04:39.531,1.1785,1.1788,7.30,1.00
2008.11.07 19:04:53.368,1.1785,1.1787,6.00,1.00
2008.11.07 19:04:53.718,1.1783,1.1787,12.00,2.20
2008.11.07 19:04:53.948,1.17825,1.1787,8.20,5.40
2008.11.07 19:04:54.238,1.17825,1.17865,6.00,1.00
2008.11.07 19:04:55.587,1.17825,1.17865,14.20,1.00
2008.11.07 19:04:56.857,1.17835,1.17865,6.00,1.00
2008.11.07 19:04:57.097,1.1783,1.17865,6.00,1.00
2008.11.07 19:04:57.607,1.17825,1.17865,6.00,1.00
2008.11.07 19:04:57.947,1.1783,1.1786,6.00,1.00
2008.11.07 19:04:59.107,1.1784,1.1786,1.00,1.00
2008.11.07 19:04:59.226,1.1784,1.1787,6.70,1.20
2008.11.07 19:04:59.746,1.1784,1.1787,1.30,1.20
2008.11.07 19:04:59.976,1.1785,1.1787,1.00,1.20
2008.11.07 19:05:01.066,1.1783,1.1785,6.00,1.20
2008.11.07 19:05:01.176,1.17815,1.1785,4.20,2.10
2008.11.07 19:05:01.406,1.178,1.1785,14.20,2.10
2008.11.07 19:05:01.566,1.178,1.17845,6.00,1.00
2008.11.07 19:05:01.846,1.178,1.17845,6.70,1.00
2008.11.07 19:05:02.845,1.17805,1.17835,6.00,1.00
2008.11.07 19:05:07.444,1.1781,1.1784,1.00,1.20
2008.11.07 19:05:07.554,1.1781,1.1784,6.70,1.20
2008.11.07 19:05:07.834,1.1781,1.1784,7.30,1.20
2008.11.07 19:05:08.224,1.1782,1.1784,1.00,1.20
2008.11.07 19:05:08.784,1.1782,1.1784,1.00,1.20
2008.11.07 19:05:09.564,1.1782,1.1784,1.00,1.20
2008.11.07 19:05:10.034,1.1781,1.17835,1.00,1.00
2008.11.07 19:05:10.544,1.1782,1.1784,6.00,1.00
2008.11.07 19:05:10.654,1.17825,1.17845,6.00,1.00
2008.11.07 19:05:11.293,1.17825,1.1785,6.00,1.00
2008.11.07 19:05:11.524,1.1783,1.1785,6.00,1.00
2008.11.07 19:05:11.823,1.17835,1.1786,6.00,1.00
2008.11.07 19:05:12.183,1.17835,1.17865,12.00,1.00
2008.11.07 19:05:12.513,1.17835,1.1787,14.20,1.00
2008.11.07 19:05:13.903,1.17845,1.1787,6.00,1.00
2008.11.07 19:05:14.243,1.17845,1.1789,14.20,1.00
2008.11.07 19:05:14.433,1.17845,1.1789,14.80,1.00
2008.11.07 19:05:15.343,1.1785,1.17885,12.60,1.00
2008.11.07 19:05:15.692,1.1785,1.17885,6.60,1.00
2008.11.07 19:05:18.402,1.1785,1.17885,15.60,1.00
2008.11.07 19:05:18.862,1.1785,1.1788,6.00,1.00
2008.11.07 19:05:26.030,1.1785,1.17875,6.00,1.00
2008.11.07 19:05:27.210,1.17855,1.17885,6.00,1.00
2008.11.07 19:05:27.490,1.1785,1.17885,8.80,1.00
2008.11.07 19:05:27.600,1.1785,1.1788,6.60,1.00
2008.11.07 19:05:27.890,1.1785,1.1788,7.30,1.00
2008.11.07 19:05:27.999,1.1785,1.1788,13.30,1.00
2008.11.07 19:05:28.050,1.1786,1.17885,6.00,1.00
2008.11.07 19:05:30.969,1.17855,1.17885,6.00,1.00
2008.11.07 19:05:31.539,1.17855,1.1789,14.20,1.00
2008.11.07 19:05:31.868,1.1786,1.1789,6.00,1.00
2008.11.07 19:05:32.159,1.1786,1.1789,6.70,1.00
2008.11.07 19:05:32.338,1.1786,1.1789,7.30,1.00
2008.11.07 19:05:32.859,1.1786,1.17895,13.30,1.00
2008.11.07 19:05:33.148,1.17865,1.17895,12.00,1.00
2008.11.07 19:05:33.388,1.17865,1.179,12.00,8.20
2008.11.07 19:05:35.368,1.17865,1.179,6.00,8.20
2008.11.07 19:05:36.527,1.1786,1.179,8.20,8.20
2008.11.07 19:05:36.688,1.1786,1.1789,6.00,1.00
2008.11.07 19:05:37.088,1.1786,1.17885,6.00,1.00
2008.11.07 19:05:38.897,1.1785,1.17885,15.60,1.00
2008.11.07 19:05:39.227,1.1785,1.1788,7.30,1.00
2008.11.07 19:05:39.467,1.1785,1.17885,15.60,1.00
2008.11.07 19:05:39.697,1.1786,1.17885,6.00,1.00
2008.11.07 19:05:41.266,1.1786,1.1789,6.00,1.00
2008.11.07 19:05:41.376,1.1786,1.1789,6.70,1.00
2008.11.07 19:05:41.786,1.1786,1.1789,7.30,1.00
2008.11.07 19:05:42.176,1.1786,1.17885,7.30,1.00
2008.11.07 19:05:42.236,1.1786,1.17885,6.60,1.00
2008.11.07 19:05:42.296,1.1786,1.17885,6.00,1.00
2008.11.07 19:05:42.646,1.1786,1.1789,6.00,1.00
2008.11.07 19:05:43.006,1.1786,1.17885,6.00,1.00
2008.11.07 19:05:43.456,1.17865,1.1789,6.00,1.00
2008.11.07 19:05:43.746,1.1786,1.1789,6.00,1.00
2008.11.07 19:05:45.715,1.17865,1.17885,6.00,1.00
2008.11.07 19:05:46.125,1.1787,1.17895,6.00,1.00
2008.11.07 19:05:46.685,1.17865,1.179,15.00,1.20
2008.11.07 19:05:46.845,1.1787,1.179,1.00,1.20
2008.11.07 19:05:47.585,1.17865,1.17895,6.00,1.00
2008.11.07 19:05:48.165,1.17865,1.1789,6.00,1.00
2008.11.07 19:05:48.735,1.17865,1.179,12.00,2.20
2008.11.07 19:05:48.914,1.17865,1.179,6.00,5.40
2008.11.07 19:05:49.144,1.1786,1.17895,14.80,2.10
2008.11.07 19:05:49.375,1.1786,1.17895,14.80,2.20
2008.11.07 19:05:49.604,1.1786,1.1789,14.80,1.20
2008.11.07 19:05:50.084,1.1786,1.1789,12.60,1.20
2008.11.07 19:05:50.654,1.17875,1.179,1.00,1.20
2008.11.07 19:05:51.764,1.1788,1.179,1.00,2.10
2008.11.07 19:05:51.984,1.1786,1.179,8.20,2.10
2008.11.07 19:05:52.863,1.17875,1.179,6.00,2.10
2008.11.07 19:05:53.283,1.17885,1.1791,1.00,1.20
2008.11.07 19:05:53.453,1.17885,1.1791,1.30,1.20
2008.11.07 19:05:53.633,1.17895,1.1792,1.00,1.20
2008.11.07 19:05:54.163,1.179,1.17915,1.00,1.00
2008.11.07 19:05:54.553,1.17865,1.17915,14.20,3.30
2008.11.07 19:05:54.663,1.17865,1.1791,8.20,1.00
2008.11.07 19:05:55.523,1.1789,1.1791,6.00,1.00
2008.11.07 19:05:55.853,1.17895,1.17935,6.70,1.20
2008.11.07 19:05:56.023,1.17905,1.17935,1.00,1.20
2008.11.07 19:05:59.782,1.1791,1.1793,1.00,1.20
2008.11.07 19:06:01.102,1.1791,1.1794,1.00,1.20
2008.11.07 19:06:02.331,1.1791,1.1794,1.00,2.20
2008.11.07 19:06:02.441,1.1791,1.1794,1.00,5.40
2008.11.07 19:06:02.741,1.1791,1.1794,1.00,2.20
2008.11.07 19:06:03.081,1.1791,1.1793,1.00,1.20
2008.11.07 19:06:05.821,1.179,1.1793,6.00,2.20
2008.11.07 19:06:06.000,1.1789,1.1793,15.60,2.20
2008.11.07 19:06:06.280,1.1789,1.1793,14.80,2.20
2008.11.07 19:06:06.450,1.1789,1.17925,12.00,1.00
2008.11.07 19:06:07.760,1.1789,1.17925,12.70,1.00
2008.11.07 19:06:08.050,1.1789,1.17925,6.70,1.00
2008.11.07 19:06:08.270,1.1789,1.17925,6.00,1.00
2008.11.07 19:06:09.239,1.1789,1.17925,6.70,1.00
