2008.11.24 18:00:45.128,1.1982,1.19855,17.40,6.40
2008.11.24 18:00:45.298,1.1982,1.19855,14.20,6.40
2008.11.24 18:00:45.538,1.19825,1.19855,8.00,6.40
2008.11.24 18:00:49.147,1.1983,1.19855,8.00,6.40
2008.11.24 18:00:49.707,1.19835,1.19855,8.00,6.40
2008.11.24 18:00:50.107,1.19825,1.1986,17.40,6.40
2008.11.24 18:00:50.397,1.1983,1.1986,8.00,6.40
2008.11.24 18:00:50.786,1.19835,1.1986,8.00,6.40
2008.11.24 18:00:51.356,1.1984,1.1986,8.00,6.40
2008.11.24 18:00:53.996,1.19845,1.1986,8.00,6.40
2008.11.24 18:00:54.286,1.19845,1.19865,15.80,8.00
2008.11.24 18:00:54.576,1.19845,1.19885,15.80,8.00
2008.11.24 18:00:55.625,1.1985,1.1988,6.20,8.00
2008.11.24 18:00:56.125,1.1986,1.1988,6.20,1.60
2008.11.24 18:00:59.194,1.19865,1.1989,6.20,1.20
2008.11.24 18:00:59.345,1.19855,1.1988,6.20,1.60
2008.11.24 18:00:59.744,1.19855,1.1988,6.20,1.60
2008.11.24 18:01:00.384,1.19845,1.1988,15.80,1.60
2008.11.24 18:01:00.674,1.19855,1.1988,6.20,1.60
2008.11.24 18:01:00.964,1.1986,1.1988,6.20,1.60
2008.11.24 18:01:03.623,1.1986,1.1988,14.20,1.60
2008.11.24 18:01:03.963,1.19865,1.19905,14.20,14.40
2008.11.24 18:01:04.473,1.19865,1.19905,14.20,6.40
2008.11.24 18:01:09.622,1.19865,1.199,6.20,6.40
2008.11.24 18:01:10.912,1.1987,1.199,14.20,6.40
2008.11.24 18:01:13.751,1.1987,1.199,6.20,6.40
2008.11.24 18:01:14.101,1.1986,1.199,17.40,6.40
2008.11.24 18:01:14.271,1.19865,1.19895,8.00,6.40
2008.11.24 18:01:15.530,1.19875,1.19915,6.20,7.40
2008.11.24 18:01:15.991,1.19885,1.19925,14.20,6.40
2008.11.24 18:01:16.390,1.19895,1.1993,6.20,6.40
2008.11.24 18:01:16.840,1.199,1.1993,6.20,25.00
2008.11.24 18:01:17.520,1.1989,1.1993,6.20,31.40
2008.11.24 18:01:18.320,1.199,1.1993,6.20,25.00
2008.11.24 18:01:18.831,1.199,1.1993,6.20,24.00
2008.11.24 18:01:20.529,1.19905,1.1993,6.20,24.00
2008.11.24 18:01:20.869,1.19905,1.1993,6.20,25.00
2008.11.24 18:01:21.109,1.19905,1.1993,6.20,24.00
2008.11.24 18:01:21.389,1.19905,1.1993,6.20,25.00
2008.11.24 18:01:21.629,1.19895,1.1993,6.20,24.00
2008.11.24 18:01:22.199,1.19905,1.1993,6.20,24.00
2008.11.24 18:01:23.369,1.19895,1.1993,14.20,24.00
2008.11.24 18:01:23.728,1.199,1.1993,14.20,24.00
2008.11.24 18:01:24.469,1.199,1.1993,8.00,30.40
2008.11.24 18:01:24.918,1.1989,1.1993,21.40,30.40
2008.11.24 18:01:25.038,1.19895,1.1993,14.20,30.40
2008.11.24 18:01:25.328,1.199,1.1993,6.20,24.00
2008.11.24 18:01:26.368,1.199,1.1993,14.20,24.00
2008.11.24 18:01:26.878,1.19905,1.1993,6.20,24.00
2008.11.24 18:01:29.017,1.19895,1.1993,14.20,24.00
2008.11.24 18:01:29.247,1.19895,1.1993,6.20,30.40
2008.11.24 18:01:29.637,1.19895,1.1993,6.20,31.40
2008.11.24 18:01:31.037,1.19895,1.1993,6.20,30.40
2008.11.24 18:01:37.175,1.19885,1.1992,17.40,6.40
2008.11.24 18:01:37.645,1.19885,1.1992,14.20,6.40
2008.11.24 18:01:38.245,1.19885,1.1992,6.20,7.40
2008.11.24 18:01:38.595,1.19875,1.19915,17.40,6.40
2008.11.24 18:01:38.945,1.1988,1.1991,8.00,6.40
2008.11.24 18:01:39.395,1.1988,1.19915,14.20,6.40
2008.11.24 18:01:39.634,1.1989,1.19925,6.20,7.40
2008.11.24 18:01:40.714,1.19895,1.19925,8.00,6.40
2008.11.24 18:01:44.823,1.19885,1.19925,17.40,6.40
2008.11.24 18:01:45.044,1.1989,1.19925,6.20,6.40
2008.11.24 18:01:45.223,1.19875,1.1991,11.20,6.40
2008.11.24 18:01:45.513,1.1988,1.199,8.00,6.40
2008.11.24 18:01:45.753,1.19865,1.199,12.80,6.40
2008.11.24 18:01:46.123,1.1987,1.19905,8.00,6.40
2008.11.24 18:01:50.452,1.19875,1.19895,8.00,6.40
2008.11.24 18:01:50.962,1.19875,1.199,8.00,6.40
2008.11.24 18:01:51.292,1.19875,1.19895,8.00,6.40
2008.11.24 18:01:51.582,1.1988,1.19895,8.00,6.40
2008.11.24 18:01:52.211,1.19885,1.19895,8.00,6.40
2008.11.24 18:01:52.841,1.19875,1.199,11.20,6.40
2008.11.24 18:01:59.770,1.19865,1.199,15.80,6.40
2008.11.24 18:02:00.120,1.19865,1.199,15.80,6.40
2008.11.24 18:02:00.560,1.19865,1.1989,9.60,6.40
2008.11.24 18:02:00.859,1.1984,1.1988,23.20,6.40
2008.11.24 18:02:01.139,1.19825,1.1987,17.40,6.40
2008.11.24 18:02:01.469,1.19825,1.19855,8.00,6.40
2008.11.24 18:02:01.750,1.19825,1.1986,8.00,6.40
2008.11.24 18:02:02.599,1.19825,1.1985,11.20,6.40
2008.11.24 18:02:02.939,1.19825,1.1985,8.00,6.40
2008.11.24 18:02:04.339,1.19825,1.19855,14.20,6.40
2008.11.24 18:02:04.399,1.1983,1.1986,6.20,6.40
2008.11.24 18:02:04.679,1.1983,1.1986,14.20,6.40
2008.11.24 18:02:05.308,1.19835,1.1986,8.00,6.40
2008.11.24 18:02:06.798,1.19835,1.19855,8.00,6.40
2008.11.24 18:02:06.978,1.19825,1.19855,11.20,6.40
2008.11.24 18:02:12.037,1.19825,1.19865,17.40,6.40
2008.11.24 18:02:13.346,1.19835,1.19865,8.00,6.40
2008.11.24 18:02:15.376,1.19845,1.19865,1.60,6.40
2008.11.24 18:02:15.676,1.19845,1.19875,7.80,6.40
2008.11.24 18:02:15.959,1.19845,1.1988,7.80,6.40
2008.11.24 18:02:16.226,1.1985,1.1988,8.00,6.40
2008.11.24 18:02:16.656,1.1985,1.19875,8.00,6.40
2008.11.24 18:02:17.076,1.19855,1.1988,8.00,6.40
2008.11.24 18:02:17.725,1.1986,1.1988,8.00,6.40
2008.11.24 18:02:20.975,1.1985,1.1988,11.20,6.40
2008.11.24 18:02:21.274,1.19855,1.19885,8.00,6.40
2008.11.24 18:02:21.904,1.19855,1.1988,8.00,6.40
2008.11.24 18:02:22.124,1.19845,1.1988,19.00,6.40
2008.11.24 18:02:22.404,1.1985,1.1988,8.00,6.40
2008.11.24 18:02:23.294,1.19855,1.1988,8.00,6.40
2008.11.24 18:02:24.644,1.19845,1.1988,20.60,6.40
2008.11.24 18:02:24.924,1.19845,1.1988,15.80,6.40
2008.11.24 18:02:25.503,1.19845,1.19875,15.80,6.40
2008.11.24 18:02:26.884,1.19845,1.19875,9.60,6.40
2008.11.24 18:02:28.513,1.1985,1.19875,9.60,6.40
2008.11.24 18:02:30.982,1.1984,1.1987,20.60,6.40
2008.11.24 18:02:31.182,1.19845,1.1987,9.60,6.40
2008.11.24 18:02:31.592,1.1985,1.19875,9.60,6.40
2008.11.24 18:02:33.101,1.19855,1.19875,8.00,6.40
2008.11.24 18:02:33.392,1.1984,1.1987,14.40,6.40
2008.11.24 18:02:35.771,1.19845,1.19875,9.60,6.40
2008.11.24 18:02:36.061,1.19845,1.1987,9.60,6.40
2008.11.24 18:02:36.701,1.19845,1.1987,1.60,6.40
2008.11.24 18:02:38.230,1.1983,1.1986,24.80,6.40
2008.11.24 18:02:38.670,1.1983,1.1986,16.00,6.40
2008.11.24 18:02:38.950,1.1983,1.19865,16.00,7.20
2008.11.24 18:02:39.130,1.1983,1.1986,16.00,6.40
2008.11.24 18:02:39.420,1.1983,1.1985,16.00,6.40
2008.11.24 18:02:39.830,1.1983,1.19855,16.00,6.40
2008.11.24 18:02:40.220,1.1983,1.1985,16.00,6.40
2008.11.24 18:02:42.429,1.19815,1.1984,14.40,6.40
2008.11.24 18:02:42.899,1.1982,1.19845,9.60,6.40
2008.11.24 18:02:43.299,1.1981,1.19845,19.00,6.40
2008.11.24 18:02:44.049,1.1981,1.19845,19.00,6.40
2008.11.24 18:02:44.389,1.1982,1.19855,6.20,9.00
2008.11.24 18:02:44.859,1.1982,1.19855,6.20,1.20
2008.11.24 18:02:45.149,1.1981,1.19855,6.20,7.40
2008.11.24 18:02:45.448,1.1981,1.19845,14.20,6.40
2008.11.24 18:02:45.669,1.19815,1.1985,14.20,6.40
2008.11.24 18:02:46.748,1.19815,1.19845,14.20,6.40
2008.11.24 18:02:47.089,1.19815,1.19845,8.00,6.40
2008.11.24 18:02:47.318,1.19815,1.19845,14.20,6.40
2008.11.24 18:02:49.837,1.19815,1.1985,14.20,6.40
2008.11.24 18:02:50.877,1.19815,1.19845,14.20,6.40
2008.11.24 18:02:51.277,1.1982,1.19845,8.00,6.40
2008.11.24 18:02:51.687,1.1982,1.19855,15.80,6.40
2008.11.24 18:02:51.927,1.19825,1.1986,6.20,7.20
2008.11.24 18:02:52.207,1.1981,1.1985,26.20,6.40
2008.11.24 18:02:53.117,1.1982,1.19855,6.20,6.40
2008.11.24 18:02:53.487,1.19825,1.1986,6.20,7.20
2008.11.24 18:02:58.436,1.19825,1.1986,6.20,7.20
2008.11.24 18:03:01.235,1.19815,1.19855,20.60,6.40
2008.11.24 18:03:01.915,1.19825,1.1986,6.20,7.20
2008.11.24 18:03:04.994,1.19815,1.19855,20.60,6.40
2008.11.24 18:03:05.494,1.19825,1.1986,6.20,7.20
2008.11.24 18:03:05.654,1.19815,1.19855,20.60,6.40
2008.11.24 18:03:06.014,1.1982,1.19855,6.20,6.40
2008.11.24 18:03:06.764,1.1982,1.1985,6.20,6.40
2008.11.24 18:03:07.143,1.1982,1.19855,6.20,6.40
2008.11.24 18:03:07.383,1.1982,1.1985,6.20,6.40
2008.11.24 18:03:09.233,1.1982,1.19855,6.20,6.40
2008.11.24 18:03:09.633,1.1982,1.19855,15.80,6.40
2008.11.24 18:03:09.923,1.1981,1.1985,19.00,6.40
2008.11.24 18:03:12.002,1.1982,1.1985,7.80,6.40
2008.11.24 18:03:12.212,1.1982,1.1985,15.80,6.40
2008.11.24 18:03:12.263,1.1982,1.1985,6.20,6.40
2008.11.24 18:03:12.502,1.1981,1.1984,12.80,6.40
2008.11.24 18:03:12.922,1.19815,1.19835,8.00,6.40
2008.11.24 18:03:13.642,1.19805,1.19835,14.40,6.40
2008.11.24 18:03:18.570,1.1981,1.1984,9.60,6.40
2008.11.24 18:03:19.491,1.1981,1.19835,9.60,6.40
2008.11.24 18:03:20.001,1.1981,1.1984,9.60,6.40
2008.11.24 18:03:21.480,1.1981,1.19835,9.60,6.40
2008.11.24 18:03:23.000,1.1981,1.1984,9.60,6.40
2008.11.24 18:03:24.889,1.1981,1.19835,9.60,6.40
2008.11.24 18:03:28.228,1.1981,1.1984,9.60,6.40
2008.11.24 18:03:29.938,1.1981,1.19845,15.80,6.40
2008.11.24 18:03:30.328,1.1982,1.19845,8.00,6.40
2008.11.24 18:03:30.828,1.1982,1.19855,15.80,6.40
2008.11.24 18:03:31.048,1.1982,1.19855,7.80,6.40
2008.11.24 18:03:31.227,1.19825,1.19855,6.20,6.40
2008.11.24 18:03:31.578,1.19815,1.19855,17.40,6.40
2008.11.24 18:03:31.817,1.1982,1.19855,15.80,6.40
2008.11.24 18:03:31.987,1.19825,1.19855,6.20,6.40
2008.11.24 18:03:38.816,1.19815,1.1985,20.60,6.40
2008.11.24 18:03:39.046,1.19815,1.1985,14.20,6.40
2008.11.24 18:03:40.645,1.1982,1.19845,9.60,6.40
2008.11.24 18:03:41.225,1.1981,1.1984,12.80,6.40
2008.11.24 18:03:41.645,1.19815,1.1984,8.00,6.40
2008.11.24 18:03:47.443,1.19815,1.19835,8.00,6.40
2008.11.24 18:03:47.774,1.19805,1.19835,14.40,6.40
2008.11.24 18:03:48.813,1.19815,1.19835,8.00,6.40
2008.11.24 18:03:49.163,1.19815,1.1984,8.00,6.40
2008.11.24 18:03:50.243,1.19815,1.19835,8.00,6.40
2008.11.24 18:03:51.873,1.19815,1.1984,8.00,6.40
2008.11.24 18:03:52.332,1.19815,1.19835,8.00,6.40
2008.11.24 18:03:53.242,1.19775,1.19825,32.60,6.40
2008.11.24 18:03:53.642,1.1978,1.19825,15.80,6.40
2008.11.24 18:04:03.020,1.198,1.1984,15.80,6.40
2008.11.24 18:04:03.780,1.198,1.1984,14.20,6.40
2008.11.24 18:04:07.009,1.198,1.1983,8.00,6.40
2008.11.24 18:04:07.639,1.198,1.1983,11.20,6.40
2008.11.24 18:04:07.859,1.19805,1.1983,8.00,6.40
2008.11.24 18:04:08.219,1.19805,1.19825,8.00,6.40
2008.11.24 18:04:08.638,1.19805,1.1983,8.00,6.40
2008.11.24 18:04:09.648,1.19795,1.1983,19.00,6.40
2008.11.24 18:04:09.758,1.198,1.1983,8.00,6.40
2008.11.24 18:04:12.758,1.198,1.1983,14.20,6.40
2008.11.24 18:04:14.137,1.198,1.19835,14.20,6.40
2008.11.24 18:04:15.197,1.19805,1.1984,6.20,6.40
2008.11.24 18:04:15.707,1.19795,1.19835,19.00,6.40
2008.11.24 18:04:16.467,1.19805,1.1984,6.20,6.40
2008.11.24 18:04:17.506,1.19815,1.19845,6.20,9.00
2008.11.24 18:04:17.856,1.19815,1.19845,6.20,1.20
2008.11.24 18:04:18.076,1.19815,1.19845,6.20,7.40
2008.11.24 18:04:18.416,1.198,1.1984,14.20,6.40
2008.11.24 18:04:23.865,1.198,1.1983,8.00,6.40
2008.11.24 18:04:35.962,1.1979,1.1983,29.40,6.40
2008.11.24 18:04:37.302,1.198,1.1983,8.00,6.40
2008.11.24 18:04:40.721,1.1979,1.1983,29.40,6.40
2008.11.24 18:04:40.891,1.19795,1.1983,15.80,6.40
2008.11.24 18:04:41.061,1.19805,1.1983,8.00,6.40
2008.11.24 18:04:42.140,1.19795,1.1983,19.00,6.40
2008.11.24 18:04:44.790,1.198,1.19825,8.00,6.40
2008.11.24 18:04:46.969,1.198,1.1983,8.00,6.40
2008.11.24 18:04:47.819,1.198,1.19825,8.00,6.40
2008.11.24 18:04:51.678,1.1979,1.19825,26.20,6.40
2008.11.24 18:04:54.597,1.198,1.19835,14.20,6.40
2008.11.24 18:04:55.737,1.19805,1.19835,1.60,6.40
2008.11.24 18:04:55.907,1.1981,1.19845,6.20,7.40
2008.11.24 18:04:56.078,1.1981,1.19845,6.20,6.40
2008.11.24 18:04:56.407,1.1982,1.19845,6.20,1.20
2008.11.24 18:04:57.137,1.1982,1.1985,6.20,1.20
2008.11.24 18:04:57.757,1.1981,1.1985,6.20,7.40
2008.11.24 18:04:58.776,1.1982,1.19855,6.20,7.40
2008.11.24 18:04:58.946,1.19825,1.19855,6.20,1.20
2008.11.24 18:05:01.956,1.19825,1.19855,6.20,7.40
2008.11.24 18:05:02.576,1.1983,1.19855,6.20,1.20
2008.11.24 18:05:02.746,1.1982,1.1985,6.20,1.20
2008.11.24 18:05:04.305,1.1982,1.1985,6.20,1.20
2008.11.24 18:05:04.705,1.1982,1.1985,6.20,7.40
2008.11.24 18:05:07.554,1.1982,1.1985,6.20,1.20
2008.11.24 18:05:12.003,1.1983,1.1985,6.20,1.20
2008.11.24 18:05:12.473,1.19815,1.1985,13.40,1.20
2008.11.24 18:05:14.052,1.19825,1.19855,6.20,7.40
2008.11.24 18:05:14.443,1.19825,1.19855,6.20,1.20
2008.11.24 18:05:15.032,1.19835,1.19855,6.20,1.20
2008.11.24 18:05:15.372,1.1982,1.19855,15.00,1.20
2008.11.24 18:05:17.822,1.1983,1.1986,1.60,7.40
2008.11.24 18:05:17.942,1.1982,1.1985,8.60,1.20
2008.11.24 18:05:18.332,1.19835,1.19855,6.20,1.20
2008.11.24 18:05:18.682,1.1982,1.19855,7.80,1.20
2008.11.24 18:05:20.071,1.1983,1.1986,7.80,8.20
2008.11.24 18:05:20.491,1.1983,1.1986,1.60,7.40
2008.11.24 18:05:20.841,1.19835,1.1987,6.20,6.40
2008.11.24 18:05:21.251,1.1984,1.19875,6.20,7.40
2008.11.24 18:05:22.231,1.1985,1.19875,6.20,1.20
2008.11.24 18:05:22.731,1.19855,1.19875,6.20,1.20
2008.11.24 18:05:24.050,1.1986,1.19875,6.20,1.20
2008.11.24 18:05:24.840,1.1986,1.19895,7.80,1.20
2008.11.24 18:05:25.120,1.1986,1.1989,6.20,1.20
2008.11.24 18:05:26.040,1.19845,1.19885,6.20,7.40
2008.11.24 18:05:26.620,1.19855,1.19885,6.20,1.20
2008.11.24 18:05:26.910,1.19845,1.19885,6.20,7.40
2008.11.24 18:05:29.359,1.1985,1.1988,6.20,6.40
2008.11.24 18:05:29.529,1.19835,1.1987,24.60,6.40
2008.11.24 18:05:29.829,1.1984,1.1987,1.60,6.40
2008.11.24 18:05:30.279,1.1984,1.19865,1.60,6.40
2008.11.24 18:05:30.499,1.1983,1.19865,9.40,7.40
2008.11.24 18:05:30.679,1.19835,1.19865,1.60,6.40
2008.11.24 18:05:30.909,1.19835,1.1986,1.60,6.40
2008.11.24 18:05:31.729,1.1984,1.1986,1.60,6.40
2008.11.24 18:05:31.959,1.19825,1.1986,17.40,6.40
2008.11.24 18:05:33.028,1.1984,1.19865,1.60,6.40
2008.11.24 18:05:34.278,1.1983,1.19865,21.40,6.40
2008.11.24 18:05:34.858,1.19835,1.19865,9.60,6.40
2008.11.24 18:05:35.947,1.1984,1.19865,1.60,6.40
2008.11.24 18:05:37.517,1.1983,1.19865,17.40,6.40
2008.11.24 18:05:37.797,1.19835,1.1986,1.60,6.40
2008.11.24 18:05:38.807,1.1984,1.1986,1.60,6.40
2008.11.24 18:05:43.596,1.1984,1.19865,1.60,6.40
2008.11.24 18:05:47.465,1.1983,1.19865,10.20,6.40
2008.11.24 18:05:47.755,1.19835,1.19865,1.60,7.40
2008.11.24 18:05:48.264,1.19835,1.19865,1.60,6.40
2008.11.24 18:05:48.675,1.1984,1.19865,1.60,6.40
2008.11.24 18:05:49.644,1.1984,1.1987,1.60,6.40
2008.11.24 18:05:50.664,1.1984,1.19865,9.60,6.40
2008.11.24 18:05:50.904,1.1984,1.19865,8.00,6.40
2008.11.24 18:05:51.254,1.1984,1.1987,8.00,6.40
2008.11.24 18:05:51.704,1.19845,1.19865,8.00,6.40
2008.11.24 18:05:52.224,1.19845,1.1987,8.00,6.40
2008.11.24 18:05:52.733,1.19835,1.1987,19.00,6.40
2008.11.24 18:05:52.903,1.1984,1.1987,1.60,6.40
2008.11.24 18:05:54.573,1.1983,1.1987,21.40,6.40
2008.11.24 18:05:54.743,1.1984,1.1987,1.60,6.40
2008.11.24 18:05:55.043,1.1984,1.1987,9.60,6.40
2008.11.24 18:05:56.822,1.1983,1.1987,21.40,6.40
2008.11.24 18:05:58.112,1.19835,1.1987,19.00,6.40
2008.11.24 18:05:58.352,1.1984,1.1987,9.60,6.40
2008.11.24 18:05:58.712,1.1984,1.1987,8.00,6.40
2008.11.24 18:05:58.942,1.1983,1.1987,21.40,6.40
2008.11.24 18:05:59.682,1.1984,1.1987,8.00,6.40
2008.11.24 18:06:01.731,1.1984,1.1986,8.00,6.40
2008.11.24 18:06:01.971,1.1983,1.1986,14.40,6.40
2008.11.24 18:06:02.311,1.19835,1.1986,1.60,6.40
2008.11.24 18:06:04.621,1.19835,1.1987,15.80,6.40
2008.11.24 18:06:04.790,1.19835,1.19865,9.60,6.40
2008.11.24 18:06:04.960,1.19835,1.19865,1.60,6.40
2008.11.24 18:06:05.310,1.1984,1.19865,1.60,6.40
2008.11.24 18:06:08.110,1.1984,1.1987,1.60,6.40
2008.11.24 18:06:18.427,1.1984,1.19865,1.60,6.40
2008.11.24 18:06:19.157,1.1984,1.1987,1.60,6.40
2008.11.24 18:06:19.807,1.1984,1.19865,1.60,6.40
2008.11.24 18:06:21.816,1.1984,1.1987,1.60,6.40
2008.11.24 18:06:22.206,1.1984,1.19865,1.60,6.40
2008.11.24 18:06:22.656,1.1984,1.1987,1.60,6.40
2008.11.24 18:06:24.856,1.1984,1.1987,9.60,6.40
2008.11.24 18:06:25.025,1.1984,1.19865,9.60,6.40
2008.11.24 18:06:30.234,1.1984,1.1986,9.60,6.40
2008.11.24 18:06:30.454,1.1984,1.1986,8.00,6.40
2008.11.24 18:06:30.734,1.1983,1.1986,20.60,6.40
2008.11.24 18:06:30.794,1.19835,1.1986,1.60,6.40
2008.11.24 18:06:31.144,1.19835,1.1986,9.60,6.40
2008.11.24 18:06:36.094,1.19835,1.1986,1.60,6.40
2008.11.24 18:06:36.483,1.1984,1.1986,1.60,6.40
2008.11.24 18:06:36.783,1.1983,1.1986,15.20,6.40
2008.11.24 18:06:37.023,1.19835,1.1986,1.60,6.40
2008.11.24 18:06:38.862,1.1982,1.1986,19.00,6.40
2008.11.24 18:06:39.082,1.19825,1.1985,8.00,6.40
2008.11.24 18:06:39.262,1.19815,1.19855,20.60,6.40
2008.11.24 18:06:39.782,1.19825,1.19855,8.00,6.40
2008.11.24 18:06:40.612,1.19815,1.19845,11.20,6.40
2008.11.24 18:06:40.992,1.1982,1.19845,3.20,6.40
2008.11.24 18:06:41.222,1.1982,1.19845,9.60,6.40
2008.11.24 18:06:41.482,1.1982,1.1985,9.60,6.40
2008.11.24 18:06:41.991,1.1982,1.19845,9.60,6.40
2008.11.24 18:06:42.281,1.1982,1.19845,1.60,6.40
2008.11.24 18:06:42.581,1.1982,1.1985,1.60,6.40
2008.11.24 18:06:44.231,1.1982,1.1985,9.60,6.40
2008.11.24 18:06:45.561,1.1982,1.1985,1.60,6.40
2008.11.24 18:06:46.360,1.1982,1.1985,9.60,6.40
2008.11.24 18:06:47.550,1.1982,1.19845,1.60,6.40
2008.11.24 18:06:50.060,1.1981,1.19845,21.40,6.40
2008.11.24 18:06:50.339,1.1982,1.19845,8.00,6.40
2008.11.24 18:06:50.669,1.1982,1.19845,9.60,6.40
2008.11.24 18:06:51.290,1.1982,1.19845,1.60,6.40
2008.11.24 18:06:55.818,1.1981,1.19845,21.40,6.40
2008.11.24 18:06:56.218,1.19815,1.1984,9.60,6.40
2008.11.24 18:06:56.558,1.19805,1.1984,17.40,6.40
2008.11.24 18:06:58.017,1.19805,1.1984,15.80,6.40
2008.11.24 18:06:58.407,1.19805,1.19835,6.20,7.20
2008.11.24 18:06:58.687,1.1979,1.19825,22.20,6.40
2008.11.24 18:06:59.737,1.1979,1.1982,11.20,6.40
2008.11.24 18:07:00.017,1.1979,1.1982,17.40,6.40
2008.11.24 18:07:00.427,1.19795,1.1982,1.60,6.40
2008.11.24 18:07:00.777,1.19795,1.1982,9.60,6.40
2008.11.24 18:07:01.577,1.19805,1.1982,8.00,6.40
2008.11.24 18:07:02.136,1.1978,1.1982,22.20,6.40
2008.11.24 18:07:02.876,1.19795,1.1982,9.60,6.40
2008.11.24 18:07:03.176,1.198,1.19825,9.60,6.40
2008.11.24 18:07:04.106,1.19805,1.19825,8.00,6.40
2008.11.24 18:07:04.456,1.1981,1.1983,8.00,6.40
2008.11.24 18:07:05.776,1.198,1.1983,12.80,6.40
2008.11.24 18:07:06.186,1.19805,1.19825,8.00,6.40
2008.11.24 18:07:06.695,1.19805,1.1983,8.00,6.40
2008.11.24 18:07:09.335,1.19795,1.1983,20.60,6.40
2008.11.24 18:07:09.855,1.198,1.19825,9.60,6.40
2008.11.24 18:07:10.085,1.19805,1.19825,8.00,6.40
2008.11.24 18:07:12.494,1.19795,1.19825,14.40,6.40
2008.11.24 18:07:16.573,1.198,1.1983,12.80,6.40
2008.11.24 18:07:17.034,1.1981,1.1983,8.00,6.40
2008.11.24 18:07:17.383,1.19815,1.1983,8.00,6.40
2008.11.24 18:07:17.993,1.19805,1.1983,11.20,6.40
2008.11.24 18:07:18.283,1.1981,1.1983,8.00,6.40
2008.11.24 18:07:19.122,1.1981,1.1983,11.20,6.40
2008.11.24 18:07:19.443,1.19815,1.1983,8.00,6.40
2008.11.24 18:07:20.022,1.19805,1.1983,11.20,6.40
2008.11.24 18:07:20.662,1.19815,1.1983,8.00,6.40
2008.11.24 18:07:21.682,1.19805,1.1983,11.20,6.40
2008.11.24 18:07:23.152,1.19795,1.1983,19.00,6.40
2008.11.24 18:07:23.622,1.198,1.1983,9.60,6.40
2008.11.24 18:07:36.878,1.198,1.19825,9.60,6.40
2008.11.24 18:07:37.968,1.198,1.1983,9.60,6.40
2008.11.24 18:07:38.258,1.198,1.19825,9.60,6.40
2008.11.24 18:07:41.778,1.1979,1.19825,22.20,6.40
