2008.11.25 06:02:56.038,1.2012,1.20165,1.60,54.40
2008.11.25 06:02:56.258,1.201,1.20155,14.20,6.40
2008.11.25 06:02:56.658,1.201,1.2015,6.20,6.40
2008.11.25 06:02:57.118,1.20095,1.20145,6.20,6.40
2008.11.25 06:02:57.688,1.20115,1.20154,8.00,1.00
2008.11.25 06:02:57.928,1.2012,1.2016,6.20,48.00
2008.11.25 06:02:58.208,1.20115,1.2016,8.00,54.40
2008.11.25 06:02:58.378,1.20115,1.20155,8.00,6.40
2008.11.25 06:02:58.538,1.20135,1.20155,1.60,6.40
2008.11.25 06:02:59.008,1.20145,1.2016,1.60,48.00
2008.11.25 06:02:59.287,1.20145,1.20185,1.60,6.40
2008.11.25 06:02:59.568,1.20145,1.2019,1.60,6.40
2008.11.25 06:03:01.817,1.20145,1.2018,1.60,6.40
2008.11.25 06:03:21.292,1.20145,1.2019,7.80,6.40
2008.11.25 06:03:21.982,1.2015,1.2019,6.20,6.40
2008.11.25 06:04:23.407,1.2015,1.2019,6.20,7.40
2008.11.25 06:04:49.191,1.2015,1.2019,6.20,6.40
2008.11.25 06:05:10.306,1.20145,1.20185,6.20,6.40
2008.11.25 06:05:10.826,1.2014,1.2018,6.20,6.40
2008.11.25 06:05:11.126,1.20135,1.2018,6.20,6.40
2008.11.25 06:05:21.053,1.20135,1.20175,6.20,6.40
2008.11.25 06:05:21.343,1.2013,1.20175,6.20,6.40
2008.11.25 06:05:24.283,1.2014,1.20185,6.20,6.40
2008.11.25 06:05:24.452,1.2014,1.2019,7.80,6.40
2008.11.25 06:05:28.581,1.20155,1.20195,6.20,6.40
2008.11.25 06:05:28.991,1.2015,1.20195,6.20,6.40
2008.11.25 06:05:32.031,1.2014,1.20185,6.20,6.40
2008.11.25 06:05:57.674,1.2014,1.2018,6.20,6.40
2008.11.25 06:05:58.144,1.20135,1.2018,10.00,6.40
2008.11.25 06:06:07.882,1.2014,1.2018,8.00,6.40
2008.11.25 06:06:15.211,1.2014,1.2018,14.20,6.40
2008.11.25 06:07:00.039,1.2014,1.2018,6.20,6.40
2008.11.25 06:07:13.566,1.20135,1.2018,6.20,6.40
2008.11.25 06:07:31.352,1.2013,1.20175,6.20,6.40
2008.11.25 06:07:31.622,1.2013,1.2017,6.20,6.40
2008.11.25 06:07:34.401,1.2013,1.20175,6.20,6.40
2008.11.25 06:07:35.720,1.20105,1.2016,6.20,6.40
2008.11.25 06:07:36.291,1.20105,1.20164,6.20,1.00
2008.11.25 06:07:43.139,1.2011,1.20155,6.20,6.40
2008.11.25 06:07:59.575,1.2012,1.20155,8.00,6.40
2008.11.25 06:07:59.745,1.2014,1.20155,1.60,6.40
2008.11.25 06:08:00.035,1.20145,1.202,6.20,14.40
2008.11.25 06:08:05.484,1.20145,1.2019,7.80,14.40
2008.11.25 06:08:10.413,1.2015,1.2019,6.20,14.40
2008.11.25 06:08:10.822,1.20145,1.2019,7.80,14.40
2008.11.25 06:08:14.461,1.2014,1.20185,9.00,6.40
2008.11.25 06:08:19.400,1.20145,1.20185,1.60,6.40
2008.11.25 06:08:19.620,1.20145,1.2019,7.80,14.40
2008.11.25 06:08:52.342,1.20145,1.20185,7.80,6.40
2008.11.25 06:08:55.812,1.20145,1.20185,1.60,6.40
2008.11.25 06:09:03.569,1.20145,1.20185,7.80,6.40
2008.11.25 06:09:05.449,1.20145,1.2019,7.80,14.40
2008.11.25 06:09:07.099,1.20145,1.20185,1.60,6.40
2008.11.25 06:09:17.846,1.20145,1.20185,7.80,6.40
2008.11.25 06:09:18.076,1.20145,1.2019,7.80,14.40
2008.11.25 06:09:19.506,1.20145,1.20185,7.80,6.40
2008.11.25 06:09:21.195,1.20145,1.2019,7.80,14.40
2008.11.25 06:09:22.965,1.20145,1.20185,7.80,6.40
2008.11.25 06:09:28.853,1.20145,1.2019,7.80,14.40
2008.11.25 06:09:29.823,1.20145,1.20185,7.80,6.40
2008.11.25 06:09:30.523,1.20145,1.20185,1.60,6.40
2008.11.25 06:09:30.883,1.20145,1.20185,7.80,6.40
2008.11.25 06:09:33.452,1.20145,1.20185,1.60,6.40
2008.11.25 06:09:34.092,1.20145,1.20185,1.60,6.20
2008.11.25 06:09:37.291,1.20145,1.20185,8.00,6.20
2008.11.25 06:09:38.101,1.20145,1.2019,8.00,14.20
2008.11.25 06:09:41.160,1.20145,1.20185,8.00,6.20
2008.11.25 06:09:41.450,1.2015,1.2019,6.40,14.20
2008.11.25 06:09:42.300,1.20145,1.2019,8.00,14.20
2008.11.25 06:09:43.390,1.20145,1.20185,8.00,6.20
2008.11.25 06:09:44.870,1.20145,1.20185,1.60,6.20
2008.11.25 06:09:45.209,1.20145,1.20185,8.00,6.20
2008.11.25 06:09:46.589,1.20145,1.20185,1.60,6.20
2008.11.25 06:10:03.065,1.20145,1.20185,8.00,6.20
2008.11.25 06:10:03.625,1.20145,1.20185,1.60,6.20
2008.11.25 06:10:17.952,1.20145,1.20185,8.00,6.20
2008.11.25 06:10:29.899,1.20145,1.20185,1.60,6.20
2008.11.25 06:10:31.278,1.20145,1.20185,8.00,6.20
2008.11.25 06:10:35.327,1.20145,1.20185,1.60,6.20
2008.11.25 06:11:00.101,1.20145,1.20185,1.60,7.20
2008.11.25 06:11:00.221,1.2014,1.20185,6.40,7.20
2008.11.25 06:11:00.331,1.2013,1.20175,14.40,6.20
2008.11.25 06:11:00.501,1.20125,1.20165,6.40,6.20
2008.11.25 06:11:01.931,1.2012,1.20165,6.40,6.20
2008.11.25 06:11:07.589,1.20115,1.2016,14.40,6.20
2008.11.25 06:11:09.889,1.20115,1.2016,6.40,6.20
2008.11.25 06:11:11.399,1.2011,1.20155,12.80,6.20
2008.11.25 06:11:12.768,1.2011,1.20145,6.40,6.20
2008.11.25 06:11:15.158,1.2011,1.2014,6.40,6.20
2008.11.25 06:11:16.187,1.2011,1.20135,6.40,6.20
2008.11.25 06:11:16.767,1.2011,1.2014,6.40,6.20
2008.11.25 06:11:17.457,1.2011,1.20135,6.40,6.20
2008.11.25 06:11:19.457,1.2011,1.2014,6.40,6.20
2008.11.25 06:11:31.464,1.2011,1.20135,6.40,6.20
2008.11.25 06:11:34.363,1.20115,1.20135,1.60,6.20
2008.11.25 06:11:34.823,1.20115,1.2016,1.60,6.20
2008.11.25 06:11:35.413,1.20115,1.20155,1.60,6.20
2008.11.25 06:11:40.192,1.20115,1.20155,9.60,6.20
2008.11.25 06:11:44.471,1.20115,1.20155,12.80,6.20
2008.11.25 06:11:44.531,1.2012,1.20155,10.40,6.20
2008.11.25 06:11:45.050,1.2012,1.20165,16.80,12.60
2008.11.25 06:11:45.340,1.2012,1.20165,16.80,6.20
2008.11.25 06:11:45.650,1.2013,1.20165,8.00,6.20
2008.11.25 06:11:50.159,1.20125,1.20165,14.80,6.20
2008.11.25 06:11:50.219,1.20125,1.20165,11.60,6.20
2008.11.25 06:11:50.499,1.20125,1.20165,9.60,6.20
2008.11.25 06:11:58.168,1.20125,1.2016,9.60,6.20
2008.11.25 06:12:02.246,1.20125,1.2016,1.60,6.20
2008.11.25 06:12:02.966,1.2012,1.2016,10.40,6.20
2008.11.25 06:12:07.795,1.2012,1.20155,2.40,6.20
2008.11.25 06:12:08.135,1.2012,1.2016,1.00,6.20
2008.11.25 06:12:10.245,1.2011,1.2015,23.20,6.20
2008.11.25 06:12:12.364,1.20115,1.2016,8.00,6.20
2008.11.25 06:12:12.884,1.2011,1.20155,23.20,6.20
2008.11.25 06:12:13.223,1.2011,1.2015,23.20,6.20
2008.11.25 06:12:14.374,1.2011,1.2015,16.80,6.20
2008.11.25 06:12:14.763,1.2011,1.2015,23.20,6.20
2008.11.25 06:12:20.012,1.2011,1.2015,16.80,6.20
2008.11.25 06:12:22.871,1.2011,1.2015,8.80,6.20
2008.11.25 06:12:22.981,1.2011,1.2015,7.20,6.20
2008.11.25 06:12:23.381,1.2011,1.20145,7.20,6.20
2008.11.25 06:12:23.891,1.2011,1.20135,6.40,6.20
2008.11.25 06:12:24.501,1.20085,1.2013,7.20,6.20
2008.11.25 06:12:31.180,1.2009,1.2013,10.40,6.20
2008.11.25 06:12:31.459,1.20095,1.20135,9.60,7.80
2008.11.25 06:12:31.679,1.20095,1.20135,9.60,6.20
2008.11.25 06:12:33.509,1.20095,1.20135,1.60,6.20
2008.11.25 06:12:34.149,1.20095,1.20135,9.60,6.20
2008.11.25 06:12:34.439,1.20095,1.2013,9.60,6.20
2008.11.25 06:12:36.078,1.20095,1.20135,9.60,6.20
2008.11.25 06:13:03.212,1.20095,1.20135,1.60,6.20
2008.11.25 06:13:04.491,1.20095,1.20135,9.60,6.20
2008.11.25 06:13:13.109,1.20095,1.2013,1.60,6.20
2008.11.25 06:13:13.379,1.2009,1.2013,16.80,6.20
2008.11.25 06:13:14.339,1.2009,1.20135,16.80,6.20
2008.11.25 06:13:16.848,1.2009,1.20135,8.80,6.20
2008.11.25 06:13:16.968,1.2009,1.20125,1.00,6.20
2008.11.25 06:13:17.088,1.2009,1.20125,1.00,7.80
2008.11.25 06:13:18.358,1.2009,1.2012,1.00,1.20
2008.11.25 06:13:18.698,1.20065,1.2011,14.40,6.20
2008.11.25 06:13:18.928,1.20055,1.20105,6.40,6.20
2008.11.25 06:13:21.227,1.2006,1.20105,9.60,6.20
2008.11.25 06:13:21.287,1.2006,1.20105,17.60,7.20
2008.11.25 06:13:23.287,1.2006,1.201,17.60,6.20
2008.11.25 06:13:23.637,1.2006,1.201,11.20,6.20
2008.11.25 06:13:23.857,1.20055,1.20095,11.20,6.20
2008.11.25 06:13:24.716,1.20055,1.2009,11.20,6.20
2008.11.25 06:13:25.636,1.2006,1.2009,3.20,6.20
2008.11.25 06:13:26.016,1.2006,1.2009,11.20,6.20
2008.11.25 06:13:30.705,1.2004,1.20085,19.60,6.20
2008.11.25 06:13:31.165,1.2004,1.2009,19.60,6.20
2008.11.25 06:13:31.345,1.2004,1.2008,13.20,6.20
2008.11.25 06:13:31.685,1.20045,1.2008,11.20,6.20
2008.11.25 06:13:32.085,1.20045,1.2008,12.80,6.20
2008.11.25 06:13:32.475,1.20045,1.20085,12.80,6.20
2008.11.25 06:13:32.824,1.20045,1.20085,19.20,6.20
2008.11.25 06:13:33.554,1.20045,1.20085,12.80,6.20
2008.11.25 06:13:34.004,1.20045,1.2008,12.80,6.20
2008.11.25 06:13:36.744,1.20035,1.2008,17.60,6.20
2008.11.25 06:13:37.184,1.2,1.2006,6.40,1.20
2008.11.25 06:13:37.543,1.2,1.20045,6.40,1.20
2008.11.25 06:13:37.723,1.2,1.2004,6.40,1.20
2008.11.25 06:13:37.943,1.2,1.20035,6.40,1.20
2008.11.25 06:13:38.113,1.19995,1.20035,6.40,1.20
2008.11.25 06:13:38.394,1.2,1.20025,6.40,1.20
2008.11.25 06:13:39.753,1.2,1.2002,6.40,1.20
2008.11.25 06:13:42.043,1.2,1.20055,6.40,7.20
2008.11.25 06:13:42.452,1.19995,1.2005,17.60,6.20
2008.11.25 06:13:42.692,1.19995,1.20045,17.60,6.20
2008.11.25 06:13:43.572,1.2,1.20035,8.00,6.20
2008.11.25 06:13:43.862,1.2,1.2004,11.20,6.20
2008.11.25 06:13:44.022,1.2,1.2004,17.60,6.20
2008.11.25 06:13:53.529,1.2,1.2004,11.20,6.20
2008.11.25 06:13:57.248,1.2,1.2004,3.20,6.20
2008.11.25 06:13:57.368,1.19995,1.2004,8.00,6.20
2008.11.25 06:14:13.075,1.2,1.2004,6.40,6.20
2008.11.25 06:14:13.434,1.2,1.20045,6.40,6.20
2008.11.25 06:14:19.273,1.19995,1.2004,8.00,6.20
2008.11.25 06:14:19.673,1.2,1.20045,6.40,6.20
2008.11.25 06:14:20.993,1.20005,1.2005,6.40,6.20
2008.11.25 06:14:22.283,1.20005,1.20045,6.40,1.20
2008.11.25 06:14:22.742,1.2001,1.20045,6.40,1.20
2008.11.25 06:14:23.122,1.20005,1.20045,6.40,1.20
2008.11.25 06:14:23.412,1.2001,1.20045,6.40,1.20
2008.11.25 06:14:23.702,1.20005,1.20045,6.40,1.20
2008.11.25 06:14:25.142,1.2001,1.20045,6.40,1.20
2008.11.25 06:14:27.741,1.2001,1.2005,6.40,1.20
2008.11.25 06:14:28.201,1.2001,1.2005,6.40,7.20
2008.11.25 06:14:29.301,1.20005,1.20045,6.40,1.20
2008.11.25 06:14:29.351,1.2,1.20045,6.40,7.20
2008.11.25 06:14:29.571,1.2,1.20045,6.40,6.20
2008.11.25 06:14:29.741,1.2,1.2004,6.40,6.20
2008.11.25 06:14:30.041,1.2,1.20045,6.40,6.20
2008.11.25 06:14:34.180,1.19995,1.2004,8.00,6.20
2008.11.25 06:14:34.289,1.2,1.2004,6.40,6.20
2008.11.25 06:14:54.445,1.2,1.20045,6.40,6.20
2008.11.25 06:14:57.924,1.2001,1.20054,6.40,1.00
2008.11.25 06:14:58.154,1.2001,1.2005,6.40,1.20
2008.11.25 06:14:58.604,1.2001,1.20054,6.40,1.00
2008.11.25 06:14:59.734,1.20015,1.2005,6.40,1.20
2008.11.25 06:15:00.093,1.20015,1.20054,6.40,1.00
2008.11.25 06:15:00.593,1.20015,1.2006,6.40,7.20
2008.11.25 06:15:00.644,1.20015,1.2006,6.40,6.20
2008.11.25 06:15:02.083,1.20015,1.20055,6.40,6.20
2008.11.25 06:15:05.172,1.20015,1.2006,6.40,6.20
2008.11.25 06:15:07.242,1.20015,1.20055,6.40,6.20
2008.11.25 06:15:10.551,1.20015,1.2006,6.40,6.20
2008.11.25 06:15:10.911,1.20015,1.20055,6.40,6.20
2008.11.25 06:15:12.011,1.2001,1.20055,8.80,6.20
2008.11.25 06:15:12.860,1.20015,1.20055,9.60,6.20
2008.11.25 06:15:13.200,1.20015,1.2005,11.60,6.20
2008.11.25 06:15:13.480,1.20015,1.2005,3.60,6.20
2008.11.25 06:15:14.160,1.20005,1.2004,8.00,6.20
2008.11.25 06:15:16.210,1.20005,1.20045,8.00,6.20
2008.11.25 06:15:16.329,1.20005,1.20045,14.40,6.20
2008.11.25 06:15:16.559,1.20005,1.2005,14.40,6.20
2008.11.25 06:15:19.789,1.2001,1.20055,6.40,6.20
2008.11.25 06:15:19.839,1.20015,1.2006,6.40,6.20
2008.11.25 06:15:22.868,1.20025,1.2006,8.00,6.20
2008.11.25 06:15:24.667,1.2002,1.2006,3.20,6.20
2008.11.25 06:15:24.827,1.20015,1.2006,6.40,6.20
2008.11.25 06:15:27.966,1.2002,1.2006,3.20,6.20
2008.11.25 06:15:28.256,1.2002,1.2006,11.20,6.20
2008.11.25 06:15:40.354,1.2003,1.2006,8.00,6.20
2008.11.25 06:15:40.464,1.2003,1.2006,11.20,6.20
2008.11.25 06:15:50.981,1.20035,1.20065,11.20,6.20
2008.11.25 06:15:51.641,1.20035,1.20065,3.20,6.20
2008.11.25 06:15:51.761,1.20015,1.20065,17.60,6.20
2008.11.25 06:15:57.280,1.20025,1.20065,3.20,6.20
2008.11.25 06:15:57.450,1.20025,1.20065,11.20,6.20
2008.11.25 06:15:58.929,1.2003,1.2007,6.40,1.20
2008.11.25 06:15:59.199,1.2004,1.2007,6.40,1.20
2008.11.25 06:16:01.379,1.2004,1.2008,6.40,7.20
2008.11.25 06:16:03.088,1.2004,1.2008,6.40,1.20
2008.11.25 06:16:03.328,1.2004,1.20085,14.40,7.20
2008.11.25 06:16:03.558,1.20045,1.2009,6.40,6.20
2008.11.25 06:16:07.347,1.20045,1.2009,6.40,7.20
2008.11.25 06:16:09.647,1.20045,1.2009,6.40,6.20
2008.11.25 06:16:10.507,1.20045,1.2009,6.40,7.20
2008.11.25 06:16:39.819,1.2005,1.20095,6.40,6.20
2008.11.25 06:16:40.169,1.20055,1.20095,6.40,6.20
2008.11.25 06:17:21.729,1.2006,1.20095,1.00,6.20
2008.11.25 06:17:22.049,1.20065,1.20095,1.60,6.20
2008.11.25 06:17:22.219,1.2007,1.20115,6.40,6.20
2008.11.25 06:18:30.682,1.2007,1.2011,14.40,6.20
2008.11.25 06:19:08.853,1.2007,1.2011,8.00,6.20
2008.11.25 06:19:09.203,1.2006,1.20105,16.80,6.20
2008.11.25 06:19:13.732,1.20065,1.20105,8.00,6.20
2008.11.25 06:19:13.842,1.20065,1.20105,9.60,6.20
2008.11.25 06:19:13.952,1.20065,1.2011,16.00,6.20
2008.11.25 06:19:17.901,1.20065,1.20105,9.60,6.20
2008.11.25 06:19:19.961,1.20055,1.201,8.40,6.20
2008.11.25 06:19:20.141,1.20055,1.2009,6.40,1.20
2008.11.25 06:19:25.509,1.20055,1.20085,6.40,1.20
2008.11.25 06:19:39.716,1.20055,1.20105,6.40,6.20
2008.11.25 06:19:40.416,1.20055,1.20105,6.40,7.20
2008.11.25 06:19:45.645,1.20065,1.201,8.00,6.20
2008.11.25 06:19:46.704,1.20075,1.201,8.00,6.20
2008.11.25 06:19:47.174,1.20055,1.201,8.00,6.20
2008.11.25 06:19:47.914,1.2005,1.201,9.60,6.20
2008.11.25 06:19:48.034,1.2005,1.201,6.40,6.20
2008.11.25 06:19:48.334,1.20045,1.2009,6.40,6.20
2008.11.25 06:19:49.034,1.2004,1.20085,6.40,6.20
2008.11.25 06:19:50.883,1.20035,1.2008,6.40,6.20
2008.11.25 06:19:51.833,1.20035,1.20075,6.40,6.20
2008.11.25 06:19:52.873,1.20025,1.20065,6.40,6.20
2008.11.25 06:19:53.223,1.2002,1.2006,6.40,6.20
2008.11.25 06:20:10.698,1.2002,1.20055,6.40,1.20
2008.11.25 06:20:11.268,1.2002,1.20045,6.40,1.20
2008.11.25 06:20:14.127,1.19995,1.2004,6.40,6.20
2008.11.25 06:20:14.287,1.1998,1.20025,8.00,6.20
2008.11.25 06:20:14.457,1.1997,1.20025,6.40,6.20
2008.11.25 06:20:20.247,1.19975,1.20015,6.40,6.20
2008.11.25 06:20:21.276,1.1997,1.20015,6.40,6.20
2008.11.25 06:20:25.835,1.1995,1.20005,14.40,6.20
2008.11.25 06:20:26.065,1.1995,1.20005,6.40,6.20
2008.11.25 06:20:46.050,1.1995,1.19995,6.40,6.20
2008.11.25 06:20:50.729,1.19945,1.1999,6.40,6.20
2008.11.25 06:20:51.069,1.19945,1.19985,6.40,6.20
2008.11.25 06:20:51.248,1.1994,1.19985,6.40,6.20
2008.11.25 06:21:12.924,1.19945,1.19985,8.00,6.20
2008.11.25 06:21:13.333,1.1994,1.19985,14.40,6.20
2008.11.25 06:21:14.403,1.1994,1.19985,6.40,6.20
2008.11.25 06:21:55.243,1.1994,1.19985,14.40,6.20
2008.11.25 06:21:57.223,1.1994,1.19985,6.40,6.20
2008.11.25 06:22:01.442,1.19935,1.1998,6.40,6.20
2008.11.25 06:22:14.159,1.1993,1.1997,8.00,6.20
2008.11.25 06:22:14.389,1.1993,1.1996,8.00,6.20
2008.11.25 06:22:15.598,1.19935,1.1996,8.00,6.20
2008.11.25 06:22:16.558,1.19925,1.1996,8.00,6.20
2008.11.25 06:22:16.958,1.1992,1.19965,17.60,6.20
2008.11.25 06:22:17.188,1.19925,1.1997,6.40,6.20
2008.11.25 06:22:17.708,1.1993,1.19975,6.40,6.20
2008.11.25 06:22:18.108,1.19935,1.1998,6.40,6.20
2008.11.25 06:22:18.717,1.1993,1.19975,6.40,6.20
2008.11.25 06:22:19.008,1.19925,1.1997,6.40,6.20
2008.11.25 06:22:20.167,1.19925,1.1997,14.40,6.20
2008.11.25 06:22:25.486,1.19925,1.19965,14.40,6.20
2008.11.25 06:22:25.726,1.19925,1.19965,8.00,6.20
2008.11.25 06:22:25.956,1.19925,1.1996,8.00,6.20
2008.11.25 06:22:27.915,1.19925,1.1997,14.40,6.20
2008.11.25 06:22:28.935,1.1993,1.19975,6.40,6.20
2008.11.25 06:22:29.235,1.19935,1.1998,6.40,6.20
2008.11.25 06:22:30.765,1.1994,1.19985,6.40,6.20
2008.11.25 06:22:30.884,1.19945,1.19985,6.40,6.20
2008.11.25 06:22:31.234,1.19945,1.1999,6.40,6.20
2008.11.25 06:22:31.704,1.1995,1.19995,6.40,6.20
2008.11.25 06:22:33.144,1.19955,1.2,6.40,14.20
2008.11.25 06:22:33.384,1.1995,1.19995,6.40,6.20
2008.11.25 06:22:35.533,1.19955,1.2,6.40,14.20
2008.11.25 06:22:36.853,1.1995,1.19995,6.40,6.20
2008.11.25 06:22:37.603,1.19955,1.2,6.40,14.20
2008.11.25 06:22:39.372,1.19945,1.1999,6.40,6.20
2008.11.25 06:22:39.542,1.1995,1.19995,6.40,6.20
2008.11.25 06:22:40.322,1.1996,1.2,6.40,8.00
2008.11.25 06:22:40.612,1.19965,1.2,6.40,8.00
2008.11.25 06:22:43.911,1.1997,1.2,6.40,8.00
2008.11.25 06:22:44.261,1.19975,1.2,6.40,8.00
2008.11.25 06:22:47.260,1.19975,1.20014,6.40,1.00
2008.11.25 06:22:47.610,1.19975,1.2002,6.40,6.20
2008.11.25 06:22:48.040,1.1998,1.2002,6.40,6.20
2008.11.25 06:22:48.510,1.19975,1.2002,6.40,6.20
2008.11.25 06:22:51.130,1.19975,1.20014,6.40,1.00
2008.11.25 06:22:51.410,1.1997,1.20014,6.40,1.00
2008.11.25 06:22:52.299,1.19975,1.20014,6.40,1.00
2008.11.25 06:22:54.419,1.1997,1.20014,6.40,1.00
2008.11.25 06:22:55.009,1.19965,1.2001,6.40,6.20
2008.11.25 06:22:55.339,1.1997,1.20014,6.40,1.00
2008.11.25 06:22:57.068,1.19965,1.2001,6.40,6.20
2008.11.25 06:22:58.568,1.1997,1.20014,6.40,1.00
2008.11.25 06:22:59.707,1.1996,1.20005,6.40,6.20
2008.11.25 06:22:59.997,1.19965,1.20005,6.40,6.20
2008.11.25 06:23:00.397,1.19965,1.2001,6.40,7.80
2008.11.25 06:23:01.957,1.19975,1.2001,6.40,1.60
2008.11.25 06:23:02.517,1.19975,1.20015,6.40,8.80
2008.11.25 06:23:02.797,1.19965,1.20004,6.40,1.00
2008.11.25 06:23:03.097,1.19975,1.20004,6.40,1.00
2008.11.25 06:23:03.756,1.19965,1.2001,8.00,6.20
2008.11.25 06:23:04.096,1.1997,1.20015,7.20,7.80
2008.11.25 06:23:04.856,1.1997,1.20015,6.40,7.80
2008.11.25 06:23:05.137,1.19965,1.20005,1.00,6.20
2008.11.25 06:23:05.366,1.19965,1.20005,8.80,6.20
2008.11.25 06:23:05.596,1.1997,1.20015,6.40,7.80
2008.11.25 06:23:06.296,1.19985,1.20015,6.40,1.60
2008.11.25 06:23:06.636,1.19995,1.20024,6.40,1.00
2008.11.25 06:23:06.866,1.19995,1.2006,6.40,30.20
2008.11.25 06:23:08.545,1.20015,1.2005,6.40,24.00
2008.11.25 06:23:08.945,1.2002,1.2005,6.40,24.00
2008.11.25 06:23:09.235,1.2002,1.2006,6.40,1.20
2008.11.25 06:23:13.894,1.20025,1.2006,6.40,1.20
2008.11.25 06:23:15.534,1.20025,1.20064,6.40,1.00
2008.11.25 06:23:16.413,1.20025,1.2007,6.40,6.20
2008.11.25 06:23:16.684,1.20025,1.20064,6.40,1.00
2008.11.25 06:23:18.913,1.20025,1.2007,6.40,6.20
2008.11.25 06:23:27.721,1.2003,1.20074,6.40,1.00
2008.11.25 06:23:28.201,1.20025,1.2007,6.40,6.20
2008.11.25 06:23:40.697,1.20025,1.20065,6.40,6.20
2008.11.25 06:23:59.143,1.20025,1.2007,6.40,7.20
2008.11.25 06:24:00.453,1.20025,1.20065,6.40,6.20
2008.11.25 06:24:00.913,1.20025,1.2007,6.40,7.20
2008.11.25 06:24:04.632,1.2004,1.2008,11.20,6.20
2008.11.25 06:24:04.862,1.2004,1.20084,17.60,1.00
2008.11.25 06:24:05.202,1.2004,1.2009,17.60,6.20
2008.11.25 06:24:05.462,1.2004,1.20085,11.20,6.20
2008.11.25 06:24:05.981,1.2005,1.20085,11.20,6.20
2008.11.25 06:24:09.880,1.2005,1.20085,3.20,6.20
2008.11.25 06:24:10.160,1.20045,1.20085,6.40,6.20
2008.11.25 06:24:14.969,1.20045,1.2009,6.40,6.20
2008.11.25 06:24:25.857,1.2005,1.20095,6.40,6.20
2008.11.25 06:24:31.685,1.2005,1.2009,6.40,6.20
2008.11.25 06:24:32.095,1.2005,1.20095,6.40,6.20
2008.11.25 06:24:32.725,1.20055,1.201,6.40,6.20
2008.11.25 06:24:42.523,1.2006,1.201,6.40,6.20
2008.11.25 06:24:42.633,1.2006,1.20105,6.40,7.20
2008.11.25 06:24:43.782,1.20065,1.20105,6.40,1.20
2008.11.25 06:24:44.002,1.20075,1.20105,6.40,1.20
2008.11.25 06:24:45.012,1.2008,1.20105,6.40,1.20
2008.11.25 06:24:53.130,1.2007,1.20115,6.40,6.20
2008.11.25 06:24:53.400,1.20065,1.2011,6.40,6.20
2008.11.25 06:24:58.349,1.20065,1.2011,6.40,12.60
2008.11.25 06:24:58.640,1.20045,1.201,6.40,6.20
2008.11.25 06:24:58.869,1.2005,1.201,6.40,6.20
