2008.11.12 10:00:59.987,1.18565,1.18595,6.70,4.00
2008.11.12 10:01:00.438,1.18565,1.18595,6.70,1.60
2008.11.12 10:01:01.387,1.18565,1.18595,6.70,1.20
2008.11.12 10:01:01.847,1.18565,1.18595,6.70,1.60
2008.11.12 10:01:06.066,1.18565,1.1859,6.70,1.30
2008.11.12 10:01:06.525,1.18555,1.18585,6.70,1.80
2008.11.12 10:01:09.275,1.18555,1.18585,6.70,2.20
2008.11.12 10:01:09.565,1.1855,1.1858,2.70,2.70
2008.11.12 10:01:09.965,1.1855,1.18575,1.00,2.70
2008.11.12 10:01:10.255,1.18545,1.18575,6.70,1.80
2008.11.12 10:01:10.954,1.1854,1.18565,8.70,2.70
2008.11.12 10:01:11.175,1.1854,1.18575,9.40,4.50
2008.11.12 10:01:11.864,1.1854,1.1857,9.40,2.70
2008.11.12 10:01:12.385,1.1854,1.18565,2.70,2.70
2008.11.12 10:01:12.904,1.18535,1.18565,8.40,2.70
2008.11.12 10:01:13.374,1.18535,1.18565,15.10,2.70
2008.11.12 10:01:13.714,1.18535,1.18565,6.00,2.70
2008.11.12 10:01:14.244,1.18535,1.1857,13.90,2.70
2008.11.12 10:01:14.843,1.18545,1.18575,6.70,2.70
2008.11.12 10:01:15.403,1.18545,1.18575,6.70,1.80
2008.11.12 10:01:15.565,1.18545,1.1858,17.80,4.50
2008.11.12 10:01:16.263,1.1855,1.1858,6.70,1.80
2008.11.12 10:01:18.353,1.18545,1.1858,17.80,4.50
2008.11.12 10:01:18.582,1.1855,1.1858,6.00,4.50
2008.11.12 10:01:18.932,1.1855,1.1858,7.50,4.50
2008.11.12 10:01:19.283,1.18555,1.1858,6.70,1.00
2008.11.12 10:01:19.702,1.1856,1.1859,1.00,5.70
2008.11.12 10:01:19.882,1.18555,1.18585,6.70,2.20
2008.11.12 10:01:20.282,1.18555,1.18575,6.70,1.20
2008.11.12 10:01:20.522,1.18555,1.1858,6.70,1.80
2008.11.12 10:01:20.742,1.18545,1.18575,7.50,3.30
2008.11.12 10:01:21.082,1.18545,1.18575,1.50,3.30
2008.11.12 10:01:22.012,1.18545,1.18575,2.70,2.70
2008.11.12 10:01:22.472,1.1854,1.18575,15.40,4.50
2008.11.12 10:01:22.762,1.18545,1.18575,8.70,1.00
2008.11.12 10:01:23.112,1.1854,1.18575,9.40,4.50
2008.11.12 10:01:24.181,1.1854,1.18575,15.40,4.50
2008.11.12 10:01:25.721,1.1854,1.1857,15.40,1.00
2008.11.12 10:01:26.171,1.1854,1.18575,9.40,4.50
2008.11.12 10:01:26.561,1.1854,1.1857,7.30,1.20
2008.11.12 10:01:27.200,1.1854,1.1857,7.30,4.50
2008.11.12 10:01:27.550,1.1854,1.18565,1.00,3.30
2008.11.12 10:01:27.891,1.1853,1.18565,19.00,3.30
2008.11.12 10:01:28.370,1.1853,1.18565,16.60,3.30
2008.11.12 10:01:28.710,1.1853,1.18565,10.60,3.30
2008.11.12 10:01:29.510,1.1853,1.18565,17.80,3.30
2008.11.12 10:01:34.189,1.1853,1.18555,12.30,2.70
2008.11.12 10:01:34.599,1.1853,1.18565,10.60,3.30
2008.11.12 10:01:36.009,1.1853,1.18555,3.90,2.70
2008.11.12 10:01:36.348,1.1853,1.1856,3.90,3.90
2008.11.12 10:01:36.578,1.1853,1.18565,10.60,3.30
2008.11.12 10:01:39.248,1.1853,1.1856,1.80,7.20
2008.11.12 10:01:39.538,1.1852,1.18555,9.40,3.30
2008.11.12 10:01:40.057,1.1852,1.1855,7.30,1.00
2008.11.12 10:01:40.527,1.1852,1.18555,9.40,3.30
2008.11.12 10:01:40.877,1.18525,1.18555,6.70,3.30
2008.11.12 10:01:44.276,1.18525,1.18555,6.70,4.50
2008.11.12 10:01:47.406,1.1852,1.1855,9.40,1.00
2008.11.12 10:01:47.745,1.18525,1.1855,6.00,1.00
2008.11.12 10:01:47.976,1.18525,1.18555,6.00,4.50
2008.11.12 10:01:48.195,1.18525,1.18555,12.70,4.50
2008.11.12 10:01:49.975,1.1852,1.18545,16.80,1.20
2008.11.12 10:01:50.265,1.1852,1.18545,15.70,1.20
2008.11.12 10:01:50.905,1.1852,1.1855,15.70,3.00
2008.11.12 10:01:51.245,1.18525,1.18555,16.20,1.00
2008.11.12 10:01:51.575,1.18525,1.18545,16.80,1.00
2008.11.12 10:01:51.915,1.1852,1.18555,17.80,4.50
2008.11.12 10:01:52.255,1.1852,1.18545,7.30,1.20
2008.11.12 10:01:52.605,1.18515,1.18545,11.40,6.90
2008.11.12 10:01:53.244,1.18515,1.18535,2.40,1.80
2008.11.12 10:01:53.634,1.18495,1.18535,17.80,1.00
2008.11.12 10:01:53.844,1.18495,1.1854,17.80,4.50
2008.11.12 10:01:54.135,1.18505,1.1854,1.00,3.90
2008.11.12 10:01:54.484,1.18505,1.1854,7.30,1.80
2008.11.12 10:01:54.664,1.1851,1.1854,7.30,4.50
2008.11.12 10:01:55.404,1.1851,1.18535,7.30,1.00
2008.11.12 10:01:55.734,1.185,1.1853,20.40,1.00
2008.11.12 10:01:55.974,1.185,1.1853,13.30,3.30
2008.11.12 10:01:57.253,1.185,1.1853,13.30,1.00
2008.11.12 10:01:58.833,1.185,1.1853,7.30,1.00
2008.11.12 10:01:59.163,1.185,1.1853,7.30,1.30
2008.11.12 10:01:59.403,1.185,1.18525,6.70,1.00
2008.11.12 10:02:01.302,1.18505,1.18525,6.70,1.00
2008.11.12 10:02:01.652,1.18505,1.1853,6.70,1.90
2008.11.12 10:02:02.122,1.185,1.18525,6.70,1.00
2008.11.12 10:02:03.952,1.185,1.1853,6.70,1.00
2008.11.12 10:02:05.812,1.18505,1.1853,6.70,1.00
2008.11.12 10:02:06.161,1.18505,1.1853,7.90,1.00
2008.11.12 10:02:06.511,1.18505,1.18535,9.10,3.30
2008.11.12 10:02:06.851,1.18505,1.1853,6.70,1.00
2008.11.12 10:02:08.431,1.18505,1.1853,7.90,1.00
2008.11.12 10:02:08.651,1.18505,1.1853,6.70,1.00
2008.11.12 10:02:09.371,1.18505,1.18535,6.70,1.00
2008.11.12 10:02:09.900,1.18505,1.18535,6.70,2.50
2008.11.12 10:02:10.010,1.18505,1.1853,6.70,1.00
2008.11.12 10:02:10.650,1.18505,1.1853,6.70,2.50
2008.11.12 10:02:10.760,1.18505,1.1852,1.20,1.90
2008.11.12 10:02:11.060,1.18485,1.18515,8.70,2.70
2008.11.12 10:02:11.500,1.18485,1.18515,2.80,2.70
2008.11.12 10:02:11.850,1.1849,1.1853,6.70,4.80
2008.11.12 10:02:12.200,1.18495,1.18525,6.70,1.00
2008.11.12 10:02:12.499,1.18495,1.18525,8.70,1.00
2008.11.12 10:02:12.900,1.1851,1.1853,7.30,1.20
2008.11.12 10:02:13.369,1.18515,1.1855,6.70,1.00
2008.11.12 10:02:13.889,1.1851,1.1855,7.30,3.90
2008.11.12 10:02:16.229,1.18515,1.18545,1.00,3.90
2008.11.12 10:02:17.908,1.18515,1.18545,7.30,1.00
2008.11.12 10:02:18.179,1.18515,1.18545,1.00,3.90
2008.11.12 10:02:18.618,1.1851,1.18545,9.40,3.90
2008.11.12 10:02:18.978,1.1851,1.1854,7.30,3.30
2008.11.12 10:02:19.608,1.1851,1.1854,9.40,3.30
2008.11.12 10:02:19.718,1.1851,1.18545,9.40,3.90
2008.11.12 10:02:21.297,1.18515,1.18545,1.00,3.30
2008.11.12 10:02:22.207,1.1851,1.1854,2.70,2.70
2008.11.12 10:02:22.567,1.18515,1.18545,1.00,3.30
2008.11.12 10:02:22.847,1.18515,1.1854,1.00,2.70
2008.11.12 10:02:23.177,1.1852,1.1855,7.30,1.00
2008.11.12 10:02:23.527,1.18525,1.1855,6.00,1.80
2008.11.12 10:02:23.887,1.18535,1.1857,6.70,6.00
2008.11.12 10:02:24.337,1.18515,1.1855,1.80,1.80
2008.11.12 10:02:24.627,1.1853,1.1858,6.70,4.60
2008.11.12 10:02:24.987,1.1853,1.1858,6.70,2.70
2008.11.12 10:02:25.216,1.18535,1.1858,6.00,2.70
2008.11.12 10:02:25.697,1.18535,1.1857,15.10,2.70
2008.11.12 10:02:26.146,1.1854,1.1857,6.00,2.70
2008.11.12 10:02:26.267,1.1854,1.1857,8.40,2.70
2008.11.12 10:02:28.246,1.1854,1.18575,15.10,2.70
2008.11.12 10:02:28.526,1.1855,1.1858,1.00,3.90
2008.11.12 10:02:28.696,1.1855,1.1858,1.00,5.10
2008.11.12 10:02:29.046,1.1855,1.1858,1.00,4.50
2008.11.12 10:02:29.455,1.1855,1.18575,1.00,2.70
2008.11.12 10:02:29.906,1.1855,1.1858,1.00,4.50
2008.11.12 10:02:30.375,1.1855,1.1858,1.50,3.90
2008.11.12 10:02:30.555,1.1855,1.1858,1.50,2.70
2008.11.12 10:02:31.025,1.1855,1.1858,7.50,2.70
2008.11.12 10:02:31.475,1.18555,1.1859,6.70,3.90
2008.11.12 10:02:31.815,1.18565,1.18595,6.70,4.50
2008.11.12 10:02:32.555,1.18565,1.1859,6.70,1.00
2008.11.12 10:02:35.184,1.18565,1.18585,6.70,1.00
2008.11.12 10:02:35.804,1.18565,1.1859,6.70,1.00
2008.11.12 10:02:37.303,1.18555,1.18585,12.60,2.70
2008.11.12 10:02:37.645,1.18555,1.18585,6.70,2.70
2008.11.12 10:02:38.283,1.1855,1.1858,8.40,1.00
2008.11.12 10:02:38.703,1.1855,1.1858,7.30,1.00
2008.11.12 10:02:39.043,1.18555,1.18585,1.50,3.30
2008.11.12 10:02:39.443,1.18555,1.18585,8.40,1.00
2008.11.12 10:02:41.633,1.1855,1.18585,15.30,3.90
2008.11.12 10:02:41.973,1.1855,1.18585,9.40,3.90
2008.11.12 10:02:42.302,1.18555,1.1858,6.70,1.90
2008.11.12 10:02:42.772,1.1855,1.1858,6.70,2.50
2008.11.12 10:02:43.102,1.18545,1.1858,9.40,3.30
2008.11.12 10:02:49.731,1.18545,1.1858,9.40,3.90
2008.11.12 10:02:52.910,1.18545,1.1858,6.70,5.20
2008.11.12 10:02:59.338,1.18545,1.1858,6.70,5.20
2008.11.12 10:02:59.508,1.1854,1.18575,12.70,2.70
2008.11.12 10:02:59.928,1.1854,1.1857,6.70,1.00
2008.11.12 10:03:00.288,1.1854,1.18565,6.70,1.00
2008.11.12 10:03:06.077,1.1854,1.1857,6.70,1.30
2008.11.12 10:03:06.487,1.1854,1.1857,7.80,1.30
2008.11.12 10:03:06.886,1.1854,1.1857,9.40,1.00
2008.11.12 10:03:07.107,1.1854,1.1857,10.60,1.00
2008.11.12 10:03:07.566,1.1854,1.1857,1.80,3.30
2008.11.12 10:03:07.956,1.1854,1.1857,8.50,3.90
2008.11.12 10:03:08.246,1.1854,1.18575,8.50,6.00
2008.11.12 10:03:08.536,1.1854,1.1857,3.90,2.70
2008.11.12 10:03:08.886,1.1854,1.18575,10.60,3.30
2008.11.12 10:03:09.406,1.1855,1.1858,2.70,2.70
2008.11.12 10:03:09.686,1.1855,1.1858,1.00,3.30
2008.11.12 10:03:09.986,1.1855,1.1858,7.30,1.00
2008.11.12 10:03:10.790,1.1855,1.1858,1.00,3.30
2008.11.12 10:03:11.415,1.1855,1.1858,7.30,1.00
2008.11.12 10:03:17.934,1.1855,1.1857,1.00,3.30
2008.11.12 10:03:18.284,1.1854,1.1857,15.70,3.90
2008.11.12 10:03:20.623,1.18535,1.1856,1.20,3.30
2008.11.12 10:03:21.083,1.1853,1.1856,15.70,3.90
2008.11.12 10:03:21.193,1.1853,1.1856,16.90,3.90
2008.11.12 10:03:21.533,1.1853,1.18555,1.20,1.30
2008.11.12 10:03:21.703,1.1853,1.18555,6.00,1.30
2008.11.12 10:03:21.933,1.1853,1.18555,8.40,1.00
2008.11.12 10:03:22.213,1.18545,1.18575,6.70,7.20
2008.11.12 10:03:22.613,1.1854,1.18585,6.70,5.80
2008.11.12 10:03:23.423,1.1855,1.1858,6.70,3.10
2008.11.12 10:03:24.192,1.1855,1.1858,6.70,3.60
2008.11.12 10:03:24.772,1.18545,1.1858,6.70,6.40
2008.11.12 10:03:25.462,1.1855,1.1858,6.70,3.60
2008.11.12 10:03:25.752,1.1854,1.18565,5.80,3.90
2008.11.12 10:03:26.092,1.1853,1.18565,9.00,3.90
2008.11.12 10:03:26.322,1.1854,1.18565,7.00,3.90
2008.11.12 10:03:26.662,1.1854,1.18565,6.00,2.70
2008.11.12 10:03:26.951,1.18545,1.18585,6.70,7.60
2008.11.12 10:03:27.581,1.1854,1.1856,5.80,1.00
2008.11.12 10:03:27.971,1.1852,1.18565,8.40,4.20
2008.11.12 10:03:28.311,1.1852,1.1856,6.70,1.00
2008.11.12 10:03:29.171,1.18525,1.1855,12.70,1.00
2008.11.12 10:03:29.401,1.18525,1.18555,15.10,2.70
2008.11.12 10:03:30.091,1.18535,1.18575,6.70,2.40
2008.11.12 10:03:30.581,1.1854,1.18585,6.70,5.50
2008.11.12 10:03:30.981,1.1854,1.18585,6.70,5.10
2008.11.12 10:03:31.270,1.18545,1.1857,6.70,1.00
2008.11.12 10:03:31.491,1.18525,1.1856,9.00,3.30
2008.11.12 10:03:31.891,1.18525,1.1856,9.00,2.70
2008.11.12 10:03:32.170,1.18525,1.18565,16.90,3.90
2008.11.12 10:03:34.190,1.1853,1.18555,16.90,1.00
2008.11.12 10:03:35.469,1.1853,1.18555,4.20,4.20
2008.11.12 10:03:35.979,1.18525,1.18555,15.10,3.30
2008.11.12 10:03:36.389,1.18525,1.18555,8.40,3.30
2008.11.12 10:03:36.780,1.18535,1.1858,6.70,4.50
2008.11.12 10:03:37.179,1.18535,1.1858,6.70,3.30
2008.11.12 10:03:37.579,1.1854,1.1858,6.70,1.00
2008.11.12 10:03:41.738,1.18545,1.1858,6.70,5.70
2008.11.12 10:03:43.718,1.18545,1.1858,6.70,5.10
2008.11.12 10:03:44.287,1.1855,1.1858,6.70,1.20
2008.11.12 10:03:44.407,1.1855,1.18585,12.70,2.70
2008.11.12 10:03:45.107,1.1855,1.18585,6.70,2.70
2008.11.12 10:03:45.677,1.18555,1.1859,6.70,4.30
2008.11.12 10:03:46.228,1.18555,1.1859,13.80,3.90
2008.11.12 10:03:46.397,1.18555,1.1859,14.40,4.50
2008.11.12 10:03:46.737,1.18555,1.1859,8.40,4.50
2008.11.12 10:03:47.547,1.18555,1.1859,8.40,5.10
2008.11.12 10:03:48.017,1.18555,1.18585,7.30,1.20
2008.11.12 10:03:48.416,1.1855,1.18575,1.00,2.70
2008.11.12 10:03:48.756,1.18545,1.18575,7.60,2.70
2008.11.12 10:03:49.146,1.18545,1.18575,7.60,3.30
2008.11.12 10:03:49.496,1.18545,1.18575,1.60,3.30
2008.11.12 10:03:50.186,1.18545,1.1857,1.00,1.20
2008.11.12 10:03:50.587,1.1854,1.1857,7.30,1.90
2008.11.12 10:03:54.895,1.18545,1.1857,6.00,1.90
2008.11.12 10:03:55.235,1.1855,1.18575,1.50,2.70
2008.11.12 10:03:55.465,1.1855,1.18585,6.70,2.70
2008.11.12 10:03:55.815,1.1855,1.18585,6.70,3.30
2008.11.12 10:03:56.155,1.1855,1.18585,12.70,2.70
2008.11.12 10:03:56.444,1.18555,1.18585,6.70,2.70
2008.11.12 10:03:57.994,1.18555,1.1859,8.40,6.00
2008.11.12 10:03:58.375,1.18555,1.18585,7.80,1.00
2008.11.12 10:03:58.614,1.18555,1.1859,8.40,6.00
2008.11.12 10:04:03.153,1.1856,1.1859,6.70,2.50
2008.11.12 10:04:04.103,1.18565,1.1859,6.70,1.00
2008.11.12 10:04:04.673,1.18565,1.1859,7.30,1.00
2008.11.12 10:04:04.953,1.18565,1.18595,8.40,1.20
2008.11.12 10:04:05.252,1.18575,1.186,6.70,1.00
2008.11.12 10:04:05.662,1.18575,1.186,6.70,3.10
2008.11.12 10:04:06.022,1.1858,1.186,6.70,1.00
2008.11.12 10:04:06.672,1.18575,1.18605,7.30,2.50
2008.11.12 10:04:07.012,1.18575,1.18605,6.70,5.80
2008.11.12 10:04:07.702,1.1859,1.18605,6.70,2.20
2008.11.12 10:04:08.112,1.18585,1.18625,6.70,2.50
2008.11.12 10:04:08.532,1.18585,1.18625,6.70,1.30
2008.11.12 10:04:09.442,1.18585,1.1862,6.70,3.90
2008.11.12 10:04:09.841,1.18585,1.1862,6.70,2.70
2008.11.12 10:04:10.301,1.18585,1.18605,6.70,1.00
2008.11.12 10:04:10.511,1.1858,1.18615,12.70,4.60
2008.11.12 10:04:10.851,1.1858,1.18615,6.70,4.60
2008.11.12 10:04:11.261,1.1858,1.1861,6.70,5.20
2008.11.12 10:04:11.491,1.18585,1.1861,6.00,4.60
2008.11.12 10:04:12.221,1.1858,1.1861,6.70,4.60
2008.11.12 10:04:12.581,1.1857,1.186,12.70,2.50
2008.11.12 10:04:12.920,1.1857,1.186,6.70,2.50
2008.11.12 10:04:13.661,1.18575,1.186,1.00,1.00
2008.11.12 10:04:14.021,1.18575,1.186,14.40,1.00
2008.11.12 10:04:14.430,1.18575,1.186,6.00,2.70
2008.11.12 10:04:14.780,1.1858,1.18605,1.00,3.30
2008.11.12 10:04:15.080,1.1858,1.18605,16.80,1.00
2008.11.12 10:04:17.620,1.1858,1.18605,4.00,1.00
2008.11.12 10:04:18.129,1.1858,1.18605,1.60,1.00
2008.11.12 10:04:18.659,1.18585,1.18605,1.00,1.00
2008.11.12 10:04:18.839,1.18585,1.18615,14.40,1.80
2008.11.12 10:04:19.349,1.18585,1.18615,14.40,1.00
2008.11.12 10:04:19.649,1.18585,1.1861,1.00,1.90
2008.11.12 10:04:19.759,1.1858,1.1861,6.70,2.50
2008.11.12 10:04:20.099,1.18575,1.18605,18.00,2.70
2008.11.12 10:04:20.459,1.18575,1.186,7.30,1.90
2008.11.12 10:04:20.859,1.18575,1.186,6.70,1.00
2008.11.12 10:04:21.259,1.1857,1.186,7.30,3.10
2008.11.12 10:04:21.549,1.18575,1.186,6.70,2.50
2008.11.12 10:04:21.889,1.1857,1.186,6.70,2.50
2008.11.12 10:04:22.528,1.18575,1.186,6.70,2.50
2008.11.12 10:04:22.888,1.18575,1.186,8.40,1.00
2008.11.12 10:04:23.398,1.18575,1.186,7.30,3.10
2008.11.12 10:04:23.508,1.18575,1.18595,6.60,2.70
2008.11.12 10:04:23.808,1.18575,1.186,14.40,1.00
2008.11.12 10:04:24.048,1.18575,1.18605,14.40,1.00
2008.11.12 10:04:24.328,1.1858,1.18605,1.20,1.00
2008.11.12 10:04:24.988,1.18575,1.18605,14.40,3.30
2008.11.12 10:04:26.707,1.18575,1.18605,14.40,1.00
2008.11.12 10:04:27.277,1.18575,1.18605,14.40,3.30
2008.11.12 10:04:28.457,1.18575,1.18605,14.40,1.00
2008.11.12 10:04:29.077,1.18575,1.18605,14.40,3.30
2008.11.12 10:04:30.296,1.18575,1.18605,14.40,1.00
2008.11.12 10:04:30.696,1.18575,1.18605,14.40,3.30
2008.11.12 10:04:31.966,1.1858,1.18605,16.80,1.00
2008.11.12 10:04:34.645,1.1858,1.18605,10.00,1.00
2008.11.12 10:04:34.925,1.1858,1.18605,1.00,1.00
2008.11.12 10:04:35.145,1.18575,1.18605,16.80,3.30
2008.11.12 10:04:35.885,1.18575,1.186,1.00,3.90
2008.11.12 10:04:36.225,1.1857,1.186,10.00,3.90
2008.11.12 10:04:36.565,1.1857,1.18595,16.80,1.00
2008.11.12 10:04:38.574,1.18575,1.18595,6.70,1.00
2008.11.12 10:04:38.794,1.18575,1.186,16.80,1.20
2008.11.12 10:04:38.974,1.18575,1.18605,16.80,3.30
2008.11.12 10:04:40.074,1.18575,1.18605,16.80,1.00
2008.11.12 10:04:40.424,1.1858,1.18605,16.80,1.00
2008.11.12 10:04:40.834,1.1858,1.18605,10.00,1.00
2008.11.12 10:04:41.724,1.1858,1.18605,11.20,1.00
2008.11.12 10:04:42.454,1.1858,1.18605,10.00,1.00
2008.11.12 10:04:42.853,1.1858,1.18605,12.40,1.00
2008.11.12 10:04:45.603,1.1858,1.18605,10.00,1.00
2008.11.12 10:04:46.123,1.1858,1.18605,11.20,1.00
2008.11.12 10:04:46.592,1.1859,1.18605,6.00,1.00
2008.11.12 10:04:46.992,1.1859,1.18605,13.80,1.00
2008.11.12 10:04:47.562,1.186,1.1864,1.60,2.70
2008.11.12 10:04:47.912,1.186,1.1865,8.40,11.40
2008.11.12 10:04:48.592,1.18605,1.1864,12.70,8.70
2008.11.12 10:04:48.932,1.1861,1.1864,6.70,8.70
2008.11.12 10:04:49.222,1.1861,1.1864,6.70,6.00
2008.11.12 10:04:56.720,1.18615,1.1864,6.70,6.00
2008.11.12 10:04:57.160,1.18615,1.1864,12.70,6.00
2008.11.12 10:04:57.620,1.1862,1.1864,6.70,6.00
2008.11.12 10:04:58.260,1.1862,1.1864,16.80,6.00
2008.11.12 10:04:58.549,1.1862,1.1865,16.80,1.00
2008.11.12 10:04:59.649,1.1862,1.1865,16.80,3.90
2008.11.12 10:04:59.989,1.1862,1.1865,16.80,1.00
2008.11.12 10:05:00.399,1.18625,1.1865,7.90,1.00
2008.11.12 10:05:00.999,1.18625,1.1865,18.00,1.00
2008.11.12 10:05:01.289,1.1863,1.1866,16.20,4.20
2008.11.12 10:05:01.469,1.1863,1.1866,16.80,3.30
2008.11.12 10:05:01.929,1.1863,1.1866,10.00,3.30
2008.11.12 10:05:02.559,1.1863,1.1866,4.00,3.30
2008.11.12 10:05:02.969,1.18625,1.1866,18.00,5.80
2008.11.12 10:05:03.488,1.1863,1.1866,9.00,5.10
2008.11.12 10:05:03.909,1.1863,1.1866,10.00,3.30
2008.11.12 10:05:04.078,1.18635,1.1866,1.20,3.30
2008.11.12 10:05:06.098,1.18635,1.1866,1.80,3.30
2008.11.12 10:05:06.378,1.18645,1.1866,1.20,3.30
2008.11.12 10:05:06.738,1.1865,1.1867,1.00,3.90
2008.11.12 10:05:07.037,1.1865,1.1868,1.00,2.70
2008.11.12 10:05:07.387,1.18645,1.1868,8.40,2.70
2008.11.12 10:05:07.727,1.18645,1.1867,1.00,2.70
2008.11.12 10:05:08.177,1.18645,1.1867,1.00,3.30
2008.11.12 10:05:08.587,1.18655,1.18675,6.70,1.00
2008.11.12 10:05:08.807,1.1865,1.18685,8.40,6.00
2008.11.12 10:05:09.807,1.18655,1.1868,1.00,2.70
2008.11.12 10:05:10.347,1.1865,1.18675,1.60,2.70
2008.11.12 10:05:10.637,1.1865,1.18675,1.00,3.90
2008.11.12 10:05:11.316,1.18645,1.18675,1.60,3.30
2008.11.12 10:05:11.597,1.18645,1.18675,8.40,3.30
2008.11.12 10:05:12.177,1.18645,1.18675,8.40,2.70
2008.11.12 10:05:12.686,1.18655,1.18685,1.60,3.30
2008.11.12 10:05:13.836,1.1866,1.18685,1.00,2.70
2008.11.12 10:05:14.176,1.18655,1.18685,1.60,2.70
2008.11.12 10:05:14.526,1.18655,1.18685,1.00,2.70
2008.11.12 10:05:14.826,1.1865,1.18685,16.80,2.70
2008.11.12 10:05:15.586,1.18655,1.18685,8.40,2.70
2008.11.12 10:05:16.105,1.1866,1.1869,6.00,2.70
2008.11.12 10:05:16.555,1.1866,1.1869,8.40,2.70
2008.11.12 10:05:16.885,1.1866,1.1869,9.90,2.70
2008.11.12 10:05:17.245,1.1867,1.187,1.00,2.70
2008.11.12 10:05:17.595,1.18665,1.187,1.00,2.70
2008.11.12 10:05:18.185,1.18665,1.18695,1.00,2.70
2008.11.12 10:05:18.485,1.1866,1.1869,7.30,1.00
2008.11.12 10:05:18.835,1.1866,1.1869,1.00,3.90
2008.11.12 10:05:19.165,1.1866,1.1869,7.30,3.90
2008.11.12 10:05:20.124,1.1866,1.1869,7.30,5.10
2008.11.12 10:05:20.454,1.1866,1.1869,7.30,5.70
2008.11.12 10:05:20.794,1.1865,1.1868,6.70,1.80
2008.11.12 10:05:21.244,1.1865,1.1868,6.70,2.50
2008.11.12 10:05:21.604,1.1865,1.1868,7.30,1.90
2008.11.12 10:05:21.944,1.18655,1.1868,9.10,1.00
2008.11.12 10:05:22.344,1.18655,1.1868,16.90,1.00
2008.11.12 10:05:22.804,1.1866,1.1869,9.00,3.90
2008.11.12 10:05:23.284,1.1866,1.1869,15.70,3.90
2008.11.12 10:05:23.633,1.1866,1.1869,2.40,5.40
2008.11.12 10:05:23.914,1.1867,1.1869,6.70,1.00
2008.11.12 10:05:24.593,1.1867,1.187,3.00,3.90
2008.11.12 10:05:24.933,1.1867,1.187,15.70,3.90
2008.11.12 10:05:26.453,1.18675,1.187,1.80,3.90
2008.11.12 10:05:26.683,1.1867,1.187,15.70,3.90
2008.11.12 10:05:27.483,1.1867,1.18695,6.70,1.00
2008.11.12 10:05:27.842,1.1866,1.1869,8.50,3.90
2008.11.12 10:05:29.122,1.1866,1.1869,9.60,3.90
2008.11.12 10:05:29.412,1.1866,1.1869,8.50,5.80
2008.11.12 10:05:29.702,1.18665,1.1869,6.70,1.30
2008.11.12 10:05:30.182,1.18665,1.1869,12.70,1.00
2008.11.12 10:05:30.742,1.1867,1.1869,1.20,1.00
2008.11.12 10:05:31.092,1.18665,1.18685,6.70,1.20
