2008.11.24 09:00:39.261,1.22145,1.22175,6.00,2.00
2008.11.24 09:00:39.901,1.22145,1.2218,6.00,8.60
2008.11.24 09:00:40.441,1.22135,1.22175,21.40,6.60
2008.11.24 09:00:40.721,1.2214,1.2217,8.00,8.60
2008.11.24 09:00:41.341,1.2214,1.2216,8.00,6.60
2008.11.24 09:00:41.681,1.22125,1.2215,7.40,6.60
2008.11.24 09:00:42.011,1.22115,1.22155,16.60,6.60
2008.11.24 09:00:42.351,1.22105,1.22145,25.60,6.60
2008.11.24 09:00:42.771,1.22115,1.22145,1.60,6.60
2008.11.24 09:00:43.331,1.22115,1.2214,1.60,6.60
2008.11.24 09:00:43.630,1.22105,1.22135,4.40,6.60
2008.11.24 09:00:43.921,1.22105,1.2213,1.60,8.60
2008.11.24 09:00:44.270,1.2211,1.22125,1.60,6.60
2008.11.24 09:00:44.560,1.2211,1.22129,1.60,1.00
2008.11.24 09:00:44.960,1.2211,1.2213,1.60,6.60
2008.11.24 09:00:45.550,1.221,1.2213,15.40,6.60
2008.11.24 09:00:45.820,1.221,1.2213,16.80,6.60
2008.11.24 09:00:47.499,1.2209,1.2213,22.00,6.60
2008.11.24 09:00:47.789,1.22105,1.2213,1.60,6.60
2008.11.24 09:00:47.969,1.22095,1.2213,4.40,6.60
2008.11.24 09:00:48.499,1.22105,1.22125,1.60,6.60
2008.11.24 09:00:48.899,1.22105,1.22125,1.60,6.60
2008.11.24 09:00:49.229,1.22105,1.22125,1.00,6.60
2008.11.24 09:00:49.529,1.2211,1.22125,1.60,6.60
2008.11.24 09:00:50.339,1.22085,1.22125,22.00,6.60
2008.11.24 09:00:50.959,1.2209,1.2213,19.20,6.60
2008.11.24 09:00:51.468,1.22095,1.22125,13.00,6.60
2008.11.24 09:00:53.038,1.22105,1.22125,1.60,6.60
2008.11.24 09:00:53.669,1.22105,1.2213,1.60,6.60
2008.11.24 09:00:54.008,1.2209,1.22125,22.00,6.60
2008.11.24 09:00:54.288,1.22095,1.2212,1.00,6.60
2008.11.24 09:00:54.688,1.2207,1.2211,19.00,6.60
2008.11.24 09:00:55.367,1.22075,1.2211,16.80,6.60
2008.11.24 09:00:55.837,1.2208,1.2211,10.60,6.60
2008.11.24 09:00:56.117,1.2208,1.2211,16.80,6.60
2008.11.24 09:00:56.817,1.22085,1.2211,7.40,6.60
2008.11.24 09:00:58.287,1.22075,1.2211,19.00,6.60
2008.11.24 09:01:00.336,1.2208,1.22105,10.60,6.60
2008.11.24 09:01:02.216,1.2208,1.22105,7.40,6.60
2008.11.24 09:01:02.516,1.22085,1.22105,1.60,6.60
2008.11.24 09:01:03.355,1.2207,1.22095,2.00,4.80
2008.11.24 09:01:03.636,1.22045,1.2208,10.60,6.60
2008.11.24 09:01:03.975,1.22055,1.22075,10.60,6.60
2008.11.24 09:01:04.315,1.22075,1.221,1.60,6.60
2008.11.24 09:01:04.715,1.22065,1.22105,4.40,6.60
2008.11.24 09:01:05.285,1.22055,1.22105,25.20,6.60
2008.11.24 09:01:07.035,1.2208,1.221,1.60,6.60
2008.11.24 09:01:07.794,1.22055,1.22095,10.80,6.60
2008.11.24 09:01:08.024,1.2206,1.22095,5.60,6.60
2008.11.24 09:01:08.264,1.2206,1.22085,11.40,6.60
2008.11.24 09:01:08.445,1.2206,1.22085,13.00,6.60
2008.11.24 09:01:08.674,1.2206,1.221,13.00,6.60
2008.11.24 09:01:09.774,1.2208,1.22095,1.60,6.60
2008.11.24 09:01:10.234,1.22055,1.22095,19.00,6.60
2008.11.24 09:01:10.634,1.22045,1.22085,18.60,6.60
2008.11.24 09:01:10.873,1.22055,1.22085,10.60,6.60
2008.11.24 09:01:11.163,1.2206,1.22095,7.40,6.60
2008.11.24 09:01:11.723,1.2207,1.2209,10.60,6.60
2008.11.24 09:01:12.254,1.22075,1.2209,7.40,6.60
2008.11.24 09:01:12.773,1.2208,1.2209,7.40,6.60
2008.11.24 09:01:13.343,1.2208,1.2209,10.60,6.60
2008.11.24 09:01:15.493,1.2208,1.221,10.60,6.60
2008.11.24 09:01:16.582,1.2208,1.22105,10.60,6.60
2008.11.24 09:01:18.592,1.2208,1.2211,10.60,6.60
2008.11.24 09:01:18.802,1.2208,1.2211,13.60,6.60
2008.11.24 09:01:19.252,1.2208,1.22115,16.80,6.60
2008.11.24 09:01:20.921,1.2208,1.2211,16.80,6.60
2008.11.24 09:01:21.281,1.22085,1.2212,6.00,38.60
2008.11.24 09:01:21.451,1.22075,1.22115,16.80,6.60
2008.11.24 09:01:22.131,1.2208,1.22105,10.60,6.60
2008.11.24 09:01:22.361,1.2208,1.221,10.60,6.60
2008.11.24 09:01:22.871,1.2208,1.22095,10.60,6.60
2008.11.24 09:01:23.751,1.2208,1.221,10.60,6.60
2008.11.24 09:01:24.031,1.2208,1.22105,10.60,6.60
2008.11.24 09:01:24.320,1.2208,1.22095,10.60,6.60
2008.11.24 09:01:24.900,1.2208,1.2209,7.40,6.60
2008.11.24 09:01:25.170,1.2208,1.22095,7.40,6.60
2008.11.24 09:01:25.510,1.22065,1.2209,10.60,6.60
2008.11.24 09:01:26.260,1.2207,1.2209,7.40,6.60
2008.11.24 09:01:31.949,1.2207,1.221,7.40,6.60
2008.11.24 09:01:34.688,1.2207,1.22095,7.40,6.60
2008.11.24 09:01:34.929,1.2207,1.221,7.40,6.60
2008.11.24 09:01:35.608,1.2207,1.2209,7.40,6.60
2008.11.24 09:01:35.848,1.2206,1.2209,10.60,6.60
2008.11.24 09:01:36.238,1.22065,1.22085,7.40,6.60
2008.11.24 09:01:38.597,1.22055,1.22085,15.80,6.60
2008.11.24 09:01:38.877,1.22075,1.22095,1.60,6.60
2008.11.24 09:01:39.217,1.2208,1.22095,1.60,6.60
2008.11.24 09:01:39.497,1.2208,1.22105,1.60,6.60
2008.11.24 09:01:40.126,1.22085,1.22105,1.60,8.60
2008.11.24 09:01:40.456,1.2204,1.22095,29.60,8.20
2008.11.24 09:01:40.896,1.22045,1.22085,1.00,6.60
2008.11.24 09:01:41.126,1.22035,1.22085,19.60,6.60
2008.11.24 09:01:52.754,1.2205,1.2208,1.60,8.60
2008.11.24 09:01:54.303,1.2205,1.22075,1.60,6.60
2008.11.24 09:01:54.813,1.2205,1.2207,1.60,6.60
2008.11.24 09:01:55.043,1.2204,1.22069,6.40,1.00
2008.11.24 09:01:55.403,1.2203,1.22064,9.20,1.00
2008.11.24 09:01:55.633,1.2202,1.22055,18.20,6.60
2008.11.24 09:01:55.743,1.22025,1.22055,10.60,6.60
2008.11.24 09:01:56.013,1.22025,1.2205,10.60,6.60
2008.11.24 09:01:56.233,1.22025,1.2205,12.20,6.60
2008.11.24 09:01:57.113,1.22025,1.22055,10.60,6.60
2008.11.24 09:01:59.652,1.2203,1.22055,7.40,6.60
2008.11.24 09:01:59.822,1.2203,1.2205,7.40,6.60
2008.11.24 09:02:00.232,1.22035,1.22055,1.60,6.60
2008.11.24 09:02:00.472,1.2204,1.22055,1.60,6.60
2008.11.24 09:02:00.742,1.2204,1.22075,1.60,6.60
2008.11.24 09:02:01.302,1.2204,1.2207,1.60,6.60
2008.11.24 09:02:01.541,1.2203,1.2207,24.40,6.60
2008.11.24 09:02:02.271,1.2204,1.22065,1.60,6.60
2008.11.24 09:02:02.511,1.22025,1.22055,12.60,6.60
2008.11.24 09:02:03.081,1.22025,1.22055,10.60,6.60
2008.11.24 09:02:05.371,1.22025,1.2205,12.20,6.60
2008.11.24 09:02:05.490,1.22015,1.2205,18.80,6.60
2008.11.24 09:02:06.010,1.2202,1.22045,3.20,6.60
2008.11.24 09:02:06.190,1.2201,1.22045,20.40,6.60
2008.11.24 09:02:07.250,1.22015,1.22045,10.60,6.60
2008.11.24 09:02:07.480,1.22015,1.22045,3.20,6.60
2008.11.24 09:02:07.810,1.22005,1.2204,23.60,6.60
2008.11.24 09:02:08.030,1.22015,1.22045,7.40,6.60
2008.11.24 09:02:08.200,1.2202,1.22045,1.00,6.60
2008.11.24 09:02:08.630,1.2202,1.2204,1.00,6.60
2008.11.24 09:02:10.079,1.2201,1.22045,17.40,6.60
2008.11.24 09:02:10.369,1.2202,1.22045,1.00,6.60
2008.11.24 09:02:10.989,1.2202,1.22045,7.80,6.60
2008.11.24 09:02:11.299,1.2202,1.2205,7.80,6.60
2008.11.24 09:02:11.539,1.2202,1.22055,13.80,6.60
2008.11.24 09:02:11.929,1.2202,1.22055,6.40,6.60
2008.11.24 09:02:12.339,1.2202,1.22055,13.80,6.60
2008.11.24 09:02:17.408,1.2202,1.22055,6.40,6.60
2008.11.24 09:02:17.808,1.22035,1.22075,1.60,12.60
2008.11.24 09:02:18.098,1.22035,1.22075,1.60,7.80
2008.11.24 09:02:18.427,1.22035,1.2207,1.60,6.60
2008.11.24 09:02:18.767,1.2204,1.2207,1.60,7.20
2008.11.24 09:02:19.397,1.2204,1.22065,1.60,6.60
2008.11.24 09:02:19.737,1.2203,1.22055,2.00,6.60
2008.11.24 09:02:19.977,1.2201,1.22054,17.00,1.00
2008.11.24 09:02:20.297,1.22015,1.22054,1.00,1.00
2008.11.24 09:02:27.026,1.2202,1.22049,10.60,1.00
2008.11.24 09:02:27.365,1.2202,1.2205,17.80,6.60
2008.11.24 09:02:27.715,1.2202,1.2205,11.60,6.60
2008.11.24 09:02:28.556,1.2202,1.2205,11.80,6.60
2008.11.24 09:02:30.604,1.2202,1.2205,8.60,6.60
2008.11.24 09:02:30.904,1.2202,1.22049,1.00,1.00
2008.11.24 09:02:32.994,1.2201,1.22049,20.00,1.00
2008.11.24 09:02:33.704,1.22015,1.22044,6.00,1.00
2008.11.24 09:02:33.934,1.22005,1.2204,22.00,6.60
2008.11.24 09:02:34.164,1.2201,1.2204,10.60,6.60
2008.11.24 09:02:43.431,1.2201,1.2204,3.20,8.20
2008.11.24 09:02:43.771,1.22,1.22035,22.80,6.60
2008.11.24 09:02:44.121,1.2201,1.22035,10.60,6.60
2008.11.24 09:02:44.401,1.2201,1.22035,3.20,6.60
2008.11.24 09:02:44.681,1.2201,1.22039,6.00,1.00
2008.11.24 09:02:44.971,1.22,1.22035,21.60,6.60
2008.11.24 09:02:45.261,1.22005,1.22035,17.60,6.60
2008.11.24 09:02:47.390,1.22005,1.22035,11.40,6.60
2008.11.24 09:02:48.020,1.2199,1.22025,22.60,2.00
2008.11.24 09:02:48.190,1.2199,1.2202,4.80,6.60
2008.11.24 09:02:48.540,1.2198,1.22015,26.60,6.60
2008.11.24 09:02:48.940,1.21995,1.22015,5.60,6.60
2008.11.24 09:02:49.300,1.21995,1.2201,6.40,6.60
2008.11.24 09:02:49.640,1.21975,1.2202,34.40,6.60
2008.11.24 09:02:49.990,1.21985,1.2202,7.40,6.60
2008.11.24 09:02:51.199,1.2199,1.2202,10.60,6.60
2008.11.24 09:02:52.579,1.22,1.2202,1.60,6.60
2008.11.24 09:02:52.909,1.22,1.22029,9.20,1.00
2008.11.24 09:02:53.199,1.22,1.22034,13.00,1.00
2008.11.24 09:02:53.429,1.22,1.2203,11.40,2.00
2008.11.24 09:02:53.709,1.2199,1.22025,22.60,6.60
2008.11.24 09:02:54.149,1.2199,1.2202,5.00,6.60
2008.11.24 09:02:54.449,1.22,1.22034,6.00,1.00
2008.11.24 09:02:55.128,1.22,1.22035,13.60,6.60
2008.11.24 09:03:05.276,1.22005,1.22035,13.60,8.20
2008.11.24 09:03:10.205,1.22005,1.22035,13.60,6.60
2008.11.24 09:03:11.185,1.22005,1.22035,7.40,6.60
2008.11.24 09:03:11.994,1.22005,1.22035,13.60,6.60
2008.11.24 09:03:13.184,1.22005,1.22035,6.00,6.60
2008.11.24 09:03:15.185,1.22005,1.22035,6.00,8.20
2008.11.24 09:03:19.163,1.22005,1.22035,9.20,8.20
2008.11.24 09:03:19.342,1.22005,1.22035,16.80,8.20
2008.11.24 09:03:19.573,1.22005,1.22035,10.60,8.20
2008.11.24 09:03:20.902,1.22005,1.22035,16.80,8.20
2008.11.24 09:03:21.642,1.22005,1.22035,10.60,8.20
2008.11.24 09:03:22.322,1.22005,1.22035,16.80,8.20
2008.11.24 09:03:24.371,1.22005,1.22035,10.60,8.20
2008.11.24 09:03:26.711,1.22005,1.22035,16.80,8.20
2008.11.24 09:03:28.930,1.22005,1.22035,10.60,8.20
2008.11.24 09:03:30.380,1.22005,1.22035,16.80,8.20
2008.11.24 09:03:34.769,1.22005,1.22035,10.60,8.20
2008.11.24 09:03:35.059,1.22005,1.22035,16.80,8.20
2008.11.24 09:03:39.188,1.22005,1.22035,16.80,1.60
2008.11.24 09:03:40.358,1.2201,1.22035,6.00,1.60
2008.11.24 09:03:40.708,1.22,1.22035,20.00,1.60
2008.11.24 09:03:41.587,1.2201,1.2204,16.80,8.20
2008.11.24 09:03:41.877,1.2202,1.2205,7.40,6.60
2008.11.24 09:03:42.937,1.22025,1.2205,10.60,6.60
2008.11.24 09:03:43.617,1.2203,1.2206,6.00,6.60
2008.11.24 09:03:43.897,1.2203,1.2206,13.60,6.60
2008.11.24 09:03:44.237,1.2204,1.2206,1.60,6.60
2008.11.24 09:03:44.687,1.2203,1.22065,23.40,6.60
2008.11.24 09:03:45.616,1.2204,1.2207,1.60,6.60
2008.11.24 09:03:46.376,1.2204,1.2207,6.00,6.60
2008.11.24 09:03:46.656,1.22045,1.22075,6.00,8.60
2008.11.24 09:03:46.996,1.22035,1.22074,20.00,1.00
2008.11.24 09:03:47.946,1.2204,1.22075,18.40,6.60
2008.11.24 09:03:48.576,1.2204,1.2207,12.20,6.60
2008.11.24 09:03:49.995,1.2204,1.2207,10.60,6.60
2008.11.24 09:03:50.285,1.2204,1.2207,3.20,8.20
2008.11.24 09:03:50.465,1.2204,1.22069,3.20,1.00
2008.11.24 09:03:50.745,1.2204,1.22069,16.80,1.00
2008.11.24 09:03:51.015,1.2204,1.2207,16.80,6.60
2008.11.24 09:03:51.195,1.2204,1.22074,6.00,1.00
2008.11.24 09:03:51.775,1.22045,1.22074,10.60,1.00
2008.11.24 09:03:51.995,1.22045,1.22075,16.80,6.60
2008.11.24 09:03:52.575,1.22045,1.22079,16.80,1.00
2008.11.24 09:03:53.185,1.22045,1.2208,16.80,8.20
2008.11.24 09:03:53.535,1.22045,1.22079,13.60,1.00
2008.11.24 09:03:53.834,1.22045,1.2208,16.80,8.20
2008.11.24 09:03:54.264,1.2206,1.22084,6.00,1.00
2008.11.24 09:03:54.554,1.22065,1.22105,7.40,6.60
2008.11.24 09:03:54.894,1.22065,1.2211,13.60,6.60
2008.11.24 09:03:57.004,1.22075,1.22105,7.40,6.60
2008.11.24 09:03:58.803,1.2206,1.221,26.40,6.60
2008.11.24 09:03:59.483,1.2207,1.221,6.00,8.20
2008.11.24 09:03:59.663,1.2207,1.221,16.80,6.60
2008.11.24 09:03:59.833,1.2207,1.221,10.60,6.60
2008.11.24 09:04:00.133,1.2207,1.221,3.20,6.60
2008.11.24 09:04:00.423,1.2206,1.221,24.40,6.60
2008.11.24 09:04:00.783,1.22065,1.221,7.60,8.20
2008.11.24 09:04:01.113,1.22065,1.22095,6.00,6.60
2008.11.24 09:04:01.762,1.22065,1.22095,6.00,8.60
2008.11.24 09:04:03.212,1.22065,1.22095,6.00,6.60
2008.11.24 09:04:04.032,1.22065,1.22095,6.00,8.60
2008.11.24 09:04:04.252,1.22065,1.22095,6.00,6.60
2008.11.24 09:04:04.602,1.22065,1.221,6.00,8.60
2008.11.24 09:04:07.691,1.22065,1.221,6.00,6.60
2008.11.24 09:04:08.341,1.22055,1.22094,22.00,1.00
2008.11.24 09:04:09.351,1.2206,1.2209,7.40,6.60
2008.11.24 09:04:10.720,1.22065,1.22094,6.00,1.00
2008.11.24 09:04:11.290,1.22065,1.22095,6.00,6.60
2008.11.24 09:04:12.050,1.22055,1.22095,21.60,8.20
2008.11.24 09:04:12.450,1.2206,1.22094,13.60,1.00
2008.11.24 09:04:13.749,1.2206,1.22095,13.60,8.20
2008.11.24 09:04:16.289,1.2206,1.2209,13.60,6.60
2008.11.24 09:04:16.509,1.2206,1.2209,7.40,6.60
2008.11.24 09:04:18.598,1.2205,1.2209,26.40,6.60
2008.11.24 09:04:20.038,1.22055,1.22089,16.80,1.00
2008.11.24 09:04:24.337,1.22045,1.2208,22.00,6.60
2008.11.24 09:04:24.677,1.22045,1.22075,12.80,6.60
2008.11.24 09:04:25.127,1.22045,1.22075,3.20,6.60
2008.11.24 09:04:25.357,1.22035,1.2207,23.60,6.60
2008.11.24 09:04:25.947,1.2204,1.2207,16.80,6.60
2008.11.24 09:04:26.236,1.22045,1.2207,10.60,6.60
2008.11.24 09:04:26.457,1.22045,1.22075,10.60,6.60
2008.11.24 09:04:28.366,1.22045,1.22075,12.20,6.60
2008.11.24 09:04:28.716,1.2205,1.22075,7.40,6.60
2008.11.24 09:04:29.076,1.2205,1.22075,11.40,6.60
2008.11.24 09:04:29.356,1.2205,1.22075,14.60,6.60
2008.11.24 09:04:30.495,1.2205,1.2207,1.00,6.60
2008.11.24 09:04:30.946,1.2205,1.22075,1.00,6.60
2008.11.24 09:04:31.125,1.2204,1.22075,13.60,6.60
2008.11.24 09:04:31.476,1.22045,1.22075,2.00,6.60
2008.11.24 09:04:31.775,1.2203,1.2207,17.40,8.60
2008.11.24 09:04:32.125,1.22035,1.22055,3.60,6.60
2008.11.24 09:04:32.465,1.2201,1.22055,18.40,6.60
2008.11.24 09:04:32.815,1.22015,1.22059,7.60,1.00
2008.11.24 09:04:33.835,1.22025,1.22049,6.00,1.00
2008.11.24 09:04:34.225,1.22025,1.2206,6.00,6.60
2008.11.24 09:04:34.924,1.2203,1.22065,6.00,8.60
2008.11.24 09:04:35.264,1.22035,1.22065,6.00,8.60
2008.11.24 09:04:35.904,1.22035,1.22065,6.00,6.60
2008.11.24 09:04:36.644,1.22035,1.22065,6.00,8.20
2008.11.24 09:04:36.864,1.2204,1.22065,7.40,1.60
2008.11.24 09:04:37.034,1.2204,1.22064,13.80,1.00
2008.11.24 09:04:37.444,1.2204,1.2207,13.80,6.60
2008.11.24 09:04:37.734,1.2205,1.22075,7.40,6.60
2008.11.24 09:04:37.973,1.2204,1.2208,16.60,6.60
2008.11.24 09:04:38.303,1.22045,1.22075,10.60,6.60
2008.11.24 09:04:39.663,1.22035,1.2207,26.80,6.60
2008.11.24 09:04:40.133,1.2204,1.2207,13.80,6.60
2008.11.24 09:04:40.493,1.22045,1.2207,10.60,6.60
2008.11.24 09:04:44.472,1.22035,1.2207,22.20,6.60
2008.11.24 09:04:44.762,1.2204,1.22065,10.60,6.60
2008.11.24 09:04:47.082,1.2203,1.22065,24.40,6.60
2008.11.24 09:04:47.502,1.22035,1.22065,12.80,6.60
2008.11.24 09:04:47.901,1.2204,1.22065,12.20,6.60
2008.11.24 09:04:48.421,1.2204,1.2207,12.20,8.20
2008.11.24 09:04:49.621,1.2204,1.2207,10.60,8.20
2008.11.24 09:04:53.360,1.2204,1.2206,3.20,6.60
2008.11.24 09:04:53.830,1.2203,1.2207,9.20,10.20
2008.11.24 09:04:54.120,1.2204,1.2207,7.40,8.20
2008.11.24 09:04:54.360,1.2204,1.2207,10.60,8.20
2008.11.24 09:04:57.579,1.2204,1.2207,16.80,8.20
2008.11.24 09:04:58.159,1.2204,1.22074,16.80,1.00
2008.11.24 09:04:58.389,1.2204,1.2207,16.80,6.60
2008.11.24 09:04:58.699,1.22045,1.22074,6.00,1.00
2008.11.24 09:05:01.578,1.22045,1.22074,13.60,1.00
2008.11.24 09:05:01.868,1.22045,1.22074,16.80,1.00
2008.11.24 09:05:02.158,1.22035,1.2207,22.80,6.60
2008.11.24 09:05:03.717,1.2204,1.22074,18.40,1.00
2008.11.24 09:05:06.817,1.2204,1.22074,16.80,1.00
2008.11.24 09:05:09.656,1.2204,1.22074,18.40,1.00
2008.11.24 09:05:12.405,1.2204,1.22074,16.80,1.00
2008.11.24 09:05:15.484,1.2204,1.2207,16.80,6.60
2008.11.24 09:05:21.753,1.2204,1.2207,10.60,6.60
2008.11.24 09:05:22.103,1.2204,1.2207,16.80,6.60
2008.11.24 09:05:23.063,1.2204,1.2207,16.80,8.20
2008.11.24 09:05:24.572,1.2204,1.2207,10.60,8.20
2008.11.24 09:05:24.863,1.2204,1.2207,10.60,6.60
2008.11.24 09:05:25.202,1.2204,1.2207,10.60,8.20
2008.11.24 09:05:37.529,1.2204,1.2207,7.40,8.20
2008.11.24 09:05:38.459,1.2203,1.22065,20.80,6.60
2008.11.24 09:05:38.689,1.22035,1.22065,18.80,6.60
2008.11.24 09:05:38.809,1.22025,1.2206,22.20,6.60
2008.11.24 09:05:39.499,1.2203,1.2206,16.80,6.60
2008.11.24 09:05:39.849,1.2203,1.2206,16.80,8.20
2008.11.24 09:05:48.996,1.2203,1.2206,18.40,8.20
2008.11.24 09:05:51.966,1.22005,1.2205,21.80,6.60
2008.11.24 09:05:52.246,1.21995,1.22045,24.40,6.60
2008.11.24 09:05:52.536,1.22,1.2204,20.00,6.60
2008.11.24 09:05:52.935,1.21985,1.2203,31.40,6.60
2008.11.24 09:05:53.345,1.21985,1.22015,16.80,6.60
2008.11.24 09:05:53.685,1.21985,1.22015,13.60,6.60
2008.11.24 09:05:53.905,1.21985,1.22015,6.00,6.60
2008.11.24 09:05:54.315,1.21985,1.22015,1.60,6.60
2008.11.24 09:05:54.595,1.21975,1.22015,18.80,6.60
2008.11.24 09:05:55.215,1.2201,1.22035,1.60,6.80
2008.11.24 09:05:55.565,1.21975,1.2203,9.20,2.00
2008.11.24 09:05:55.865,1.2198,1.22034,6.00,1.00
2008.11.24 09:05:56.265,1.2199,1.2202,1.60,6.60
2008.11.24 09:05:58.244,1.22,1.2202,1.60,6.60
2008.11.24 09:05:58.634,1.22,1.2203,1.60,8.20
2008.11.24 09:05:58.934,1.22,1.2203,3.20,8.20
2008.11.24 09:06:00.504,1.22,1.2203,1.60,8.20
2008.11.24 09:06:00.913,1.2199,1.2203,21.40,9.80
2008.11.24 09:06:01.093,1.21995,1.22025,6.00,6.60
2008.11.24 09:06:01.383,1.22005,1.22025,7.40,6.60
2008.11.24 09:06:01.503,1.22015,1.2203,8.40,1.60
2008.11.24 09:06:01.733,1.22015,1.2204,10.00,4.80
2008.11.24 09:06:02.074,1.22015,1.2205,11.60,6.60
2008.11.24 09:06:02.193,1.22015,1.2205,19.20,6.60
2008.11.24 09:06:03.403,1.22025,1.22054,4.00,1.00
2008.11.24 09:06:03.573,1.22025,1.22054,2.00,1.00
2008.11.24 09:06:03.843,1.22025,1.22055,2.00,6.60
2008.11.24 09:06:04.233,1.22015,1.22055,28.40,6.60
2008.11.24 09:06:04.463,1.2203,1.22055,7.40,6.60
2008.11.24 09:06:04.762,1.2203,1.22055,1.00,6.60
2008.11.24 09:06:05.062,1.2202,1.22055,25.20,6.60
2008.11.24 09:06:05.343,1.2203,1.22055,7.40,6.60
