2008.11.19 08:01:54.178,1.20655,1.2069,12.70,1.00
2008.11.19 08:01:54.718,1.20665,1.20695,1.00,6.30
2008.11.19 08:01:54.888,1.20665,1.20695,1.00,1.00
2008.11.19 08:01:55.688,1.20665,1.2069,1.00,1.00
2008.11.19 08:01:55.958,1.20665,1.2069,1.00,2.20
2008.11.19 08:01:57.197,1.20665,1.2068,1.00,1.00
2008.11.19 08:01:57.548,1.2064,1.2068,1.20,2.80
2008.11.19 08:01:57.897,1.2064,1.2068,1.20,1.80
2008.11.19 08:01:59.457,1.20655,1.2068,1.00,1.20
2008.11.19 08:01:59.857,1.20645,1.20675,5.50,1.00
2008.11.19 08:02:00.257,1.20645,1.2067,1.20,1.00
2008.11.19 08:02:00.487,1.2064,1.2067,2.20,1.50
2008.11.19 08:02:00.937,1.20645,1.20675,1.00,2.10
2008.11.19 08:02:03.056,1.2064,1.20675,6.60,1.50
2008.11.19 08:02:03.576,1.2064,1.20675,2.20,1.50
2008.11.19 08:02:05.066,1.20645,1.20675,1.20,1.00
2008.11.19 08:02:05.835,1.2065,1.2068,1.20,8.10
2008.11.19 08:02:06.005,1.20655,1.2068,1.00,2.20
2008.11.19 08:02:06.306,1.20655,1.2068,1.00,1.00
2008.11.19 08:02:10.664,1.20655,1.20685,1.00,2.10
2008.11.19 08:02:10.844,1.2065,1.20685,1.20,1.50
2008.11.19 08:02:12.364,1.20655,1.20685,4.30,1.00
2008.11.19 08:02:12.864,1.2065,1.2069,17.50,1.50
2008.11.19 08:02:13.094,1.2065,1.2069,11.50,1.50
2008.11.19 08:02:13.384,1.20655,1.2069,4.30,1.50
2008.11.19 08:02:13.734,1.20655,1.20685,1.00,1.00
2008.11.19 08:02:14.093,1.20655,1.20685,5.40,1.00
2008.11.19 08:02:19.292,1.2065,1.2069,14.20,8.50
2008.11.19 08:02:19.592,1.20655,1.2069,4.30,3.30
2008.11.19 08:02:22.251,1.2065,1.2069,18.60,3.30
2008.11.19 08:02:22.691,1.20655,1.2069,4.30,3.30
2008.11.19 08:02:23.121,1.20655,1.20685,5.40,1.00
2008.11.19 08:02:23.411,1.20655,1.20685,1.00,1.00
2008.11.19 08:02:23.641,1.20655,1.20685,5.40,1.00
2008.11.19 08:02:24.381,1.20655,1.20685,1.00,1.00
2008.11.19 08:02:24.881,1.20655,1.20685,5.40,1.00
2008.11.19 08:02:25.862,1.20655,1.2069,4.30,2.20
2008.11.19 08:02:26.201,1.2065,1.2069,8.20,7.50
2008.11.19 08:02:26.550,1.20655,1.2069,4.30,2.20
2008.11.19 08:02:26.840,1.2065,1.2069,21.00,7.50
2008.11.19 08:02:27.110,1.2065,1.2069,15.00,7.50
2008.11.19 08:02:27.500,1.2065,1.2069,10.60,7.50
2008.11.19 08:02:27.900,1.2065,1.2069,8.20,8.50
2008.11.19 08:02:33.569,1.20655,1.2069,6.70,1.80
2008.11.19 08:02:33.959,1.20655,1.20685,7.80,1.00
2008.11.19 08:02:34.299,1.20655,1.20685,13.80,1.00
2008.11.19 08:02:34.588,1.20655,1.20685,19.80,1.00
2008.11.19 08:02:37.738,1.20655,1.20685,13.80,1.00
2008.11.19 08:02:38.138,1.20655,1.20685,7.80,1.00
2008.11.19 08:02:39.447,1.2066,1.20685,4.30,1.00
2008.11.19 08:02:39.908,1.2066,1.20685,5.50,1.00
2008.11.19 08:02:40.247,1.20665,1.20695,1.00,2.10
2008.11.19 08:02:41.227,1.20665,1.2069,1.00,1.00
2008.11.19 08:02:42.077,1.20665,1.2069,1.00,1.50
2008.11.19 08:02:42.427,1.20665,1.2069,1.00,6.70
2008.11.19 08:02:44.566,1.20665,1.2069,1.00,1.50
2008.11.19 08:02:45.086,1.20665,1.2069,1.00,6.70
2008.11.19 08:02:46.856,1.20665,1.2069,1.00,1.50
2008.11.19 08:02:47.185,1.20665,1.2069,1.00,1.00
2008.11.19 08:02:47.645,1.20665,1.2068,1.00,1.00
2008.11.19 08:02:48.055,1.20655,1.2067,4.30,1.00
2008.11.19 08:02:48.565,1.2063,1.2067,17.40,1.00
2008.11.19 08:02:48.905,1.20635,1.2067,1.00,1.00
2008.11.19 08:02:49.415,1.2064,1.20685,1.80,6.90
2008.11.19 08:02:50.665,1.20645,1.2068,1.80,5.80
2008.11.19 08:02:51.115,1.20645,1.2068,2.40,5.80
2008.11.19 08:02:51.584,1.20645,1.2068,6.70,1.00
2008.11.19 08:02:51.934,1.20645,1.20685,6.70,6.70
2008.11.19 08:02:52.794,1.20645,1.20685,2.40,6.70
2008.11.19 08:02:53.098,1.20645,1.20685,6.70,6.70
2008.11.19 08:02:53.434,1.20645,1.20685,2.40,6.70
2008.11.19 08:02:57.503,1.20645,1.20675,3.40,1.20
2008.11.19 08:02:58.013,1.20645,1.2067,3.40,1.00
2008.11.19 08:02:58.353,1.20645,1.2068,3.40,1.00
2008.11.19 08:02:58.703,1.2065,1.20685,1.80,6.30
2008.11.19 08:02:59.393,1.20645,1.20685,3.40,6.70
2008.11.19 08:03:00.212,1.20645,1.2068,3.40,5.10
2008.11.19 08:03:02.452,1.20645,1.20685,3.40,12.70
2008.11.19 08:03:03.432,1.20645,1.20675,3.40,1.00
2008.11.19 08:03:04.141,1.20645,1.20685,3.40,6.70
2008.11.19 08:03:12.749,1.20645,1.2068,3.40,5.10
2008.11.19 08:03:12.979,1.20645,1.2068,3.40,6.30
2008.11.19 08:03:13.039,1.20645,1.20675,3.40,1.00
2008.11.19 08:03:13.619,1.20645,1.20675,2.20,1.00
2008.11.19 08:03:15.759,1.20645,1.20685,3.40,6.70
2008.11.19 08:03:15.878,1.20645,1.20685,2.80,6.70
2008.11.19 08:03:17.258,1.20645,1.20685,7.20,6.70
2008.11.19 08:03:17.598,1.2065,1.20685,1.80,6.30
2008.11.19 08:03:18.168,1.2065,1.20685,7.80,6.30
2008.11.19 08:03:18.698,1.20655,1.20685,4.30,1.00
2008.11.19 08:03:22.317,1.2065,1.20685,6.10,1.00
2008.11.19 08:03:22.677,1.20655,1.20685,4.30,1.00
2008.11.19 08:03:25.316,1.2066,1.2069,2.20,2.40
2008.11.19 08:03:25.606,1.2066,1.2069,6.60,2.40
2008.11.19 08:03:25.786,1.2066,1.2069,2.20,2.40
2008.11.19 08:03:26.066,1.2066,1.2069,1.00,3.90
2008.11.19 08:03:26.296,1.2066,1.20685,1.00,1.00
2008.11.19 08:03:26.476,1.2065,1.20685,6.10,1.00
2008.11.19 08:03:28.575,1.20655,1.2069,4.30,3.90
2008.11.19 08:03:28.975,1.20655,1.20685,5.40,1.00
2008.11.19 08:03:29.545,1.20655,1.20685,6.60,1.00
2008.11.19 08:03:29.895,1.20655,1.20685,7.20,1.00
2008.11.19 08:03:30.275,1.2066,1.20685,6.70,1.00
2008.11.19 08:03:30.615,1.2066,1.20685,4.30,1.00
2008.11.19 08:03:30.735,1.20655,1.20685,7.20,1.00
2008.11.19 08:03:31.855,1.20655,1.20685,2.80,1.00
2008.11.19 08:03:32.025,1.20655,1.20685,1.00,1.00
2008.11.19 08:03:32.504,1.20655,1.20685,5.40,1.00
2008.11.19 08:03:33.415,1.20655,1.20685,1.00,1.00
2008.11.19 08:03:41.862,1.20655,1.20685,1.00,1.00
2008.11.19 08:03:43.212,1.20655,1.20685,5.40,1.00
2008.11.19 08:03:43.502,1.20655,1.20685,7.20,1.00
2008.11.19 08:03:43.842,1.2066,1.20695,2.20,1.00
2008.11.19 08:03:44.891,1.2066,1.2069,2.20,3.60
2008.11.19 08:03:52.499,1.2066,1.2069,6.60,3.60
2008.11.19 08:03:52.950,1.2066,1.2069,2.20,3.60
2008.11.19 08:03:55.019,1.2066,1.20695,2.20,1.00
2008.11.19 08:03:57.309,1.2066,1.20695,5.20,1.00
2008.11.19 08:03:57.598,1.2066,1.20695,9.60,1.00
2008.11.19 08:04:00.848,1.20665,1.207,2.40,6.90
2008.11.19 08:04:01.078,1.20665,1.207,6.70,1.60
2008.11.19 08:04:01.358,1.20665,1.20695,6.70,1.00
2008.11.19 08:04:01.477,1.20665,1.2069,6.70,3.60
2008.11.19 08:04:02.337,1.2067,1.20695,1.20,1.00
2008.11.19 08:04:02.917,1.2067,1.20705,2.20,1.00
2008.11.19 08:04:03.317,1.20675,1.20705,1.20,1.00
2008.11.19 08:04:03.847,1.2067,1.2071,6.60,5.70
2008.11.19 08:04:04.117,1.2067,1.2071,7.20,10.90
2008.11.19 08:04:04.577,1.2067,1.2071,15.60,10.90
2008.11.19 08:04:04.977,1.2067,1.2071,15.60,5.70
2008.11.19 08:04:05.207,1.20675,1.2071,1.20,5.20
2008.11.19 08:04:05.556,1.20675,1.20705,2.40,1.00
2008.11.19 08:04:05.946,1.20675,1.2071,3.60,5.70
2008.11.19 08:04:06.296,1.2067,1.2071,14.40,5.70
2008.11.19 08:04:06.456,1.2067,1.207,16.80,3.60
2008.11.19 08:04:07.476,1.20675,1.207,4.30,3.60
2008.11.19 08:04:07.866,1.2067,1.207,18.60,3.60
2008.11.19 08:04:08.506,1.2067,1.207,6.60,3.60
2008.11.19 08:04:09.676,1.2067,1.207,7.20,3.60
2008.11.19 08:04:10.015,1.2067,1.207,6.60,3.60
2008.11.19 08:04:11.535,1.2067,1.207,7.20,3.60
2008.11.19 08:04:12.505,1.2067,1.207,2.20,3.60
2008.11.19 08:04:14.595,1.2067,1.207,6.60,3.60
2008.11.19 08:04:14.954,1.2067,1.207,7.20,3.60
2008.11.19 08:04:19.523,1.2067,1.207,6.60,3.60
2008.11.19 08:04:19.933,1.2067,1.207,2.20,3.60
2008.11.19 08:04:20.273,1.20675,1.207,1.20,3.60
2008.11.19 08:04:25.482,1.20675,1.207,2.40,3.60
2008.11.19 08:04:25.832,1.20675,1.207,1.20,3.60
2008.11.19 08:04:26.301,1.2067,1.20695,5.50,1.00
2008.11.19 08:04:26.471,1.2067,1.20695,1.20,1.00
2008.11.19 08:04:26.811,1.2068,1.2069,1.20,3.60
2008.11.19 08:04:27.331,1.20685,1.20715,1.20,3.60
2008.11.19 08:04:27.722,1.20685,1.20725,1.20,10.50
2008.11.19 08:04:28.071,1.20685,1.2072,1.20,1.00
2008.11.19 08:04:29.071,1.2068,1.20705,1.20,1.00
2008.11.19 08:04:35.589,1.20675,1.20705,9.10,1.00
2008.11.19 08:04:35.819,1.20675,1.20705,1.20,1.00
2008.11.19 08:04:40.428,1.2067,1.207,7.20,1.00
2008.11.19 08:04:40.668,1.2067,1.207,2.20,2.20
2008.11.19 08:04:40.998,1.2067,1.207,1.20,2.20
2008.11.19 08:04:41.518,1.2067,1.207,1.20,1.00
2008.11.19 08:04:43.997,1.2067,1.20705,1.20,6.90
2008.11.19 08:04:44.327,1.20675,1.20705,1.20,1.60
2008.11.19 08:04:44.799,1.20675,1.20705,1.20,1.00
2008.11.19 08:04:45.157,1.2067,1.207,7.20,1.00
2008.11.19 08:04:45.387,1.2067,1.207,6.10,1.00
2008.11.19 08:04:45.567,1.2067,1.207,1.20,1.00
2008.11.19 08:04:46.127,1.20675,1.207,1.20,1.00
2008.11.19 08:04:46.467,1.20675,1.2071,1.20,11.70
2008.11.19 08:04:46.747,1.2068,1.20705,1.20,1.00
2008.11.19 08:04:47.817,1.20685,1.20715,1.20,1.00
2008.11.19 08:04:48.566,1.2069,1.20715,1.20,1.00
2008.11.19 08:04:49.936,1.2069,1.20715,3.60,1.00
2008.11.19 08:04:50.266,1.20695,1.20725,1.20,1.00
2008.11.19 08:04:50.606,1.20695,1.20725,2.40,1.00
2008.11.19 08:04:51.006,1.207,1.20735,4.30,7.00
2008.11.19 08:04:51.295,1.20695,1.20735,15.10,5.10
2008.11.19 08:04:51.595,1.207,1.2074,4.30,6.30
2008.11.19 08:04:51.875,1.2071,1.20745,1.20,6.00
2008.11.19 08:04:52.176,1.20715,1.20745,1.20,1.00
2008.11.19 08:04:53.005,1.2071,1.20735,1.20,1.00
2008.11.19 08:04:57.864,1.207,1.20725,1.20,1.00
2008.11.19 08:04:58.554,1.20695,1.20725,11.20,1.00
2008.11.19 08:04:58.724,1.20695,1.20725,2.80,1.00
2008.11.19 08:04:59.083,1.207,1.20725,1.20,1.00
2008.11.19 08:05:00.923,1.207,1.20725,1.20,1.20
2008.11.19 08:05:02.033,1.207,1.20725,1.20,1.00
2008.11.19 08:05:03.183,1.207,1.20725,1.20,1.60
2008.11.19 08:05:03.453,1.207,1.20725,1.20,1.00
2008.11.19 08:05:03.622,1.207,1.20725,1.20,1.20
2008.11.19 08:05:05.512,1.20695,1.20725,1.00,1.80
2008.11.19 08:05:05.862,1.20685,1.20725,4.30,7.80
2008.11.19 08:05:06.212,1.2068,1.2072,8.40,5.10
2008.11.19 08:05:06.682,1.20685,1.2072,1.20,12.70
2008.11.19 08:05:07.132,1.2068,1.2072,8.40,5.10
2008.11.19 08:05:07.542,1.20685,1.20725,4.30,6.30
2008.11.19 08:05:12.371,1.2068,1.20725,12.70,6.30
2008.11.19 08:05:12.840,1.2068,1.2072,12.70,5.10
2008.11.19 08:05:18.569,1.2068,1.20725,12.70,6.30
2008.11.19 08:05:22.868,1.20675,1.2071,6.70,1.00
2008.11.19 08:05:22.928,1.20675,1.2071,8.40,5.80
2008.11.19 08:05:23.158,1.20675,1.2071,12.70,1.00
2008.11.19 08:05:23.278,1.2068,1.2072,4.30,6.30
2008.11.19 08:05:25.127,1.20675,1.20715,16.80,5.10
2008.11.19 08:05:25.408,1.20675,1.20715,10.80,5.10
2008.11.19 08:05:26.087,1.20675,1.20715,9.60,5.10
2008.11.19 08:05:26.317,1.20675,1.20715,1.20,6.30
2008.11.19 08:05:26.557,1.2067,1.20715,13.80,6.30
2008.11.19 08:05:27.017,1.2067,1.20715,12.70,6.30
2008.11.19 08:05:28.416,1.2067,1.2071,8.40,5.10
2008.11.19 08:05:30.136,1.20675,1.20715,4.30,1.00
2008.11.19 08:05:30.706,1.20675,1.2072,10.30,6.30
2008.11.19 08:05:31.616,1.2068,1.2072,4.30,1.00
2008.11.19 08:05:32.006,1.2068,1.2072,1.00,6.30
2008.11.19 08:05:32.476,1.20675,1.2072,15.10,6.30
2008.11.19 08:05:33.725,1.2068,1.2072,10.30,1.00
2008.11.19 08:05:34.116,1.20685,1.2072,1.20,1.00
2008.11.19 08:05:34.525,1.2068,1.2072,6.00,12.30
2008.11.19 08:05:34.885,1.2068,1.2072,6.00,6.30
2008.11.19 08:05:36.265,1.2068,1.2072,10.30,1.00
2008.11.19 08:05:36.665,1.20685,1.2072,4.30,1.00
2008.11.19 08:05:37.354,1.2068,1.2072,16.30,1.00
2008.11.19 08:05:37.584,1.2068,1.2072,10.30,1.00
2008.11.19 08:05:39.384,1.20685,1.20725,6.00,5.10
2008.11.19 08:05:39.554,1.20695,1.20725,2.20,1.00
2008.11.19 08:05:39.894,1.207,1.20725,1.20,1.00
2008.11.19 08:05:44.543,1.207,1.20725,2.40,1.00
2008.11.19 08:05:44.943,1.20705,1.20735,1.20,1.00
2008.11.19 08:05:49.831,1.207,1.20725,1.20,1.00
2008.11.19 08:05:54.160,1.20695,1.20725,3.40,1.00
2008.11.19 08:05:55.360,1.207,1.20725,1.20,1.00
2008.11.19 08:05:55.750,1.207,1.20725,1.20,5.80
2008.11.19 08:05:55.930,1.207,1.20725,1.20,1.00
2008.11.19 08:05:57.200,1.20695,1.20725,2.40,1.00
2008.11.19 08:05:57.599,1.207,1.20725,1.20,1.00
2008.11.19 08:05:57.889,1.20695,1.20725,2.80,1.00
2008.11.19 08:05:58.169,1.20695,1.20725,3.40,1.00
2008.11.19 08:05:58.339,1.20695,1.20725,2.40,1.00
2008.11.19 08:05:58.669,1.20695,1.20725,2.40,6.30
2008.11.19 08:05:58.889,1.20695,1.20725,1.20,6.30
2008.11.19 08:06:00.039,1.207,1.20725,1.20,5.80
2008.11.19 08:06:00.319,1.207,1.20725,1.20,1.00
2008.11.19 08:06:14.255,1.20695,1.20725,2.20,1.00
2008.11.19 08:06:17.265,1.207,1.20725,1.20,1.00
2008.11.19 08:06:20.554,1.207,1.20725,1.20,5.80
2008.11.19 08:06:20.884,1.207,1.20725,1.20,1.00
2008.11.19 08:06:22.734,1.20695,1.20725,2.20,1.00
2008.11.19 08:06:27.492,1.207,1.20725,1.20,1.00
2008.11.19 08:06:31.052,1.20695,1.2073,1.80,6.90
2008.11.19 08:06:31.291,1.20695,1.2073,1.20,6.90
2008.11.19 08:06:31.571,1.20695,1.20725,1.20,5.10
2008.11.19 08:06:31.691,1.20695,1.2073,1.20,6.90
2008.11.19 08:06:35.290,1.20695,1.20725,1.20,5.10
2008.11.19 08:06:37.290,1.20695,1.2073,1.20,6.90
2008.11.19 08:06:41.759,1.2069,1.2072,4.20,1.00
2008.11.19 08:06:42.109,1.2069,1.2072,3.60,1.00
2008.11.19 08:06:46.538,1.2069,1.2072,2.40,1.00
2008.11.19 08:06:46.818,1.20685,1.2072,1.20,7.30
2008.11.19 08:06:49.617,1.20685,1.2071,1.20,1.00
2008.11.19 08:06:49.907,1.2068,1.20705,1.20,1.00
2008.11.19 08:06:53.606,1.2068,1.20705,1.20,1.60
2008.11.19 08:06:53.896,1.20675,1.20705,1.20,2.10
2008.11.19 08:06:54.066,1.2067,1.20705,1.20,1.00
2008.11.19 08:06:54.406,1.2068,1.20705,1.20,1.00
2008.11.19 08:06:54.696,1.2067,1.20705,7.20,7.30
2008.11.19 08:06:55.036,1.2067,1.20705,1.20,7.30
2008.11.19 08:06:56.345,1.20675,1.20705,1.20,6.90
2008.11.19 08:06:56.405,1.20675,1.20705,1.20,5.80
2008.11.19 08:06:56.815,1.20675,1.2071,1.20,7.30
2008.11.19 08:07:00.065,1.20675,1.2071,1.20,6.30
2008.11.19 08:07:00.864,1.2068,1.2071,1.20,5.80
2008.11.19 08:07:01.044,1.2068,1.2071,1.20,1.00
2008.11.19 08:07:02.104,1.2068,1.20705,1.20,1.00
2008.11.19 08:07:03.603,1.2068,1.20715,1.20,5.50
2008.11.19 08:07:03.783,1.2068,1.20715,7.20,5.50
2008.11.19 08:07:04.013,1.2068,1.20705,10.80,1.00
2008.11.19 08:07:04.233,1.2068,1.20705,3.60,1.00
2008.11.19 08:07:05.333,1.2068,1.20705,9.60,1.00
2008.11.19 08:07:06.313,1.20685,1.20725,7.20,11.10
2008.11.19 08:07:06.613,1.20695,1.20725,1.20,11.10
2008.11.19 08:07:06.903,1.20695,1.2073,1.20,6.00
2008.11.19 08:07:07.393,1.20695,1.20735,1.20,6.90
2008.11.19 08:07:08.062,1.20695,1.20725,2.20,1.00
2008.11.19 08:07:09.202,1.207,1.20725,1.20,1.00
2008.11.19 08:07:12.462,1.20705,1.20725,1.20,1.00
2008.11.19 08:07:13.161,1.20705,1.20745,1.20,6.90
2008.11.19 08:07:14.001,1.207,1.2073,4.80,1.00
2008.11.19 08:07:14.461,1.20705,1.20745,1.20,13.00
2008.11.19 08:07:14.751,1.20705,1.20745,1.20,5.80
2008.11.19 08:07:15.371,1.20705,1.20745,1.20,6.90
2008.11.19 08:07:18.120,1.20705,1.2074,1.20,1.60
2008.11.19 08:07:18.580,1.20705,1.2074,1.20,6.90
