2008.11.30 22:10:44.939,1.21262,1.21307,7.80,6.40
2008.11.30 22:10:51.747,1.21265,1.2131,6.20,7.40
2008.11.30 22:10:54.826,1.2127,1.2131,14.20,6.40
2008.11.30 22:10:56.326,1.21268,1.21314,8.40,6.40
2008.11.30 22:11:16.642,1.2129,1.2135,2.40,2.40
2008.11.30 22:11:17.222,1.2129,1.21355,2.40,2.40
2008.11.30 22:11:17.391,1.2129,1.2135,2.40,2.40
2008.11.30 22:11:22.120,1.2129,1.21355,2.40,2.40
2008.11.30 22:12:45.346,1.2127,1.21295,16.00,1.00
2008.11.30 22:12:49.847,1.21268,1.21283,8.00,6.20
2008.11.30 22:12:58.143,1.21243,1.21303,6.40,1.60
2008.11.30 22:13:17.038,1.21259,1.21283,16.00,1.00
2008.11.30 22:13:18.512,1.21261,1.21286,6.40,5.80
2008.11.30 22:13:41.202,1.21261,1.21295,8.00,6.20
2008.11.30 22:13:41.889,1.21253,1.21313,16.00,1.00
2008.11.30 22:13:44.734,1.21279,1.21294,16.00,1.00
2008.11.30 22:14:11.069,1.2129,1.2136,2.40,3.80
2008.11.30 22:14:11.649,1.2129,1.2136,4.80,3.80
2008.11.30 22:14:11.829,1.2129,1.2136,2.40,2.40
2008.11.30 22:14:49.150,1.2129,1.2136,4.80,3.80
2008.11.30 22:15:16.658,1.21258,1.21303,8.00,16.00
2008.11.30 22:15:18.078,1.2126,1.213,8.00,16.00
2008.11.30 22:15:34.324,1.21258,1.21303,8.00,16.00
2008.11.30 22:15:38.923,1.2126,1.213,8.00,16.00
2008.11.30 22:16:05.921,1.2129,1.2136,2.40,1.40
2008.11.30 22:17:19.867,1.21254,1.21309,8.00,22.40
2008.11.30 22:17:20.926,1.21252,1.21312,16.00,16.00
2008.11.30 22:17:21.456,1.21244,1.21314,3.20,16.00
2008.11.30 22:17:26.905,1.21242,1.21312,16.00,16.00
2008.11.30 22:17:27.515,1.21248,1.21313,8.00,22.40
2008.11.30 22:17:28.625,1.21248,1.21323,16.00,16.00
2008.11.30 22:17:28.744,1.21255,1.21325,8.00,16.00
2008.11.30 22:17:31.074,1.21262,1.21327,8.00,16.00
2008.11.30 22:17:31.234,1.21269,1.21334,3.20,16.00
2008.11.30 22:17:33.633,1.2127,1.2134,8.00,16.00
2008.11.30 22:18:35.355,1.213,1.2136,1.00,1.40
2008.11.30 22:18:35.526,1.213,1.2137,2.40,3.00
2008.11.30 22:18:36.935,1.21305,1.2137,1.60,1.80
2008.11.30 22:18:40.994,1.2131,1.21375,2.40,2.00
2008.11.30 22:18:41.164,1.2131,1.2138,2.40,1.40
2008.11.30 22:18:42.454,1.2132,1.214,2.40,2.80
2008.11.30 22:18:42.674,1.2132,1.214,2.40,2.40
2008.11.30 22:18:42.963,1.2131,1.2141,6.20,2.40
2008.11.30 22:18:43.534,1.2131,1.21405,1.00,2.40
2008.11.30 22:18:43.983,1.2132,1.21405,6.20,2.40
2008.11.30 22:18:44.213,1.2132,1.21405,11.00,2.40
2008.11.30 22:18:44.453,1.21325,1.21405,6.20,2.40
2008.11.30 22:18:45.373,1.2133,1.214,6.20,2.40
2008.11.30 22:18:47.672,1.2132,1.214,6.20,2.40
2008.11.30 22:18:48.472,1.21325,1.214,6.20,2.40
2008.11.30 22:18:48.882,1.21325,1.21405,6.20,2.40
2008.11.30 22:18:51.472,1.2133,1.21405,4.80,2.40
2008.11.30 22:18:51.752,1.21335,1.21405,6.20,2.40
2008.11.30 22:18:52.821,1.2134,1.21405,6.20,2.40
2008.11.30 22:18:53.342,1.21345,1.21405,4.80,2.40
2008.11.30 22:18:53.721,1.2135,1.21405,6.20,2.40
2008.11.30 22:18:54.061,1.21345,1.21405,6.20,2.40
2008.11.30 22:18:54.851,1.21335,1.21405,11.00,2.40
2008.11.30 22:18:55.950,1.2133,1.21405,11.00,2.40
2008.11.30 22:18:56.290,1.21325,1.21405,11.00,2.40
2008.11.30 22:19:00.929,1.21325,1.21405,4.80,2.40
2008.11.30 22:19:01.039,1.2132,1.21405,11.00,2.40
2008.11.30 22:19:04.918,1.2132,1.21405,6.20,2.40
2008.11.30 22:19:13.426,1.21315,1.21405,15.40,2.40
2008.11.30 22:19:13.536,1.21315,1.21405,10.60,2.40
2008.11.30 22:19:18.345,1.2132,1.21405,6.20,2.40
2008.11.30 22:19:18.735,1.2132,1.21405,11.00,2.40
2008.11.30 22:19:18.905,1.21325,1.21405,6.20,2.40
2008.11.30 22:19:19.025,1.21325,1.2141,6.20,2.40
2008.11.30 22:19:19.204,1.2132,1.2141,11.00,2.40
2008.11.30 22:19:19.734,1.21315,1.2141,11.00,2.40
2008.11.30 22:19:20.024,1.21315,1.2141,6.20,2.40
2008.11.30 22:19:22.084,1.2132,1.2141,6.20,2.40
2008.11.30 22:19:25.093,1.2132,1.2141,11.00,2.40
2008.11.30 22:19:46.518,1.21335,1.2141,6.20,2.40
2008.11.30 22:19:54.546,1.2134,1.2141,11.00,2.40
2008.11.30 22:19:55.546,1.2135,1.2141,6.20,2.40
2008.11.30 22:19:59.355,1.21375,1.2141,4.80,2.40
2008.11.30 22:19:59.465,1.2136,1.2141,6.20,2.40
2008.11.30 22:20:00.865,1.2135,1.2141,11.00,2.40
2008.11.30 22:20:02.844,1.21355,1.2141,6.20,2.40
2008.11.30 22:20:03.074,1.2133,1.2141,6.20,2.40
2008.11.30 22:20:09.752,1.2134,1.2145,2.40,1.00
2008.11.30 22:20:09.983,1.2135,1.2145,2.40,1.00
2008.11.30 22:20:12.912,1.21355,1.2144,2.40,1.00
2008.11.30 22:20:52.122,1.2135,1.2144,2.40,1.00
2008.11.30 22:20:57.491,1.21355,1.2144,2.40,1.00
2008.11.30 22:21:08.936,1.21335,1.21391,8.00,16.00
2008.11.30 22:21:12.365,1.21342,1.21392,1.60,1.00
2008.11.30 22:21:19.893,1.21351,1.21401,16.00,16.00
2008.11.30 22:21:20.123,1.21369,1.21409,8.00,1.00
2008.11.30 22:21:28.051,1.2137,1.21425,8.00,17.00
2008.11.30 22:21:39.249,1.21365,1.2142,1.60,1.00
2008.11.30 22:21:39.958,1.21346,1.21405,19.20,1.00
2008.11.30 22:21:40.198,1.21319,1.21378,16.00,1.00
2008.11.30 22:21:40.369,1.21301,1.21361,19.20,1.00
2008.11.30 22:21:40.888,1.213,1.21359,8.00,1.20
2008.11.30 22:21:41.048,1.21304,1.21368,16.00,1.00
2008.11.30 22:21:46.037,1.21321,1.21371,19.20,1.00
2008.11.30 22:21:46.207,1.21323,1.21383,16.00,16.00
2008.11.30 22:22:57.492,1.21365,1.2144,2.40,1.00
2008.11.30 22:23:05.330,1.21375,1.2144,2.40,1.00
2008.11.30 22:23:29.784,1.21385,1.2144,2.40,1.00
2008.11.30 22:23:57.257,1.21395,1.2144,2.40,1.00
2008.11.30 22:23:57.487,1.214,1.2144,2.40,1.00
2008.11.30 22:23:58.547,1.2141,1.2144,2.40,1.00
2008.11.30 22:23:58.907,1.2141,1.2144,2.40,1.00
2008.11.30 22:24:11.734,1.2141,1.2144,2.40,1.00
2008.11.30 22:24:14.063,1.21385,1.2144,1.00,1.00
2008.11.30 22:24:14.383,1.2138,1.2144,2.40,1.00
2008.11.30 22:24:15.003,1.2139,1.2144,1.00,1.00
2008.11.30 22:24:17.022,1.21405,1.2144,1.60,1.00
2008.11.30 22:24:17.202,1.21405,1.2155,1.60,2.40
2008.11.30 22:24:20.862,1.21425,1.2153,2.40,2.40
2008.11.30 22:24:21.421,1.21425,1.2153,4.40,2.40
2008.11.30 22:24:22.001,1.2144,1.2153,1.80,2.40
2008.11.30 22:24:22.121,1.21405,1.2153,4.40,2.40
2008.11.30 22:24:22.241,1.21425,1.2153,2.40,2.40
2008.11.30 22:24:22.881,1.21425,1.2153,4.40,2.40
2008.11.30 22:24:28.030,1.21435,1.21535,4.40,2.40
2008.11.30 22:24:32.369,1.21435,1.21535,6.80,2.40
2008.11.30 22:24:34.039,1.21435,1.2154,6.80,2.40
2008.11.30 22:24:35.078,1.2144,1.21545,2.40,2.40
2008.11.30 22:24:36.778,1.21435,1.2154,6.80,2.40
2008.11.30 22:24:39.228,1.21445,1.2155,2.40,2.40
2008.11.30 22:24:40.917,1.21435,1.2154,6.80,2.40
2008.11.30 22:24:43.046,1.21435,1.21535,6.80,2.40
2008.11.30 22:24:44.766,1.21445,1.2156,2.40,2.40
2008.11.30 22:24:45.006,1.2145,1.21565,2.40,2.40
2008.11.30 22:24:45.786,1.2143,1.21545,4.80,2.40
2008.11.30 22:24:51.614,1.21475,1.2156,4.40,2.40
2008.11.30 22:25:00.162,1.2149,1.2158,2.40,2.40
2008.11.30 22:25:00.562,1.2149,1.2158,4.40,2.40
2008.11.30 22:25:00.852,1.21495,1.21565,1.80,2.40
2008.11.30 22:25:01.142,1.21465,1.21565,4.40,2.40
2008.11.30 22:25:08.660,1.21475,1.21565,4.40,2.40
2008.11.30 22:25:27.085,1.21475,1.21585,6.80,2.40
2008.11.30 22:25:27.195,1.2149,1.21585,2.40,2.40
2008.11.30 22:25:27.725,1.2149,1.2158,2.40,2.40
2008.11.30 22:25:27.945,1.2149,1.2158,4.40,2.40
2008.11.30 22:25:28.945,1.215,1.21575,1.80,2.40
2008.11.30 22:25:29.155,1.21465,1.21565,4.40,2.40
2008.11.30 22:25:29.265,1.21485,1.21565,2.40,2.40
2008.11.30 22:25:29.375,1.21485,1.21585,2.40,2.40
2008.11.30 22:25:29.665,1.21485,1.21585,4.40,2.40
2008.11.30 22:25:32.134,1.21495,1.2157,4.40,2.40
2008.11.30 22:25:32.374,1.2147,1.2157,4.40,2.40
2008.11.30 22:25:46.051,1.21475,1.21565,6.00,2.40
2008.11.30 22:25:46.161,1.2149,1.21585,2.40,2.40
2008.11.30 22:25:46.341,1.2149,1.2158,2.40,2.40
2008.11.30 22:25:46.461,1.2149,1.2158,4.40,2.40
2008.11.30 22:25:47.761,1.21495,1.21565,4.40,2.40
2008.11.30 22:25:47.991,1.2147,1.21565,4.40,2.40
2008.11.30 22:26:01.537,1.21475,1.21565,10.60,2.40
2008.11.30 22:26:03.897,1.21475,1.21555,10.60,1.40
2008.11.30 22:26:04.117,1.21475,1.21555,4.40,1.40
2008.11.30 22:26:04.526,1.21475,1.21555,2.40,1.40
2008.11.30 22:26:42.377,1.21475,1.21555,2.40,3.80
2008.11.30 22:26:42.827,1.21475,1.21555,2.40,1.40
2008.11.30 22:27:01.699,1.2143,1.21489,8.00,1.20
2008.11.30 22:27:02.109,1.21428,1.21492,1.60,8.00
2008.11.30 22:27:04.968,1.2143,1.21489,8.00,1.00
2008.11.30 22:27:07.257,1.21432,1.21487,3.20,1.00
2008.11.30 22:27:19.135,1.2143,1.21489,9.60,7.40
2008.11.30 22:27:20.004,1.2143,1.21489,3.20,1.20
2008.11.30 22:27:20.304,1.21423,1.21497,8.00,1.20
2008.11.30 22:27:20.804,1.21427,1.21492,8.00,9.00
2008.11.30 22:27:21.444,1.21428,1.21492,8.00,1.20
2008.11.30 22:27:21.614,1.21433,1.21487,16.20,1.20
2008.11.30 22:27:21.844,1.2145,1.2147,8.00,1.20
2008.11.30 22:27:22.364,1.21437,1.21482,1.00,7.40
2008.11.30 22:27:31.292,1.21437,1.21482,1.60,1.00
2008.11.30 22:27:34.285,1.21442,1.21477,1.00,1.20
2008.11.30 22:27:41.499,1.21432,1.21487,16.20,1.20
2008.11.30 22:27:41.719,1.21432,1.21487,8.00,1.20
2008.11.30 22:27:44.458,1.21427,1.21493,8.00,1.20
2008.11.30 22:27:44.638,1.21427,1.21493,8.00,1.00
2008.11.30 22:27:45.038,1.21432,1.21487,8.00,6.40
2008.11.30 22:27:45.268,1.21442,1.21477,8.00,1.20
2008.11.30 22:27:45.728,1.2144,1.2148,8.00,1.20
2008.11.30 22:27:45.788,1.21443,1.21477,1.60,8.00
2008.11.30 22:27:46.308,1.21437,1.21482,1.00,9.00
2008.11.30 22:27:47.768,1.21432,1.21487,8.00,1.20
2008.11.30 22:27:48.278,1.21437,1.21482,1.00,6.40
2008.11.30 22:27:50.287,1.21432,1.21487,8.00,1.20
2008.11.30 22:27:54.246,1.21432,1.21487,8.00,1.20
2008.11.30 22:27:54.706,1.2143,1.2149,16.20,1.20
2008.11.30 22:27:55.166,1.21435,1.21485,8.00,1.20
2008.11.30 22:28:04.830,1.21444,1.21479,8.00,1.20
2008.11.30 22:28:05.071,1.21444,1.21484,1.00,9.00
2008.11.30 22:28:05.820,1.21446,1.21486,8.00,1.20
2008.11.30 22:28:06.220,1.21452,1.21487,16.00,1.20
2008.11.30 22:28:06.400,1.21466,1.21476,8.00,1.00
2008.11.30 22:28:06.580,1.21453,1.21493,8.00,1.20
2008.11.30 22:28:13.349,1.2145,1.215,19.40,1.20
2008.11.30 22:28:18.667,1.21451,1.21501,8.00,1.00
2008.11.30 22:28:20.997,1.21444,1.21509,9.60,7.40
2008.11.30 22:28:23.916,1.2145,1.215,1.60,1.00
2008.11.30 22:28:24.026,1.21441,1.21506,8.00,1.20
2008.11.30 22:28:24.195,1.21452,1.21497,1.00,9.00
2008.11.30 22:28:26.535,1.21441,1.21511,8.00,1.20
2008.11.30 22:28:26.825,1.2145,1.21505,8.00,9.00
2008.11.30 22:28:27.095,1.2145,1.21505,1.60,1.20
2008.11.30 22:28:27.265,1.21449,1.21509,8.00,1.20
2008.11.30 22:28:27.665,1.21442,1.21516,8.00,1.20
2008.11.30 22:28:27.835,1.21444,1.21513,3.60,8.00
2008.11.30 22:28:28.185,1.21447,1.21512,16.00,1.20
2008.11.30 22:28:28.355,1.21453,1.21508,8.00,1.20
2008.11.30 22:28:28.645,1.21455,1.21505,8.00,1.00
2008.11.30 22:28:28.815,1.21454,1.21504,8.00,1.20
2008.11.30 22:28:29.035,1.21451,1.21506,8.00,14.40
2008.11.30 22:28:29.255,1.21445,1.2151,8.00,1.00
2008.11.30 22:28:34.623,1.21444,1.21509,8.00,6.40
2008.11.30 22:28:37.513,1.21444,1.21509,8.00,1.20
2008.11.30 22:28:37.693,1.21449,1.21509,8.00,14.40
2008.11.30 22:28:37.923,1.21448,1.21513,8.00,1.20
2008.11.30 22:28:39.182,1.21443,1.21523,8.00,1.20
2008.11.30 22:28:39.422,1.2146,1.21505,1.60,1.20
2008.11.30 22:28:39.822,1.21461,1.21496,8.00,1.20
2008.11.30 22:28:40.222,1.21455,1.215,8.00,1.20
2008.11.30 22:28:40.572,1.21447,1.21507,1.60,8.00
2008.11.30 22:28:41.422,1.21441,1.21511,8.00,1.20
2008.11.30 22:28:41.912,1.21441,1.21511,8.00,1.20
2008.11.30 22:28:42.971,1.21451,1.21501,8.00,1.20
2008.11.30 22:28:43.661,1.21457,1.21497,1.00,1.00
2008.11.30 22:28:43.941,1.21456,1.21501,3.20,1.00
2008.11.30 22:28:47.460,1.21451,1.21506,12.80,1.20
2008.11.30 22:28:48.390,1.21444,1.21514,1.60,1.00
2008.11.30 22:28:49.530,1.2145,1.21505,8.00,1.20
2008.11.30 22:28:49.809,1.21445,1.2151,16.20,1.20
2008.11.30 22:28:51.869,1.21446,1.21511,8.00,1.20
2008.11.30 22:28:57.088,1.21437,1.21523,8.00,1.20
2008.11.30 22:28:57.588,1.21457,1.21502,11.20,1.00
2008.11.30 22:28:58.048,1.21445,1.2151,3.20,1.00
2008.11.30 22:28:59.407,1.21442,1.21507,8.00,1.20
2008.11.30 22:28:59.577,1.21438,1.21508,12.80,7.40
2008.11.30 22:29:09.702,1.21475,1.21555,2.40,3.80
2008.11.30 22:29:22.788,1.21475,1.21555,2.40,1.40
2008.11.30 22:29:29.067,1.21475,1.21555,2.40,3.80
2008.11.30 22:29:31.986,1.21475,1.21555,2.40,1.40
2008.11.30 22:30:00.060,1.21443,1.21503,3.60,6.40
2008.11.30 22:30:00.739,1.2144,1.21515,8.00,1.20
2008.11.30 22:30:01.360,1.21443,1.21518,8.00,6.40
2008.11.30 22:30:01.589,1.21459,1.21509,8.00,6.40
2008.11.30 22:30:01.709,1.21459,1.21509,11.60,6.40
2008.11.30 22:30:01.939,1.21449,1.21514,1.60,6.40
2008.11.30 22:30:02.119,1.21451,1.21506,8.00,1.20
2008.11.30 22:30:04.149,1.21443,1.21513,8.00,6.40
2008.11.30 22:30:04.269,1.21452,1.21507,8.00,6.40
2008.11.30 22:30:05.648,1.21446,1.21516,8.00,1.20
2008.11.30 22:30:06.238,1.21456,1.21505,8.00,1.20
2008.11.30 22:30:12.017,1.21451,1.21506,11.20,6.40
2008.11.30 22:30:26.563,1.21447,1.21512,8.00,6.40
2008.11.30 22:30:26.893,1.21447,1.21517,8.00,6.40
2008.11.30 22:30:27.123,1.2145,1.2151,8.00,6.40
2008.11.30 22:30:27.503,1.21457,1.21492,8.00,1.20
2008.11.30 22:30:28.083,1.21448,1.21498,8.00,6.40
2008.11.30 22:30:32.922,1.21451,1.21496,1.60,6.40
2008.11.30 22:30:34.711,1.21446,1.21506,1.60,6.40
2008.11.30 22:30:34.931,1.21441,1.21511,11.60,6.40
2008.11.30 22:30:37.451,1.21446,1.21506,8.00,1.20
2008.11.30 22:30:37.631,1.21442,1.21512,8.00,1.20
2008.11.30 22:30:45.509,1.21441,1.21511,1.60,7.40
2008.11.30 22:30:46.018,1.21444,1.21504,8.00,1.20
2008.11.30 22:30:46.258,1.21444,1.21509,8.00,1.20
2008.11.30 22:30:46.499,1.21459,1.21499,8.00,1.80
2008.11.30 22:30:51.137,1.21444,1.21514,11.60,6.40
2008.11.30 22:30:51.527,1.21446,1.21511,8.00,6.40
2008.11.30 22:30:51.757,1.21439,1.21504,8.00,6.40
2008.11.30 22:30:51.877,1.21445,1.2149,3.60,6.40
2008.11.30 22:31:07.251,1.21454,1.21514,8.00,6.40
2008.11.30 22:31:10.760,1.21458,1.21518,1.60,7.40
2008.11.30 22:31:10.870,1.21458,1.21518,11.20,6.40
2008.11.30 22:31:11.030,1.21461,1.2151,3.60,1.60
2008.11.30 22:31:11.210,1.21447,1.21512,8.00,6.40
2008.11.30 22:31:11.320,1.21446,1.21501,8.00,1.20
2008.11.30 22:31:13.760,1.21444,1.21499,8.00,6.40
2008.11.30 22:31:14.269,1.21448,1.21503,8.00,1.20
2008.11.30 22:31:14.510,1.21453,1.21513,3.60,6.40
2008.11.30 22:31:15.959,1.21455,1.21519,1.60,6.40
2008.11.30 22:31:16.239,1.21454,1.21514,11.20,6.40
2008.11.30 22:31:16.389,1.21452,1.21512,8.00,1.20
2008.11.30 22:31:19.058,1.21453,1.21508,8.00,1.20
2008.11.30 22:31:19.228,1.21451,1.21511,16.00,6.40
2008.11.30 22:31:19.578,1.21453,1.21513,8.00,6.40
2008.11.30 22:31:19.758,1.21458,1.21513,8.00,6.40
2008.11.30 22:31:25.547,1.21455,1.2151,8.00,1.20
2008.11.30 22:31:25.827,1.21458,1.21493,8.00,6.40
2008.11.30 22:31:30.386,1.21443,1.21503,1.60,2.60
2008.11.30 22:31:31.025,1.21448,1.21513,8.00,6.40
2008.11.30 22:31:31.186,1.21465,1.21505,8.00,7.40
2008.11.30 22:31:34.635,1.21453,1.21518,8.00,6.40
2008.11.30 22:31:39.334,1.21457,1.21517,1.60,6.40
