2008.11.12 21:01:07.534,1.18625,1.18635,1.00,1.00
2008.11.12 21:01:07.773,1.18625,1.18655,1.00,1.20
2008.11.12 21:01:12.052,1.1863,1.1865,6.40,1.20
2008.11.12 21:01:17.281,1.1861,1.1865,6.00,1.90
2008.11.12 21:01:17.671,1.18605,1.18645,11.40,1.00
2008.11.12 21:01:17.841,1.18605,1.18645,7.20,1.00
2008.11.12 21:01:18.191,1.1861,1.1865,6.00,1.90
2008.11.12 21:01:18.361,1.1861,1.18645,7.20,1.00
2008.11.12 21:01:19.630,1.18615,1.18645,2.40,1.00
2008.11.12 21:01:19.810,1.1862,1.1865,7.30,1.20
2008.11.12 21:01:20.260,1.1863,1.1865,1.00,1.20
2008.11.12 21:01:30.408,1.1863,1.1865,6.40,1.20
2008.11.12 21:01:30.718,1.1863,1.1865,1.00,1.20
2008.11.12 21:01:39.846,1.1863,1.1865,6.40,1.20
2008.11.12 21:01:40.085,1.1864,1.1866,1.00,1.20
2008.11.12 21:01:40.315,1.1865,1.1867,1.00,1.90
2008.11.12 21:01:40.616,1.1865,1.18675,1.00,1.00
2008.11.12 21:01:40.965,1.1865,1.1868,6.40,18.40
2008.11.12 21:01:41.255,1.18655,1.1868,6.00,18.40
2008.11.12 21:01:41.645,1.1865,1.1868,6.40,18.40
2008.11.12 21:01:42.105,1.18655,1.1868,6.00,18.40
2008.11.12 21:01:43.195,1.1866,1.1868,6.00,18.40
2008.11.12 21:02:05.179,1.1866,1.1868,12.00,18.40
2008.11.12 21:02:05.620,1.1867,1.1868,6.00,18.40
2008.11.12 21:02:05.859,1.1867,1.187,6.00,1.00
2008.11.12 21:02:11.048,1.18675,1.18695,6.00,1.00
2008.11.12 21:02:11.628,1.18655,1.18685,3.10,18.40
2008.11.12 21:02:11.978,1.18655,1.18685,7.80,18.40
2008.11.12 21:02:12.548,1.18665,1.18685,6.00,18.40
2008.11.12 21:02:16.127,1.1866,1.1868,6.00,18.40
2008.11.12 21:02:22.405,1.18655,1.1868,10.90,18.40
2008.11.12 21:02:22.745,1.1866,1.1868,6.00,18.40
2008.11.12 21:02:23.365,1.1865,1.1868,12.40,18.40
2008.11.12 21:02:23.775,1.1866,1.1868,6.00,18.40
2008.11.12 21:02:30.183,1.18675,1.1871,6.00,1.00
2008.11.12 21:02:30.473,1.18675,1.1871,12.00,1.00
2008.11.12 21:02:32.503,1.1868,1.18715,6.00,1.00
2008.11.12 21:02:33.263,1.18675,1.18705,6.00,1.00
2008.11.12 21:02:35.112,1.1869,1.1873,6.00,2.70
2008.11.12 21:02:35.582,1.1868,1.18725,12.00,1.00
2008.11.12 21:02:48.089,1.18695,1.1873,6.00,3.40
2008.11.12 21:03:10.034,1.1869,1.18725,8.40,1.00
2008.11.12 21:03:10.204,1.1869,1.18725,6.00,1.00
2008.11.12 21:03:10.534,1.1869,1.1872,6.00,1.00
2008.11.12 21:03:11.524,1.18685,1.18705,8.40,1.00
2008.11.12 21:03:11.644,1.18685,1.18705,8.40,1.50
2008.11.12 21:03:11.984,1.18695,1.187,1.00,2.70
2008.11.12 21:03:12.263,1.1865,1.18695,4.80,1.00
2008.11.12 21:03:12.533,1.18645,1.18685,12.00,1.00
2008.11.12 21:03:13.033,1.1865,1.1869,6.00,1.00
2008.11.12 21:03:13.263,1.1866,1.1869,6.00,1.00
2008.11.12 21:03:13.723,1.1867,1.18695,6.00,1.00
2008.11.12 21:03:14.932,1.18675,1.18695,6.00,1.00
2008.11.12 21:03:17.872,1.1868,1.18715,6.00,6.00
2008.11.12 21:03:18.152,1.18685,1.18715,12.00,6.00
2008.11.12 21:03:18.542,1.1869,1.18715,6.00,6.00
2008.11.12 21:03:18.712,1.18695,1.18715,6.00,6.00
2008.11.12 21:03:19.002,1.187,1.1871,6.00,6.00
2008.11.12 21:03:20.401,1.18695,1.1871,8.40,6.00
2008.11.12 21:03:20.641,1.18695,1.1871,6.00,6.00
2008.11.12 21:03:24.091,1.1869,1.1871,2.40,6.00
2008.11.12 21:03:32.129,1.1869,1.1871,2.40,9.60
2008.11.12 21:03:32.599,1.1868,1.1871,6.40,10.90
2008.11.12 21:03:32.838,1.1868,1.187,6.40,1.20
2008.11.12 21:04:06.615,1.18651,1.18696,6.10,3.30
2008.11.12 21:04:06.915,1.18645,1.18709,6.10,3.30
2008.11.12 21:04:07.605,1.18646,1.1871,12.10,3.30
2008.11.12 21:04:07.725,1.18647,1.18711,6.10,1.00
2008.11.12 21:04:13.503,1.18653,1.18708,6.00,3.30
2008.11.12 21:04:13.793,1.18667,1.18697,6.10,3.30
2008.11.12 21:04:18.582,1.18657,1.18712,6.10,3.30
2008.11.12 21:04:19.112,1.18671,1.18701,6.00,3.30
2008.11.12 21:04:20.891,1.18665,1.18705,6.10,1.00
2008.11.12 21:04:24.361,1.18665,1.18695,14.50,3.30
2008.11.12 21:04:25.480,1.18662,1.18692,14.50,3.30
2008.11.12 21:04:26.090,1.18659,1.18694,6.10,1.00
2008.11.12 21:04:26.500,1.1866,1.187,6.10,1.00
2008.11.12 21:04:27.020,1.18661,1.18701,6.10,1.00
2008.11.12 21:04:41.006,1.18659,1.18704,6.10,1.00
2008.11.12 21:04:45.326,1.18654,1.18709,6.10,3.30
2008.11.12 21:04:45.625,1.18658,1.18703,6.10,3.30
2008.11.12 21:04:47.815,1.18664,1.18699,14.50,3.30
2008.11.12 21:04:48.795,1.1866,1.187,6.00,3.30
2008.11.12 21:05:30.520,1.1868,1.187,1.00,1.20
2008.11.12 21:05:31.100,1.18655,1.1869,1.20,1.00
2008.11.12 21:05:31.280,1.18655,1.18695,1.20,1.90
2008.11.12 21:05:31.720,1.18655,1.18695,1.20,1.00
2008.11.12 21:05:32.130,1.1866,1.1868,1.20,1.00
2008.11.12 21:05:32.370,1.1866,1.1868,7.20,1.00
2008.11.12 21:05:32.850,1.1866,1.18685,7.20,1.00
2008.11.12 21:05:34.239,1.1866,1.1868,7.20,1.00
2008.11.12 21:05:34.989,1.1866,1.1868,1.20,1.00
2008.11.12 21:05:37.188,1.1866,1.18685,1.20,1.00
2008.11.12 21:05:39.888,1.1866,1.18695,7.20,3.40
2008.11.12 21:05:41.947,1.1866,1.18685,1.20,1.00
2008.11.12 21:05:42.007,1.1866,1.18695,7.20,1.00
2008.11.12 21:05:43.387,1.1866,1.18695,7.20,3.40
2008.11.12 21:06:02.712,1.18655,1.18685,6.00,2.70
2008.11.12 21:06:03.412,1.18655,1.18685,6.00,4.00
2008.11.12 21:06:17.559,1.1865,1.1867,2.80,1.00
2008.11.12 21:06:17.679,1.1865,1.1866,1.00,1.50
2008.11.12 21:06:18.188,1.1861,1.18655,6.00,1.20
2008.11.12 21:06:18.718,1.18605,1.18655,8.40,1.90
2008.11.12 21:06:18.898,1.18605,1.1865,6.00,1.90
2008.11.12 21:06:26.497,1.1861,1.18645,12.40,1.00
2008.11.12 21:06:34.985,1.1861,1.18645,6.40,1.00
2008.11.12 21:06:42.942,1.1861,1.18645,12.40,1.00
2008.11.12 21:06:43.972,1.18615,1.18645,6.00,1.00
2008.11.12 21:06:52.290,1.18615,1.18645,6.00,1.90
2008.11.12 21:06:54.200,1.18615,1.18645,12.00,1.20
2008.11.12 21:06:59.319,1.18615,1.18645,6.00,1.90
2008.11.12 21:06:59.879,1.18615,1.18645,12.00,1.20
2008.11.12 21:07:16.914,1.18615,1.18645,6.00,1.20
2008.11.12 21:07:17.614,1.18615,1.1865,6.00,4.80
2008.11.12 21:07:20.164,1.1861,1.18635,6.40,1.00
2008.11.12 21:07:20.394,1.1861,1.18635,1.00,1.00
2008.11.12 21:07:20.803,1.1861,1.1863,1.00,1.20
2008.11.12 21:07:21.024,1.1861,1.1864,1.00,1.20
2008.11.12 21:07:21.463,1.1861,1.18635,1.00,3.40
2008.11.12 21:07:22.033,1.1861,1.1864,1.00,4.80
2008.11.12 21:07:22.303,1.18615,1.1864,6.00,1.00
2008.11.12 21:07:25.532,1.18615,1.18645,6.00,1.00
2008.11.12 21:07:25.932,1.18615,1.18645,6.00,1.90
2008.11.12 21:07:27.272,1.18615,1.18645,12.00,1.90
2008.11.12 21:07:37.320,1.18615,1.18645,6.00,1.00
2008.11.12 21:07:37.969,1.18615,1.1864,6.00,1.00
2008.11.12 21:07:38.899,1.18615,1.18645,6.00,1.90
2008.11.12 21:07:39.699,1.18615,1.18645,12.00,1.20
2008.11.12 21:07:40.799,1.18615,1.18645,12.00,1.90
2008.11.12 21:07:42.028,1.18615,1.18645,12.00,1.20
2008.11.12 21:07:46.967,1.18615,1.18645,6.00,1.20
2008.11.12 21:08:02.913,1.18615,1.1865,6.00,4.80
2008.11.12 21:08:03.653,1.18615,1.1865,12.00,1.90
2008.11.12 21:08:05.643,1.18615,1.1865,12.90,1.90
2008.11.12 21:08:06.283,1.1862,1.1865,1.00,1.90
2008.11.12 21:08:07.032,1.1862,1.1865,6.40,1.20
2008.11.12 21:08:10.122,1.1862,1.1865,1.00,1.90
2008.11.12 21:08:10.302,1.18615,1.1865,12.00,1.90
2008.11.12 21:08:28.837,1.1862,1.1865,6.00,1.90
2008.11.12 21:08:29.017,1.1862,1.1865,12.00,1.20
2008.11.12 21:08:29.257,1.18625,1.1866,6.00,1.00
2008.11.12 21:08:29.427,1.18625,1.1866,12.00,1.00
2008.11.12 21:08:29.937,1.1863,1.1866,6.00,1.00
2008.11.12 21:08:31.327,1.1863,1.1866,12.00,1.00
2008.11.12 21:08:43.584,1.18635,1.1866,6.00,1.00
2008.11.12 21:08:43.983,1.1863,1.1866,12.00,1.00
2008.11.12 21:08:45.373,1.1863,1.18665,12.00,1.00
2008.11.12 21:09:06.608,1.1863,1.18665,14.40,1.00
2008.11.12 21:09:06.718,1.18635,1.1867,6.00,1.00
2008.11.12 21:09:08.120,1.18635,1.1867,12.00,1.00
2008.11.12 21:09:08.348,1.1863,1.18665,12.00,1.00
2008.11.12 21:09:10.877,1.1863,1.18665,6.00,1.00
2008.11.12 21:09:13.326,1.18625,1.18655,8.40,1.00
2008.11.12 21:09:13.386,1.18625,1.18655,8.40,1.50
2008.11.12 21:09:13.656,1.18625,1.18655,2.40,5.50
2008.11.12 21:09:13.766,1.1862,1.1865,1.00,1.00
2008.11.12 21:09:14.056,1.1862,1.1865,1.00,1.90
2008.11.12 21:09:26.233,1.1862,1.1865,1.00,1.00
2008.11.12 21:09:26.523,1.1862,1.1865,8.80,1.00
2008.11.12 21:09:26.753,1.18625,1.18655,6.00,1.00
2008.11.12 21:09:27.213,1.18625,1.1866,12.00,1.00
2008.11.12 21:09:27.503,1.1863,1.1866,6.00,1.00
2008.11.12 21:09:28.973,1.1863,1.18665,6.00,1.00
2008.11.12 21:09:38.651,1.1863,1.18665,6.00,3.40
2008.11.12 21:09:39.050,1.1863,1.1866,6.00,1.00
2008.11.12 21:09:41.160,1.1863,1.18665,6.00,1.00
2008.11.12 21:09:42.539,1.1863,1.1866,6.00,1.00
2008.11.12 21:09:44.129,1.1863,1.18665,6.00,1.00
2008.11.12 21:09:55.966,1.1863,1.18665,12.00,1.00
2008.11.12 21:09:56.306,1.1863,1.18665,14.40,1.00
2008.11.12 21:09:56.426,1.1863,1.18665,12.00,1.00
2008.11.12 21:09:56.716,1.18635,1.18665,6.00,1.00
2008.11.12 21:10:13.552,1.1863,1.18665,6.00,1.00
2008.11.12 21:10:14.392,1.1863,1.1866,6.00,1.00
2008.11.12 21:10:15.021,1.1863,1.18665,6.00,1.00
2008.11.12 21:10:19.710,1.1863,1.1866,6.00,1.00
2008.11.12 21:10:25.289,1.18625,1.1866,12.00,1.00
2008.11.12 21:10:25.619,1.1863,1.18665,6.00,3.40
2008.11.12 21:10:31.448,1.1863,1.18665,6.00,1.00
2008.11.12 21:11:07.789,1.18625,1.18655,14.40,1.00
2008.11.12 21:11:07.909,1.18625,1.1866,12.00,1.00
2008.11.12 21:11:08.769,1.18625,1.18655,12.00,1.00
2008.11.12 21:11:09.119,1.1863,1.1866,6.00,1.00
2008.11.12 21:11:12.248,1.18625,1.1866,14.40,1.00
2008.11.12 21:11:12.368,1.18625,1.1866,12.00,1.00
2008.11.12 21:11:25.584,1.18625,1.18655,6.00,1.00
2008.11.12 21:11:34.163,1.18625,1.1866,12.00,1.00
2008.11.12 21:11:37.561,1.1863,1.1866,6.00,1.00
2008.11.12 21:11:38.901,1.1863,1.18655,6.00,1.00
2008.11.12 21:11:39.121,1.1863,1.1866,6.00,1.00
2008.11.12 21:11:41.391,1.1863,1.1866,8.40,1.00
2008.11.12 21:11:41.501,1.18635,1.18665,6.00,1.00
2008.11.12 21:12:30.629,1.1863,1.18665,12.00,1.00
2008.11.12 21:12:33.888,1.18635,1.18665,6.00,1.00
2008.11.12 21:12:55.673,1.1863,1.18665,6.00,1.00
2008.11.12 21:12:56.003,1.18625,1.18665,12.00,1.00
2008.11.12 21:12:56.413,1.1863,1.1866,6.00,1.00
2008.11.12 21:12:56.823,1.18635,1.18665,6.00,1.00
2008.11.12 21:13:05.951,1.1864,1.1867,6.00,2.70
2008.11.12 21:13:08.740,1.1865,1.1868,1.00,4.80
2008.11.12 21:13:16.808,1.1865,1.1868,7.30,1.20
2008.11.12 21:13:17.378,1.1866,1.1868,1.00,1.90
2008.11.12 21:13:18.517,1.1866,1.18675,1.00,1.00
2008.11.12 21:13:18.747,1.1865,1.18675,1.00,1.00
2008.11.12 21:13:18.917,1.18655,1.1868,2.10,1.20
2008.11.12 21:13:19.207,1.1866,1.1868,1.00,1.20
2008.11.12 21:13:24.226,1.1866,1.18675,1.00,1.00
2008.11.12 21:13:24.506,1.1865,1.18675,1.00,1.00
2008.11.12 21:13:26.575,1.1865,1.18675,1.00,1.20
2008.11.12 21:13:27.455,1.1865,1.1867,1.00,1.90
2008.11.12 21:13:28.675,1.1865,1.18665,1.00,1.00
2008.11.12 21:13:29.375,1.1865,1.18665,1.00,1.20
2008.11.12 21:13:30.454,1.1865,1.18665,1.00,1.00
2008.11.12 21:13:31.144,1.1865,1.1867,1.00,1.20
2008.11.12 21:13:31.944,1.1865,1.1868,1.00,4.80
2008.11.12 21:13:49.170,1.1865,1.1868,6.40,4.00
2008.11.12 21:13:52.479,1.1865,1.1868,1.00,4.80
2008.11.12 21:13:55.128,1.18655,1.1868,1.00,4.00
2008.11.12 21:13:55.238,1.1866,1.1868,1.00,1.20
2008.11.12 21:13:55.538,1.1867,1.1868,1.00,1.20
2008.11.12 21:13:55.598,1.1867,1.1868,1.00,1.90
2008.11.12 21:13:55.838,1.1866,1.1868,1.00,1.90
2008.11.12 21:13:57.098,1.1866,1.1868,1.00,1.20
2008.11.12 21:13:58.798,1.1866,1.1868,1.00,1.90
2008.11.12 21:13:58.917,1.1865,1.1868,1.00,4.80
2008.11.12 21:14:10.427,1.18615,1.1866,6.10,3.30
2008.11.12 21:14:11.047,1.18615,1.18655,6.70,3.30
2008.11.12 21:14:13.376,1.18612,1.18657,12.70,3.30
2008.11.12 21:14:15.536,1.18614,1.18654,2.20,3.30
2008.11.12 21:14:23.524,1.18615,1.1866,12.70,3.30
2008.11.12 21:14:25.794,1.18621,1.18666,6.00,3.30
2008.11.12 21:14:26.153,1.18633,1.18668,6.00,3.30
2008.11.12 21:14:33.182,1.18635,1.1867,6.10,3.30
2008.11.12 21:14:39.420,1.18629,1.18674,6.10,3.30
2008.11.12 21:14:39.710,1.18629,1.18669,6.10,3.30
2008.11.12 21:14:39.830,1.18622,1.18667,6.10,3.30
2008.11.12 21:14:58.866,1.18622,1.18662,2.20,3.30
2008.11.12 21:15:01.182,1.1865,1.1868,7.30,1.20
2008.11.12 21:15:01.642,1.1866,1.1868,1.00,1.20
2008.11.12 21:15:02.522,1.1866,1.1868,1.00,4.80
2008.11.12 21:15:02.752,1.1865,1.1868,1.00,4.80
2008.11.12 21:15:06.071,1.18655,1.1868,1.20,4.80
2008.11.12 21:15:06.121,1.18655,1.1868,6.00,4.00
2008.11.12 21:15:06.181,1.18655,1.1868,6.90,4.00
2008.11.12 21:15:06.471,1.18655,1.1868,6.90,1.20
2008.11.12 21:15:06.761,1.1866,1.1868,1.00,1.20
2008.11.12 21:15:06.991,1.1866,1.1868,1.00,4.80
2008.11.12 21:15:07.341,1.1865,1.1868,1.00,4.80
2008.11.12 21:15:14.659,1.1866,1.1868,1.00,1.20
2008.11.12 21:15:14.819,1.18665,1.1869,1.00,1.20
2008.11.12 21:15:14.979,1.18675,1.187,1.00,1.90
2008.11.12 21:15:15.259,1.18675,1.187,1.00,1.20
2008.11.12 21:15:15.539,1.18665,1.187,6.00,4.00
2008.11.12 21:15:15.659,1.18655,1.18695,6.00,1.00
2008.11.12 21:15:16.339,1.1866,1.18695,6.00,3.40
2008.11.12 21:15:39.293,1.1866,1.18695,6.00,1.00
2008.11.12 21:15:41.683,1.1866,1.18695,6.00,3.40
2008.11.12 21:15:42.033,1.1866,1.18695,6.00,1.00
2008.11.12 21:15:42.432,1.1866,1.18695,6.00,3.40
2008.11.12 21:16:22.343,1.1866,1.18695,6.00,1.00
2008.11.12 21:16:31.991,1.1866,1.18695,6.00,3.40
2008.11.12 21:16:35.030,1.1866,1.18695,6.00,1.00
2008.11.12 21:16:48.787,1.1866,1.1869,12.00,1.00
2008.11.12 21:16:49.357,1.1866,1.1869,12.40,1.00
2008.11.12 21:16:50.116,1.1866,1.18695,12.40,1.00
2008.11.12 21:16:50.467,1.18665,1.18695,6.90,1.00
2008.11.12 21:16:50.816,1.1867,1.18695,1.00,1.00
2008.11.12 21:16:55.875,1.1868,1.18695,6.00,1.00
2008.11.12 21:16:56.086,1.18675,1.18695,2.10,1.00
2008.11.12 21:16:56.585,1.18675,1.18695,6.00,1.00
2008.11.12 21:16:56.805,1.1867,1.187,1.00,1.90
2008.11.12 21:17:20.579,1.1868,1.187,7.00,1.20
2008.11.12 21:17:20.819,1.1868,1.187,13.00,1.20
2008.11.12 21:17:21.109,1.1869,1.1871,1.00,1.20
2008.11.12 21:17:54.331,1.187,1.1872,1.00,1.90
2008.11.12 21:18:07.318,1.187,1.18725,1.00,1.00
2008.11.12 21:18:07.728,1.187,1.1873,1.00,1.00
2008.11.12 21:18:08.197,1.187,1.1873,6.40,1.00
2008.11.12 21:18:09.527,1.187,1.18735,12.40,1.00
2008.11.12 21:18:09.757,1.18705,1.1874,6.00,1.00
2008.11.12 21:18:10.707,1.187,1.1873,8.80,1.00
2008.11.12 21:18:10.817,1.187,1.1873,6.40,1.00
2008.11.12 21:18:11.677,1.187,1.18735,6.40,1.00
2008.11.12 21:18:11.967,1.187,1.1873,1.00,1.00
2008.11.12 21:18:12.506,1.187,1.1873,1.00,1.90
2008.11.12 21:18:12.866,1.187,1.1873,6.40,1.00
2008.11.12 21:18:14.576,1.187,1.18735,12.40,1.00
2008.11.12 21:18:14.816,1.18705,1.1874,6.00,1.00
2008.11.12 21:18:16.355,1.187,1.1873,8.80,1.00
2008.11.12 21:18:16.595,1.187,1.1873,1.00,1.00
2008.11.12 21:18:17.155,1.187,1.1873,1.00,1.90
2008.11.12 21:18:18.415,1.187,1.1873,1.00,1.00
2008.11.12 21:18:18.525,1.187,1.1873,6.40,1.00
2008.11.12 21:18:18.645,1.187,1.18735,12.40,1.00
2008.11.12 21:18:20.504,1.18705,1.1874,6.00,1.00
2008.11.12 21:18:20.734,1.187,1.18735,12.40,1.50
2008.11.12 21:18:21.084,1.187,1.18735,6.40,4.20
2008.11.12 21:18:21.254,1.187,1.1873,1.00,1.00
2008.11.12 21:18:21.544,1.187,1.1873,1.00,1.90
2008.11.12 21:18:21.774,1.187,1.1873,1.00,1.00
2008.11.12 21:18:21.994,1.187,1.18735,6.40,1.00
2008.11.12 21:18:22.224,1.18705,1.1874,6.00,1.00
2008.11.12 21:18:22.974,1.1871,1.18745,6.00,3.40
2008.11.12 21:18:24.983,1.187,1.18735,12.40,1.00
2008.11.12 21:18:25.103,1.187,1.18735,6.40,1.00
2008.11.12 21:18:25.423,1.18705,1.18735,6.00,1.00
2008.11.12 21:18:26.073,1.187,1.1873,6.40,1.00
2008.11.12 21:18:29.522,1.1871,1.1874,6.00,4.00
2008.11.12 21:18:29.812,1.18715,1.1874,6.90,1.20
2008.11.12 21:18:29.982,1.18715,1.1873,1.00,1.00
2008.11.12 21:18:30.102,1.18695,1.1873,6.40,1.00
2008.11.12 21:18:32.452,1.187,1.18725,1.00,1.00
2008.11.12 21:18:32.741,1.187,1.1873,1.00,1.00
2008.11.12 21:18:33.091,1.187,1.18735,12.40,1.00
2008.11.12 21:18:33.941,1.187,1.18735,14.80,1.00
2008.11.12 21:18:34.342,1.187,1.1873,1.00,1.00
2008.11.12 21:18:34.731,1.187,1.18735,6.40,4.20
2008.11.12 21:18:35.011,1.187,1.1873,6.40,1.20
2008.11.12 21:18:36.721,1.187,1.1873,6.40,1.90
2008.11.12 21:18:51.627,1.187,1.1873,1.00,1.90
2008.11.12 21:19:36.546,1.187,1.1873,6.40,1.20
2008.11.12 21:20:52.628,1.187,1.1873,1.00,2.70
2008.11.12 21:20:52.978,1.187,1.18725,6.40,1.00
2008.11.12 21:20:53.357,1.187,1.1872,6.40,1.20
2008.11.12 21:20:54.087,1.187,1.1872,1.00,1.20
2008.11.12 21:20:54.328,1.187,1.1872,1.00,1.90
2008.11.12 21:20:54.727,1.187,1.1872,6.40,1.20
2008.11.12 21:20:56.357,1.187,1.1872,1.00,1.20
2008.11.12 21:20:57.007,1.187,1.1872,6.40,1.20
2008.11.12 21:20:57.637,1.187,1.1872,1.00,1.20
2008.11.12 21:20:58.056,1.187,1.18725,1.00,1.00
2008.11.12 21:21:02.395,1.187,1.18725,1.00,2.70
2008.11.12 21:21:02.575,1.187,1.1873,7.30,1.90
2008.11.12 21:21:02.746,1.187,1.18725,6.40,1.00
2008.11.12 21:21:02.915,1.187,1.18725,1.00,1.00
2008.11.12 21:21:04.395,1.187,1.18715,1.00,2.70
2008.11.12 21:21:05.675,1.1869,1.187,5.00,2.70
2008.11.12 21:21:05.965,1.187,1.18725,1.00,4.90
2008.11.12 21:21:06.194,1.187,1.1873,1.00,5.50
2008.11.12 21:21:06.485,1.187,1.1873,1.00,1.90
2008.11.12 21:21:07.155,1.187,1.18715,1.00,2.70
2008.11.12 21:21:07.494,1.1869,1.187,1.00,2.70
2008.11.12 21:21:08.744,1.187,1.1871,1.00,2.70
2008.11.12 21:21:09.254,1.187,1.1873,1.00,1.00
2008.11.12 21:21:09.534,1.187,1.1871,1.00,2.70
2008.11.12 21:21:10.234,1.187,1.18715,1.00,2.70
2008.11.12 21:21:11.393,1.187,1.1871,1.00,2.70
2008.11.12 21:21:12.083,1.187,1.18715,1.00,2.70
2008.11.12 21:21:12.193,1.187,1.1871,1.00,2.70
2008.11.12 21:21:12.513,1.187,1.18705,1.00,2.70
2008.11.12 21:21:18.121,1.18695,1.187,5.00,2.70
2008.11.12 21:21:33.648,1.1869,1.18695,7.00,2.70
2008.11.12 21:21:34.218,1.18695,1.187,5.00,2.70
2008.11.12 21:21:35.887,1.187,1.18705,1.00,2.70
2008.11.12 21:21:39.037,1.187,1.1871,1.00,2.70
2008.11.12 21:21:39.616,1.187,1.18735,1.00,1.90
2008.11.12 21:21:40.436,1.187,1.18715,1.00,2.70
2008.11.12 21:21:43.805,1.18695,1.187,5.00,2.70
2008.11.12 21:21:44.185,1.187,1.18705,1.00,2.70
2008.11.12 21:21:46.105,1.187,1.18715,1.00,2.70
2008.11.12 21:21:52.323,1.187,1.18705,1.00,2.70
2008.11.12 21:22:01.361,1.18695,1.187,5.00,2.70
2008.11.12 21:22:02.041,1.1869,1.18695,7.00,2.70
2008.11.12 21:22:06.120,1.1869,1.18695,8.90,2.70
2008.11.12 21:22:25.355,1.18695,1.18705,6.90,2.70
2008.11.12 21:22:35.403,1.18695,1.187,6.90,2.70
2008.11.12 21:22:35.913,1.1869,1.18695,8.90,2.70
2008.11.12 21:22:55.228,1.1869,1.18695,3.00,2.70
2008.11.12 21:22:55.499,1.1867,1.18685,4.80,2.70
2008.11.12 21:22:55.838,1.187,1.1873,1.00,5.20
2008.11.12 21:22:56.078,1.1866,1.18675,7.20,2.70
2008.11.12 21:22:56.338,1.1866,1.18705,6.00,6.30
2008.11.12 21:22:56.578,1.18655,1.18675,6.00,2.70
2008.11.12 21:22:56.858,1.18645,1.18675,6.00,2.70
2008.11.12 21:22:57.268,1.18665,1.18675,6.00,2.70
2008.11.12 21:23:00.977,1.18665,1.1867,6.00,2.70
2008.11.12 21:23:01.327,1.18655,1.1867,6.00,2.70
2008.11.12 21:23:06.136,1.18665,1.1867,6.00,2.70
2008.11.12 21:23:06.895,1.1866,1.18665,7.60,2.70
