2008.11.10 17:01:15.743,1.1778,1.178,6.60,1.00
2008.11.10 17:01:16.102,1.1778,1.178,1.00,1.00
2008.11.10 17:01:16.503,1.17775,1.178,6.60,1.00
2008.11.10 17:01:17.182,1.17775,1.178,1.00,1.00
2008.11.10 17:01:19.042,1.17775,1.178,1.00,2.20
2008.11.10 17:01:19.382,1.17765,1.1779,1.00,1.00
2008.11.10 17:01:20.701,1.1776,1.1779,1.80,4.50
2008.11.10 17:01:21.281,1.1776,1.17785,1.80,1.00
2008.11.10 17:01:21.571,1.1776,1.1778,1.20,1.00
2008.11.10 17:01:22.321,1.17755,1.1777,6.00,1.00
2008.11.10 17:01:22.710,1.1775,1.1777,1.00,1.00
2008.11.10 17:01:23.410,1.17745,1.1776,6.00,1.00
2008.11.10 17:01:23.820,1.1774,1.1776,6.60,1.00
2008.11.10 17:01:24.230,1.1774,1.1776,6.60,1.90
2008.11.10 17:01:24.470,1.1774,1.1776,1.00,1.90
2008.11.10 17:01:24.700,1.1773,1.1775,6.00,3.70
2008.11.10 17:01:25.230,1.1772,1.1775,6.00,1.90
2008.11.10 17:01:25.800,1.1772,1.17745,6.00,1.00
2008.11.10 17:01:26.250,1.17715,1.1774,6.40,1.90
2008.11.10 17:01:26.600,1.17725,1.1774,1.00,1.90
2008.11.10 17:01:27.000,1.17725,1.1774,1.00,1.00
2008.11.10 17:01:27.789,1.1773,1.17735,1.00,1.00
2008.11.10 17:01:28.120,1.1773,1.1775,1.00,8.00
2008.11.10 17:01:28.480,1.17705,1.17745,12.60,1.00
2008.11.10 17:01:28.760,1.17705,1.1774,7.50,1.00
2008.11.10 17:01:29.249,1.17705,1.1775,7.50,3.30
2008.11.10 17:01:29.719,1.1771,1.17745,13.50,3.30
2008.11.10 17:01:29.959,1.1772,1.17745,1.00,3.30
2008.11.10 17:01:30.349,1.1772,1.1775,7.50,3.40
2008.11.10 17:01:30.719,1.17725,1.1775,6.00,1.00
2008.11.10 17:01:31.489,1.1772,1.17745,2.80,4.50
2008.11.10 17:01:31.939,1.1772,1.1774,8.80,1.00
2008.11.10 17:01:32.278,1.1773,1.17765,1.00,4.50
2008.11.10 17:01:32.638,1.1773,1.17765,7.50,3.30
2008.11.10 17:01:32.928,1.1773,1.1777,6.00,3.30
2008.11.10 17:01:34.508,1.1773,1.17765,15.90,3.30
2008.11.10 17:01:35.198,1.1773,1.17765,14.80,3.30
2008.11.10 17:01:35.548,1.1773,1.17765,12.60,3.30
2008.11.10 17:01:35.838,1.1773,1.17765,12.00,3.30
2008.11.10 17:01:37.437,1.1773,1.17765,13.50,3.30
2008.11.10 17:01:38.597,1.1773,1.1776,6.60,1.80
2008.11.10 17:01:39.227,1.1773,1.1775,1.00,1.00
2008.11.10 17:01:40.426,1.1773,1.1775,1.50,1.00
2008.11.10 17:01:40.716,1.1774,1.17755,1.00,1.00
2008.11.10 17:01:41.116,1.1774,1.1776,1.00,1.00
2008.11.10 17:01:42.146,1.1773,1.17755,6.60,1.00
2008.11.10 17:01:42.446,1.1773,1.1776,6.00,5.20
2008.11.10 17:01:43.696,1.1773,1.1776,6.00,4.50
2008.11.10 17:01:44.046,1.1773,1.1776,6.00,4.20
2008.11.10 17:01:44.505,1.17725,1.1776,6.00,5.20
2008.11.10 17:01:44.845,1.1772,1.17755,16.00,3.30
2008.11.10 17:01:45.645,1.17725,1.17755,6.00,3.30
2008.11.10 17:01:46.155,1.17725,1.17755,8.20,3.30
2008.11.10 17:01:46.385,1.1772,1.17745,12.60,1.00
2008.11.10 17:01:46.845,1.1772,1.17745,6.60,1.00
2008.11.10 17:01:49.094,1.1772,1.17745,12.60,1.00
2008.11.10 17:01:51.614,1.1772,1.17745,6.60,1.00
2008.11.10 17:01:52.024,1.1772,1.1774,1.00,1.00
2008.11.10 17:01:54.153,1.17735,1.17765,1.00,4.50
2008.11.10 17:01:54.433,1.17735,1.1776,1.00,1.00
2008.11.10 17:01:54.713,1.17735,1.17765,1.00,4.50
2008.11.10 17:01:55.103,1.1774,1.1776,1.00,1.00
2008.11.10 17:01:56.073,1.1774,1.1776,6.60,1.00
2008.11.10 17:01:56.412,1.1774,1.1776,1.00,1.00
2008.11.10 17:01:58.412,1.1774,1.17755,1.00,1.00
2008.11.10 17:01:58.762,1.17735,1.1775,6.00,1.00
2008.11.10 17:01:59.202,1.1774,1.1776,6.60,1.00
2008.11.10 17:01:59.792,1.17745,1.1776,6.00,1.00
2008.11.10 17:02:00.192,1.1774,1.17765,4.80,1.00
2008.11.10 17:02:00.661,1.1774,1.17765,1.00,1.00
2008.11.10 17:02:01.051,1.1774,1.17765,12.60,1.00
2008.11.10 17:02:01.231,1.1774,1.17775,15.90,3.30
2008.11.10 17:02:02.501,1.1775,1.17765,6.00,1.00
2008.11.10 17:02:02.911,1.17755,1.17785,1.00,5.20
2008.11.10 17:02:03.211,1.1774,1.17775,6.00,1.00
2008.11.10 17:02:03.441,1.17735,1.17775,12.60,1.00
2008.11.10 17:02:04.140,1.17735,1.17765,12.60,1.00
2008.11.10 17:02:04.541,1.1774,1.1777,12.60,1.00
2008.11.10 17:02:05.270,1.1774,1.17775,13.50,3.30
2008.11.10 17:02:06.940,1.17745,1.17775,6.90,3.30
2008.11.10 17:02:07.230,1.17745,1.17775,12.90,1.00
2008.11.10 17:02:07.910,1.1775,1.17775,1.00,1.00
2008.11.10 17:02:08.680,1.17755,1.1778,6.00,1.00
2008.11.10 17:02:08.960,1.1776,1.1778,1.00,1.00
2008.11.10 17:02:09.749,1.1776,1.1778,1.00,2.20
2008.11.10 17:02:09.959,1.1775,1.17775,6.60,1.00
2008.11.10 17:02:11.859,1.1775,1.17775,1.00,1.00
2008.11.10 17:02:12.199,1.1775,1.17775,6.60,1.00
2008.11.10 17:02:13.558,1.17755,1.1778,6.60,1.00
2008.11.10 17:02:14.028,1.1776,1.1778,1.00,1.00
2008.11.10 17:02:21.247,1.1776,1.17785,1.00,5.50
2008.11.10 17:02:21.526,1.1776,1.17785,7.50,1.00
2008.11.10 17:02:21.806,1.1776,1.17795,6.00,3.30
2008.11.10 17:02:22.836,1.17755,1.1779,6.00,5.50
2008.11.10 17:02:23.266,1.17755,1.1779,6.00,5.20
2008.11.10 17:02:23.386,1.1776,1.1779,6.00,1.90
2008.11.10 17:02:23.596,1.1776,1.17795,7.50,3.40
2008.11.10 17:02:23.706,1.1776,1.17795,6.60,3.30
2008.11.10 17:02:23.936,1.1776,1.17795,6.00,3.30
2008.11.10 17:02:25.825,1.1775,1.1778,1.50,1.00
2008.11.10 17:02:26.065,1.17755,1.17785,4.20,5.50
2008.11.10 17:02:26.595,1.1775,1.1778,1.00,1.00
2008.11.10 17:02:28.455,1.1775,1.17765,1.00,1.00
2008.11.10 17:02:32.554,1.1775,1.1777,1.00,1.00
2008.11.10 17:02:32.894,1.1775,1.1777,9.90,1.00
2008.11.10 17:02:33.124,1.1775,1.1778,9.90,3.30
2008.11.10 17:02:33.584,1.17755,1.17785,8.20,3.30
2008.11.10 17:02:35.303,1.17755,1.17785,6.00,3.30
2008.11.10 17:02:36.853,1.17755,1.17785,8.20,3.30
2008.11.10 17:02:39.412,1.17755,1.17785,14.20,3.30
2008.11.10 17:02:40.852,1.17765,1.17805,6.00,11.40
2008.11.10 17:02:41.142,1.17765,1.17805,6.00,5.40
2008.11.10 17:02:42.731,1.17765,1.17795,6.00,3.30
2008.11.10 17:02:43.261,1.17765,1.178,6.00,5.40
2008.11.10 17:02:43.551,1.1777,1.178,6.00,1.90
2008.11.10 17:02:44.711,1.1777,1.178,6.00,1.90
2008.11.10 17:02:45.121,1.1777,1.178,6.00,1.00
2008.11.10 17:02:45.341,1.1778,1.1781,6.00,1.00
2008.11.10 17:02:45.581,1.1777,1.1781,6.30,3.40
2008.11.10 17:02:45.800,1.1778,1.1781,6.00,1.00
2008.11.10 17:02:46.340,1.17775,1.1781,6.00,1.00
2008.11.10 17:02:48.440,1.17785,1.1781,6.00,1.00
2008.11.10 17:02:50.869,1.17785,1.17815,6.00,1.00
2008.11.10 17:02:51.209,1.1779,1.1782,6.00,1.20
2008.11.10 17:02:51.449,1.1779,1.1782,6.00,1.00
2008.11.10 17:02:52.789,1.17785,1.1782,6.00,3.40
2008.11.10 17:02:53.459,1.1778,1.17815,6.30,3.30
2008.11.10 17:02:53.868,1.17785,1.1782,6.00,3.40
2008.11.10 17:02:56.758,1.17785,1.17815,6.00,1.00
2008.11.10 17:02:57.268,1.17785,1.17815,6.00,3.40
2008.11.10 17:03:00.207,1.17785,1.17815,6.00,1.00
2008.11.10 17:03:04.166,1.17785,1.17815,6.00,1.00
2008.11.10 17:03:05.836,1.1779,1.17815,6.00,1.00
2008.11.10 17:03:06.296,1.1779,1.1782,6.00,3.40
2008.11.10 17:03:06.586,1.1779,1.17825,7.50,3.40
2008.11.10 17:03:06.996,1.17795,1.17825,6.00,3.40
2008.11.10 17:03:11.274,1.17795,1.17825,6.00,1.00
2008.11.10 17:03:19.093,1.17795,1.1783,6.00,5.40
2008.11.10 17:03:26.631,1.17795,1.17825,6.00,1.00
2008.11.10 17:03:27.031,1.17795,1.17815,1.00,1.00
2008.11.10 17:03:27.841,1.1779,1.17815,1.00,1.00
2008.11.10 17:03:30.270,1.1779,1.1781,1.50,1.00
2008.11.10 17:03:30.500,1.1779,1.1782,7.50,3.30
2008.11.10 17:03:30.790,1.1779,1.1782,7.50,4.50
2008.11.10 17:03:31.120,1.1779,1.1781,1.00,1.00
2008.11.10 17:03:38.528,1.1779,1.1781,7.50,1.00
2008.11.10 17:03:38.768,1.1779,1.1783,7.50,3.30
2008.11.10 17:03:40.137,1.17795,1.1783,6.00,5.40
2008.11.10 17:03:41.057,1.17795,1.1783,6.00,5.50
2008.11.10 17:03:41.397,1.1779,1.1782,6.60,4.50
2008.11.10 17:03:41.747,1.1779,1.1782,7.50,3.30
2008.11.10 17:03:42.067,1.17795,1.17825,6.00,1.00
2008.11.10 17:03:42.357,1.1779,1.17815,6.90,1.00
2008.11.10 17:03:42.887,1.17795,1.17815,1.00,1.00
2008.11.10 17:03:43.097,1.1779,1.17825,7.50,3.30
2008.11.10 17:03:43.726,1.17795,1.1781,1.00,1.00
2008.11.10 17:03:44.127,1.1779,1.1781,6.60,1.00
2008.11.10 17:03:44.716,1.1779,1.1781,7.50,1.00
2008.11.10 17:03:45.036,1.1779,1.1783,7.50,3.40
2008.11.10 17:03:45.316,1.17795,1.17835,6.00,5.40
2008.11.10 17:03:45.716,1.17795,1.17825,6.00,1.00
2008.11.10 17:03:45.996,1.1779,1.1782,6.60,1.00
2008.11.10 17:03:46.216,1.1779,1.1781,6.60,1.00
2008.11.10 17:03:46.666,1.17795,1.17835,6.00,5.40
2008.11.10 17:03:50.705,1.17795,1.17825,6.00,1.00
2008.11.10 17:03:51.105,1.1779,1.17815,6.60,1.00
2008.11.10 17:03:51.515,1.17795,1.17815,1.00,1.00
2008.11.10 17:03:55.984,1.1779,1.1781,1.00,1.00
2008.11.10 17:03:59.613,1.1779,1.17805,1.00,1.00
2008.11.10 17:04:02.022,1.1779,1.1781,1.00,1.00
2008.11.10 17:04:05.192,1.1779,1.17805,1.00,1.00
2008.11.10 17:04:10.350,1.1779,1.17805,1.00,1.00
2008.11.10 17:04:11.210,1.1779,1.17805,1.00,1.00
2008.11.10 17:04:11.630,1.1779,1.1781,1.00,1.00
2008.11.10 17:04:14.829,1.1779,1.17805,1.00,1.00
2008.11.10 17:04:19.308,1.1779,1.1781,1.00,1.00
2008.11.10 17:04:21.508,1.1779,1.1781,1.00,5.50
2008.11.10 17:04:21.747,1.1779,1.178,1.50,1.00
2008.11.10 17:04:21.967,1.1779,1.17825,7.50,3.30
2008.11.10 17:04:26.816,1.1779,1.1782,1.50,3.30
2008.11.10 17:04:27.396,1.17795,1.1783,6.00,5.40
2008.11.10 17:04:28.416,1.178,1.1783,6.00,5.40
2008.11.10 17:04:28.776,1.17795,1.1783,6.00,5.40
2008.11.10 17:04:28.886,1.1779,1.1782,13.50,1.00
2008.11.10 17:04:29.065,1.1779,1.1782,12.60,1.00
2008.11.10 17:04:29.186,1.1779,1.1782,6.60,1.00
2008.11.10 17:04:29.306,1.1779,1.1782,1.00,1.00
2008.11.10 17:04:29.995,1.1779,1.17825,1.50,3.30
2008.11.10 17:04:30.285,1.1779,1.1781,1.00,1.00
2008.11.10 17:04:30.915,1.1779,1.1782,1.50,3.30
2008.11.10 17:04:31.545,1.1779,1.1782,1.50,4.50
2008.11.10 17:04:31.765,1.1779,1.1782,1.80,4.50
2008.11.10 17:04:31.935,1.1779,1.1781,1.80,1.00
2008.11.10 17:04:32.575,1.1779,1.1782,1.50,3.30
2008.11.10 17:04:32.925,1.1779,1.1782,1.50,4.50
2008.11.10 17:04:33.385,1.1779,1.1781,1.80,1.00
2008.11.10 17:04:33.615,1.1779,1.17815,1.80,1.00
2008.11.10 17:04:33.954,1.1779,1.1782,1.50,3.30
2008.11.10 17:04:36.094,1.17785,1.1782,12.00,3.30
2008.11.10 17:04:36.674,1.17785,1.1782,6.00,4.20
2008.11.10 17:04:36.914,1.17785,1.1782,6.00,5.20
2008.11.10 17:04:40.523,1.17785,1.1782,12.00,5.20
2008.11.10 17:04:40.983,1.17785,1.1782,12.00,3.30
2008.11.10 17:04:41.493,1.17785,1.1782,6.00,4.20
2008.11.10 17:04:41.782,1.17785,1.1782,6.00,5.20
2008.11.10 17:04:49.721,1.17785,1.1782,6.00,5.40
2008.11.10 17:04:58.958,1.17785,1.17815,6.00,1.00
2008.11.10 17:04:59.298,1.17785,1.1782,6.00,5.40
2008.11.10 17:04:59.598,1.17795,1.17815,6.00,1.00
2008.11.10 17:05:00.218,1.1779,1.17815,7.50,1.00
2008.11.10 17:05:00.398,1.178,1.17815,1.00,1.00
2008.11.10 17:05:00.768,1.178,1.1781,1.00,1.00
2008.11.10 17:05:01.108,1.1779,1.1781,1.00,1.00
2008.11.10 17:05:02.038,1.1779,1.1781,1.00,4.50
2008.11.10 17:05:02.437,1.1778,1.17805,4.80,1.00
2008.11.10 17:05:02.748,1.1778,1.178,6.60,1.00
2008.11.10 17:05:03.047,1.1778,1.17795,1.00,1.00
2008.11.10 17:05:03.957,1.17775,1.17795,1.00,1.00
2008.11.10 17:05:04.127,1.1777,1.17795,6.60,1.00
2008.11.10 17:05:04.417,1.1777,1.178,6.00,1.90
2008.11.10 17:05:04.597,1.17765,1.178,6.00,5.40
2008.11.10 17:05:11.265,1.17765,1.1779,6.00,1.00
2008.11.10 17:05:11.715,1.1776,1.1779,6.00,1.90
2008.11.10 17:05:11.985,1.17755,1.1779,12.00,5.20
2008.11.10 17:05:18.254,1.17755,1.1779,12.00,3.30
2008.11.10 17:05:24.032,1.17755,1.1779,12.00,5.20
2008.11.10 17:05:29.621,1.17755,1.17775,4.20,1.00
2008.11.10 17:05:29.861,1.1775,1.1777,1.00,1.00
2008.11.10 17:05:54.915,1.1775,1.17775,1.50,3.30
2008.11.10 17:05:55.145,1.1775,1.17785,7.50,3.30
2008.11.10 17:05:55.385,1.1775,1.17785,13.50,3.30
2008.11.10 17:05:58.624,1.1775,1.1778,7.50,3.30
2008.11.10 17:06:00.424,1.1775,1.1778,1.50,3.30
2008.11.10 17:06:00.833,1.1775,1.17765,1.20,1.00
2008.11.10 17:06:01.403,1.1775,1.17765,1.00,1.00
2008.11.10 17:06:01.683,1.1775,1.17765,1.20,1.00
2008.11.10 17:06:04.033,1.1775,1.1776,1.00,1.00
2008.11.10 17:06:08.842,1.17745,1.1776,12.00,1.00
2008.11.10 17:06:08.961,1.17745,1.1776,6.00,1.00
2008.11.10 17:06:09.601,1.1774,1.1776,13.50,1.00
2008.11.10 17:06:16.510,1.17745,1.1776,6.00,1.00
2008.11.10 17:06:17.020,1.1774,1.1776,13.50,1.00
2008.11.10 17:06:19.559,1.1774,1.1776,6.60,2.20
2008.11.10 17:06:19.729,1.1774,1.17755,6.60,1.00
2008.11.10 17:06:20.079,1.1774,1.17755,12.60,1.00
2008.11.10 17:06:25.828,1.17745,1.1776,6.00,1.00
2008.11.10 17:06:26.228,1.17745,1.1776,12.00,1.00
2008.11.10 17:06:34.675,1.17745,1.1776,6.00,1.00
2008.11.10 17:06:37.315,1.1774,1.1776,13.50,1.00
2008.11.10 17:06:42.904,1.17745,1.1776,6.00,1.00
2008.11.10 17:06:48.532,1.17745,1.1776,6.00,2.20
2008.11.10 17:06:48.832,1.17735,1.17755,12.90,1.00
2008.11.10 17:06:56.390,1.1774,1.17755,6.00,1.00
2008.11.10 17:06:58.060,1.1774,1.1778,7.50,3.40
2008.11.10 17:07:00.569,1.1774,1.1777,7.50,3.30
2008.11.10 17:07:00.869,1.1774,1.1777,1.50,3.30
2008.11.10 17:07:01.149,1.1774,1.1777,7.50,3.30
2008.11.10 17:07:01.419,1.1774,1.17775,7.50,3.30
2008.11.10 17:07:02.999,1.1774,1.1776,1.00,1.00
2008.11.10 17:07:03.118,1.17735,1.17755,6.00,1.00
2008.11.10 17:07:03.298,1.17735,1.17755,12.00,1.00
2008.11.10 17:07:03.828,1.1774,1.17775,7.50,3.30
2008.11.10 17:07:04.588,1.1774,1.1778,7.50,3.40
2008.11.10 17:07:05.158,1.1774,1.1776,6.90,1.00
2008.11.10 17:07:05.488,1.17735,1.1776,6.00,1.00
2008.11.10 17:07:05.718,1.17735,1.1776,12.00,1.00
2008.11.10 17:07:06.078,1.17735,1.1776,6.00,1.00
2008.11.10 17:07:06.188,1.1773,1.1775,13.50,1.00
2008.11.10 17:07:06.298,1.17735,1.1775,6.00,1.00
2008.11.10 17:07:14.096,1.1773,1.1775,7.50,2.20
2008.11.10 17:07:14.216,1.1773,1.17745,6.60,1.00
2008.11.10 17:07:28.934,1.1773,1.17745,13.50,1.00
2008.11.10 17:07:29.222,1.1773,1.1775,13.50,1.00
2008.11.10 17:07:29.442,1.17735,1.1775,6.00,1.00
2008.11.10 17:07:32.521,1.17745,1.1776,1.50,1.00
2008.11.10 17:07:32.931,1.17745,1.17765,1.50,3.30
2008.11.10 17:07:33.171,1.17745,1.17775,7.50,1.00
2008.11.10 17:07:34.891,1.17755,1.17775,6.00,1.00
2008.11.10 17:07:37.130,1.17755,1.1777,6.00,1.00
2008.11.10 17:07:38.010,1.1775,1.1777,13.50,1.00
2008.11.10 17:07:38.710,1.1775,1.1777,7.50,1.00
2008.11.10 17:07:39.110,1.1773,1.1776,12.90,1.00
2008.11.10 17:07:39.760,1.17735,1.17775,1.50,3.30
2008.11.10 17:07:40.120,1.1774,1.1777,1.50,3.30
2008.11.10 17:07:40.539,1.1774,1.17775,1.00,4.20
2008.11.10 17:07:40.939,1.17735,1.17755,6.00,1.00
2008.11.10 17:07:41.569,1.1773,1.17755,15.90,1.00
2008.11.10 17:07:41.799,1.17735,1.17755,6.00,1.00
2008.11.10 17:07:42.609,1.17735,1.17755,12.90,1.00
2008.11.10 17:07:43.169,1.1774,1.17765,1.50,3.30
2008.11.10 17:07:46.338,1.1774,1.1777,7.50,3.30
2008.11.10 17:07:46.858,1.1774,1.17775,7.50,3.30
2008.11.10 17:07:48.577,1.1774,1.1776,6.00,1.00
2008.11.10 17:07:49.797,1.17735,1.1775,12.00,1.00
2008.11.10 17:07:51.237,1.17735,1.1775,6.00,1.00
2008.11.10 17:07:51.828,1.1773,1.1775,7.50,1.00
2008.11.10 17:07:53.066,1.17735,1.1775,6.00,1.00
2008.11.10 17:07:55.666,1.1773,1.1775,7.50,1.00
2008.11.10 17:08:07.853,1.1774,1.1775,6.00,1.00
2008.11.10 17:08:07.973,1.1774,1.17755,6.60,2.20
2008.11.10 17:08:08.033,1.1774,1.17755,1.00,2.20
2008.11.10 17:08:08.503,1.1774,1.17755,6.60,2.20
2008.11.10 17:08:09.293,1.17745,1.17755,6.00,2.20
2008.11.10 17:08:09.572,1.17745,1.1776,6.00,1.00
2008.11.10 17:08:09.862,1.17745,1.17765,6.90,1.00
2008.11.10 17:08:10.592,1.17745,1.17765,12.90,1.00
2008.11.10 17:08:12.681,1.17745,1.17765,6.90,1.00
2008.11.10 17:08:20.200,1.17745,1.17765,1.00,1.00
2008.11.10 17:08:20.760,1.17745,1.17765,6.90,1.00
2008.11.10 17:08:21.630,1.17745,1.17765,1.00,1.00
2008.11.10 17:08:26.638,1.17745,1.17765,6.90,1.00
2008.11.10 17:08:29.108,1.17745,1.17765,1.00,1.00
2008.11.10 17:08:30.187,1.1774,1.17765,7.50,1.00
2008.11.10 17:08:30.537,1.1774,1.1776,7.50,1.00
2008.11.10 17:08:31.187,1.17745,1.17765,1.00,1.00
2008.11.10 17:08:36.626,1.1774,1.17765,6.00,2.20
2008.11.10 17:08:36.916,1.17735,1.17755,1.00,1.00
2008.11.10 17:08:37.785,1.1774,1.17755,1.00,1.00
2008.11.10 17:08:38.025,1.1774,1.17765,1.50,3.30
2008.11.10 17:08:39.815,1.1773,1.17755,13.50,1.00
2008.11.10 17:08:42.055,1.1773,1.1775,7.50,1.00
2008.11.10 17:08:48.483,1.1772,1.17745,1.50,3.30
2008.11.10 17:08:48.773,1.1771,1.1774,7.50,3.30
2008.11.10 17:08:49.173,1.1771,1.1774,1.00,4.20
2008.11.10 17:08:49.523,1.177,1.17725,12.00,1.00
2008.11.10 17:08:49.813,1.177,1.1772,6.00,1.00
2008.11.10 17:08:50.203,1.17695,1.1772,12.90,1.00
2008.11.10 17:08:50.952,1.17695,1.17715,6.90,1.00
2008.11.10 17:08:52.602,1.17695,1.17715,1.00,1.00
2008.11.10 17:08:54.002,1.17695,1.17715,6.90,1.00
2008.11.10 17:08:54.332,1.1769,1.1771,13.50,1.00
2008.11.10 17:08:54.622,1.17695,1.1771,1.00,1.00
2008.11.10 17:08:54.911,1.17695,1.17715,1.00,1.00
2008.11.10 17:08:57.831,1.1769,1.17715,7.50,1.00
2008.11.10 17:08:58.061,1.1769,1.1771,7.50,1.00
2008.11.10 17:09:05.079,1.1769,1.17705,6.00,1.00
2008.11.10 17:09:05.309,1.17685,1.17705,5.10,1.00
2008.11.10 17:09:05.549,1.17685,1.17705,1.00,1.00
2008.11.10 17:09:09.058,1.1768,1.177,1.50,1.00
2008.11.10 17:09:09.458,1.1767,1.17685,4.20,1.00
2008.11.10 17:09:09.738,1.17645,1.17685,13.50,1.00
2008.11.10 17:09:10.028,1.17645,1.17685,1.50,3.30
2008.11.10 17:09:10.368,1.17625,1.17655,8.40,1.00
2008.11.10 17:09:10.848,1.1762,1.17655,12.00,1.00
2008.11.10 17:09:11.477,1.17625,1.1764,12.00,1.00
2008.11.10 17:09:12.297,1.17625,1.1764,6.00,1.00
2008.11.10 17:09:13.627,1.17625,1.17645,6.00,1.00
2008.11.10 17:09:14.777,1.1763,1.17645,1.00,1.00
2008.11.10 17:09:15.007,1.1763,1.1765,1.50,1.00
2008.11.10 17:09:15.457,1.1763,1.1766,1.50,3.30
2008.11.10 17:09:15.636,1.1763,1.1766,7.50,3.30
2008.11.10 17:09:17.246,1.1763,1.1765,6.00,1.00
2008.11.10 17:09:17.516,1.17625,1.1765,6.90,1.00
2008.11.10 17:09:17.736,1.17625,1.17645,6.90,1.00
2008.11.10 17:09:19.226,1.17625,1.17645,12.90,1.00
2008.11.10 17:09:19.406,1.17635,1.17655,6.60,1.00
2008.11.10 17:09:19.805,1.17635,1.17655,1.00,1.00
2008.11.10 17:09:21.255,1.1763,1.17645,6.00,1.00
2008.11.10 17:09:21.845,1.17625,1.17645,12.90,1.00
2008.11.10 17:09:22.135,1.17625,1.17645,12.00,1.00
2008.11.10 17:09:23.035,1.17625,1.1764,12.00,1.00
2008.11.10 17:09:24.345,1.17625,1.1763,6.00,1.00
2008.11.10 17:09:24.524,1.17605,1.1763,10.80,1.00
2008.11.10 17:09:24.764,1.17605,1.1763,1.00,1.00
