2008.11.03 20:02:10.027,1.17325,1.1736,1.00,1.00
2008.11.03 20:02:11.337,1.17345,1.17375,1.00,4.20
2008.11.03 20:02:11.617,1.17345,1.17375,1.00,1.00
2008.11.03 20:02:12.086,1.17345,1.1736,1.00,1.00
2008.11.03 20:02:12.377,1.17325,1.1736,1.00,1.00
2008.11.03 20:02:14.066,1.1733,1.1736,6.90,1.00
2008.11.03 20:02:14.166,1.1733,1.1736,7.50,1.00
2008.11.03 20:02:14.336,1.1734,1.1736,1.00,1.00
2008.11.03 20:02:14.396,1.1734,1.1736,6.90,1.00
2008.11.03 20:02:14.866,1.17345,1.1736,6.00,1.00
2008.11.03 20:02:16.535,1.1734,1.1736,6.90,1.00
2008.11.03 20:02:17.175,1.1735,1.17385,6.90,1.00
2008.11.03 20:02:17.505,1.17355,1.17385,6.00,1.00
2008.11.03 20:02:28.443,1.1736,1.1738,6.00,1.00
2008.11.03 20:02:29.173,1.1736,1.1738,6.90,1.00
2008.11.03 20:02:29.532,1.1736,1.1738,1.00,1.00
2008.11.03 20:02:29.922,1.17355,1.1738,6.00,1.00
2008.11.03 20:02:36.781,1.1735,1.17375,1.00,1.00
2008.11.03 20:02:37.120,1.1735,1.1737,1.00,1.00
2008.11.03 20:02:37.360,1.1734,1.1737,6.00,1.50
2008.11.03 20:02:39.610,1.17345,1.1737,6.00,1.50
2008.11.03 20:02:39.720,1.17345,1.1737,6.00,1.00
2008.11.03 20:02:42.219,1.1735,1.1738,1.00,5.40
2008.11.03 20:02:42.319,1.1735,1.1738,1.00,4.60
2008.11.03 20:02:43.489,1.1735,1.1738,1.00,1.20
2008.11.03 20:02:43.889,1.1735,1.1738,6.90,4.20
2008.11.03 20:02:44.649,1.1735,1.1738,6.90,1.00
2008.11.03 20:02:45.408,1.1735,1.1738,7.90,1.00
2008.11.03 20:02:45.758,1.17355,1.1738,1.00,1.20
2008.11.03 20:02:46.098,1.1736,1.1738,1.00,1.00
2008.11.03 20:02:47.148,1.1736,1.17385,1.00,3.90
2008.11.03 20:02:48.028,1.1736,1.17385,1.00,4.60
2008.11.03 20:02:48.498,1.1736,1.1738,1.00,1.00
2008.11.03 20:02:49.517,1.1736,1.1738,1.00,1.20
2008.11.03 20:02:51.008,1.1736,1.1738,1.00,1.00
2008.11.03 20:02:51.707,1.1736,1.1738,6.90,1.00
2008.11.03 20:02:53.176,1.17365,1.1738,6.00,1.00
2008.11.03 20:02:53.567,1.1736,1.1738,6.90,1.00
2008.11.03 20:02:54.356,1.17365,1.1738,6.00,1.00
2008.11.03 20:02:56.296,1.1737,1.1739,1.00,1.00
2008.11.03 20:02:56.466,1.17375,1.1739,6.00,1.00
2008.11.03 20:02:57.935,1.1737,1.1739,6.90,1.00
2008.11.03 20:02:59.665,1.1737,1.1739,1.00,1.00
2008.11.03 20:02:59.955,1.17365,1.1739,12.00,1.00
2008.11.03 20:03:00.355,1.17365,1.1739,6.00,1.00
2008.11.03 20:03:00.705,1.1737,1.17395,6.00,3.30
2008.11.03 20:03:01.105,1.17365,1.17395,6.00,4.90
2008.11.03 20:03:01.645,1.1736,1.1739,6.90,4.90
2008.11.03 20:03:02.224,1.1736,1.1738,6.90,1.00
2008.11.03 20:03:02.805,1.17365,1.1738,6.00,1.00
2008.11.03 20:03:03.144,1.17365,1.1739,6.00,4.20
2008.11.03 20:03:04.004,1.17365,1.17385,6.00,3.30
2008.11.03 20:03:04.244,1.1736,1.1738,1.00,1.00
2008.11.03 20:03:04.464,1.1736,1.17375,1.00,3.30
2008.11.03 20:03:04.584,1.1735,1.17375,6.00,3.30
2008.11.03 20:03:04.754,1.17355,1.1737,6.00,3.30
2008.11.03 20:03:05.214,1.17335,1.1737,6.90,4.00
2008.11.03 20:03:05.334,1.17335,1.17365,6.90,1.00
2008.11.03 20:03:05.444,1.1734,1.17365,6.00,1.00
2008.11.03 20:03:05.803,1.1734,1.17365,6.00,3.30
2008.11.03 20:03:07.944,1.17345,1.17365,6.00,4.00
2008.11.03 20:03:08.053,1.17345,1.1736,6.00,3.30
2008.11.03 20:03:08.113,1.17345,1.1736,6.00,4.20
2008.11.03 20:03:08.293,1.17335,1.1736,6.00,1.00
2008.11.03 20:03:09.073,1.1735,1.1737,1.00,1.00
2008.11.03 20:03:09.312,1.1735,1.17395,1.90,3.90
2008.11.03 20:03:09.603,1.1735,1.17395,1.90,1.00
2008.11.03 20:03:09.773,1.1735,1.174,7.90,3.90
2008.11.03 20:03:10.282,1.1736,1.17395,1.90,1.00
2008.11.03 20:03:10.402,1.1736,1.17395,7.90,3.90
2008.11.03 20:03:11.952,1.1736,1.1739,1.00,1.00
2008.11.03 20:03:12.132,1.17355,1.1739,12.00,1.00
2008.11.03 20:03:12.702,1.17355,1.17385,6.00,1.00
2008.11.03 20:03:12.972,1.17355,1.1739,12.00,1.00
2008.11.03 20:03:13.372,1.17355,1.17385,6.00,1.00
2008.11.03 20:03:13.841,1.17355,1.1738,6.00,1.00
2008.11.03 20:03:15.951,1.17355,1.17385,6.00,1.00
2008.11.03 20:03:17.970,1.17355,1.1738,12.00,1.00
2008.11.03 20:03:18.021,1.17355,1.1739,12.00,1.00
2008.11.03 20:03:18.271,1.17355,1.17385,6.00,1.00
2008.11.03 20:03:19.990,1.17355,1.1739,12.00,1.00
2008.11.03 20:03:20.100,1.1736,1.1739,1.90,1.00
2008.11.03 20:03:21.490,1.1736,1.1738,1.00,1.00
2008.11.03 20:03:22.150,1.1736,1.1738,1.00,12.00
2008.11.03 20:03:22.330,1.1736,1.1738,1.00,1.00
2008.11.03 20:03:24.179,1.1735,1.17385,6.00,1.00
2008.11.03 20:03:24.289,1.1735,1.17385,6.00,3.90
2008.11.03 20:03:24.399,1.1736,1.17385,6.00,3.30
2008.11.03 20:03:24.809,1.1736,1.1739,6.00,3.30
2008.11.03 20:03:24.919,1.17365,1.1739,6.00,3.30
2008.11.03 20:03:26.049,1.1737,1.17395,6.00,3.30
2008.11.03 20:03:26.388,1.1737,1.174,6.00,3.30
2008.11.03 20:03:28.668,1.1737,1.174,6.00,4.00
2008.11.03 20:03:28.788,1.1737,1.174,6.00,4.90
2008.11.03 20:03:31.867,1.1737,1.17395,6.00,3.30
2008.11.03 20:03:34.897,1.1736,1.1739,18.90,1.00
2008.11.03 20:03:35.116,1.1736,1.1739,6.90,4.90
2008.11.03 20:03:35.636,1.1736,1.1738,6.90,1.00
2008.11.03 20:03:58.581,1.1737,1.1738,6.00,1.00
2008.11.03 20:03:58.811,1.1737,1.174,6.00,3.60
2008.11.03 20:03:58.991,1.1737,1.17395,6.00,1.50
2008.11.03 20:03:59.171,1.1736,1.17395,18.90,1.50
2008.11.03 20:03:59.471,1.1736,1.17395,6.90,4.90
2008.11.03 20:03:59.701,1.1736,1.17385,6.90,1.00
2008.11.03 20:04:00.980,1.1737,1.1738,6.00,1.00
2008.11.03 20:04:01.270,1.1737,1.174,6.00,3.30
2008.11.03 20:04:02.350,1.1736,1.1739,6.90,4.90
2008.11.03 20:04:03.100,1.1736,1.1738,6.90,1.00
2008.11.03 20:04:13.197,1.1736,1.17375,6.90,1.00
2008.11.03 20:04:13.377,1.1734,1.1737,6.00,1.00
2008.11.03 20:04:15.217,1.17345,1.17365,6.00,1.00
2008.11.03 20:04:15.327,1.1734,1.1736,1.00,1.00
2008.11.03 20:04:16.986,1.17345,1.1736,6.00,1.00
2008.11.03 20:04:20.835,1.1736,1.17405,6.90,5.40
2008.11.03 20:04:21.415,1.1736,1.1739,6.90,1.00
2008.11.03 20:04:22.415,1.17335,1.1737,6.90,1.00
2008.11.03 20:04:22.695,1.17335,1.1737,1.00,1.00
2008.11.03 20:04:22.925,1.1733,1.1737,6.00,1.00
2008.11.03 20:04:23.155,1.17335,1.17375,6.00,3.30
2008.11.03 20:04:23.335,1.17335,1.1738,6.00,3.30
2008.11.03 20:04:23.565,1.1734,1.1737,6.00,3.90
2008.11.03 20:04:24.035,1.17335,1.1737,6.00,3.90
2008.11.03 20:04:25.345,1.1733,1.17365,12.90,1.00
2008.11.03 20:04:25.404,1.1733,1.17365,13.90,1.00
2008.11.03 20:04:38.421,1.1733,1.1736,12.90,1.00
2008.11.03 20:04:38.522,1.1733,1.1736,12.00,1.00
2008.11.03 20:04:39.151,1.1733,1.1736,6.00,1.00
2008.11.03 20:04:41.001,1.1733,1.17365,13.90,1.00
2008.11.03 20:04:49.099,1.17335,1.1737,6.00,1.00
2008.11.03 20:04:50.128,1.1733,1.17365,13.90,1.00
2008.11.03 20:04:50.428,1.17335,1.1737,6.00,1.00
2008.11.03 20:04:52.878,1.17345,1.17375,1.00,3.90
2008.11.03 20:04:53.158,1.17345,1.17375,1.00,5.40
2008.11.03 20:04:53.497,1.17345,1.1737,1.90,1.00
2008.11.03 20:04:53.728,1.17345,1.17375,1.90,3.30
2008.11.03 20:04:56.297,1.1733,1.17365,6.90,5.40
2008.11.03 20:04:56.947,1.1733,1.1736,6.90,1.00
2008.11.03 20:04:57.687,1.1733,1.1736,1.00,1.20
2008.11.03 20:04:58.846,1.1732,1.17355,13.90,1.00
2008.11.03 20:04:59.586,1.1732,1.1735,7.90,1.00
2008.11.03 20:04:59.986,1.17325,1.1735,6.00,1.00
2008.11.03 20:05:00.346,1.17325,1.17345,6.00,1.00
2008.11.03 20:05:00.576,1.17315,1.1735,12.00,1.90
2008.11.03 20:05:00.746,1.17315,1.1735,12.00,1.20
2008.11.03 20:05:01.036,1.17325,1.1735,6.00,1.00
2008.11.03 20:05:08.294,1.17325,1.17345,6.00,1.00
2008.11.03 20:05:10.673,1.17325,1.1734,6.00,1.00
2008.11.03 20:05:11.073,1.1732,1.1734,6.00,1.00
2008.11.03 20:05:11.493,1.17325,1.17345,6.00,1.00
2008.11.03 20:05:14.183,1.1732,1.1734,6.00,1.00
2008.11.03 20:05:14.463,1.17315,1.1734,6.00,1.00
2008.11.03 20:05:14.912,1.17315,1.17335,6.00,1.00
2008.11.03 20:05:15.772,1.1733,1.17355,1.00,1.00
2008.11.03 20:05:15.952,1.17335,1.1736,1.00,1.00
2008.11.03 20:05:16.112,1.17315,1.17355,6.00,1.00
2008.11.03 20:05:16.462,1.17325,1.17355,6.00,1.00
2008.11.03 20:05:19.411,1.1733,1.17345,6.00,1.00
2008.11.03 20:05:19.881,1.1731,1.17345,6.00,1.00
2008.11.03 20:05:20.241,1.17315,1.17345,6.00,1.00
2008.11.03 20:05:20.571,1.17315,1.1735,6.00,1.90
2008.11.03 20:05:20.981,1.1732,1.1735,12.00,1.50
2008.11.03 20:05:22.790,1.17335,1.1735,6.00,1.50
2008.11.03 20:05:22.961,1.1734,1.1736,1.00,3.30
2008.11.03 20:05:23.071,1.17345,1.1738,1.00,1.00
2008.11.03 20:05:23.240,1.17345,1.1737,1.00,1.00
2008.11.03 20:05:27.320,1.17325,1.1736,12.90,1.00
2008.11.03 20:05:27.439,1.17325,1.1736,6.90,1.00
2008.11.03 20:05:32.468,1.17335,1.1736,6.00,1.00
2008.11.03 20:05:33.678,1.17335,1.1736,6.90,1.00
2008.11.03 20:05:34.228,1.1734,1.1736,1.00,1.00
2008.11.03 20:05:35.208,1.1734,1.1736,6.90,1.00
2008.11.03 20:06:08.610,1.1735,1.1736,12.00,1.00
2008.11.03 20:06:08.779,1.17355,1.1736,1.00,1.00
2008.11.03 20:06:08.830,1.1736,1.174,6.90,1.00
2008.11.03 20:06:11.999,1.17365,1.1739,6.00,1.00
2008.11.03 20:06:12.059,1.1736,1.1739,6.90,1.00
2008.11.03 20:06:19.657,1.1736,1.1739,1.00,1.20
2008.11.03 20:06:21.166,1.17365,1.1739,6.00,1.00
2008.11.03 20:06:21.456,1.1737,1.1739,6.00,1.00
2008.11.03 20:06:21.986,1.1737,1.1739,6.90,1.00
2008.11.03 20:06:29.244,1.1737,1.1739,1.00,1.00
2008.11.03 20:06:38.822,1.1737,1.1739,6.90,1.00
2008.11.03 20:06:39.222,1.17375,1.1739,6.00,1.00
2008.11.03 20:06:39.512,1.1737,1.1739,1.00,1.00
2008.11.03 20:06:42.442,1.1737,1.1739,6.90,1.00
2008.11.03 20:06:53.759,1.17375,1.1739,6.00,1.00
2008.11.03 20:07:04.386,1.1737,1.1739,6.90,1.00
2008.11.03 20:07:26.870,1.17375,1.174,6.00,1.00
2008.11.03 20:07:28.210,1.1737,1.174,6.90,1.00
2008.11.03 20:07:28.550,1.1737,1.174,6.90,4.90
2008.11.03 20:07:28.900,1.1737,1.1739,6.90,1.00
2008.11.03 20:07:29.700,1.17375,1.1739,6.00,1.00
2008.11.03 20:07:29.870,1.17375,1.174,6.00,1.00
2008.11.03 20:07:37.148,1.1738,1.174,6.90,1.00
2008.11.03 20:07:39.517,1.1738,1.174,1.00,1.00
2008.11.03 20:07:41.867,1.1738,1.174,6.90,1.00
2008.11.03 20:07:43.077,1.1738,1.174,6.90,4.20
2008.11.03 20:07:43.257,1.17375,1.174,6.00,1.00
2008.11.03 20:07:43.487,1.1737,1.174,6.90,1.50
2008.11.03 20:07:43.727,1.1737,1.174,6.90,4.90
2008.11.03 20:07:44.176,1.1737,1.1739,6.90,1.00
2008.11.03 20:07:49.775,1.17375,1.1739,6.00,1.00
2008.11.03 20:07:49.935,1.17375,1.174,6.00,1.00
2008.11.03 20:07:50.116,1.1738,1.174,6.00,1.00
2008.11.03 20:07:50.285,1.17375,1.174,6.00,1.00
2008.11.03 20:07:50.685,1.1738,1.174,6.00,1.00
2008.11.03 20:07:51.375,1.1738,1.174,6.90,1.00
2008.11.03 20:07:56.684,1.1738,1.174,1.00,1.20
2008.11.03 20:07:56.983,1.17375,1.17395,6.00,3.30
2008.11.03 20:07:57.273,1.17375,1.174,6.00,1.00
2008.11.03 20:08:01.507,1.17347,1.17393,7.00,3.30
2008.11.03 20:08:01.967,1.17345,1.1739,13.20,3.30
2008.11.03 20:08:04.936,1.17345,1.17385,6.00,3.90
2008.11.03 20:08:10.675,1.17339,1.17384,6.00,4.50
2008.11.03 20:08:15.603,1.1734,1.1738,6.00,3.30
2008.11.03 20:08:17.663,1.17339,1.17384,12.00,3.30
2008.11.03 20:08:18.173,1.17341,1.17386,6.00,1.20
2008.11.03 20:08:18.692,1.17343,1.17388,6.00,3.30
2008.11.03 20:08:19.543,1.17344,1.17389,6.00,3.90
2008.11.03 20:08:20.062,1.17344,1.17389,6.00,3.30
2008.11.03 20:08:20.582,1.17346,1.17391,6.00,3.30
2008.11.03 20:08:20.992,1.17351,1.17396,6.00,3.90
2008.11.03 20:08:21.342,1.17357,1.17402,6.00,5.10
2008.11.03 20:08:21.672,1.17354,1.174,6.00,1.20
2008.11.03 20:08:22.192,1.17344,1.17389,6.00,3.30
2008.11.03 20:08:22.242,1.17338,1.17383,6.00,3.30
2008.11.03 20:08:22.662,1.17337,1.17382,6.00,3.30
2008.11.03 20:08:23.142,1.17338,1.17383,6.00,3.30
2008.11.03 20:08:23.661,1.1734,1.17385,6.90,3.30
2008.11.03 20:08:24.081,1.17345,1.1739,6.00,3.30
2008.11.03 20:08:24.761,1.17349,1.17394,7.20,3.30
2008.11.03 20:08:25.111,1.17347,1.17392,6.00,3.30
2008.11.03 20:08:25.581,1.17341,1.17386,6.00,3.30
2008.11.03 20:08:25.801,1.17335,1.1738,6.00,3.30
2008.11.03 20:08:26.091,1.17332,1.17377,6.00,3.30
2008.11.03 20:08:26.381,1.17333,1.17378,12.00,3.30
2008.11.03 20:08:26.601,1.17334,1.17379,6.90,3.30
2008.11.03 20:08:26.891,1.17337,1.17382,6.00,3.30
2008.11.03 20:08:27.580,1.1734,1.17385,12.00,3.30
2008.11.03 20:08:27.851,1.1734,1.17385,6.00,3.30
2008.11.03 20:08:28.360,1.1734,1.17385,12.90,3.30
2008.11.03 20:08:28.870,1.17338,1.17383,6.00,3.90
2008.11.03 20:08:29.150,1.17335,1.1738,6.00,3.90
2008.11.03 20:08:32.499,1.17328,1.17373,6.00,3.90
2008.11.03 20:08:32.739,1.1732,1.17365,6.00,3.30
2008.11.03 20:08:32.969,1.17322,1.17362,6.00,3.30
2008.11.03 20:08:33.429,1.17326,1.17371,6.00,3.90
2008.11.03 20:08:33.539,1.1733,1.17375,6.00,3.30
2008.11.03 20:08:37.238,1.17334,1.17374,6.00,3.30
2008.11.03 20:08:37.818,1.17336,1.17376,6.00,3.30
2008.11.03 20:08:38.038,1.17335,1.1738,1.00,3.30
2008.11.03 20:08:38.338,1.17333,1.17378,6.00,3.30
2008.11.03 20:08:43.807,1.17334,1.17379,6.00,3.30
2008.11.03 20:08:55.664,1.17335,1.17375,6.00,3.90
2008.11.03 20:08:57.593,1.17331,1.17376,6.00,3.30
2008.11.03 20:08:57.983,1.17331,1.17376,6.00,3.90
2008.11.03 20:08:58.383,1.17334,1.17379,6.00,3.30
2008.11.03 20:08:58.723,1.17339,1.17384,6.00,3.30
2008.11.03 20:08:58.903,1.17342,1.17382,6.00,3.90
2008.11.03 20:08:59.123,1.17338,1.17373,1.00,3.30
2008.11.03 20:08:59.523,1.17328,1.17368,6.00,3.30
2008.11.03 20:09:00.284,1.17365,1.17395,1.00,3.30
2008.11.03 20:09:00.844,1.17362,1.17397,6.00,3.30
2008.11.03 20:09:01.984,1.17358,1.17402,6.00,3.90
2008.11.03 20:09:05.403,1.1736,1.174,6.00,3.30
2008.11.03 20:09:09.060,1.17355,1.17405,6.00,1.20
2008.11.03 20:09:09.862,1.17358,1.17402,6.00,3.30
2008.11.03 20:09:10.322,1.1736,1.174,6.00,3.30
2008.11.03 20:09:12.232,1.1736,1.174,6.00,5.10
2008.11.03 20:09:12.992,1.1736,1.174,6.00,3.30
2008.11.03 20:09:14.961,1.17358,1.17402,6.00,3.30
2008.11.03 20:09:15.081,1.17358,1.17402,6.00,3.30
2008.11.03 20:09:19.020,1.1735,1.1741,6.00,3.30
2008.11.03 20:09:19.310,1.1737,1.1739,6.00,3.90
2008.11.03 20:09:19.650,1.17362,1.17397,6.00,3.90
2008.11.03 20:09:19.830,1.17365,1.17395,6.00,5.10
2008.11.03 20:09:20.940,1.17362,1.17397,6.00,3.30
2008.11.03 20:09:21.229,1.17365,1.17395,7.00,3.30
2008.11.03 20:09:21.859,1.17362,1.17397,6.90,3.30
2008.11.03 20:09:22.099,1.17365,1.17395,6.00,3.30
2008.11.03 20:09:22.309,1.17362,1.17397,6.90,3.30
2008.11.03 20:09:22.659,1.17365,1.17395,7.20,3.30
2008.11.03 20:09:23.179,1.1736,1.174,6.00,3.30
2008.11.03 20:09:23.449,1.17362,1.17397,6.00,3.30
2008.11.03 20:09:23.739,1.17365,1.17395,7.00,3.30
2008.11.03 20:09:25.409,1.17352,1.17407,6.00,3.30
2008.11.03 20:09:25.798,1.17355,1.17405,6.00,3.90
2008.11.03 20:09:26.128,1.1736,1.174,1.00,3.30
2008.11.03 20:09:26.628,1.17365,1.17395,6.00,3.30
2008.11.03 20:09:27.908,1.1736,1.174,6.00,3.30
2008.11.03 20:09:28.708,1.17358,1.17402,12.90,3.30
2008.11.03 20:09:29.447,1.17355,1.17405,6.00,3.30
2008.11.03 20:09:29.737,1.17358,1.17402,12.90,3.30
2008.11.03 20:09:30.037,1.17358,1.17402,6.00,3.30
2008.11.03 20:09:30.507,1.17358,1.17402,6.00,3.90
2008.11.03 20:09:30.687,1.1736,1.174,6.00,3.30
2008.11.03 20:09:31.037,1.17358,1.17402,6.00,3.30
2008.11.03 20:09:33.277,1.1736,1.174,6.00,3.90
2008.11.03 20:09:38.445,1.1736,1.174,6.00,3.30
2008.11.03 20:09:40.535,1.17362,1.17397,6.00,4.50
2008.11.03 20:09:40.734,1.17362,1.17397,1.00,3.30
2008.11.03 20:09:44.064,1.1736,1.174,6.00,1.20
2008.11.03 20:09:45.994,1.17358,1.17402,1.00,3.30
2008.11.03 20:09:48.283,1.17358,1.17402,13.00,3.30
