2008.11.25 23:04:38.974,1.18465,1.1848,6.40,1.00
2008.11.25 23:04:40.714,1.18465,1.18525,6.40,6.20
2008.11.25 23:04:49.812,1.1846,1.18515,6.40,6.20
2008.11.25 23:04:50.092,1.18455,1.1851,6.40,6.20
2008.11.25 23:05:04.098,1.1846,1.18515,6.40,6.20
2008.11.25 23:05:04.678,1.18465,1.18515,6.40,6.20
2008.11.25 23:05:34.371,1.1847,1.18525,6.40,6.60
2008.11.25 23:05:35.161,1.1847,1.1852,6.40,6.20
2008.11.25 23:06:26.458,1.18475,1.18525,6.40,6.20
2008.11.25 23:06:26.568,1.18475,1.18525,8.40,6.20
2008.11.25 23:06:32.107,1.18475,1.1853,8.40,6.20
2008.11.25 23:06:33.027,1.1848,1.1853,12.80,6.20
2008.11.25 23:06:48.853,1.1848,1.18535,14.40,6.20
2008.11.25 23:06:50.292,1.1848,1.1853,14.40,6.20
2008.11.25 23:06:50.862,1.1848,1.1853,8.00,6.20
2008.11.25 23:06:52.722,1.1848,1.18535,14.40,6.20
2008.11.25 23:06:53.232,1.1848,1.1853,8.00,6.20
2008.11.25 23:06:58.611,1.1848,1.18535,14.40,6.20
2008.11.25 23:07:08.068,1.18485,1.18535,6.40,6.20
2008.11.25 23:07:08.169,1.18485,1.1854,6.40,6.20
2008.11.25 23:07:08.578,1.18485,1.1854,14.40,6.20
2008.11.25 23:07:12.697,1.1849,1.18545,6.40,6.20
2008.11.25 23:07:38.021,1.185,1.1855,6.40,6.20
2008.11.25 23:07:40.990,1.18505,1.18555,6.40,6.20
2008.11.25 23:07:45.909,1.185,1.1855,6.40,6.20
2008.11.25 23:08:01.345,1.18495,1.1855,6.40,6.20
2008.11.25 23:08:05.435,1.1849,1.18545,6.40,6.20
2008.11.25 23:08:23.880,1.1849,1.18545,6.40,6.20
2008.11.25 23:08:40.066,1.18495,1.1855,6.40,6.20
2008.11.25 23:09:06.740,1.185,1.1855,6.40,6.20
2008.11.25 23:09:06.979,1.185,1.18555,6.40,6.20
2008.11.25 23:09:15.138,1.185,1.1855,6.40,6.20
2008.11.25 23:09:15.307,1.18495,1.1855,6.40,6.20
2008.11.25 23:09:43.111,1.18505,1.1856,6.40,6.20
2008.11.25 23:09:45.210,1.185,1.18555,6.40,6.20
2008.11.25 23:09:53.208,1.185,1.1855,6.40,6.20
2008.11.25 23:09:53.589,1.1849,1.18545,6.40,6.20
2008.11.25 23:09:54.388,1.18485,1.1854,14.40,6.20
2008.11.25 23:09:59.957,1.1849,1.18545,6.40,6.20
2008.11.25 23:10:00.197,1.18495,1.1855,6.40,6.20
2008.11.25 23:10:23.261,1.1849,1.18545,6.40,6.20
2008.11.25 23:10:30.669,1.18485,1.1854,6.40,6.20
2008.11.25 23:10:50.445,1.1848,1.18535,14.40,6.20
2008.11.25 23:11:05.241,1.18485,1.18535,6.40,6.20
2008.11.25 23:11:05.481,1.18485,1.1854,6.40,6.20
2008.11.25 23:11:20.817,1.1849,1.18545,6.40,6.20
2008.11.25 23:11:45.102,1.18485,1.1854,6.40,6.20
2008.11.25 23:12:01.617,1.18485,1.1854,8.80,6.20
2008.11.25 23:12:01.727,1.18495,1.1855,6.40,6.20
2008.11.25 23:12:02.377,1.18495,1.1855,8.40,6.20
2008.11.25 23:12:06.036,1.18495,1.1855,16.40,6.20
2008.11.25 23:12:06.216,1.18495,1.1855,25.20,6.20
2008.11.25 23:12:06.276,1.18505,1.1855,6.40,1.00
2008.11.25 23:12:06.626,1.18515,1.1855,2.00,1.00
2008.11.25 23:12:13.524,1.18515,1.18565,12.40,6.20
2008.11.25 23:12:13.704,1.1852,1.18565,2.00,6.20
2008.11.25 23:12:25.842,1.1852,1.18565,2.00,6.60
2008.11.25 23:12:33.210,1.18515,1.1857,8.40,6.20
2008.11.25 23:12:44.167,1.1852,1.18565,6.40,6.20
2008.11.25 23:13:18.739,1.1852,1.1856,6.40,6.20
2008.11.25 23:13:23.078,1.1852,1.18565,6.40,6.20
2008.11.25 23:13:34.025,1.1852,1.18555,2.00,6.20
2008.11.25 23:13:34.655,1.1852,1.18555,2.00,6.60
2008.11.25 23:14:05.285,1.185,1.1856,8.00,2.80
2008.11.25 23:14:05.675,1.18505,1.18555,20.40,28.40
2008.11.25 23:14:06.025,1.18498,1.18562,3.20,6.40
2008.11.25 23:14:07.415,1.18498,1.18562,10.00,2.60
2008.11.25 23:14:10.284,1.18498,1.18562,10.40,1.00
2008.11.25 23:14:10.633,1.18498,1.18562,8.00,6.40
2008.11.25 23:14:24.451,1.18495,1.18565,1.00,1.60
2008.11.25 23:14:26.580,1.18502,1.18558,9.60,1.60
2008.11.25 23:14:28.619,1.18498,1.18562,8.00,1.20
2008.11.25 23:14:29.959,1.18498,1.18562,8.00,2.80
2008.11.25 23:14:30.589,1.18503,1.18557,20.40,28.40
2008.11.25 23:14:31.989,1.185,1.1856,3.20,6.40
2008.11.25 23:14:32.159,1.18495,1.18565,20.40,28.40
2008.11.25 23:14:33.648,1.18493,1.18567,9.60,1.00
2008.11.25 23:14:35.438,1.18491,1.18569,8.00,1.00
2008.11.25 23:14:36.258,1.18486,1.18574,16.00,7.40
2008.11.25 23:14:36.478,1.18478,1.18582,10.00,6.40
2008.11.25 23:14:36.707,1.18498,1.18562,18.40,1.60
2008.11.25 23:14:36.988,1.18498,1.18562,9.60,1.60
2008.11.25 23:14:38.647,1.18485,1.18575,8.00,1.00
2008.11.25 23:14:39.407,1.18493,1.18568,8.00,1.20
2008.11.25 23:14:40.267,1.18475,1.18585,1.00,1.60
2008.11.25 23:14:40.437,1.18483,1.18578,8.00,1.00
2008.11.25 23:14:40.666,1.185,1.1856,8.00,2.80
2008.11.25 23:14:40.946,1.18493,1.18567,16.00,7.40
2008.11.25 23:14:41.636,1.18481,1.18579,4.80,1.00
2008.11.25 23:14:42.326,1.18487,1.18573,4.80,1.00
2008.11.25 23:14:42.856,1.18493,1.18568,1.60,1.00
2008.11.25 23:14:43.085,1.18508,1.18552,8.00,16.00
2008.11.25 23:14:43.316,1.18518,1.18542,8.00,6.40
2008.11.25 23:14:43.486,1.18511,1.18549,4.80,1.00
2008.11.25 23:14:43.606,1.1851,1.1855,4.80,1.00
2008.11.25 23:14:49.934,1.18493,1.18567,8.00,1.20
2008.11.25 23:14:50.434,1.18488,1.18572,1.00,1.60
2008.11.25 23:14:50.714,1.18483,1.18578,8.00,1.00
2008.11.25 23:14:50.894,1.18485,1.18575,8.00,2.80
2008.11.25 23:14:51.124,1.18505,1.18555,10.40,1.00
2008.11.25 23:14:52.744,1.18493,1.18568,1.60,1.60
2008.11.25 23:14:53.214,1.18487,1.18573,8.00,24.00
2008.11.25 23:14:53.333,1.18493,1.18568,8.00,1.20
2008.11.25 23:14:53.503,1.18493,1.18567,8.00,1.00
2008.11.25 23:14:53.743,1.18498,1.18562,3.20,6.40
2008.11.25 23:14:54.143,1.18498,1.18562,8.00,16.00
2008.11.25 23:15:28.037,1.1852,1.18545,2.00,6.20
2008.11.25 23:15:28.547,1.1852,1.18555,2.00,6.60
2008.11.25 23:15:57.290,1.1852,1.18555,8.00,6.20
2008.11.25 23:15:57.510,1.18525,1.18565,12.80,6.20
2008.11.25 23:16:01.079,1.18525,1.18565,8.00,6.20
2008.11.25 23:16:14.906,1.1852,1.18565,14.40,6.20
2008.11.25 23:16:15.236,1.1852,1.18565,6.40,6.20
2008.11.25 23:16:15.896,1.1852,1.18565,14.40,6.20
2008.11.25 23:16:30.382,1.1852,1.18565,6.40,6.20
2008.11.25 23:16:30.552,1.1852,1.18555,6.40,2.60
2008.11.25 23:16:30.902,1.1852,1.18555,6.40,1.60
2008.11.25 23:16:31.132,1.1852,1.1856,6.40,2.60
2008.11.25 23:16:33.972,1.1852,1.18565,6.40,6.20
2008.11.25 23:17:43.045,1.1852,1.1855,6.40,1.20
2008.11.25 23:17:43.315,1.1852,1.18555,6.40,1.60
2008.11.25 23:17:43.495,1.1852,1.1855,6.40,1.60
2008.11.25 23:17:43.955,1.1852,1.1855,6.40,2.60
2008.11.25 23:17:44.195,1.1852,1.18545,6.40,1.20
2008.11.25 23:17:46.624,1.1852,1.1854,6.40,1.60
2008.11.25 23:17:46.854,1.1852,1.1856,6.40,2.60
2008.11.25 23:17:57.921,1.1851,1.18555,6.40,8.80
2008.11.25 23:18:04.240,1.18505,1.18545,6.40,1.20
2008.11.25 23:18:10.248,1.18505,1.18545,6.40,7.20
2008.11.25 23:18:17.237,1.18505,1.18545,6.40,6.20
2008.11.25 23:18:20.476,1.18435,1.18495,3.60,6.20
2008.11.25 23:18:20.756,1.18435,1.18505,3.60,6.20
2008.11.25 23:18:21.036,1.18435,1.18505,8.00,6.20
2008.11.25 23:18:21.326,1.18435,1.1851,8.00,6.20
2008.11.25 23:18:31.453,1.1845,1.1849,3.60,6.20
2008.11.25 23:18:33.863,1.1845,1.1849,8.00,6.20
2008.11.25 23:18:34.152,1.1845,1.18495,8.00,6.20
2008.11.25 23:19:43.746,1.1846,1.18505,6.40,6.20
2008.11.25 23:20:29.325,1.18465,1.18505,4.80,6.20
2008.11.25 23:20:29.435,1.18465,1.18505,12.80,6.20
2008.11.25 23:20:38.352,1.1847,1.18505,3.20,6.20
2008.11.25 23:20:38.683,1.1848,1.18505,2.40,6.20
2008.11.25 23:20:38.853,1.18495,1.18525,6.40,3.40
2008.11.25 23:21:32.060,1.1851,1.18565,6.40,6.60
2008.11.25 23:21:32.349,1.18505,1.18565,6.40,6.60
2008.11.25 23:21:32.459,1.18515,1.18565,2.00,6.60
2008.11.25 23:21:56.004,1.1852,1.1855,2.00,6.20
2008.11.25 23:21:56.624,1.1852,1.1854,2.00,1.00
2008.11.25 23:22:09.291,1.1852,1.18565,6.40,7.80
2008.11.25 23:22:09.691,1.18535,1.18585,6.40,6.20
2008.11.25 23:22:11.850,1.1854,1.18585,6.40,6.20
2008.11.25 23:23:24.712,1.18545,1.18585,6.40,6.20
2008.11.25 23:24:05.153,1.18555,1.1861,6.40,6.60
2008.11.25 23:24:09.242,1.18565,1.18605,6.40,6.60
2008.11.25 23:24:12.801,1.18565,1.18605,6.40,6.20
2008.11.25 23:24:13.031,1.18575,1.18625,6.40,6.20
2008.11.25 23:24:13.311,1.1858,1.18635,6.40,6.20
2008.11.25 23:24:13.491,1.1857,1.18625,6.40,6.20
2008.11.25 23:24:15.710,1.1858,1.18625,6.40,6.20
2008.11.25 23:24:16.180,1.18585,1.1863,6.40,6.20
2008.11.25 23:24:18.629,1.1859,1.1863,6.40,6.20
2008.11.25 23:24:18.859,1.1859,1.18635,6.40,6.20
2008.11.25 23:24:20.719,1.18595,1.18635,6.40,6.20
2008.11.25 23:24:21.169,1.18595,1.1864,6.40,6.20
2008.11.25 23:24:36.925,1.186,1.1864,6.40,6.20
2008.11.25 23:24:37.105,1.186,1.18645,6.40,6.20
2008.11.25 23:24:38.425,1.18615,1.18645,8.00,6.20
2008.11.25 23:24:38.765,1.18615,1.18645,12.80,6.20
2008.11.25 23:24:42.194,1.1862,1.18645,4.80,6.20
2008.11.25 23:24:42.364,1.18595,1.18645,6.40,6.20
2008.11.25 23:24:50.402,1.186,1.18645,11.20,6.20
2008.11.25 23:24:50.572,1.18605,1.18645,8.00,6.20
2008.11.25 23:24:50.991,1.18605,1.18645,12.80,6.20
2008.11.25 23:24:51.292,1.18605,1.18645,8.00,6.20
2008.11.25 23:24:52.381,1.1861,1.18645,8.00,6.20
2008.11.25 23:24:57.090,1.18615,1.18645,4.80,6.20
2008.11.25 23:24:57.210,1.18615,1.18645,12.80,6.20
2008.11.25 23:24:57.490,1.18625,1.18645,8.00,6.20
2008.11.25 23:24:57.600,1.18625,1.18645,12.80,6.20
2008.11.25 23:24:57.770,1.18635,1.18645,8.00,6.20
2008.11.25 23:24:57.890,1.18635,1.18645,12.80,6.20
2008.11.25 23:24:58.540,1.1864,1.18645,8.00,6.20
2008.11.25 23:24:59.170,1.1864,1.18645,12.80,6.20
2008.11.25 23:25:02.899,1.18635,1.18645,4.80,6.20
2008.11.25 23:25:03.009,1.1863,1.18645,8.00,6.20
2008.11.25 23:25:03.129,1.18625,1.18645,4.80,6.20
2008.11.25 23:25:03.519,1.1859,1.18645,6.40,6.20
2008.11.25 23:25:46.068,1.18625,1.1867,6.40,8.00
2008.11.25 23:25:46.238,1.18635,1.1867,2.40,8.00
2008.11.25 23:25:46.578,1.1864,1.1867,6.40,8.00
2008.11.25 23:25:46.748,1.1864,1.187,6.40,8.80
2008.11.25 23:26:02.944,1.1866,1.1869,6.40,8.80
2008.11.25 23:26:03.914,1.1864,1.1869,2.40,8.80
2008.11.25 23:26:04.214,1.1867,1.18735,2.40,8.00
2008.11.25 23:26:04.385,1.18675,1.1876,4.80,6.20
2008.11.25 23:26:04.614,1.18685,1.1876,2.00,6.20
2008.11.25 23:26:05.773,1.1869,1.1875,4.80,6.20
2008.11.25 23:26:06.173,1.18695,1.1875,2.40,6.20
2008.11.25 23:26:07.803,1.187,1.18745,6.40,6.20
2008.11.25 23:26:12.392,1.187,1.18745,11.20,6.20
2008.11.25 23:26:13.252,1.187,1.18745,6.40,6.20
2008.11.25 23:27:33.052,1.187,1.18745,14.40,6.20
2008.11.25 23:27:33.332,1.187,1.18745,6.40,6.20
2008.11.25 23:27:42.570,1.18705,1.18745,2.40,6.20
2008.11.25 23:27:42.800,1.1871,1.18755,6.40,6.20
2008.11.25 23:28:38.866,1.1872,1.18755,4.80,6.20
2008.11.25 23:28:39.036,1.1872,1.18755,12.80,6.20
2008.11.25 23:29:03.800,1.18725,1.18755,8.00,6.20
2008.11.25 23:29:07.789,1.18705,1.18755,14.40,6.20
2008.11.25 23:29:10.399,1.1871,1.18755,6.40,6.20
2008.11.25 23:29:52.549,1.1871,1.18755,6.40,7.60
2008.11.25 23:29:52.959,1.18705,1.1875,6.40,6.20
2008.11.25 23:29:57.028,1.18695,1.1874,6.40,6.20
2008.11.25 23:30:30.769,1.187,1.18745,6.40,6.60
2008.11.25 23:30:33.948,1.187,1.1874,6.40,6.20
2008.11.25 23:30:40.697,1.18695,1.1874,8.40,6.20
2008.11.25 23:30:40.817,1.18695,1.1874,6.40,6.20
2008.11.25 23:30:45.716,1.18695,1.18735,6.40,1.20
2008.11.25 23:30:45.886,1.18695,1.18735,6.40,1.60
2008.11.25 23:30:46.126,1.18695,1.1872,6.40,1.20
2008.11.25 23:30:46.296,1.18695,1.1872,6.40,2.60
2008.11.25 23:30:47.155,1.18695,1.1871,6.40,1.20
2008.11.25 23:30:49.145,1.18695,1.1873,6.40,2.60
2008.11.25 23:30:51.145,1.18695,1.18725,6.40,1.20
2008.11.25 23:30:51.654,1.18695,1.18735,6.40,2.60
2008.11.25 23:30:53.004,1.18695,1.18725,6.40,1.20
2008.11.25 23:30:53.234,1.18695,1.18725,6.40,2.60
2008.11.25 23:30:55.104,1.18695,1.18735,6.40,2.60
2008.11.25 23:30:56.613,1.18695,1.18725,6.40,1.20
2008.11.25 23:30:56.673,1.18695,1.1872,6.40,1.40
2008.11.25 23:30:56.793,1.18695,1.1872,6.40,3.00
2008.11.25 23:30:56.913,1.18655,1.1871,6.40,6.20
2008.11.25 23:31:01.582,1.18665,1.1871,6.40,7.80
2008.11.25 23:31:01.872,1.1866,1.187,6.40,6.20
2008.11.25 23:31:17.348,1.18655,1.187,6.40,6.20
2008.11.25 23:31:17.698,1.1866,1.187,6.40,6.20
2008.11.25 23:31:23.747,1.18655,1.187,6.40,6.20
2008.11.25 23:31:24.207,1.1866,1.187,6.40,6.20
2008.11.25 23:31:29.236,1.18655,1.187,6.40,6.20
2008.11.25 23:31:29.586,1.1866,1.187,6.40,6.20
2008.11.25 23:31:34.254,1.1866,1.187,6.40,6.20
2008.11.25 23:31:37.133,1.1866,1.18705,6.40,6.60
2008.11.25 23:31:41.112,1.1867,1.187,6.40,1.00
2008.11.25 23:31:41.522,1.1867,1.1872,6.40,6.20
2008.11.25 23:31:41.702,1.18675,1.18725,6.40,6.20
2008.11.25 23:31:43.922,1.1868,1.18725,6.40,6.20
2008.11.25 23:32:21.382,1.1868,1.18725,8.00,6.20
2008.11.25 23:32:21.493,1.1869,1.18735,6.40,6.20
2008.11.25 23:32:49.576,1.18695,1.18735,12.80,6.20
2008.11.25 23:33:01.043,1.18695,1.18735,4.80,6.20
2008.11.25 23:33:01.263,1.1869,1.18735,6.40,6.20
2008.11.25 23:33:21.788,1.18695,1.18735,8.00,6.20
2008.11.25 23:33:22.248,1.18705,1.18735,12.80,6.20
2008.11.25 23:33:25.867,1.1872,1.18735,8.00,6.20
2008.11.25 23:33:25.977,1.1872,1.18735,12.80,6.20
2008.11.25 23:33:26.087,1.1872,1.18735,4.80,6.20
2008.11.25 23:33:26.327,1.18705,1.18735,8.00,6.20
2008.11.25 23:33:29.376,1.1871,1.18735,12.80,6.20
2008.11.25 23:33:29.726,1.1871,1.18735,8.00,6.20
2008.11.25 23:33:31.186,1.18705,1.18735,8.00,6.20
2008.11.25 23:33:33.265,1.1871,1.18735,8.00,6.20
2008.11.25 23:33:49.591,1.18715,1.18735,1.60,6.20
2008.11.25 23:33:49.641,1.1872,1.1876,8.00,14.20
2008.11.25 23:33:49.871,1.1872,1.1876,12.80,14.20
2008.11.25 23:33:50.051,1.1872,1.18765,19.20,1.00
2008.11.25 23:33:59.239,1.1872,1.1876,14.40,1.00
2008.11.25 23:33:59.409,1.1872,1.1876,6.40,1.00
2008.11.25 23:34:45.528,1.18715,1.1876,10.00,8.40
2008.11.25 23:34:45.888,1.1872,1.1876,6.40,8.40
2008.11.25 23:34:47.837,1.1872,1.1876,6.40,10.00
2008.11.25 23:35:05.887,1.18709,1.18799,1.60,1.00
2008.11.25 23:35:07.167,1.1871,1.18785,1.60,1.00
2008.11.25 23:35:07.337,1.18702,1.18782,2.40,1.00
2008.11.25 23:35:08.136,1.18697,1.18787,24.80,8.00
2008.11.25 23:35:08.537,1.18708,1.18783,1.60,1.00
2008.11.25 23:35:11.246,1.18701,1.18806,3.00,1.60
2008.11.25 23:35:11.526,1.18736,1.18786,8.00,1.20
2008.11.25 23:35:11.886,1.18747,1.18787,8.00,1.20
2008.11.25 23:35:14.605,1.18744,1.18803,1.60,1.00
2008.11.25 23:35:14.945,1.18752,1.18801,1.60,1.00
2008.11.25 23:35:15.645,1.18737,1.18807,9.60,8.00
2008.11.25 23:35:17.224,1.18727,1.18802,1.60,1.00
2008.11.25 23:35:17.574,1.18733,1.18783,1.60,1.00
2008.11.25 23:35:19.814,1.18725,1.18784,2.40,1.00
2008.11.25 23:35:20.154,1.18724,1.18779,3.60,1.20
2008.11.25 23:35:23.873,1.18717,1.18781,3.00,1.60
2008.11.25 23:35:24.333,1.18719,1.18773,11.20,3.20
2008.11.25 23:35:24.553,1.18699,1.18778,1.60,1.00
2008.11.25 23:35:25.762,1.18683,1.18767,1.60,1.00
2008.11.25 23:35:26.402,1.18675,1.18765,8.00,2.40
2008.11.25 23:35:27.352,1.1872,1.18745,26.00,8.00
2008.11.25 23:35:39.589,1.1872,1.18765,11.20,8.00
2008.11.25 23:35:40.059,1.18719,1.18769,1.60,1.00
2008.11.25 23:35:41.139,1.18712,1.18766,8.00,1.20
2008.11.25 23:35:41.429,1.18708,1.18757,1.60,1.20
2008.11.25 23:35:41.818,1.18709,1.18743,1.60,1.00
2008.11.25 23:35:43.918,1.18703,1.18747,1.60,1.00
2008.11.25 23:35:44.478,1.18705,1.18754,2.40,1.00
2008.11.25 23:35:44.988,1.18713,1.18752,11.20,1.00
2008.11.25 23:35:45.338,1.18702,1.18751,3.60,1.20
2008.11.25 23:35:58.994,1.18697,1.18741,1.60,1.00
2008.11.25 23:36:12.407,1.1871,1.18755,6.40,7.60
2008.11.25 23:36:40.560,1.1871,1.18755,6.40,8.60
2008.11.25 23:36:42.000,1.1871,1.18745,6.40,1.20
2008.11.25 23:36:42.330,1.18705,1.18745,6.40,4.00
2008.11.25 23:36:42.900,1.18705,1.18735,6.40,2.60
2008.11.25 23:36:44.879,1.18705,1.1873,6.40,1.20
2008.11.25 23:36:45.209,1.18705,1.18725,6.40,1.20
2008.11.25 23:36:45.569,1.18705,1.1872,6.40,2.60
2008.11.25 23:36:45.669,1.18705,1.18715,6.40,1.20
2008.11.25 23:36:46.519,1.18705,1.1871,6.40,1.20
2008.11.25 23:36:46.759,1.18705,1.1871,6.40,2.60
2008.11.25 23:36:46.918,1.187,1.18705,10.40,2.60
2008.11.25 23:36:47.328,1.18705,1.1871,6.40,2.60
2008.11.25 23:36:48.038,1.187,1.18705,10.40,2.60
2008.11.25 23:36:51.197,1.187,1.18705,10.40,2.00
2008.11.25 23:36:51.317,1.187,1.1874,8.00,6.50
2008.11.25 23:36:52.008,1.187,1.1874,8.00,6.90
2008.11.25 23:36:55.027,1.187,1.18705,8.00,2.60
2008.11.25 23:36:55.436,1.187,1.1874,8.00,6.00
2008.11.25 23:36:55.606,1.187,1.18735,8.00,3.30
2008.11.25 23:36:55.957,1.187,1.18755,8.00,11.40
2008.11.25 23:36:56.126,1.187,1.1871,8.00,1.20
2008.11.25 23:36:56.356,1.187,1.1872,8.00,1.20
2008.11.25 23:36:58.586,1.187,1.18735,14.40,2.70
2008.11.25 23:36:58.696,1.187,1.18705,14.40,1.20
2008.11.25 23:36:59.566,1.187,1.18705,14.40,2.60
2008.11.25 23:36:59.736,1.1868,1.187,20.80,2.60
2008.11.25 23:37:00.435,1.1868,1.187,20.80,1.60
2008.11.25 23:37:00.605,1.187,1.18725,14.40,2.60
2008.11.25 23:37:00.835,1.18705,1.18725,6.40,1.20
2008.11.25 23:37:01.055,1.18705,1.1873,6.40,1.20
2008.11.25 23:37:01.285,1.1871,1.1873,6.40,2.60
2008.11.25 23:37:01.985,1.1871,1.1875,6.40,2.40
2008.11.25 23:37:13.932,1.18705,1.18745,6.40,2.40
2008.11.25 23:37:34.667,1.18705,1.18745,6.40,1.40
2008.11.25 23:37:34.997,1.18705,1.1875,6.40,6.20
2008.11.25 23:38:11.468,1.18705,1.18745,6.40,1.40
2008.11.25 23:38:17.586,1.18705,1.1875,6.40,6.20
2008.11.25 23:38:23.585,1.18705,1.18745,6.40,1.40
2008.11.25 23:38:28.374,1.187,1.18745,14.40,7.60
2008.11.25 23:38:36.302,1.187,1.18745,14.40,6.20
2008.11.25 23:38:42.231,1.187,1.18745,14.40,7.60
2008.11.25 23:38:49.409,1.187,1.18745,14.40,6.20
2008.11.25 23:38:50.659,1.187,1.1874,14.40,1.20
2008.11.25 23:38:51.178,1.187,1.1874,14.40,2.60
2008.11.25 23:38:51.339,1.187,1.18735,14.40,1.20
2008.11.25 23:38:51.509,1.187,1.1873,14.40,1.20
2008.11.25 23:38:52.128,1.187,1.18725,14.40,1.20
2008.11.25 23:38:52.368,1.187,1.1873,14.40,1.20
2008.11.25 23:38:52.608,1.187,1.18725,14.40,1.20
2008.11.25 23:38:53.298,1.187,1.18735,14.40,1.20
2008.11.25 23:39:07.235,1.187,1.1874,14.40,1.60
2008.11.25 23:39:07.355,1.187,1.1874,14.40,1.20
2008.11.25 23:39:07.714,1.187,1.18745,14.40,7.20
2008.11.25 23:39:13.893,1.187,1.1874,14.40,1.20
2008.11.25 23:39:14.063,1.187,1.18745,14.40,7.80
2008.11.25 23:39:14.233,1.187,1.18745,14.40,6.20
2008.11.25 23:39:14.743,1.187,1.18745,14.40,7.80
