2008.11.16 22:14:08.965,1.19835,1.1992,2.40,1.80
2008.11.16 22:14:09.145,1.1984,1.19925,1.80,1.80
2008.11.16 22:14:15.003,1.19845,1.1993,1.80,1.80
2008.11.16 22:14:15.473,1.19855,1.19935,1.80,1.80
2008.11.16 22:14:15.593,1.1986,1.1994,1.80,4.20
2008.11.16 22:14:15.823,1.1986,1.1994,1.80,3.00
2008.11.16 22:14:17.043,1.1987,1.1994,1.80,3.00
2008.11.16 22:14:17.495,1.19875,1.1994,1.80,3.00
2008.11.16 22:14:17.663,1.1988,1.1994,1.80,3.00
2008.11.16 22:14:18.123,1.19885,1.1994,1.80,3.00
2008.11.16 22:14:18.472,1.1989,1.1994,1.80,3.00
2008.11.16 22:14:19.202,1.19895,1.1994,1.80,3.00
2008.11.16 22:14:19.502,1.19895,1.1994,1.00,3.00
2008.11.16 22:14:20.772,1.19895,1.1994,6.60,3.00
2008.11.16 22:14:22.512,1.19895,1.1994,8.40,3.00
2008.11.16 22:14:22.792,1.199,1.1994,6.00,3.00
2008.11.16 22:14:23.741,1.19895,1.1994,8.40,3.00
2008.11.16 22:14:27.200,1.199,1.1994,6.00,3.00
2008.11.16 22:14:27.430,1.19905,1.1994,6.00,3.00
2008.11.16 22:14:37.598,1.19905,1.1994,7.80,3.00
2008.11.16 22:14:38.848,1.19905,1.1994,6.00,3.00
2008.11.16 22:15:17.898,1.1991,1.1994,6.00,3.00
2008.11.16 22:15:24.027,1.199,1.1994,7.80,3.00
2008.11.16 22:15:34.394,1.19905,1.1994,1.80,3.00
2008.11.16 22:15:34.984,1.19915,1.1994,1.80,3.00
2008.11.16 22:15:39.363,1.1992,1.1994,7.80,3.00
2008.11.16 22:15:40.633,1.19925,1.1994,6.00,3.00
2008.11.16 22:15:40.753,1.1992,1.1994,4.20,3.00
2008.11.16 22:15:40.873,1.1992,1.1994,1.80,3.00
2008.11.16 22:16:37.889,1.19885,1.1994,1.00,3.00
2008.11.16 22:16:45.657,1.1989,1.1994,1.00,3.00
2008.11.16 22:16:47.366,1.19885,1.1994,2.40,3.00
2008.11.16 22:16:54.395,1.19885,1.1994,1.80,3.00
2008.11.16 22:16:54.625,1.1988,1.1994,1.80,3.00
2008.11.16 22:16:55.195,1.19885,1.19935,1.20,1.80
2008.11.16 22:16:55.405,1.1983,1.1993,2.40,1.80
2008.11.16 22:16:55.465,1.1983,1.1992,1.00,1.80
2008.11.16 22:16:55.825,1.1982,1.1992,2.40,1.80
2008.11.16 22:16:57.974,1.1983,1.19915,1.80,1.80
2008.11.16 22:16:58.244,1.1983,1.1991,1.80,1.80
2008.11.16 22:16:58.744,1.19825,1.1991,1.80,1.80
2008.11.16 22:16:59.904,1.19845,1.19945,1.80,1.80
2008.11.16 22:17:17.409,1.19845,1.1993,1.80,1.80
2008.11.16 22:17:21.888,1.1985,1.19935,1.80,1.80
2008.11.16 22:17:23.298,1.19845,1.1993,1.80,1.80
2008.11.16 22:17:24.638,1.19855,1.1994,1.80,4.80
2008.11.16 22:17:31.676,1.19855,1.1994,1.80,4.80
2008.11.16 22:17:35.395,1.19855,1.19935,1.80,1.80
2008.11.16 22:17:49.182,1.1985,1.19935,1.80,1.80
2008.11.16 22:17:59.289,1.19855,1.19935,1.00,1.80
2008.11.16 22:17:59.809,1.1986,1.1994,1.80,4.80
2008.11.16 22:18:00.029,1.1986,1.1994,1.80,3.00
2008.11.16 22:18:00.799,1.19865,1.1994,1.80,3.00
2008.11.16 22:18:01.259,1.1987,1.1994,1.80,3.00
2008.11.16 22:18:01.769,1.1988,1.1994,1.80,3.00
2008.11.16 22:18:02.638,1.1989,1.1994,1.80,3.00
2008.11.16 22:18:02.978,1.19885,1.1994,1.80,3.00
2008.11.16 22:18:03.319,1.1986,1.19935,6.00,1.80
2008.11.16 22:18:04.008,1.19855,1.1993,6.00,1.80
2008.11.16 22:18:04.238,1.1986,1.1993,6.00,1.80
2008.11.16 22:18:05.378,1.19865,1.1992,6.00,1.80
2008.11.16 22:18:07.167,1.1986,1.19915,8.40,1.80
2008.11.16 22:18:07.457,1.1986,1.19915,6.00,1.80
2008.11.16 22:18:08.567,1.19855,1.19915,8.40,1.80
2008.11.16 22:18:08.787,1.19855,1.19915,6.00,1.80
2008.11.16 22:18:27.972,1.19855,1.19905,6.00,1.80
2008.11.16 22:18:29.182,1.1985,1.19905,6.00,1.80
2008.11.16 22:18:34.301,1.1985,1.199,6.00,1.80
2008.11.16 22:18:35.240,1.1985,1.19895,6.00,1.80
2008.11.16 22:18:36.160,1.19845,1.19895,2.40,1.80
2008.11.16 22:18:36.380,1.1984,1.19895,6.00,1.80
2008.11.16 22:18:43.139,1.19835,1.19895,2.40,1.80
2008.11.16 22:18:43.318,1.1981,1.19895,2.40,1.80
2008.11.16 22:18:54.716,1.19815,1.19895,1.80,1.80
2008.11.16 22:19:15.191,1.1981,1.1989,2.40,1.80
2008.11.16 22:19:20.550,1.1981,1.19895,4.20,1.80
2008.11.16 22:19:21.620,1.19815,1.199,1.80,1.80
2008.11.16 22:19:22.199,1.1982,1.19905,1.80,1.80
2008.11.16 22:19:22.549,1.19825,1.1991,1.80,1.80
2008.11.16 22:19:23.529,1.19825,1.19905,1.80,1.80
2008.11.16 22:19:23.809,1.1983,1.19915,1.80,1.80
2008.11.16 22:19:32.927,1.19825,1.1991,1.80,1.80
2008.11.16 22:19:33.157,1.19815,1.199,1.80,1.80
2008.11.16 22:19:33.397,1.19825,1.1991,1.80,1.80
2008.11.16 22:19:34.256,1.19815,1.199,1.80,1.80
2008.11.16 22:19:34.596,1.19825,1.1992,1.80,1.80
2008.11.16 22:19:38.935,1.1981,1.199,1.80,1.80
2008.11.16 22:19:54.311,1.1983,1.19895,6.00,1.80
2008.11.16 22:20:11.278,1.19835,1.1989,6.00,1.80
2008.11.16 22:20:12.217,1.1983,1.1989,6.00,1.80
2008.11.16 22:20:24.514,1.19805,1.1988,2.40,1.80
2008.11.16 22:20:29.063,1.1981,1.1987,2.40,1.80
2008.11.16 22:20:33.752,1.1981,1.19875,2.40,1.80
2008.11.16 22:20:35.422,1.1981,1.1987,2.40,1.80
2008.11.16 22:20:36.881,1.1981,1.1986,2.40,1.80
2008.11.16 22:20:39.581,1.1981,1.19865,2.40,1.80
2008.11.16 22:20:43.220,1.1981,1.1986,2.40,1.80
2008.11.16 22:20:43.500,1.1981,1.19865,2.40,1.80
2008.11.16 22:20:45.129,1.1981,1.1987,2.40,1.80
2008.11.16 22:20:45.759,1.1981,1.1986,2.40,1.80
2008.11.16 22:20:46.559,1.1981,1.19865,2.40,1.80
2008.11.16 22:20:50.718,1.1981,1.1987,2.40,1.80
2008.11.16 22:20:51.408,1.1981,1.19865,2.40,1.80
2008.11.16 22:21:00.846,1.1981,1.1986,2.40,1.80
2008.11.16 22:21:05.674,1.1981,1.19865,2.40,1.80
2008.11.16 22:21:23.720,1.1981,1.1986,2.40,1.80
2008.11.16 22:21:24.420,1.1981,1.19855,2.40,1.80
2008.11.16 22:21:26.649,1.1981,1.19875,2.40,1.80
2008.11.16 22:21:32.938,1.1981,1.19865,2.40,1.80
2008.11.16 22:21:37.867,1.1981,1.1986,2.40,1.80
2008.11.16 22:21:41.136,1.1981,1.19865,2.40,1.80
2008.11.16 22:21:51.573,1.1981,1.1987,2.40,1.80
2008.11.16 22:21:55.252,1.1981,1.19865,2.40,1.80
2008.11.16 22:21:55.432,1.1981,1.1987,2.40,1.80
2008.11.16 22:22:04.751,1.1981,1.19865,2.40,1.80
2008.11.16 22:22:06.330,1.1981,1.1987,2.40,1.80
2008.11.16 22:22:26.885,1.1981,1.1986,2.40,1.80
2008.11.16 22:22:29.864,1.1981,1.19865,2.40,1.80
2008.11.16 22:22:30.894,1.1981,1.1986,2.40,1.80
2008.11.16 22:22:31.464,1.1981,1.19865,2.40,1.80
2008.11.16 22:23:35.518,1.1981,1.1987,2.40,1.80
2008.11.16 22:23:37.408,1.1981,1.19875,2.40,1.80
2008.11.16 22:23:49.045,1.1981,1.1987,2.40,1.80
2008.11.16 22:23:54.614,1.1981,1.19875,2.40,1.80
2008.11.16 22:23:56.443,1.1981,1.1987,2.40,1.80
2008.11.16 22:24:24.766,1.1981,1.1988,8.40,1.80
2008.11.16 22:24:25.506,1.19815,1.1988,6.00,1.80
2008.11.16 22:24:25.776,1.1982,1.1988,6.00,1.80
2008.11.16 22:24:26.076,1.19825,1.1988,6.00,1.80
2008.11.16 22:24:26.316,1.1983,1.1988,6.00,1.80
2008.11.16 22:24:47.251,1.1983,1.19885,6.00,1.80
2008.11.16 22:24:49.030,1.19805,1.19885,2.40,1.80
2008.11.16 22:24:54.799,1.19825,1.19885,6.00,1.80
2008.11.16 22:24:57.828,1.19845,1.1989,8.40,1.20
2008.11.16 22:25:09.825,1.19845,1.1989,6.00,1.20
2008.11.16 22:25:10.455,1.19845,1.1989,7.80,1.20
2008.11.16 22:25:10.735,1.1985,1.1989,6.00,1.20
2008.11.16 22:25:25.092,1.19845,1.1989,2.40,1.20
2008.11.16 22:25:25.622,1.19825,1.1989,1.80,1.20
2008.11.16 22:25:31.060,1.19835,1.1989,1.80,1.20
2008.11.16 22:25:38.748,1.1984,1.1989,1.80,1.20
2008.11.16 22:25:49.556,1.19835,1.1989,1.80,1.20
2008.11.16 22:25:52.165,1.1984,1.1989,1.80,1.20
2008.11.16 22:25:52.705,1.19815,1.19875,2.40,1.80
2008.11.16 22:25:52.875,1.19815,1.19875,1.20,1.80
2008.11.16 22:25:54.775,1.1982,1.1987,1.20,1.80
2008.11.16 22:25:55.005,1.1982,1.1988,1.20,1.80
2008.11.16 22:25:57.484,1.1982,1.1989,1.20,4.20
2008.11.16 22:25:57.724,1.1982,1.1989,1.20,2.40
2008.11.16 22:26:06.732,1.1982,1.1989,1.20,4.20
2008.11.16 22:26:07.352,1.1982,1.1988,1.20,1.80
2008.11.16 22:26:07.652,1.1982,1.1989,1.20,4.20
2008.11.16 22:26:08.002,1.1982,1.1988,1.20,1.80
2008.11.16 22:26:11.481,1.1982,1.1987,1.20,1.80
2008.11.16 22:26:38.364,1.1982,1.1987,1.20,1.80
2008.11.16 22:26:38.664,1.1982,1.19875,1.20,1.80
2008.11.16 22:26:44.183,1.1982,1.1987,1.20,1.80
2008.11.16 22:26:44.473,1.1982,1.19865,1.20,1.80
2008.11.16 22:26:47.912,1.1982,1.19855,1.20,1.80
2008.11.16 22:26:50.331,1.1982,1.19845,1.20,1.80
2008.11.16 22:26:52.871,1.1982,1.1985,1.20,1.80
2008.11.16 22:26:55.520,1.1982,1.19845,1.20,1.80
2008.11.16 22:27:02.978,1.1982,1.1984,1.20,1.80
2008.11.16 22:27:03.328,1.1982,1.19845,1.20,1.80
2008.11.16 22:27:08.467,1.1982,1.19825,1.20,3.00
2008.11.16 22:27:08.637,1.19795,1.1991,3.60,2.40
2008.11.16 22:27:08.977,1.19815,1.1991,1.20,2.40
2008.11.16 22:27:15.755,1.1982,1.1983,1.20,1.80
2008.11.16 22:27:16.105,1.1981,1.19835,2.40,1.80
2008.11.16 22:27:21.684,1.1981,1.19815,2.40,1.80
2008.11.16 22:27:21.864,1.19745,1.19815,1.20,1.80
2008.11.16 22:27:22.254,1.19745,1.19805,1.20,1.80
2008.11.16 22:27:22.533,1.19745,1.198,1.20,1.80
2008.11.16 22:27:28.732,1.1976,1.198,1.20,1.80
2008.11.16 22:27:31.192,1.1976,1.19795,1.20,1.80
2008.11.16 22:27:42.019,1.1976,1.1979,1.20,1.80
2008.11.16 22:27:47.467,1.1976,1.19795,1.20,1.80
2008.11.16 22:27:55.326,1.19805,1.19875,1.20,3.80
2008.11.16 22:27:55.736,1.19805,1.19875,1.20,3.80
2008.11.16 22:27:56.845,1.1982,1.199,1.20,1.20
2008.11.16 22:27:57.015,1.1982,1.1991,1.20,2.40
2008.11.16 22:27:57.135,1.1968,1.19865,1.80,1.20
2008.11.16 22:27:57.415,1.1968,1.1983,1.80,1.20
2008.11.16 22:27:57.475,1.1968,1.198,1.80,1.80
2008.11.16 22:27:57.535,1.1968,1.19805,1.80,1.80
2008.11.16 22:28:03.454,1.1969,1.19775,1.80,1.80
2008.11.16 22:28:03.804,1.19685,1.1977,1.80,1.80
2008.11.16 22:28:04.103,1.19685,1.19765,1.80,1.80
2008.11.16 22:28:06.623,1.19675,1.1976,1.80,1.80
2008.11.16 22:28:06.913,1.1967,1.19755,1.80,1.80
2008.11.16 22:28:20.150,1.19665,1.1975,1.80,1.80
2008.11.16 22:29:32.712,1.1967,1.19755,1.80,1.80
2008.11.16 22:29:44.559,1.19675,1.19755,1.80,1.80
2008.11.16 22:29:47.339,1.1968,1.1976,1.80,1.80
2008.11.16 22:29:47.678,1.1968,1.19765,1.80,1.80
2008.11.16 22:29:50.688,1.19685,1.19765,1.80,1.80
2008.11.16 22:29:51.637,1.19685,1.1977,1.80,1.80
2008.11.16 22:29:51.968,1.1969,1.1977,1.80,1.80
2008.11.16 22:29:52.147,1.1969,1.19775,1.80,1.80
2008.11.16 22:29:54.357,1.197,1.1977,1.80,1.20
2008.11.16 22:29:54.587,1.1968,1.1977,1.80,1.80
2008.11.16 22:29:54.757,1.19665,1.1976,1.80,1.80
2008.11.16 22:29:55.107,1.1967,1.19765,1.80,1.80
2008.11.16 22:29:55.457,1.19675,1.19765,1.80,1.80
2008.11.16 22:30:05.585,1.19685,1.1977,1.80,1.80
2008.11.16 22:30:05.824,1.1969,1.1977,1.80,1.80
2008.11.16 22:30:06.344,1.1969,1.19775,1.80,1.80
2008.11.16 22:30:11.273,1.19695,1.1978,1.80,1.80
2008.11.16 22:30:16.121,1.1969,1.19775,1.80,1.80
2008.11.16 22:30:22.610,1.197,1.1978,1.80,1.80
2008.11.16 22:30:22.780,1.197,1.19785,1.80,1.80
2008.11.16 22:30:23.360,1.19705,1.1979,1.80,1.80
2008.11.16 22:30:24.710,1.1971,1.1979,1.80,1.80
2008.11.16 22:31:06.729,1.1971,1.19795,1.80,1.80
2008.11.16 22:31:12.778,1.1967,1.1977,1.80,1.80
2008.11.16 22:31:13.008,1.1966,1.19765,1.80,1.80
2008.11.16 22:31:13.698,1.1967,1.19775,1.80,1.80
2008.11.16 22:31:14.288,1.1969,1.19775,1.80,1.80
2008.11.16 22:31:21.406,1.19625,1.19735,1.20,1.80
2008.11.16 22:31:21.576,1.19625,1.1973,1.20,1.80
2008.11.16 22:31:22.536,1.1965,1.1974,1.80,1.80
2008.11.16 22:31:22.716,1.19655,1.19745,1.80,1.80
2008.11.16 22:31:25.025,1.1966,1.19745,1.80,1.80
2008.11.16 22:31:25.595,1.1967,1.1975,1.80,1.20
2008.11.16 22:31:26.125,1.1968,1.1975,1.80,1.20
2008.11.16 22:31:59.857,1.1969,1.1975,1.80,1.20
2008.11.16 22:31:59.977,1.197,1.1975,1.80,1.20
2008.11.16 22:32:01.316,1.1971,1.1975,1.80,1.20
2008.11.16 22:32:05.165,1.19715,1.1975,1.80,1.20
2008.11.16 22:32:05.625,1.1972,1.1975,1.80,1.20
2008.11.16 22:32:18.682,1.1973,1.1975,1.80,1.20
2008.11.16 22:32:20.232,1.19735,1.1975,1.80,1.20
2008.11.16 22:32:20.392,1.19735,1.1976,1.80,4.80
2008.11.16 22:32:21.201,1.1974,1.1976,1.80,4.80
2008.11.16 22:32:23.821,1.19745,1.1976,1.80,4.80
2008.11.16 22:32:24.381,1.19745,1.1975,1.80,1.20
2008.11.16 22:32:25.250,1.19745,1.19775,1.80,2.40
2008.11.16 22:32:25.660,1.19745,1.19755,1.80,1.20
2008.11.16 22:32:28.720,1.19745,1.19775,1.80,2.40
2008.11.16 22:32:28.960,1.1974,1.19775,1.80,2.40
2008.11.16 22:32:29.659,1.1974,1.19765,1.80,4.80
