2008.11.12 17:02:44.013,1.1801,1.1804,8.40,2.10
2008.11.12 17:02:48.442,1.1801,1.1804,8.40,2.70
2008.11.12 17:02:49.052,1.1801,1.1804,6.00,2.70
2008.11.12 17:02:49.451,1.18,1.1804,14.40,2.70
2008.11.12 17:02:49.901,1.18005,1.1804,8.40,5.50
2008.11.12 17:02:50.421,1.1799,1.1803,20.80,1.00
2008.11.12 17:02:51.061,1.18,1.1803,6.00,1.00
2008.11.12 17:02:51.451,1.18,1.18035,14.40,1.00
2008.11.12 17:02:51.921,1.18,1.18035,8.40,1.00
2008.11.12 17:02:52.281,1.18,1.18035,14.40,1.00
2008.11.12 17:02:53.371,1.18,1.18035,8.40,1.00
2008.11.12 17:02:55.180,1.18,1.18035,8.40,3.30
2008.11.12 17:02:56.550,1.18,1.18035,8.40,1.00
2008.11.12 17:02:57.980,1.18005,1.18035,8.40,1.00
2008.11.12 17:03:10.387,1.18,1.18035,8.40,3.30
2008.11.12 17:03:16.555,1.18,1.1803,2.40,1.00
2008.11.12 17:03:16.845,1.1799,1.1803,21.70,1.00
2008.11.12 17:03:17.055,1.17995,1.1803,8.40,3.30
2008.11.12 17:03:17.395,1.17995,1.18025,8.40,1.00
2008.11.12 17:03:19.304,1.17995,1.1803,14.40,1.00
2008.11.12 17:03:20.774,1.18,1.18035,8.40,1.00
2008.11.12 17:03:25.413,1.18005,1.18035,8.40,1.00
2008.11.12 17:03:26.193,1.1801,1.18035,2.40,1.00
2008.11.12 17:03:26.412,1.1801,1.1804,8.40,2.10
2008.11.12 17:03:26.713,1.1801,1.1804,2.40,2.70
2008.11.12 17:03:27.282,1.18,1.1804,14.40,2.70
2008.11.12 17:03:27.742,1.1801,1.1804,2.40,2.70
2008.11.12 17:03:28.302,1.18,1.1804,14.80,2.70
2008.11.12 17:03:28.942,1.1801,1.1804,2.40,2.70
2008.11.12 17:03:29.592,1.18,1.1804,14.40,2.70
2008.11.12 17:03:29.952,1.1801,1.1804,6.00,2.70
2008.11.12 17:03:30.232,1.1801,1.1804,8.40,2.70
2008.11.12 17:03:30.532,1.1801,1.1804,2.40,2.70
2008.11.12 17:03:30.642,1.18,1.1804,8.40,5.50
2008.11.12 17:03:32.641,1.1801,1.1804,2.40,5.50
2008.11.12 17:03:33.131,1.1801,1.1804,2.40,2.70
2008.11.12 17:03:33.481,1.18,1.1804,14.40,2.70
2008.11.12 17:03:33.941,1.1801,1.1804,8.40,2.70
2008.11.12 17:03:36.100,1.1801,1.1804,2.40,2.70
2008.11.12 17:03:36.260,1.18,1.18035,14.80,1.00
2008.11.12 17:03:36.430,1.18005,1.18035,8.40,2.10
2008.11.12 17:03:36.610,1.17995,1.1803,8.40,2.10
2008.11.12 17:03:37.290,1.17995,1.1803,8.40,2.70
2008.11.12 17:03:37.580,1.17995,1.18025,8.40,1.00
2008.11.12 17:03:37.920,1.17995,1.1802,8.40,1.20
2008.11.12 17:03:38.370,1.17995,1.1802,2.40,1.20
2008.11.12 17:03:38.889,1.17985,1.1802,14.80,5.50
2008.11.12 17:03:39.129,1.1799,1.1801,14.80,1.20
2008.11.12 17:03:39.599,1.1799,1.1801,6.40,1.20
2008.11.12 17:03:39.839,1.1799,1.1801,1.00,1.20
2008.11.12 17:03:40.359,1.1799,1.18005,1.00,1.00
2008.11.12 17:03:40.519,1.1799,1.18005,1.00,1.00
2008.11.12 17:03:42.629,1.1799,1.18005,1.00,1.30
2008.11.12 17:03:42.968,1.1799,1.17995,1.00,1.00
2008.11.12 17:03:43.768,1.1799,1.17995,1.00,4.00
2008.11.12 17:03:44.218,1.1799,1.17995,1.00,6.00
2008.11.12 17:03:44.508,1.1799,1.18,1.00,5.50
2008.11.12 17:03:45.048,1.1793,1.1797,11.80,2.10
2008.11.12 17:03:45.568,1.1792,1.1797,14.40,2.10
2008.11.12 17:03:45.818,1.17925,1.1797,2.40,2.70
2008.11.12 17:03:46.148,1.17935,1.17965,14.40,2.10
2008.11.12 17:03:46.488,1.17935,1.17965,8.40,2.10
2008.11.12 17:03:46.838,1.17935,1.1796,2.40,1.20
2008.11.12 17:03:47.198,1.17925,1.1796,8.80,4.90
2008.11.12 17:03:47.717,1.1793,1.1795,8.80,1.20
2008.11.12 17:03:48.237,1.17905,1.1794,8.80,1.20
2008.11.12 17:03:48.647,1.17905,1.1794,8.40,2.10
2008.11.12 17:03:48.997,1.1791,1.1793,6.00,1.00
2008.11.12 17:03:49.347,1.1789,1.1793,8.40,1.00
2008.11.12 17:03:49.757,1.17915,1.1794,6.00,6.00
2008.11.12 17:03:50.147,1.17905,1.17955,14.80,1.20
2008.11.12 17:03:50.487,1.1791,1.17955,14.40,1.20
2008.11.12 17:03:51.177,1.17925,1.1795,6.00,1.20
2008.11.12 17:03:51.406,1.17935,1.1795,6.00,1.20
2008.11.12 17:03:51.936,1.17945,1.1795,6.00,1.20
2008.11.12 17:03:52.167,1.17945,1.1799,6.00,1.00
2008.11.12 17:03:52.516,1.17965,1.18,6.00,1.00
2008.11.12 17:03:52.856,1.1797,1.1801,2.40,1.00
2008.11.12 17:03:53.156,1.1798,1.18025,6.00,1.00
2008.11.12 17:03:53.456,1.17985,1.18025,8.40,1.00
2008.11.12 17:03:54.096,1.17975,1.18015,8.40,2.70
2008.11.12 17:03:54.667,1.17975,1.18015,8.40,5.50
2008.11.12 17:03:55.706,1.17975,1.18005,2.40,1.00
2008.11.12 17:03:55.996,1.17965,1.18005,14.40,1.00
2008.11.12 17:03:56.325,1.1797,1.18005,8.40,3.30
2008.11.12 17:03:56.735,1.1797,1.18005,8.40,1.00
2008.11.12 17:03:57.135,1.1797,1.18005,8.40,3.30
2008.11.12 17:03:57.485,1.17975,1.18005,8.40,2.70
2008.11.12 17:03:57.835,1.17975,1.1801,8.40,4.60
2008.11.12 17:03:58.175,1.17965,1.18005,14.40,1.00
2008.11.12 17:04:00.535,1.17975,1.1801,8.40,4.60
2008.11.12 17:04:03.404,1.1798,1.1801,6.00,4.00
2008.11.12 17:04:03.763,1.1798,1.1801,6.00,2.70
2008.11.12 17:04:04.304,1.1799,1.18015,6.00,6.40
2008.11.12 17:04:04.703,1.1799,1.1802,12.00,1.00
2008.11.12 17:04:05.324,1.1799,1.18025,14.40,1.00
2008.11.12 17:04:06.663,1.17995,1.1802,8.40,1.00
2008.11.12 17:04:06.903,1.1798,1.1802,8.40,4.60
2008.11.12 17:04:07.583,1.1799,1.1802,6.00,4.00
2008.11.12 17:04:08.153,1.1799,1.1802,8.40,1.20
2008.11.12 17:04:08.582,1.1798,1.1802,10.00,4.60
2008.11.12 17:04:09.382,1.17985,1.1802,8.40,5.50
2008.11.12 17:04:10.732,1.17975,1.18015,14.40,1.00
2008.11.12 17:04:11.522,1.17975,1.18005,14.40,1.00
2008.11.12 17:04:12.102,1.17975,1.18005,8.40,4.50
2008.11.12 17:04:12.442,1.17965,1.18,8.40,2.10
2008.11.12 17:04:13.191,1.1797,1.18,8.40,4.90
2008.11.12 17:04:15.491,1.1797,1.18,8.40,2.10
2008.11.12 17:04:17.370,1.1797,1.18,8.40,4.90
2008.11.12 17:04:33.297,1.1797,1.18,2.40,5.50
2008.11.12 17:04:33.536,1.1796,1.17995,8.40,2.70
2008.11.12 17:04:34.226,1.17965,1.1799,8.40,2.70
2008.11.12 17:04:34.596,1.17935,1.1798,8.80,2.70
2008.11.12 17:04:35.006,1.17925,1.17975,20.80,1.00
2008.11.12 17:04:35.226,1.1793,1.17975,8.40,3.30
2008.11.12 17:04:36.216,1.17935,1.17965,8.40,2.70
2008.11.12 17:04:37.605,1.17935,1.17965,8.40,6.00
2008.11.12 17:04:38.135,1.17935,1.1797,14.40,1.00
2008.11.12 17:04:39.215,1.17935,1.17955,6.00,2.70
2008.11.12 17:04:39.555,1.17925,1.17955,14.40,2.70
2008.11.12 17:04:39.895,1.1793,1.17965,14.40,2.70
2008.11.12 17:04:40.425,1.1793,1.17955,14.40,2.70
2008.11.12 17:04:41.254,1.1793,1.1795,14.40,2.70
2008.11.12 17:04:41.705,1.1793,1.17955,14.40,2.70
2008.11.12 17:04:42.054,1.1793,1.1796,14.40,2.70
2008.11.12 17:04:43.114,1.1793,1.17965,14.40,3.30
2008.11.12 17:04:43.754,1.1793,1.1796,14.40,2.70
2008.11.12 17:04:45.993,1.1793,1.17955,14.40,2.70
2008.11.12 17:04:46.343,1.1793,1.17955,12.00,2.70
2008.11.12 17:04:46.683,1.1793,1.17955,6.00,2.70
2008.11.12 17:04:47.083,1.1793,1.1796,12.00,1.00
2008.11.12 17:04:47.733,1.1793,1.1796,18.00,1.00
2008.11.12 17:04:50.642,1.1793,1.17965,14.40,3.30
2008.11.12 17:04:51.402,1.1793,1.17965,14.40,6.40
2008.11.12 17:04:51.632,1.1793,1.1796,12.00,1.00
2008.11.12 17:04:51.992,1.1793,1.1796,20.40,1.00
2008.11.12 17:04:52.632,1.1793,1.17965,20.40,1.00
2008.11.12 17:04:53.311,1.17935,1.17965,6.00,1.00
2008.11.12 17:04:53.811,1.1794,1.1797,6.00,1.00
2008.11.12 17:04:54.981,1.1793,1.1797,20.40,1.00
2008.11.12 17:04:55.781,1.1794,1.17975,6.00,3.30
2008.11.12 17:04:56.061,1.1794,1.17975,6.00,6.40
2008.11.12 17:04:56.331,1.1794,1.17975,6.00,1.00
2008.11.12 17:04:56.501,1.1794,1.17975,6.00,3.30
2008.11.12 17:04:57.651,1.1793,1.1797,20.40,1.00
2008.11.12 17:04:58.930,1.17935,1.1797,14.40,1.00
2008.11.12 17:04:59.320,1.17935,1.1797,8.40,1.00
2008.11.12 17:04:59.490,1.17935,1.1797,8.40,3.30
2008.11.12 17:05:00.470,1.17935,1.1797,8.40,1.00
2008.11.12 17:05:00.930,1.17935,1.17965,8.40,2.70
2008.11.12 17:05:01.340,1.17935,1.17965,6.00,1.00
2008.11.12 17:05:02.859,1.17925,1.17965,20.40,1.00
2008.11.12 17:05:03.259,1.1793,1.17965,12.00,3.30
2008.11.12 17:05:03.549,1.1793,1.17955,6.00,3.30
2008.11.12 17:05:09.758,1.1793,1.1796,12.00,1.00
2008.11.12 17:05:10.397,1.17935,1.17965,6.00,1.00
2008.11.12 17:05:10.847,1.17935,1.1797,6.00,4.60
2008.11.12 17:05:11.077,1.1794,1.1797,6.00,4.00
2008.11.12 17:05:14.007,1.1794,1.1797,6.00,1.20
2008.11.12 17:05:18.236,1.1794,1.1797,6.00,4.00
2008.11.12 17:05:18.686,1.1793,1.1797,20.40,1.80
2008.11.12 17:05:19.085,1.17935,1.1797,6.00,5.50
2008.11.12 17:05:20.305,1.17935,1.1797,6.00,2.70
2008.11.12 17:05:22.445,1.17935,1.1797,6.00,5.50
2008.11.12 17:05:22.914,1.17935,1.1797,6.00,2.70
2008.11.12 17:05:23.304,1.17925,1.17965,20.40,1.00
2008.11.12 17:05:24.074,1.17935,1.1797,6.90,1.80
2008.11.12 17:05:24.874,1.1794,1.1797,1.00,1.80
2008.11.12 17:05:29.653,1.1794,1.1797,6.40,1.20
2008.11.12 17:05:35.881,1.1794,1.1797,6.00,4.90
2008.11.12 17:05:36.341,1.1794,1.1797,6.00,2.10
2008.11.12 17:05:36.801,1.1794,1.1797,6.00,4.90
2008.11.12 17:05:37.672,1.1793,1.1797,14.40,5.50
2008.11.12 17:05:38.131,1.1793,1.1796,6.00,1.00
2008.11.12 17:05:38.940,1.1793,1.17955,6.00,1.00
2008.11.12 17:05:41.840,1.1793,1.1796,6.00,1.00
2008.11.12 17:05:44.649,1.17935,1.17965,6.00,1.00
2008.11.12 17:05:54.347,1.17925,1.1796,12.00,1.00
2008.11.12 17:05:55.267,1.1793,1.1796,18.00,1.00
2008.11.12 17:05:55.437,1.1793,1.1796,12.00,1.00
2008.11.12 17:05:56.666,1.1793,1.17965,14.40,1.00
2008.11.12 17:05:57.236,1.1793,1.17965,20.40,1.00
2008.11.12 17:05:57.456,1.1793,1.17965,14.40,1.00
2008.11.12 17:05:57.856,1.17935,1.1797,6.00,4.60
2008.11.12 17:05:58.536,1.17935,1.17965,6.00,2.70
2008.11.12 17:05:58.926,1.17925,1.17965,14.40,3.30
2008.11.12 17:05:59.306,1.1793,1.1796,12.00,1.00
2008.11.12 17:05:59.935,1.1793,1.1795,6.00,1.00
2008.11.12 17:06:00.745,1.1793,1.17955,6.00,1.00
2008.11.12 17:06:01.035,1.1793,1.1796,6.00,4.60
2008.11.12 17:06:03.944,1.1795,1.1796,1.00,1.00
2008.11.12 17:06:04.354,1.17925,1.1797,8.40,6.40
2008.11.12 17:06:04.754,1.1793,1.1797,6.00,1.00
2008.11.12 17:06:04.984,1.1794,1.1797,8.40,1.00
2008.11.12 17:06:05.154,1.1794,1.17975,8.40,3.30
2008.11.12 17:06:07.134,1.1794,1.17975,6.00,3.30
2008.11.12 17:06:07.664,1.1794,1.17965,6.00,2.70
2008.11.12 17:06:08.184,1.1793,1.17965,19.20,2.70
2008.11.12 17:06:08.474,1.1793,1.1796,10.80,1.00
2008.11.12 17:06:10.143,1.1793,1.1796,10.80,3.30
2008.11.12 17:06:10.383,1.1793,1.1796,10.80,6.40
2008.11.12 17:06:10.673,1.1793,1.1796,10.80,1.00
2008.11.12 17:06:11.653,1.1793,1.17955,10.80,1.00
2008.11.12 17:06:12.452,1.1793,1.1796,10.80,1.00
2008.11.12 17:06:12.842,1.1793,1.1796,10.80,3.30
2008.11.12 17:06:13.242,1.1793,1.17955,10.80,1.00
2008.11.12 17:06:14.972,1.1793,1.1795,10.80,1.00
2008.11.12 17:06:15.422,1.17915,1.17955,16.80,1.00
2008.11.12 17:06:15.533,1.17915,1.1795,14.80,1.00
2008.11.12 17:06:15.822,1.17915,1.1795,14.40,1.30
2008.11.12 17:06:16.152,1.17915,1.1795,6.00,5.50
2008.11.12 17:06:16.562,1.17915,1.1795,6.00,2.70
2008.11.12 17:06:17.011,1.17905,1.17945,14.40,1.00
2008.11.12 17:06:17.622,1.1791,1.1794,12.00,1.00
2008.11.12 17:06:18.022,1.1791,1.1794,6.00,1.00
2008.11.12 17:06:18.481,1.1791,1.1794,6.00,2.10
2008.11.12 17:06:19.291,1.17915,1.1794,6.00,1.20
2008.11.12 17:06:19.681,1.17915,1.1794,8.40,1.20
2008.11.12 17:06:19.971,1.1792,1.1794,1.00,1.20
2008.11.12 17:06:20.361,1.1792,1.1794,2.80,1.20
2008.11.12 17:06:20.751,1.17925,1.17965,12.00,1.80
2008.11.12 17:06:21.140,1.1793,1.17965,6.00,1.00
2008.11.12 17:06:21.431,1.17935,1.1797,12.00,1.00
2008.11.12 17:06:21.600,1.1794,1.1797,6.00,1.00
2008.11.12 17:06:21.881,1.1793,1.17965,14.40,1.00
2008.11.12 17:06:22.550,1.17945,1.17975,6.00,1.00
2008.11.12 17:06:23.220,1.17945,1.1798,12.00,1.00
2008.11.12 17:06:23.620,1.1795,1.1798,6.00,6.40
2008.11.12 17:06:24.080,1.1795,1.1798,12.00,1.00
2008.11.12 17:06:24.660,1.1795,1.17985,12.00,1.00
2008.11.12 17:06:25.130,1.17955,1.1799,8.40,1.00
2008.11.12 17:06:25.579,1.17955,1.1799,14.40,1.00
2008.11.12 17:06:26.309,1.1796,1.17995,8.40,1.00
2008.11.12 17:06:26.649,1.1797,1.17995,6.00,1.00
2008.11.12 17:06:26.939,1.1797,1.18,6.00,5.50
2008.11.12 17:06:29.678,1.1796,1.18,8.80,5.50
2008.11.12 17:06:33.857,1.17965,1.17995,8.40,2.70
2008.11.12 17:06:34.257,1.17965,1.18,8.40,5.50
2008.11.12 17:06:42.735,1.17965,1.17995,8.40,2.70
2008.11.12 17:06:45.564,1.17965,1.18,8.40,5.50
2008.11.12 17:06:47.454,1.1797,1.18,2.40,1.00
2008.11.12 17:06:47.624,1.1797,1.18,8.40,1.00
2008.11.12 17:06:48.264,1.17975,1.1801,8.40,1.00
2008.11.12 17:06:48.504,1.1798,1.1801,2.40,1.00
2008.11.12 17:06:48.974,1.17985,1.18015,6.00,1.00
2008.11.12 17:06:49.434,1.17995,1.18015,6.00,1.00
2008.11.12 17:06:49.783,1.17995,1.18025,12.00,1.00
2008.11.12 17:06:52.323,1.17995,1.18025,14.40,1.00
2008.11.12 17:06:52.603,1.18,1.1803,6.00,1.00
2008.11.12 17:06:52.953,1.18,1.18035,8.40,1.00
2008.11.12 17:06:53.943,1.18005,1.1804,6.00,11.50
2008.11.12 17:07:01.291,1.17995,1.18035,14.40,1.00
2008.11.12 17:07:01.681,1.18,1.1803,6.00,1.00
2008.11.12 17:07:02.970,1.18,1.18035,8.40,1.00
2008.11.12 17:07:03.660,1.18,1.18035,14.40,1.00
2008.11.12 17:07:04.010,1.18005,1.1804,6.00,11.50
2008.11.12 17:07:05.920,1.18005,1.1804,6.00,8.70
2008.11.12 17:07:06.629,1.18005,1.1804,6.00,11.50
2008.11.12 17:07:08.429,1.18005,1.1804,6.00,8.70
2008.11.12 17:07:08.879,1.1801,1.1804,2.40,8.70
2008.11.12 17:07:09.459,1.1801,1.1804,8.40,8.10
2008.11.12 17:07:10.209,1.18,1.1804,14.40,8.70
2008.11.12 17:07:10.678,1.1802,1.18035,1.00,1.00
2008.11.12 17:07:10.848,1.1801,1.1803,1.00,1.00
2008.11.12 17:07:11.188,1.17995,1.18035,17.40,1.00
2008.11.12 17:07:11.478,1.18,1.18035,7.30,1.00
2008.11.12 17:07:11.658,1.18005,1.1804,1.00,7.80
2008.11.12 17:07:11.838,1.18005,1.1804,2.80,7.80
2008.11.12 17:07:12.008,1.1801,1.1804,8.40,7.20
2008.11.12 17:07:12.508,1.18025,1.1804,6.00,6.00
2008.11.12 17:07:12.868,1.18025,1.1804,14.40,6.00
2008.11.12 17:07:13.158,1.1804,1.1808,6.00,1.00
2008.11.12 17:07:13.738,1.1805,1.1808,6.00,1.00
2008.11.12 17:07:14.188,1.1806,1.1808,6.00,1.00
2008.11.12 17:07:14.717,1.18045,1.18065,19.80,1.00
2008.11.12 17:07:15.067,1.1806,1.181,6.00,11.80
2008.11.12 17:07:15.577,1.1805,1.18095,14.40,1.00
2008.11.12 17:07:16.027,1.18065,1.1811,8.40,1.00
2008.11.12 17:07:16.387,1.1807,1.18095,6.00,6.00
2008.11.12 17:07:16.667,1.18055,1.1809,13.80,2.70
2008.11.12 17:07:17.017,1.18065,1.18095,6.00,6.40
2008.11.12 17:07:17.187,1.18055,1.18095,8.40,3.30
2008.11.12 17:07:17.597,1.18055,1.1809,8.40,1.00
2008.11.12 17:07:18.437,1.18055,1.1809,14.40,1.00
2008.11.12 17:07:18.846,1.18055,1.18075,5.40,3.60
2008.11.12 17:07:19.257,1.18055,1.181,14.40,1.00
2008.11.12 17:07:19.736,1.18055,1.181,6.00,1.00
2008.11.12 17:07:19.966,1.18055,1.18095,6.00,1.00
2008.11.12 17:07:20.656,1.18055,1.1809,12.00,1.00
2008.11.12 17:07:21.976,1.18055,1.1809,14.40,1.00
2008.11.12 17:07:22.256,1.18065,1.181,6.00,4.60
2008.11.12 17:07:22.675,1.18065,1.181,12.00,1.80
2008.11.12 17:07:23.195,1.1807,1.181,6.00,1.00
2008.11.12 17:07:23.965,1.1807,1.181,6.40,1.00
2008.11.12 17:07:24.325,1.1807,1.181,7.50,1.00
2008.11.12 17:07:24.605,1.18075,1.181,1.00,1.00
2008.11.12 17:07:24.905,1.1808,1.181,1.00,1.00
