2008.11.25 03:05:37.589,1.19945,1.19989,1.60,1.00
2008.11.25 03:05:38.499,1.19955,1.19995,1.60,6.40
2008.11.25 03:05:40.558,1.1996,1.19985,1.60,6.40
2008.11.25 03:05:40.738,1.1996,1.1999,1.60,6.40
2008.11.25 03:05:41.828,1.19925,1.1998,22.20,6.40
2008.11.25 03:05:41.948,1.19925,1.19975,8.00,6.40
2008.11.25 03:05:42.128,1.1992,1.19975,17.40,6.40
2008.11.25 03:05:42.298,1.1992,1.19975,14.20,6.40
2008.11.25 03:05:42.597,1.1992,1.19975,6.20,6.40
2008.11.25 03:05:45.167,1.19925,1.1996,8.00,6.40
2008.11.25 03:05:45.397,1.19925,1.1994,8.00,6.40
2008.11.25 03:05:45.678,1.1992,1.1994,11.20,6.40
2008.11.25 03:05:47.557,1.1992,1.1993,11.20,6.40
2008.11.25 03:05:49.406,1.1992,1.1993,8.00,6.40
2008.11.25 03:05:50.106,1.1992,1.19935,8.00,6.40
2008.11.25 03:05:53.595,1.1992,1.1993,8.00,6.40
2008.11.25 03:05:54.964,1.1992,1.1995,8.00,6.40
2008.11.25 03:05:55.295,1.1992,1.1996,8.00,6.40
2008.11.25 03:06:18.349,1.19915,1.19955,4.80,6.40
2008.11.25 03:06:19.279,1.19915,1.19955,1.60,6.40
2008.11.25 03:06:26.987,1.19925,1.19955,1.60,6.40
2008.11.25 03:06:27.157,1.19925,1.19965,1.60,6.40
2008.11.25 03:06:36.675,1.19915,1.19955,7.80,6.40
2008.11.25 03:06:37.034,1.19915,1.19955,1.60,6.40
2008.11.25 03:06:47.662,1.19915,1.19955,7.80,6.40
2008.11.25 03:06:52.121,1.19915,1.1996,7.80,6.40
2008.11.25 03:06:58.419,1.19915,1.19955,1.60,6.40
2008.11.25 03:07:13.976,1.19915,1.1995,1.60,6.40
2008.11.25 03:07:17.635,1.19915,1.19955,1.60,6.40
2008.11.25 03:07:18.645,1.19925,1.19955,1.60,6.40
2008.11.25 03:07:18.884,1.19925,1.1996,1.60,6.40
2008.11.25 03:07:20.614,1.19925,1.19965,1.60,6.40
2008.11.25 03:07:21.024,1.19925,1.1996,1.60,6.40
2008.11.25 03:07:21.904,1.19925,1.19965,1.60,6.40
2008.11.25 03:07:29.552,1.1992,1.19965,6.20,6.40
2008.11.25 03:07:33.331,1.19925,1.1997,6.20,7.40
2008.11.25 03:07:33.541,1.1993,1.19965,6.20,1.20
2008.11.25 03:07:38.920,1.1993,1.19974,6.20,1.00
2008.11.25 03:07:43.709,1.1993,1.1997,6.20,1.20
2008.11.25 03:07:43.928,1.1993,1.19974,6.20,1.00
2008.11.25 03:07:44.038,1.1993,1.19975,6.20,7.40
2008.11.25 03:07:44.208,1.1994,1.19975,6.20,1.20
2008.11.25 03:07:46.508,1.19945,1.19975,6.20,1.20
2008.11.25 03:07:48.357,1.19945,1.1998,6.20,16.00
2008.11.25 03:07:56.825,1.19935,1.19975,7.80,6.40
2008.11.25 03:07:57.275,1.19935,1.19975,1.60,6.40
2008.11.25 03:07:58.125,1.19935,1.1997,1.60,6.40
2008.11.25 03:08:03.064,1.19935,1.19965,1.60,6.40
2008.11.25 03:08:05.863,1.19935,1.1997,1.60,6.40
2008.11.25 03:08:08.043,1.19935,1.19975,1.60,6.40
2008.11.25 03:08:21.209,1.1993,1.19975,6.20,6.40
2008.11.25 03:08:21.390,1.1991,1.19965,14.20,6.40
2008.11.25 03:08:23.649,1.19915,1.1996,6.20,6.40
2008.11.25 03:08:32.986,1.19925,1.19965,6.20,6.40
2008.11.25 03:08:33.446,1.1992,1.19965,6.20,6.40
2008.11.25 03:08:34.906,1.1992,1.19965,14.20,6.40
2008.11.25 03:08:35.006,1.19925,1.1997,6.20,6.40
2008.11.25 03:08:35.286,1.19925,1.19965,6.20,6.40
2008.11.25 03:08:35.396,1.19925,1.19965,7.80,6.40
2008.11.25 03:08:35.916,1.19925,1.19965,1.60,6.40
2008.11.25 03:08:41.804,1.19925,1.1997,7.80,6.40
2008.11.25 03:08:42.034,1.1993,1.19975,6.20,6.40
2008.11.25 03:08:46.143,1.1993,1.19965,6.20,1.20
2008.11.25 03:08:46.323,1.1993,1.1997,6.20,1.20
2008.11.25 03:08:46.963,1.19935,1.1997,6.20,1.20
2008.11.25 03:08:47.363,1.1994,1.1997,6.20,1.20
2008.11.25 03:08:47.473,1.19945,1.1997,6.20,1.20
2008.11.25 03:08:49.283,1.1994,1.19975,6.20,1.20
2008.11.25 03:08:49.673,1.19935,1.19975,6.20,6.40
2008.11.25 03:08:49.902,1.1994,1.1998,6.20,22.40
2008.11.25 03:08:50.142,1.1993,1.19975,6.20,6.40
2008.11.25 03:08:51.472,1.1994,1.1998,6.20,16.00
2008.11.25 03:08:53.252,1.1994,1.1998,6.20,16.00
2008.11.25 03:08:53.711,1.1994,1.1998,6.20,22.40
2008.11.25 03:08:54.121,1.1993,1.19975,6.20,6.40
2008.11.25 03:08:55.271,1.19925,1.1997,7.80,6.40
2008.11.25 03:08:56.951,1.19935,1.1997,1.60,6.40
2008.11.25 03:08:57.411,1.19935,1.19975,1.60,6.40
2008.11.25 03:09:16.796,1.1993,1.19975,6.20,6.40
2008.11.25 03:09:17.016,1.19925,1.19965,7.80,6.40
2008.11.25 03:09:17.416,1.19925,1.1997,7.80,6.40
2008.11.25 03:09:19.705,1.19925,1.1997,7.80,8.00
2008.11.25 03:09:27.573,1.19925,1.19965,1.60,6.40
2008.11.25 03:09:27.813,1.1994,1.19965,1.60,6.40
2008.11.25 03:09:28.154,1.1994,1.1997,1.60,1.60
2008.11.25 03:09:28.483,1.1994,1.19975,1.60,1.60
2008.11.25 03:09:31.182,1.1994,1.19975,6.20,1.60
2008.11.25 03:09:31.412,1.19935,1.19965,2.00,6.40
2008.11.25 03:09:31.582,1.19935,1.19965,2.00,8.00
2008.11.25 03:09:31.872,1.19925,1.1996,1.60,6.40
2008.11.25 03:09:32.302,1.19925,1.19965,1.60,6.40
2008.11.25 03:09:35.561,1.19925,1.19965,1.60,8.00
2008.11.25 03:09:35.741,1.1993,1.1996,1.60,6.40
2008.11.25 03:09:38.930,1.1993,1.19965,1.60,6.40
2008.11.25 03:09:39.210,1.19925,1.19965,1.60,6.40
2008.11.25 03:09:42.399,1.19925,1.19955,1.60,6.40
2008.11.25 03:09:45.099,1.1993,1.19955,1.60,6.40
2008.11.25 03:09:46.769,1.19925,1.19955,1.60,6.40
2008.11.25 03:09:47.498,1.19925,1.19965,1.60,6.40
2008.11.25 03:09:47.848,1.19925,1.1996,1.60,6.40
2008.11.25 03:09:48.358,1.1993,1.19965,1.60,6.40
2008.11.25 03:09:48.518,1.19925,1.19965,1.60,6.40
2008.11.25 03:09:54.477,1.1992,1.19965,6.20,6.40
2008.11.25 03:09:54.707,1.1991,1.19955,6.20,6.40
2008.11.25 03:10:02.505,1.19915,1.19955,6.20,6.40
2008.11.25 03:10:02.795,1.1992,1.19965,6.20,6.40
2008.11.25 03:10:02.915,1.19915,1.1996,6.20,6.40
2008.11.25 03:10:03.314,1.1992,1.19965,6.20,6.40
2008.11.25 03:10:06.334,1.1992,1.19934,6.20,1.00
2008.11.25 03:10:06.614,1.199,1.19934,8.00,1.00
2008.11.25 03:10:06.894,1.19895,1.19934,6.20,1.00
2008.11.25 03:10:07.184,1.19895,1.1995,6.20,6.40
2008.11.25 03:10:07.473,1.199,1.19955,6.20,16.00
2008.11.25 03:10:07.813,1.19905,1.19945,6.20,1.20
2008.11.25 03:10:10.063,1.19945,1.19985,1.60,6.40
2008.11.25 03:10:10.243,1.19945,1.19995,1.60,6.40
2008.11.25 03:10:10.473,1.1993,1.19995,8.40,6.40
2008.11.25 03:10:10.763,1.19915,1.20004,8.00,1.00
2008.11.25 03:10:11.143,1.1986,1.1992,8.00,6.40
2008.11.25 03:10:11.423,1.19865,1.1992,1.60,6.40
2008.11.25 03:10:16.072,1.1987,1.19895,8.00,6.40
2008.11.25 03:10:16.351,1.1988,1.19895,1.60,6.40
2008.11.25 03:10:16.641,1.1987,1.19895,8.00,6.40
2008.11.25 03:10:18.091,1.19865,1.19895,8.00,6.40
2008.11.25 03:10:18.201,1.19875,1.19895,1.60,6.40
2008.11.25 03:10:18.611,1.19855,1.19895,8.00,6.40
2008.11.25 03:10:19.071,1.19855,1.199,8.00,6.40
2008.11.25 03:10:19.341,1.19875,1.199,1.60,6.40
2008.11.25 03:10:25.799,1.19855,1.199,8.00,6.40
2008.11.25 03:10:25.959,1.1986,1.199,8.00,6.40
2008.11.25 03:10:37.566,1.1986,1.199,3.20,6.40
2008.11.25 03:10:38.086,1.19855,1.199,6.20,6.40
2008.11.25 03:10:48.484,1.19855,1.19885,6.20,1.00
2008.11.25 03:10:53.752,1.19855,1.19905,6.20,6.40
2008.11.25 03:11:12.768,1.1991,1.19915,1.60,9.60
2008.11.25 03:11:13.048,1.1991,1.1992,1.60,6.40
2008.11.25 03:11:13.388,1.1991,1.1996,1.60,8.00
2008.11.25 03:11:23.775,1.19935,1.1996,6.20,8.00
2008.11.25 03:11:23.925,1.19945,1.1996,1.60,8.00
2008.11.25 03:11:24.215,1.19945,1.19974,1.60,1.00
2008.11.25 03:11:24.395,1.19945,1.1998,1.60,6.40
2008.11.25 03:11:50.969,1.1994,1.1998,6.20,6.40
2008.11.25 03:11:51.079,1.1992,1.19965,9.60,6.40
2008.11.25 03:11:51.189,1.1992,1.19965,1.60,6.40
2008.11.25 03:11:53.678,1.1994,1.1996,1.60,6.40
2008.11.25 03:11:54.188,1.1994,1.19974,1.60,1.00
2008.11.25 03:11:54.248,1.1994,1.19984,1.60,1.00
2008.11.25 03:11:54.358,1.1994,1.1998,1.60,6.40
2008.11.25 03:12:04.405,1.1993,1.1997,2.00,6.40
2008.11.25 03:12:04.805,1.1992,1.1997,1.60,6.40
2008.11.25 03:12:05.965,1.1994,1.19974,1.60,1.00
2008.11.25 03:12:06.535,1.1994,1.1998,1.60,6.40
2008.11.25 03:12:12.463,1.1994,1.1998,6.20,6.40
2008.11.25 03:12:12.633,1.1994,1.19974,6.20,1.00
2008.11.25 03:12:12.903,1.1992,1.19965,9.60,6.40
2008.11.25 03:12:13.133,1.1992,1.19965,1.60,6.40
2008.11.25 03:12:14.853,1.19925,1.19965,9.60,6.40
2008.11.25 03:12:15.313,1.1994,1.19974,1.60,1.00
2008.11.25 03:12:15.723,1.1994,1.1998,1.60,6.40
2008.11.25 03:12:26.560,1.1995,1.1998,1.60,7.40
2008.11.25 03:12:26.790,1.1993,1.19974,6.20,1.00
2008.11.25 03:12:27.190,1.1992,1.1996,1.60,6.40
2008.11.25 03:12:27.830,1.19925,1.19965,1.60,6.40
2008.11.25 03:12:29.179,1.19935,1.19965,1.60,6.40
2008.11.25 03:12:29.299,1.19945,1.19974,1.60,1.00
2008.11.25 03:12:30.149,1.19945,1.19979,1.60,1.00
2008.11.25 03:12:36.428,1.1995,1.19965,1.60,6.40
2008.11.25 03:12:36.538,1.19915,1.19965,9.60,6.40
2008.11.25 03:12:36.768,1.19915,1.19965,1.60,6.40
2008.11.25 03:12:36.997,1.19915,1.1996,1.60,6.40
2008.11.25 03:12:38.417,1.1994,1.19974,1.60,1.00
2008.11.25 03:12:39.537,1.1995,1.19979,1.60,1.00
2008.11.25 03:13:03.081,1.1993,1.19965,3.60,7.40
2008.11.25 03:13:03.251,1.1993,1.19965,2.00,7.40
2008.11.25 03:13:03.361,1.19915,1.19965,6.20,7.40
2008.11.25 03:13:03.481,1.19915,1.1996,6.20,1.20
2008.11.25 03:13:07.320,1.19935,1.19974,6.20,1.00
2008.11.25 03:13:07.610,1.19945,1.19974,1.60,1.00
2008.11.25 03:13:08.060,1.19945,1.19979,1.60,1.00
2008.11.25 03:13:16.158,1.1993,1.1997,2.00,7.40
2008.11.25 03:13:16.628,1.1992,1.1996,6.20,1.20
2008.11.25 03:13:18.747,1.19925,1.1997,14.20,6.40
2008.11.25 03:13:18.858,1.19935,1.19974,6.20,1.00
2008.11.25 03:13:18.967,1.19945,1.19974,1.60,1.00
2008.11.25 03:13:19.387,1.19945,1.19979,1.60,1.00
2008.11.25 03:13:48.560,1.19955,1.1998,1.60,6.40
2008.11.25 03:13:48.860,1.19955,1.19985,1.60,6.40
2008.11.25 03:13:49.020,1.1996,1.19985,1.60,6.40
2008.11.25 03:13:49.200,1.1996,1.1999,1.60,25.80
2008.11.25 03:14:36.009,1.1996,1.19985,1.60,6.40
2008.11.25 03:14:36.459,1.1996,1.1999,1.60,25.80
2008.11.25 03:14:47.026,1.1995,1.1999,6.20,27.00
2008.11.25 03:14:47.316,1.19945,1.19985,6.20,7.40
2008.11.25 03:14:47.606,1.19945,1.19985,6.20,1.20
2008.11.25 03:14:47.846,1.19945,1.1998,6.20,1.20
2008.11.25 03:14:48.536,1.19945,1.19975,6.20,1.20
2008.11.25 03:14:49.086,1.19945,1.1997,6.20,1.20
2008.11.25 03:14:50.136,1.19945,1.19965,6.20,1.20
2008.11.25 03:14:56.374,1.19945,1.19965,6.20,1.20
2008.11.25 03:14:56.544,1.1994,1.19965,6.20,1.20
2008.11.25 03:14:56.724,1.19945,1.19965,6.20,1.20
2008.11.25 03:14:57.124,1.1994,1.19965,6.20,1.20
2008.11.25 03:15:04.142,1.19945,1.19965,6.20,1.20
2008.11.25 03:15:04.652,1.1994,1.19965,6.20,1.20
2008.11.25 03:15:05.852,1.19945,1.19965,6.20,1.20
2008.11.25 03:15:06.091,1.1994,1.19965,6.20,1.20
2008.11.25 03:15:10.290,1.19945,1.19965,6.20,1.20
2008.11.25 03:15:10.580,1.1994,1.19965,6.20,1.20
2008.11.25 03:15:12.150,1.1994,1.19975,6.20,1.20
2008.11.25 03:15:16.049,1.19955,1.19985,1.60,6.40
2008.11.25 03:15:16.219,1.19955,1.1999,1.60,25.80
2008.11.25 03:15:43.892,1.1995,1.1999,6.20,25.80
2008.11.25 03:15:44.182,1.19945,1.19985,7.80,6.40
2008.11.25 03:15:44.292,1.19945,1.19985,6.20,6.40
2008.11.25 03:15:44.922,1.1994,1.19985,6.20,6.40
2008.11.25 03:15:45.602,1.1994,1.19985,6.20,7.40
2008.11.25 03:15:47.501,1.1994,1.1998,6.20,1.20
2008.11.25 03:15:49.301,1.19955,1.19985,1.60,6.40
2008.11.25 03:15:49.541,1.19955,1.1999,1.60,25.80
2008.11.25 03:15:49.881,1.19955,1.1999,1.60,17.60
2008.11.25 03:15:50.171,1.19955,1.1999,1.60,6.40
2008.11.25 03:16:11.765,1.1995,1.1999,6.20,6.40
2008.11.25 03:16:11.986,1.19945,1.19985,6.20,6.40
2008.11.25 03:16:14.595,1.19945,1.19985,6.20,7.40
2008.11.25 03:16:18.384,1.19945,1.19985,6.20,6.40
2008.11.25 03:16:18.544,1.19955,1.19985,1.60,6.40
2008.11.25 03:16:18.664,1.19955,1.19994,1.60,1.00
2008.11.25 03:16:18.784,1.19955,1.1999,1.60,6.40
2008.11.25 03:17:53.111,1.1996,1.1999,2.40,6.40
2008.11.25 03:17:53.281,1.1997,1.1999,1.60,6.40
2008.11.25 03:17:53.561,1.1997,1.20004,1.60,1.00
2008.11.25 03:17:53.891,1.1997,1.2,1.60,6.40
2008.11.25 03:18:14.076,1.1997,1.2,1.60,7.40
2008.11.25 03:18:14.186,1.19965,1.19995,1.60,6.40
2008.11.25 03:18:14.516,1.1996,1.19995,1.60,6.40
2008.11.25 03:18:14.816,1.1996,1.1999,1.60,6.40
2008.11.25 03:19:17.531,1.1997,1.1999,1.60,6.40
2008.11.25 03:19:17.700,1.1997,1.19995,1.60,1.20
2008.11.25 03:20:10.308,1.19965,1.19995,1.60,7.40
2008.11.25 03:20:10.548,1.1996,1.19995,1.60,7.40
2008.11.25 03:20:10.948,1.1996,1.1999,1.60,6.40
2008.11.25 03:20:23.455,1.1994,1.19975,6.20,1.20
2008.11.25 03:20:23.695,1.1994,1.1997,6.20,1.20
2008.11.25 03:20:26.124,1.1992,1.1994,11.20,6.40
2008.11.25 03:20:26.354,1.1992,1.1994,8.00,6.40
2008.11.25 03:20:26.464,1.19905,1.1994,8.00,6.40
2008.11.25 03:20:26.684,1.1991,1.19955,6.20,6.40
2008.11.25 03:20:26.854,1.1991,1.1997,6.20,1.20
2008.11.25 03:20:27.414,1.19925,1.19955,1.60,1.20
2008.11.25 03:20:27.763,1.19925,1.19955,1.20,1.20
2008.11.25 03:20:28.234,1.19925,1.19945,1.20,1.20
2008.11.25 03:20:28.584,1.1993,1.19945,7.40,1.20
2008.11.25 03:20:29.143,1.19935,1.19945,6.20,1.20
2008.11.25 03:20:40.640,1.19935,1.19955,6.20,1.20
2008.11.25 03:20:41.430,1.19935,1.1999,6.20,6.40
2008.11.25 03:20:41.710,1.19915,1.19955,8.00,1.20
2008.11.25 03:20:41.921,1.1986,1.19925,1.60,6.40
2008.11.25 03:20:42.210,1.1989,1.19945,6.20,1.20
2008.11.25 03:20:42.480,1.199,1.19945,6.20,1.20
2008.11.25 03:20:43.850,1.19915,1.19955,6.20,1.20
2008.11.25 03:20:44.190,1.19915,1.1995,6.20,1.20
2008.11.25 03:20:44.410,1.19915,1.19945,6.20,1.20
2008.11.25 03:20:44.980,1.19925,1.1994,6.20,1.20
2008.11.25 03:20:48.239,1.19925,1.1995,6.20,1.20
2008.11.25 03:20:56.817,1.19925,1.19975,6.20,6.40
2008.11.25 03:20:57.047,1.19925,1.19955,6.20,4.20
2008.11.25 03:20:57.217,1.19825,1.19895,1.60,6.40
2008.11.25 03:20:57.336,1.199,1.19965,6.20,9.00
2008.11.25 03:20:57.627,1.199,1.19965,6.20,1.20
2008.11.25 03:21:07.284,1.1992,1.1995,6.20,1.20
2008.11.25 03:21:07.574,1.1992,1.1994,6.20,1.20
2008.11.25 03:21:07.914,1.19925,1.1994,6.20,1.60
2008.11.25 03:21:08.094,1.1991,1.19925,10.20,1.20
2008.11.25 03:21:08.264,1.19925,1.1998,6.20,6.40
2008.11.25 03:21:09.004,1.1992,1.1995,6.20,1.20
2008.11.25 03:21:09.954,1.1992,1.19925,6.20,1.20
2008.11.25 03:21:10.123,1.1991,1.19925,8.00,1.20
2008.11.25 03:21:10.233,1.19905,1.19925,6.20,1.20
2008.11.25 03:21:13.113,1.19915,1.1996,6.20,1.20
2008.11.25 03:21:13.283,1.1992,1.1995,6.20,1.20
2008.11.25 03:21:13.623,1.19915,1.1995,6.20,1.20
2008.11.25 03:21:15.602,1.1992,1.1996,6.20,1.20
2008.11.25 03:21:18.391,1.1992,1.19965,6.20,7.40
2008.11.25 03:21:25.040,1.19925,1.19965,6.20,7.40
2008.11.25 03:21:25.320,1.19925,1.19935,6.20,1.20
2008.11.25 03:21:25.430,1.1985,1.199,1.60,6.40
2008.11.25 03:21:25.720,1.19855,1.199,1.00,6.40
2008.11.25 03:21:25.830,1.19905,1.19985,6.20,7.40
2008.11.25 03:21:26.289,1.1991,1.19985,6.20,7.40
2008.11.25 03:21:31.518,1.19925,1.1996,6.20,1.20
2008.11.25 03:21:33.978,1.19925,1.19965,6.20,7.40
2008.11.25 03:21:40.216,1.19925,1.1996,6.20,1.20
2008.11.25 03:21:40.626,1.19925,1.19935,6.20,1.20
2008.11.25 03:21:40.736,1.19905,1.19935,8.00,1.20
2008.11.25 03:21:40.967,1.19905,1.19975,8.00,1.20
2008.11.25 03:21:41.026,1.19855,1.19915,8.00,6.40
2008.11.25 03:21:41.206,1.1985,1.19915,1.60,6.40
2008.11.25 03:21:41.376,1.1989,1.19965,6.20,6.40
2008.11.25 03:21:41.656,1.19905,1.19975,6.20,1.20
2008.11.25 03:21:41.836,1.1991,1.19975,6.20,1.20
2008.11.25 03:21:42.186,1.19905,1.1998,6.20,7.40
2008.11.25 03:21:42.586,1.19915,1.1996,6.20,6.40
2008.11.25 03:21:42.945,1.19915,1.19955,6.20,6.40
2008.11.25 03:22:08.069,1.19915,1.1994,6.20,1.20
2008.11.25 03:22:08.339,1.19895,1.1994,8.00,1.20
2008.11.25 03:22:08.519,1.19865,1.19925,1.60,6.40
2008.11.25 03:22:08.749,1.19865,1.19925,9.60,6.40
2008.11.25 03:22:08.979,1.199,1.1997,6.20,6.40
2008.11.25 03:22:14.478,1.19905,1.19945,6.20,6.40
2008.11.25 03:22:14.658,1.19905,1.1995,6.20,8.00
2008.11.25 03:22:15.827,1.19905,1.19945,6.20,1.60
2008.11.25 03:22:16.117,1.19895,1.1994,6.20,6.40
2008.11.25 03:22:16.447,1.1991,1.19945,6.20,1.60
2008.11.25 03:22:16.807,1.1991,1.19955,6.20,6.40
2008.11.25 03:22:16.977,1.19905,1.19955,6.20,6.40
2008.11.25 03:22:17.317,1.19895,1.19945,14.20,6.40
2008.11.25 03:22:17.677,1.199,1.19945,6.20,6.40
2008.11.25 03:22:18.717,1.19905,1.1995,6.20,6.40
2008.11.25 03:22:18.897,1.1991,1.19955,6.20,6.40
2008.11.25 03:22:19.247,1.19905,1.1995,6.20,6.40
2008.11.25 03:22:19.697,1.1991,1.1995,6.20,6.40
2008.11.25 03:22:20.047,1.1991,1.19955,6.20,6.40
2008.11.25 03:22:46.091,1.19905,1.1995,6.20,6.40
2008.11.25 03:22:46.490,1.19895,1.1994,14.20,6.40
2008.11.25 03:22:46.780,1.19895,1.1994,6.20,6.40
2008.11.25 03:22:47.060,1.1989,1.19935,6.20,6.40
2008.11.25 03:23:27.170,1.1989,1.19935,9.40,6.40
2008.11.25 03:23:27.290,1.1989,1.19935,6.20,6.40
2008.11.25 03:23:27.860,1.19895,1.19935,8.00,6.40
2008.11.25 03:23:27.980,1.1989,1.19935,6.20,6.40
2008.11.25 03:23:29.260,1.19895,1.19935,6.20,6.40
2008.11.25 03:23:51.915,1.19895,1.1994,6.20,6.40
2008.11.25 03:23:59.333,1.1991,1.1994,8.00,6.40
2008.11.25 03:23:59.483,1.1994,1.19955,1.60,9.60
