2008.11.11 23:08:07.091,1.18753,1.18783,1.20,1.00
2008.11.11 23:08:07.901,1.18756,1.1879,1.00,2.40
2008.11.11 23:08:40.873,1.18754,1.18789,1.20,1.20
2008.11.11 23:08:41.043,1.18747,1.18792,1.20,1.00
2008.11.11 23:08:41.103,1.1875,1.1879,1.20,1.00
2008.11.11 23:09:07.002,1.18746,1.18782,5.40,1.00
2008.11.11 23:09:07.692,1.18751,1.18786,2.40,1.20
2008.11.11 23:09:22.978,1.18746,1.18796,2.40,1.20
2008.11.11 23:09:23.578,1.18754,1.18794,3.00,1.00
2008.11.11 23:09:23.698,1.18757,1.18791,2.40,1.00
2008.11.11 23:09:23.878,1.1875,1.18795,6.00,1.00
2008.11.11 23:09:35.255,1.18747,1.18792,1.80,1.00
2008.11.11 23:09:54.760,1.18738,1.18793,1.80,1.00
2008.11.11 23:09:54.990,1.18735,1.18791,1.20,1.20
2008.11.11 23:10:12.964,1.18785,1.188,1.00,1.00
2008.11.11 23:10:13.304,1.18785,1.1881,1.00,1.00
2008.11.11 23:10:35.488,1.1878,1.1881,1.20,1.00
2008.11.11 23:10:35.608,1.1879,1.1881,1.00,1.00
2008.11.11 23:10:37.398,1.18785,1.1881,1.00,1.00
2008.11.11 23:10:47.835,1.18785,1.1882,1.00,1.00
2008.11.11 23:11:14.359,1.18795,1.1882,1.00,1.00
2008.11.11 23:11:15.039,1.18785,1.1882,1.00,1.00
2008.11.11 23:11:28.326,1.18775,1.1882,1.00,1.00
2008.11.11 23:11:37.833,1.1879,1.1882,1.00,1.00
2008.11.11 23:11:41.832,1.18785,1.1882,1.00,1.00
2008.11.11 23:11:47.581,1.18795,1.1882,1.00,1.00
2008.11.11 23:11:58.758,1.18785,1.1882,1.00,1.00
2008.11.11 23:12:36.189,1.18775,1.1882,1.00,1.00
2008.11.11 23:12:36.819,1.1877,1.1882,1.60,1.00
2008.11.11 23:12:55.915,1.1877,1.1882,1.60,1.50
2008.11.11 23:12:56.654,1.1877,1.1882,1.60,1.00
2008.11.11 23:12:57.824,1.1877,1.18815,1.60,1.00
2008.11.11 23:12:58.864,1.1877,1.18835,1.60,1.20
2008.11.11 23:12:58.914,1.1877,1.18835,1.60,1.00
2008.11.11 23:13:16.410,1.1877,1.1882,1.60,1.00
2008.11.11 23:13:16.990,1.1877,1.1881,1.60,1.00
2008.11.11 23:13:18.549,1.1877,1.188,1.60,1.00
2008.11.11 23:13:38.734,1.18775,1.188,1.00,1.00
2008.11.11 23:14:16.935,1.18775,1.1881,1.00,1.00
2008.11.11 23:14:21.434,1.1877,1.1881,1.60,1.00
2008.11.11 23:14:21.614,1.1877,1.188,1.60,1.00
2008.11.11 23:14:32.331,1.1877,1.188,1.60,1.50
2008.11.11 23:14:32.791,1.1877,1.188,1.60,1.00
2008.11.11 23:14:37.050,1.1877,1.18795,1.60,1.00
2008.11.11 23:14:50.437,1.1877,1.18795,1.60,3.40
2008.11.11 23:15:33.277,1.1877,1.1879,1.60,2.80
2008.11.11 23:15:33.917,1.1877,1.18795,1.60,1.00
2008.11.11 23:16:06.609,1.1877,1.18795,1.00,1.00
2008.11.11 23:16:22.555,1.1877,1.18795,1.00,1.00
2008.11.11 23:17:53.573,1.18735,1.18795,6.60,1.00
2008.11.11 23:18:10.676,1.18708,1.18732,1.80,2.10
2008.11.11 23:18:14.345,1.18681,1.18716,3.60,1.50
2008.11.11 23:18:21.834,1.18681,1.18706,6.00,1.00
2008.11.11 23:18:22.743,1.18697,1.18732,1.20,2.10
2008.11.11 23:18:26.522,1.18715,1.18745,1.00,2.50
2008.11.11 23:18:43.129,1.18706,1.18756,4.20,1.20
2008.11.11 23:18:43.248,1.18708,1.18748,1.20,1.00
2008.11.11 23:18:44.038,1.187,1.18755,1.20,1.00
2008.11.11 23:18:44.328,1.18708,1.18758,1.80,2.10
2008.11.11 23:18:46.438,1.18721,1.18751,3.60,2.50
2008.11.11 23:19:01.584,1.18722,1.18768,4.20,1.20
2008.11.11 23:19:01.814,1.18734,1.18769,10.20,9.00
2008.11.11 23:19:03.044,1.18734,1.18779,1.20,1.00
2008.11.11 23:19:03.332,1.18738,1.18778,4.20,1.20
2008.11.11 23:19:03.853,1.18739,1.18779,1.80,1.50
2008.11.11 23:19:04.014,1.1874,1.1878,1.80,2.10
2008.11.11 23:19:04.743,1.18737,1.18782,1.20,1.00
2008.11.11 23:19:09.422,1.18741,1.18781,1.80,2.50
2008.11.11 23:19:10.122,1.18746,1.18776,5.40,1.20
2008.11.11 23:19:10.472,1.18739,1.18774,4.20,1.20
2008.11.11 23:19:10.942,1.18732,1.18767,1.20,1.00
2008.11.11 23:19:13.811,1.18725,1.18769,1.20,1.00
2008.11.11 23:19:16.321,1.18737,1.18777,1.00,1.50
2008.11.11 23:19:18.470,1.18736,1.18791,1.00,1.50
2008.11.11 23:19:18.770,1.18739,1.18789,1.80,2.50
2008.11.11 23:19:21.240,1.18734,1.18789,1.20,1.00
2008.11.11 23:19:23.089,1.18723,1.18788,1.20,1.00
2008.11.11 23:19:23.649,1.18727,1.18777,6.60,1.00
2008.11.11 23:19:26.618,1.18729,1.18774,1.80,1.00
2008.11.11 23:19:27.068,1.18733,1.18773,1.80,1.20
2008.11.11 23:19:28.487,1.18724,1.18779,1.20,1.00
2008.11.11 23:19:28.767,1.18734,1.18764,1.20,1.00
2008.11.11 23:19:30.337,1.18731,1.18771,1.00,1.50
2008.11.11 23:19:30.737,1.18739,1.18779,1.20,1.00
2008.11.11 23:19:31.607,1.18741,1.18796,1.80,1.20
2008.11.11 23:19:32.227,1.18744,1.18804,1.20,1.00
2008.11.11 23:19:32.517,1.18743,1.18803,1.80,1.20
2008.11.11 23:19:32.807,1.18746,1.18791,10.20,1.00
2008.11.11 23:19:34.176,1.1873,1.18795,5.40,1.20
2008.11.11 23:19:34.356,1.18732,1.18777,1.20,1.00
2008.11.11 23:19:34.516,1.18735,1.1876,1.20,1.00
2008.11.11 23:19:36.335,1.18727,1.18762,1.20,1.80
2008.11.11 23:19:37.025,1.1873,1.1876,10.20,1.00
2008.11.11 23:19:37.296,1.18729,1.18764,1.20,1.00
2008.11.11 23:19:47.873,1.18725,1.1877,1.20,1.00
2008.11.11 23:19:54.261,1.18732,1.18767,2.80,1.00
2008.11.11 23:19:58.700,1.18731,1.18776,4.20,2.50
2008.11.11 23:19:59.620,1.18731,1.18781,1.20,1.00
2008.11.11 23:20:07.241,1.18745,1.18795,6.60,1.80
2008.11.11 23:20:07.461,1.18745,1.1879,6.60,1.00
2008.11.11 23:20:07.850,1.18745,1.1879,6.60,1.50
2008.11.11 23:20:21.577,1.18745,1.1879,6.60,2.70
2008.11.11 23:20:21.757,1.1874,1.18785,6.60,3.40
2008.11.11 23:20:22.407,1.1874,1.18775,6.60,1.20
2008.11.11 23:20:27.446,1.1874,1.1878,6.60,1.00
2008.11.11 23:20:30.365,1.18745,1.1878,7.50,1.00
2008.11.11 23:20:30.545,1.18745,1.1878,1.00,1.00
2008.11.11 23:21:05.447,1.1875,1.1878,6.60,1.00
2008.11.11 23:21:05.677,1.18755,1.1878,1.00,1.00
2008.11.11 23:21:06.126,1.18755,1.1879,1.00,3.70
2008.11.11 23:21:07.946,1.18755,1.1879,1.00,1.00
2008.11.11 23:21:08.526,1.18755,1.1879,7.50,1.00
2008.11.11 23:21:10.835,1.18755,1.1879,1.00,3.70
2008.11.11 23:21:17.514,1.18755,1.188,6.60,4.90
2008.11.11 23:21:19.773,1.18765,1.188,1.00,4.90
2008.11.11 23:21:26.521,1.1876,1.188,1.00,4.90
2008.11.11 23:21:26.732,1.1876,1.188,1.00,6.10
2008.11.11 23:21:27.191,1.18755,1.1879,1.00,2.80
2008.11.11 23:21:27.351,1.18755,1.18785,1.00,2.80
2008.11.11 23:21:29.551,1.1876,1.18785,1.00,2.80
2008.11.11 23:21:29.671,1.18765,1.1879,1.00,3.70
2008.11.11 23:21:30.421,1.18765,1.1879,1.00,1.00
2008.11.11 23:21:32.580,1.18765,1.188,1.00,3.90
2008.11.11 23:21:35.940,1.18765,1.1879,1.00,2.80
2008.11.11 23:21:36.229,1.18765,1.188,1.00,7.30
2008.11.11 23:21:36.339,1.18765,1.188,1.00,3.70
2008.11.11 23:21:38.249,1.1876,1.1879,1.00,1.00
2008.11.11 23:21:38.429,1.1876,1.18785,1.00,1.20
2008.11.11 23:21:38.659,1.1876,1.1879,1.00,3.70
2008.11.11 23:21:39.918,1.1876,1.1879,1.00,3.90
2008.11.11 23:21:40.528,1.18765,1.1879,1.00,3.00
2008.11.11 23:21:40.928,1.18765,1.1879,1.00,1.00
2008.11.11 23:21:49.476,1.1876,1.1879,1.00,3.00
2008.11.11 23:21:49.536,1.1876,1.1879,1.00,3.90
2008.11.11 23:21:59.883,1.1876,1.1879,1.00,3.70
2008.11.11 23:22:04.272,1.18765,1.1879,1.00,2.80
2008.11.11 23:22:04.612,1.18765,1.188,1.00,3.70
2008.11.11 23:22:06.612,1.1876,1.1879,1.00,1.00
2008.11.11 23:22:06.912,1.18765,1.188,1.00,4.90
2008.11.11 23:22:07.152,1.18765,1.1879,1.00,1.30
2008.11.11 23:22:07.262,1.18765,1.1879,1.00,1.00
2008.11.11 23:22:16.929,1.18765,1.188,1.00,3.70
2008.11.11 23:22:33.925,1.18765,1.188,7.50,1.00
2008.11.11 23:22:34.435,1.18765,1.188,1.00,3.70
2008.11.11 23:22:54.390,1.18765,1.188,1.00,1.00
2008.11.11 23:22:54.620,1.18765,1.188,7.50,1.00
2008.11.11 23:23:01.059,1.18765,1.1881,7.50,7.30
2008.11.11 23:23:06.417,1.18765,1.1881,6.60,7.30
2008.11.11 23:23:06.997,1.18765,1.1881,7.50,7.30
2008.11.11 23:23:40.819,1.18765,1.1881,7.50,7.30
2008.11.11 23:23:48.767,1.18765,1.18805,1.00,2.80
2008.11.11 23:23:48.997,1.18765,1.18805,7.50,2.80
2008.11.11 23:24:06.883,1.18765,1.18805,6.60,2.80
2008.11.11 23:24:07.123,1.1878,1.18805,1.00,2.80
2008.11.11 23:24:07.453,1.1878,1.1881,1.00,4.50
2008.11.11 23:24:28.907,1.18765,1.1881,6.60,7.30
2008.11.11 23:24:29.367,1.1876,1.18805,7.50,2.80
2008.11.11 23:25:28.653,1.18765,1.18805,6.60,2.80
2008.11.11 23:25:29.353,1.18765,1.18805,7.50,2.80
2008.11.11 23:26:29.289,1.18765,1.18805,6.60,2.80
2008.11.11 23:26:29.399,1.18765,1.18805,7.50,2.80
2008.11.11 23:27:29.344,1.18765,1.18805,6.60,2.80
2008.11.11 23:27:29.644,1.18765,1.18805,7.50,2.80
2008.11.11 23:27:40.891,1.18765,1.18805,6.60,3.40
2008.11.11 23:27:44.960,1.18765,1.18805,6.60,1.00
2008.11.11 23:27:45.081,1.18765,1.18805,6.60,3.40
2008.11.11 23:28:24.181,1.18775,1.1881,1.00,2.80
2008.11.11 23:28:24.581,1.1879,1.1882,6.60,1.20
2008.11.11 23:28:24.931,1.18775,1.1882,6.60,2.40
2008.11.11 23:28:25.520,1.18775,1.1882,6.60,4.00
2008.11.11 23:28:34.608,1.1878,1.1882,6.60,2.80
2008.11.11 23:28:36.188,1.18775,1.1882,6.60,2.80
2008.11.11 23:28:48.355,1.18755,1.1881,7.50,2.80
2008.11.11 23:29:55.509,1.18765,1.1881,6.60,2.80
2008.11.11 23:30:01.207,1.1877,1.1881,2.40,2.80
2008.11.11 23:30:01.388,1.1877,1.18815,9.00,2.80
2008.11.11 23:30:01.658,1.1877,1.18815,6.60,2.80
2008.11.11 23:30:01.947,1.18775,1.18815,6.60,2.80
2008.11.11 23:30:06.086,1.1877,1.18815,6.60,2.80
2008.11.11 23:30:06.196,1.1877,1.18815,6.60,3.40
2008.11.11 23:30:06.776,1.1877,1.1881,6.60,2.80
2008.11.11 23:30:59.763,1.18765,1.1881,6.60,2.80
2008.11.11 23:31:57.439,1.18765,1.1881,15.00,2.80
2008.11.11 23:31:59.539,1.1878,1.18835,6.60,9.00
2008.11.11 23:31:59.899,1.18795,1.18835,6.60,1.20
2008.11.11 23:32:01.599,1.18805,1.1883,6.60,1.20
2008.11.11 23:32:03.418,1.18825,1.1884,6.60,1.00
2008.11.11 23:32:03.778,1.18825,1.18845,6.60,1.00
2008.11.11 23:32:04.068,1.1882,1.18845,6.60,1.00
2008.11.11 23:32:05.168,1.18835,1.18845,6.60,1.00
2008.11.11 23:32:08.107,1.18825,1.18845,6.60,1.00
2008.11.11 23:32:08.557,1.1883,1.18845,6.60,1.00
2008.11.11 23:32:12.626,1.18835,1.18845,6.60,1.00
2008.11.11 23:32:13.086,1.1883,1.18845,6.60,1.00
2008.11.11 23:32:13.716,1.1884,1.18845,6.60,1.00
2008.11.11 23:32:14.016,1.1883,1.1888,6.60,1.00
2008.11.11 23:32:14.245,1.18835,1.1887,6.60,1.00
2008.11.11 23:32:14.535,1.1883,1.1887,6.60,1.00
2008.11.11 23:32:16.655,1.18835,1.18865,6.60,1.00
2008.11.11 23:32:20.524,1.1884,1.18865,6.60,1.00
2008.11.11 23:32:20.805,1.1884,1.1887,6.60,1.00
2008.11.11 23:32:21.444,1.18835,1.1887,6.60,1.00
2008.11.11 23:32:21.853,1.18835,1.1886,6.60,1.00
2008.11.11 23:32:22.473,1.1884,1.1886,6.60,1.00
2008.11.11 23:32:22.764,1.1884,1.18865,6.60,1.00
2008.11.11 23:32:23.003,1.18845,1.18865,6.60,1.00
2008.11.11 23:32:24.053,1.18845,1.1889,6.60,3.40
2008.11.11 23:32:24.793,1.1884,1.18885,6.60,2.80
2008.11.11 23:33:01.624,1.18845,1.1889,6.60,2.80
2008.11.11 23:33:50.702,1.18845,1.18885,6.60,2.80
2008.11.11 23:33:55.841,1.18845,1.1889,6.60,2.80
2008.11.11 23:33:56.291,1.1886,1.18915,6.60,5.50
2008.11.11 23:33:56.401,1.1886,1.18915,6.60,1.00
2008.11.11 23:33:57.921,1.18875,1.18895,1.20,2.80
2008.11.11 23:33:58.150,1.18855,1.18895,5.40,2.80
2008.11.11 23:33:58.371,1.1884,1.18895,6.60,2.80
2008.11.11 23:33:59.240,1.1884,1.18885,6.60,2.80
2008.11.11 23:34:01.040,1.1884,1.18885,7.50,2.80
2008.11.11 23:34:06.829,1.18845,1.1889,6.60,2.80
2008.11.11 23:34:06.948,1.18855,1.1889,1.00,2.80
2008.11.11 23:34:07.298,1.18875,1.18925,1.00,2.80
2008.11.11 23:34:07.468,1.18875,1.1893,7.50,2.80
2008.11.11 23:34:08.508,1.1887,1.18905,6.40,2.80
2008.11.11 23:34:08.858,1.18845,1.18895,6.60,2.80
2008.11.11 23:34:09.208,1.1884,1.18895,6.60,2.80
2008.11.11 23:34:09.488,1.1884,1.18895,6.60,5.20
2008.11.11 23:34:19.465,1.18845,1.1889,6.60,2.80
2008.11.11 23:34:33.642,1.1884,1.18885,7.50,2.80
2008.11.11 23:34:37.181,1.1884,1.1888,7.50,2.80
2008.11.11 23:34:37.841,1.18835,1.1888,6.60,2.80
2008.11.11 23:34:38.001,1.18795,1.1886,6.60,2.80
2008.11.11 23:34:45.769,1.1883,1.1886,6.60,4.90
2008.11.11 23:34:45.999,1.1883,1.18885,6.60,1.20
2008.11.11 23:34:46.119,1.1883,1.1889,6.60,3.40
2008.11.11 23:34:47.279,1.18845,1.18885,6.60,1.00
2008.11.11 23:34:47.459,1.18845,1.1889,6.60,2.80
2008.11.11 23:35:07.304,1.1884,1.18885,7.50,2.80
2008.11.11 23:35:09.634,1.1884,1.18885,6.60,2.80
2008.11.11 23:35:09.973,1.1884,1.1888,6.60,2.80
2008.11.11 23:35:11.353,1.1884,1.18885,6.60,3.40
2008.11.11 23:35:11.703,1.1884,1.18885,7.50,2.80
2008.11.11 23:35:13.362,1.1884,1.18885,7.50,3.40
2008.11.11 23:35:14.133,1.1884,1.18885,6.60,3.40
2008.11.11 23:35:14.372,1.1884,1.18885,6.60,2.80
2008.11.11 23:35:14.602,1.1884,1.18885,7.50,2.80
2008.11.11 23:35:14.772,1.1884,1.18875,1.00,2.80
2008.11.11 23:35:15.232,1.1883,1.18875,6.60,2.80
2008.11.11 23:35:15.862,1.18825,1.1887,6.60,2.80
2008.11.11 23:35:16.382,1.18825,1.18865,6.60,2.80
2008.11.11 23:35:16.601,1.1882,1.18865,12.60,2.80
2008.11.11 23:35:19.391,1.18825,1.1887,6.60,2.80
2008.11.11 23:35:20.341,1.1883,1.1887,6.60,2.80
2008.11.11 23:35:20.700,1.1883,1.18875,6.60,2.80
2008.11.11 23:35:23.070,1.18835,1.1888,6.60,2.80
2008.11.11 23:35:28.668,1.18845,1.1889,6.60,2.80
2008.11.11 23:35:44.605,1.18845,1.18885,6.60,1.00
2008.11.11 23:35:44.665,1.18845,1.1889,6.60,2.80
2008.11.11 23:35:45.304,1.18845,1.18885,6.60,2.80
2008.11.11 23:35:45.774,1.1887,1.1894,1.00,1.00
2008.11.11 23:35:46.074,1.1887,1.18905,1.00,2.80
2008.11.11 23:35:48.853,1.1888,1.18945,1.00,1.20
2008.11.11 23:35:50.403,1.1888,1.18925,1.00,1.50
2008.11.11 23:35:50.643,1.1888,1.1891,1.00,4.90
2008.11.11 23:35:58.571,1.1888,1.1891,1.00,7.80
2008.11.11 23:35:58.861,1.1888,1.1891,1.00,2.80
2008.11.11 23:36:19.236,1.1888,1.18905,1.00,2.80
2008.11.11 23:36:27.164,1.1888,1.1891,1.00,2.80
2008.11.11 23:36:27.634,1.1888,1.18905,1.00,2.80
2008.11.11 23:36:32.263,1.1888,1.1891,1.00,2.80
2008.11.11 23:36:40.991,1.1889,1.1891,1.00,2.80
2008.11.11 23:36:41.222,1.189,1.1892,6.60,4.90
2008.11.11 23:36:41.461,1.189,1.1894,6.60,1.00
2008.11.11 23:36:43.930,1.1889,1.1892,8.40,2.80
2008.11.11 23:36:44.160,1.1891,1.1893,6.60,4.90
2008.11.11 23:36:44.390,1.1891,1.18965,6.60,1.00
2008.11.11 23:36:46.420,1.18925,1.1896,6.60,1.00
2008.11.11 23:36:46.650,1.18925,1.1898,6.60,4.50
2008.11.11 23:36:47.160,1.1892,1.1897,1.00,2.80
2008.11.11 23:36:47.399,1.1892,1.1897,7.50,2.80
2008.11.11 23:36:47.789,1.1892,1.18965,6.60,2.80
2008.11.11 23:36:48.699,1.1892,1.18955,6.60,1.00
2008.11.11 23:36:50.709,1.1892,1.1896,7.50,2.80
2008.11.11 23:36:50.989,1.18925,1.18975,6.60,3.70
2008.11.11 23:36:52.239,1.18925,1.18975,6.60,4.30
2008.11.11 23:36:52.588,1.18925,1.18975,6.60,3.70
2008.11.11 23:36:52.868,1.18925,1.18975,6.60,4.30
2008.11.11 23:36:57.018,1.1892,1.1896,6.60,1.00
2008.11.11 23:36:57.487,1.1892,1.1897,6.60,4.30
2008.11.11 23:36:57.897,1.1892,1.1897,6.60,3.60
2008.11.11 23:37:02.046,1.1892,1.18955,6.60,1.00
2008.11.11 23:37:02.206,1.1891,1.18955,6.60,3.70
2008.11.11 23:37:02.376,1.1891,1.18955,6.60,3.70
2008.11.11 23:37:02.726,1.1891,1.1896,6.60,4.50
2008.11.11 23:37:03.356,1.1891,1.1896,6.60,4.30
2008.11.11 23:37:04.275,1.1891,1.18955,6.60,4.50
2008.11.11 23:37:05.035,1.1891,1.18945,6.60,1.00
2008.11.11 23:37:05.265,1.189,1.18945,6.60,3.40
2008.11.11 23:37:05.555,1.189,1.1894,6.60,2.80
2008.11.11 23:37:15.063,1.189,1.18945,6.60,2.80
2008.11.11 23:37:15.583,1.189,1.1894,6.60,2.80
2008.11.11 23:37:50.434,1.189,1.18945,6.60,2.80
2008.11.11 23:37:50.674,1.189,1.1894,6.60,2.80
2008.11.11 23:38:09.830,1.18895,1.1894,6.60,2.80
2008.11.11 23:38:26.096,1.1889,1.18935,7.50,2.80
2008.11.11 23:38:35.353,1.1889,1.18925,1.00,2.80
2008.11.11 23:38:35.753,1.18865,1.18915,6.60,2.80
2008.11.11 23:38:36.653,1.1886,1.18905,12.60,2.80
2008.11.11 23:38:37.354,1.18865,1.189,6.00,2.80
2008.11.11 23:38:37.763,1.1886,1.189,15.00,2.80
2008.11.11 23:38:37.933,1.1886,1.1889,8.40,2.80
2008.11.11 23:38:39.152,1.18865,1.1889,8.40,2.80
2008.11.11 23:38:39.432,1.1887,1.18915,7.50,2.80
2008.11.11 23:38:40.432,1.1887,1.18905,1.00,2.80
2008.11.11 23:38:41.642,1.1887,1.1891,1.00,2.80
2008.11.11 23:38:42.892,1.1888,1.1892,6.60,2.80
2008.11.11 23:38:52.339,1.1887,1.1891,6.30,2.80
2008.11.11 23:38:52.509,1.1887,1.1891,6.70,2.80
2008.11.11 23:38:52.809,1.1888,1.1892,6.60,2.80
2008.11.11 23:39:00.522,1.18835,1.18899,6.00,4.60
2008.11.11 23:39:03.152,1.1884,1.18885,3.60,5.20
2008.11.11 23:39:03.431,1.18838,1.18878,6.00,4.60
2008.11.11 23:39:05.321,1.18837,1.18872,3.60,1.20
2008.11.11 23:39:05.731,1.18837,1.18872,6.00,4.60
2008.11.11 23:39:06.491,1.18832,1.18877,6.00,4.60
2008.11.11 23:39:08.430,1.1883,1.18885,3.60,1.20
2008.11.11 23:39:11.020,1.18828,1.18893,6.60,4.60
2008.11.11 23:39:12.539,1.18823,1.18898,1.00,4.60
2008.11.11 23:39:12.829,1.18825,1.189,6.00,4.60
2008.11.11 23:39:12.999,1.18822,1.18907,1.00,4.60
2008.11.11 23:39:15.719,1.18819,1.18909,6.00,4.60
2008.11.11 23:39:16.299,1.18823,1.18888,6.60,4.60
2008.11.11 23:39:17.458,1.18811,1.18886,6.00,4.60
2008.11.11 23:39:19.827,1.18809,1.18889,1.00,4.60
2008.11.11 23:39:20.577,1.18814,1.18884,3.60,1.20
2008.11.11 23:39:22.097,1.1881,1.18885,6.00,4.60
2008.11.11 23:39:24.486,1.18814,1.18879,6.60,4.60
2008.11.11 23:39:24.946,1.18818,1.18878,6.00,4.60
2008.11.11 23:39:25.986,1.18821,1.18886,3.60,5.80
2008.11.11 23:39:28.146,1.1883,1.1889,6.60,4.60
2008.11.11 23:39:28.485,1.18838,1.18893,6.00,4.60
2008.11.11 23:39:29.225,1.18843,1.18893,3.60,5.20
2008.11.11 23:39:29.395,1.18838,1.18893,3.60,5.20
2008.11.11 23:39:29.625,1.18836,1.18896,1.00,4.60
2008.11.11 23:39:31.605,1.18843,1.18893,6.00,4.60
2008.11.11 23:39:33.724,1.18851,1.18896,4.20,4.60
2008.11.11 23:39:34.914,1.18851,1.18901,3.60,5.20
2008.11.11 23:39:35.544,1.18846,1.18906,6.00,4.60
2008.11.11 23:39:36.174,1.18839,1.18909,1.00,4.60
2008.11.11 23:39:37.943,1.18842,1.18902,6.60,4.60
2008.11.11 23:39:38.363,1.18836,1.18901,1.00,4.60
2008.11.11 23:39:40.233,1.18835,1.18895,1.00,4.60
2008.11.11 23:39:40.633,1.18838,1.18893,1.00,4.60
2008.11.11 23:39:41.692,1.18846,1.18896,6.00,4.60
2008.11.11 23:39:42.412,1.18843,1.18903,1.00,4.60
2008.11.11 23:39:42.922,1.1883,1.18895,6.00,4.60
2008.11.11 23:39:43.102,1.18824,1.18884,6.00,4.60
2008.11.11 23:39:45.921,1.18816,1.18881,1.00,4.60
2008.11.11 23:39:47.061,1.1882,1.1888,1.00,4.60
2008.11.11 23:39:47.521,1.18829,1.18884,3.60,1.20
2008.11.11 23:39:47.981,1.18834,1.18894,6.00,4.60
2008.11.11 23:39:48.151,1.18834,1.18899,4.20,5.20
2008.11.11 23:39:48.211,1.18833,1.18898,1.00,4.60
2008.11.11 23:39:48.330,1.18836,1.18891,1.00,4.60
2008.11.11 23:39:48.721,1.18837,1.18887,3.60,4.60
2008.11.11 23:39:49.991,1.18837,1.18887,3.60,1.20
2008.11.11 23:39:51.290,1.18833,1.18893,3.60,1.20
2008.11.11 23:39:53.840,1.1883,1.18885,3.60,1.20
2008.11.11 23:39:55.149,1.18829,1.18884,1.00,4.60
2008.11.11 23:39:55.609,1.1883,1.1889,3.60,5.20
2008.11.11 23:39:56.539,1.18841,1.18896,3.60,1.20
2008.11.11 23:39:56.899,1.18843,1.18903,6.60,4.60
2008.11.11 23:40:04.212,1.1888,1.1892,12.60,2.80
2008.11.11 23:40:04.392,1.1888,1.1892,15.00,2.80
2008.11.11 23:40:04.622,1.1889,1.1894,6.60,2.80
2008.11.11 23:40:04.862,1.18895,1.18945,6.60,2.80
2008.11.11 23:40:07.191,1.18895,1.1894,6.60,2.80
2008.11.11 23:40:07.831,1.189,1.1894,6.60,2.80
2008.11.11 23:40:10.311,1.189,1.1893,6.60,1.00
2008.11.11 23:40:10.841,1.18895,1.1894,6.60,2.80
2008.11.11 23:40:28.836,1.18875,1.18925,6.70,2.80
2008.11.11 23:40:29.246,1.18885,1.18935,6.60,2.80
2008.11.11 23:40:35.205,1.1889,1.18915,6.60,1.20
2008.11.11 23:40:43.633,1.1889,1.18935,6.60,2.80
2008.11.11 23:40:46.702,1.18885,1.18925,6.60,2.80
2008.11.11 23:40:51.801,1.1889,1.1893,6.60,2.80
2008.11.11 23:40:56.060,1.1889,1.1892,6.60,1.00
2008.11.11 23:40:56.180,1.1888,1.18905,5.40,2.80
2008.11.11 23:40:56.530,1.18855,1.18905,1.00,2.80
