2008.11.04 06:02:30.342,1.1745,1.17485,6.00,3.30
2008.11.04 06:02:30.522,1.17465,1.17485,6.00,3.30
2008.11.04 06:02:31.211,1.1746,1.17485,6.00,3.30
2008.11.04 06:02:32.721,1.17455,1.17485,6.00,3.30
2008.11.04 06:02:32.931,1.17455,1.1749,6.00,3.30
2008.11.04 06:02:33.281,1.17455,1.1748,6.00,3.30
2008.11.04 06:02:33.671,1.1745,1.1748,6.00,3.30
2008.11.04 06:02:35.021,1.1744,1.1748,1.20,3.30
2008.11.04 06:02:35.191,1.1744,1.17475,1.20,3.30
2008.11.04 06:02:40.489,1.1744,1.1747,1.20,3.30
2008.11.04 06:02:41.469,1.1744,1.17465,1.20,3.30
2008.11.04 06:02:47.497,1.17415,1.17465,6.70,3.30
2008.11.04 06:02:47.557,1.17415,1.1746,6.70,3.30
2008.11.04 06:02:48.167,1.1741,1.1746,6.00,3.30
2008.11.04 06:02:50.757,1.1742,1.17465,6.00,3.30
2008.11.04 06:02:51.666,1.17435,1.17465,1.00,3.30
2008.11.04 06:02:51.997,1.17445,1.17485,6.00,3.00
2008.11.04 06:02:54.016,1.1744,1.1748,1.00,6.30
2008.11.04 06:02:54.236,1.17435,1.1748,6.00,6.30
2008.11.04 06:02:56.016,1.17415,1.17465,1.90,3.30
2008.11.04 06:02:56.766,1.17415,1.17465,1.20,3.30
2008.11.04 06:02:57.005,1.1742,1.1745,1.20,3.30
2008.11.04 06:03:13.861,1.1742,1.17455,1.20,3.30
2008.11.04 06:03:15.741,1.1742,1.1746,1.20,3.30
2008.11.04 06:03:16.021,1.17425,1.1746,6.00,3.30
2008.11.04 06:03:21.759,1.17455,1.1746,6.00,3.30
2008.11.04 06:03:22.119,1.17485,1.1756,6.00,3.30
2008.11.04 06:03:22.529,1.17485,1.1755,6.00,1.00
2008.11.04 06:03:22.749,1.17455,1.1753,6.00,3.30
2008.11.04 06:03:23.729,1.17465,1.17505,6.00,3.30
2008.11.04 06:03:27.828,1.1746,1.175,6.00,3.30
2008.11.04 06:03:29.167,1.1746,1.17505,6.00,3.30
2008.11.04 06:03:32.667,1.17475,1.17505,12.00,3.30
2008.11.04 06:03:32.777,1.1749,1.17505,6.00,3.30
2008.11.04 06:03:33.007,1.1749,1.17505,7.00,3.30
2008.11.04 06:03:33.166,1.17525,1.17545,6.00,4.30
2008.11.04 06:03:33.566,1.1745,1.1752,6.00,3.30
2008.11.04 06:03:33.966,1.17455,1.1752,6.00,3.30
2008.11.04 06:03:34.776,1.17485,1.17515,6.00,3.30
2008.11.04 06:03:36.356,1.17485,1.17515,6.00,3.30
2008.11.04 06:03:37.665,1.17495,1.17515,6.00,3.30
2008.11.04 06:03:41.455,1.1748,1.17515,6.00,3.30
2008.11.04 06:03:44.954,1.175,1.1756,6.00,3.70
2008.11.04 06:03:45.064,1.17505,1.1756,6.00,3.70
2008.11.04 06:03:45.524,1.175,1.1756,6.00,3.70
2008.11.04 06:03:45.993,1.17505,1.17545,6.00,1.00
2008.11.04 06:03:47.183,1.1751,1.17545,6.00,1.00
2008.11.04 06:03:47.303,1.1751,1.1755,6.00,1.00
2008.11.04 06:03:47.893,1.1751,1.17555,6.00,3.70
2008.11.04 06:03:48.113,1.1751,1.17555,6.00,3.30
2008.11.04 06:03:48.523,1.17515,1.1756,6.00,3.30
2008.11.04 06:03:48.823,1.1752,1.17565,6.00,3.70
2008.11.04 06:03:48.933,1.1752,1.17565,6.00,3.30
2008.11.04 06:03:49.093,1.17525,1.1757,6.00,3.70
2008.11.04 06:03:49.313,1.17525,1.1756,6.00,1.00
2008.11.04 06:03:49.602,1.17525,1.1757,6.00,3.70
2008.11.04 06:03:49.832,1.17525,1.1757,6.00,3.30
2008.11.04 06:03:50.062,1.17525,1.1757,6.00,3.70
2008.11.04 06:03:54.811,1.175,1.1754,6.00,1.00
2008.11.04 06:04:00.030,1.175,1.17545,6.00,3.30
2008.11.04 06:04:06.898,1.1751,1.1755,6.00,3.30
2008.11.04 06:04:07.128,1.17515,1.17555,6.00,3.30
2008.11.04 06:04:07.408,1.1752,1.17565,6.00,3.30
2008.11.04 06:04:10.088,1.1751,1.17555,6.00,3.30
2008.11.04 06:04:10.477,1.17505,1.17555,6.00,3.30
2008.11.04 06:04:15.316,1.1751,1.1755,6.00,3.30
2008.11.04 06:04:16.976,1.17505,1.1755,6.00,3.30
2008.11.04 06:04:17.945,1.1751,1.1755,6.00,3.30
2008.11.04 06:04:27.003,1.17505,1.1755,6.00,3.30
2008.11.04 06:04:28.003,1.1751,1.1755,6.00,3.30
2008.11.04 06:04:28.503,1.1752,1.1756,6.00,1.00
2008.11.04 06:04:28.853,1.1753,1.1756,6.00,1.00
2008.11.04 06:04:28.973,1.1753,1.17565,6.00,1.00
2008.11.04 06:04:29.203,1.1753,1.17575,6.00,3.70
2008.11.04 06:04:29.483,1.17545,1.17575,2.40,3.70
2008.11.04 06:04:29.663,1.17545,1.17575,2.40,3.30
2008.11.04 06:04:30.333,1.17545,1.17575,2.40,3.70
2008.11.04 06:04:30.793,1.1755,1.17575,2.40,1.00
2008.11.04 06:04:30.903,1.1755,1.1758,2.40,3.70
2008.11.04 06:04:31.082,1.1755,1.1758,2.40,3.30
2008.11.04 06:04:31.483,1.1755,1.17575,2.40,1.00
2008.11.04 06:04:32.182,1.1753,1.17575,6.00,1.00
2008.11.04 06:04:37.881,1.1753,1.17575,6.00,3.70
2008.11.04 06:04:39.620,1.17535,1.17575,6.00,3.70
2008.11.04 06:04:43.030,1.1753,1.17575,6.00,3.70
2008.11.04 06:04:43.369,1.17535,1.17575,6.00,3.70
2008.11.04 06:04:43.539,1.17535,1.1757,6.00,1.00
2008.11.04 06:04:43.980,1.17535,1.17575,6.00,3.30
2008.11.04 06:04:48.078,1.1753,1.1757,6.00,3.30
2008.11.04 06:04:48.308,1.17525,1.1757,6.00,3.30
2008.11.04 06:04:49.058,1.17525,1.1757,12.00,3.30
2008.11.04 06:04:49.468,1.17525,1.17565,6.00,3.30
2008.11.04 06:04:51.487,1.1753,1.17575,6.00,3.30
2008.11.04 06:04:51.768,1.1754,1.17585,6.00,3.70
2008.11.04 06:04:52.277,1.1754,1.17585,6.00,1.00
2008.11.04 06:05:00.875,1.17545,1.1759,6.00,4.30
2008.11.04 06:05:01.605,1.1755,1.1759,1.00,4.30
2008.11.04 06:05:02.585,1.1755,1.1759,1.00,3.90
2008.11.04 06:05:05.564,1.17545,1.1759,6.00,4.30
2008.11.04 06:05:10.423,1.17545,1.1759,6.00,3.90
2008.11.04 06:05:10.533,1.17545,1.1759,6.00,3.30
2008.11.04 06:05:10.763,1.1755,1.17595,6.00,3.30
2008.11.04 06:05:10.933,1.1755,1.17595,6.00,3.70
2008.11.04 06:05:11.043,1.17555,1.17595,6.00,3.70
2008.11.04 06:05:11.833,1.17555,1.17595,6.00,1.00
2008.11.04 06:05:13.652,1.17555,1.1759,6.00,1.00
2008.11.04 06:05:13.752,1.17535,1.17585,6.00,3.30
2008.11.04 06:05:14.102,1.1753,1.17575,6.00,3.30
2008.11.04 06:05:14.502,1.1753,1.1758,6.00,3.90
2008.11.04 06:05:19.471,1.17545,1.1758,6.00,1.00
2008.11.04 06:05:20.931,1.1755,1.1758,1.00,1.00
2008.11.04 06:05:35.737,1.1753,1.1758,6.00,4.30
2008.11.04 06:05:39.307,1.17535,1.17575,6.00,1.00
2008.11.04 06:05:40.196,1.17535,1.17575,6.00,1.00
2008.11.04 06:05:40.306,1.1753,1.17565,1.00,1.00
2008.11.04 06:05:40.616,1.1753,1.17565,6.70,1.00
2008.11.04 06:05:41.645,1.1753,1.17565,1.00,6.60
2008.11.04 06:05:41.986,1.17525,1.17565,6.00,1.00
2008.11.04 06:05:54.132,1.1752,1.17565,6.70,4.30
2008.11.04 06:05:54.312,1.1752,1.17555,6.70,1.00
2008.11.04 06:05:54.552,1.1752,1.1755,1.00,3.70
2008.11.04 06:05:54.602,1.1751,1.1754,1.20,1.00
2008.11.04 06:05:54.842,1.1751,1.17545,1.20,3.30
2008.11.04 06:05:55.072,1.1751,1.1755,1.20,4.30
2008.11.04 06:05:55.382,1.1751,1.17545,1.20,3.90
2008.11.04 06:05:55.602,1.1751,1.17545,1.20,3.30
2008.11.04 06:05:56.062,1.17515,1.1755,6.00,1.00
2008.11.04 06:05:57.632,1.17515,1.17555,6.00,3.70
2008.11.04 06:05:57.862,1.17525,1.17555,6.00,1.00
2008.11.04 06:06:08.689,1.17525,1.1756,6.00,1.00
2008.11.04 06:06:08.869,1.17525,1.1757,12.00,3.30
2008.11.04 06:06:08.989,1.1754,1.17575,6.00,1.00
2008.11.04 06:06:09.399,1.17535,1.1757,6.00,1.00
2008.11.04 06:06:09.689,1.1753,1.1757,6.00,1.00
2008.11.04 06:06:10.028,1.17535,1.17575,6.00,1.00
2008.11.04 06:06:11.718,1.17545,1.17575,6.00,1.00
2008.11.04 06:06:12.118,1.1754,1.17575,6.00,1.00
2008.11.04 06:06:12.298,1.17535,1.17575,6.00,1.00
2008.11.04 06:06:12.978,1.17535,1.17575,6.00,1.00
2008.11.04 06:06:14.907,1.17535,1.17575,6.00,1.00
2008.11.04 06:06:15.137,1.17545,1.17575,6.00,1.00
2008.11.04 06:06:16.017,1.1755,1.1758,1.00,7.20
2008.11.04 06:06:16.247,1.17555,1.1758,6.00,7.20
2008.11.04 06:06:19.006,1.1756,1.1758,1.00,7.20
2008.11.04 06:06:21.786,1.1756,1.1759,1.00,7.20
2008.11.04 06:06:28.334,1.1756,1.17585,1.00,1.00
2008.11.04 06:06:29.084,1.17555,1.17585,6.00,1.00
2008.11.04 06:06:32.123,1.1755,1.17585,1.00,1.00
2008.11.04 06:06:37.232,1.17555,1.17585,6.00,1.00
2008.11.04 06:06:37.462,1.17555,1.1758,6.00,7.20
2008.11.04 06:06:38.322,1.1755,1.1758,6.70,7.20
2008.11.04 06:06:38.442,1.1755,1.1758,1.00,7.20
2008.11.04 06:06:41.331,1.17555,1.1758,6.00,7.20
2008.11.04 06:06:44.650,1.1756,1.1758,1.00,7.20
2008.11.04 06:06:47.470,1.17555,1.1758,6.00,7.20
2008.11.04 06:06:50.449,1.17555,1.1759,6.00,7.20
2008.11.04 06:06:55.018,1.17555,1.1758,6.00,7.20
2008.11.04 06:06:55.198,1.17555,1.1759,6.00,7.20
2008.11.04 06:06:55.318,1.17565,1.1759,6.00,7.20
2008.11.04 06:06:58.337,1.17565,1.17595,6.00,1.00
2008.11.04 06:07:00.007,1.17555,1.1759,6.00,7.20
2008.11.04 06:07:00.347,1.1755,1.1759,6.00,7.20
2008.11.04 06:07:00.627,1.1755,1.1759,6.00,7.60
2008.11.04 06:07:03.956,1.1755,1.1759,6.00,7.20
2008.11.04 06:07:09.454,1.1755,1.1759,6.70,7.20
2008.11.04 06:07:09.734,1.1755,1.1759,1.00,10.50
2008.11.04 06:07:11.824,1.1755,1.1759,6.70,7.20
2008.11.04 06:07:12.954,1.1755,1.1759,6.70,7.60
2008.11.04 06:07:13.304,1.1755,1.1759,1.00,10.90
2008.11.04 06:07:14.913,1.1755,1.17585,1.00,1.00
2008.11.04 06:07:18.752,1.1755,1.1757,1.00,1.00
2008.11.04 06:07:19.332,1.1754,1.1757,1.00,1.00
2008.11.04 06:07:19.612,1.1754,1.1757,6.70,1.00
2008.11.04 06:07:26.870,1.17535,1.17565,6.00,1.00
2008.11.04 06:07:27.170,1.1753,1.17565,6.70,1.00
2008.11.04 06:07:30.419,1.17535,1.17575,6.00,3.30
2008.11.04 06:07:30.759,1.17555,1.1758,6.00,3.00
2008.11.04 06:07:30.999,1.1756,1.1758,6.00,2.40
2008.11.04 06:07:31.419,1.1756,1.1758,6.70,2.40
2008.11.04 06:07:32.349,1.1755,1.1758,6.00,2.40
2008.11.04 06:07:33.859,1.17555,1.1758,12.00,2.40
2008.11.04 06:07:34.149,1.17575,1.1758,6.00,2.40
2008.11.04 06:07:34.438,1.17575,1.17625,6.00,1.00
2008.11.04 06:07:34.788,1.17565,1.17625,6.00,1.00
2008.11.04 06:07:35.088,1.17565,1.17625,6.00,1.00
2008.11.04 06:07:35.388,1.17575,1.1761,6.00,1.00
2008.11.04 06:07:36.998,1.17565,1.1761,6.00,3.70
2008.11.04 06:07:38.637,1.1758,1.1763,6.00,12.60
2008.11.04 06:07:38.747,1.1758,1.1763,6.00,1.00
2008.11.04 06:07:39.037,1.17575,1.1763,6.00,1.00
2008.11.04 06:07:39.147,1.1758,1.1763,1.00,1.00
2008.11.04 06:07:43.176,1.1759,1.1762,1.00,1.00
2008.11.04 06:07:43.456,1.1757,1.1762,6.00,3.70
2008.11.04 06:07:43.856,1.1757,1.17615,6.00,3.30
2008.11.04 06:07:45.755,1.17575,1.1762,6.00,3.70
2008.11.04 06:07:48.435,1.17575,1.17615,6.00,3.30
2008.11.04 06:07:49.344,1.17575,1.1762,6.00,3.70
2008.11.04 06:07:51.124,1.17575,1.17615,6.00,3.30
2008.11.04 06:07:52.854,1.17575,1.1761,6.00,1.00
2008.11.04 06:07:53.034,1.1757,1.17595,1.00,1.00
2008.11.04 06:07:53.374,1.1756,1.17595,1.00,1.00
2008.11.04 06:07:53.494,1.1756,1.17605,1.00,1.00
2008.11.04 06:07:53.764,1.1756,1.1761,1.00,3.30
2008.11.04 06:07:53.874,1.1756,1.17615,6.70,3.90
2008.11.04 06:07:53.993,1.1756,1.17615,6.70,5.10
2008.11.04 06:07:54.053,1.1757,1.17605,1.00,5.10
2008.11.04 06:07:54.324,1.17575,1.17605,6.00,1.00
2008.11.04 06:07:54.384,1.17575,1.17615,6.00,4.30
2008.11.04 06:07:55.843,1.1757,1.1761,1.00,3.70
2008.11.04 06:07:57.773,1.1757,1.17605,1.00,1.00
2008.11.04 06:07:59.692,1.1757,1.17605,1.00,1.00
2008.11.04 06:07:59.922,1.1757,1.17595,1.00,1.00
2008.11.04 06:08:00.222,1.17565,1.17595,6.00,1.00
2008.11.04 06:08:19.407,1.1757,1.17605,1.00,1.00
2008.11.04 06:08:22.277,1.1758,1.17605,6.00,1.00
2008.11.04 06:08:22.387,1.17585,1.17615,1.00,1.00
2008.11.04 06:08:22.557,1.1759,1.1762,6.00,1.20
2008.11.04 06:08:23.426,1.176,1.1762,1.00,1.20
2008.11.04 06:08:27.545,1.176,1.1764,1.00,1.00
2008.11.04 06:08:28.845,1.176,1.1762,1.00,1.00
2008.11.04 06:08:29.205,1.1759,1.1762,1.00,1.00
2008.11.04 06:08:34.064,1.1758,1.17615,1.00,1.00
2008.11.04 06:08:36.763,1.1758,1.17615,1.00,1.00
2008.11.04 06:08:36.883,1.1758,1.17605,1.00,1.00
2008.11.04 06:08:37.463,1.17575,1.17605,6.00,1.00
2008.11.04 06:08:41.412,1.1757,1.17595,1.00,1.00
2008.11.04 06:08:43.311,1.1757,1.17605,1.00,1.00
2008.11.04 06:08:43.771,1.1757,1.17605,6.70,1.00
2008.11.04 06:08:43.891,1.17575,1.17605,6.00,1.00
2008.11.04 06:08:55.199,1.1757,1.17605,1.00,1.00
2008.11.04 06:08:55.489,1.1757,1.17595,1.00,1.00
2008.11.04 06:09:02.037,1.17565,1.17595,6.00,1.00
2008.11.04 06:09:21.672,1.17565,1.17605,6.00,1.00
2008.11.04 06:09:40.868,1.17565,1.17605,6.00,1.00
2008.11.04 06:09:40.918,1.1756,1.17605,7.90,4.30
2008.11.04 06:09:40.978,1.1756,1.17595,7.90,1.00
2008.11.04 06:09:41.368,1.17565,1.17595,6.00,1.00
2008.11.04 06:09:42.337,1.17565,1.17605,6.00,1.00
2008.11.04 06:09:42.687,1.1756,1.17605,7.90,4.30
2008.11.04 06:09:43.037,1.17565,1.17605,6.00,4.30
2008.11.04 06:09:44.027,1.17565,1.17605,6.00,1.00
2008.11.04 06:09:44.327,1.1756,1.17595,7.20,1.00
2008.11.04 06:09:44.727,1.17565,1.17595,6.00,1.00
2008.11.04 06:09:44.847,1.17565,1.17605,6.00,1.00
2008.11.04 06:09:48.966,1.1756,1.17605,7.90,4.30
2008.11.04 06:09:49.026,1.1756,1.17595,7.90,1.00
2008.11.04 06:09:49.206,1.17565,1.17595,6.00,1.00
2008.11.04 06:09:59.163,1.17565,1.17605,6.00,1.00
2008.11.04 06:10:09.451,1.17565,1.17605,6.00,1.00
2008.11.04 06:10:09.861,1.1756,1.176,1.20,3.70
2008.11.04 06:10:10.151,1.1756,1.17595,1.20,1.00
2008.11.04 06:10:10.891,1.1756,1.1759,1.20,1.00
2008.11.04 06:10:23.568,1.1756,1.1759,7.20,1.00
2008.11.04 06:10:29.696,1.17565,1.1759,6.00,1.00
2008.11.04 06:10:30.026,1.17565,1.17585,6.00,1.00
2008.11.04 06:10:33.755,1.17565,1.17585,7.20,1.00
2008.11.04 06:10:37.004,1.1756,1.17585,7.20,1.00
2008.11.04 06:10:37.355,1.17565,1.17585,7.20,1.00
2008.11.04 06:10:39.484,1.17545,1.1756,7.40,1.00
2008.11.04 06:10:39.644,1.17525,1.17535,5.40,3.30
2008.11.04 06:10:39.813,1.17525,1.17535,5.40,5.30
2008.11.04 06:10:40.104,1.17475,1.17505,6.00,3.30
2008.11.04 06:10:40.274,1.17485,1.1754,6.00,4.30
2008.11.04 06:10:40.563,1.17485,1.1755,6.00,3.30
2008.11.04 06:10:40.783,1.17545,1.1756,6.00,1.00
2008.11.04 06:10:40.993,1.17535,1.1756,6.00,1.00
2008.11.04 06:10:41.233,1.17535,1.17575,6.00,1.00
2008.11.04 06:10:41.703,1.17535,1.17565,6.00,1.00
2008.11.04 06:10:42.043,1.17545,1.17565,6.00,1.00
2008.11.04 06:10:43.893,1.1755,1.1756,6.00,1.00
2008.11.04 06:10:47.042,1.1755,1.17565,6.00,1.00
2008.11.04 06:10:47.862,1.1755,1.1756,6.00,1.00
2008.11.04 06:10:48.211,1.1754,1.1756,6.00,1.00
2008.11.04 06:10:50.031,1.1754,1.17585,6.00,7.20
2008.11.04 06:11:03.338,1.17545,1.1758,6.00,7.20
2008.11.04 06:11:05.137,1.1754,1.1758,6.00,7.20
2008.11.04 06:11:05.527,1.1752,1.1757,6.00,3.30
2008.11.04 06:11:05.947,1.17515,1.17565,6.00,3.30
2008.11.04 06:11:09.326,1.1752,1.1756,6.00,3.30
2008.11.04 06:11:09.896,1.17515,1.1756,6.00,3.30
2008.11.04 06:11:10.686,1.1752,1.1756,6.00,3.30
2008.11.04 06:11:14.145,1.1752,1.17565,6.00,3.30
2008.11.04 06:11:15.305,1.1751,1.17555,6.00,3.30
2008.11.04 06:11:17.115,1.1752,1.17565,6.00,3.30
2008.11.04 06:11:17.404,1.17515,1.17565,6.00,3.30
2008.11.04 06:11:19.244,1.17515,1.17555,6.00,3.30
2008.11.04 06:11:19.534,1.17505,1.1755,6.70,3.30
2008.11.04 06:11:19.874,1.1751,1.17555,6.00,3.30
2008.11.04 06:11:24.023,1.17515,1.1756,6.00,3.30
2008.11.04 06:11:26.582,1.17515,1.1756,6.70,3.30
2008.11.04 06:11:26.873,1.1752,1.17565,6.00,3.30
2008.11.04 06:11:28.392,1.17525,1.17565,6.00,3.30
2008.11.04 06:11:30.202,1.1752,1.17565,6.00,3.30
2008.11.04 06:11:31.261,1.17525,1.17565,6.00,3.30
2008.11.04 06:11:33.880,1.17525,1.1757,6.00,9.30
2008.11.04 06:11:38.869,1.1754,1.1757,1.00,9.30
2008.11.04 06:11:39.219,1.17545,1.1757,6.00,6.00
2008.11.04 06:11:39.339,1.1754,1.1758,6.70,7.20
2008.11.04 06:11:43.678,1.17545,1.1757,6.70,6.00
2008.11.04 06:11:48.287,1.17545,1.1757,1.00,6.00
2008.11.04 06:11:48.467,1.1754,1.1757,6.70,6.00
2008.11.04 06:11:48.707,1.1754,1.1757,6.00,6.00
2008.11.04 06:12:04.433,1.17535,1.1757,6.70,6.00
2008.11.04 06:12:05.623,1.17535,1.1757,6.00,6.00
2008.11.04 06:12:06.093,1.1753,1.1757,6.00,6.00
2008.11.04 06:12:06.323,1.1752,1.17565,6.00,3.30
2008.11.04 06:12:08.602,1.1752,1.17565,12.00,3.30
2008.11.04 06:12:17.690,1.17515,1.1756,6.70,3.30
2008.11.04 06:12:17.870,1.17515,1.1756,12.70,3.30
2008.11.04 06:12:18.200,1.17515,1.1756,6.70,3.30
2008.11.04 06:12:18.380,1.1751,1.1755,13.20,3.30
2008.11.04 06:12:18.550,1.1751,1.1755,7.20,3.30
2008.11.04 06:12:18.840,1.1751,1.17545,1.20,3.30
2008.11.04 06:12:19.640,1.1751,1.17535,1.20,3.30
2008.11.04 06:12:19.820,1.1751,1.1754,1.20,3.30
2008.11.04 06:12:21.119,1.1751,1.1754,1.20,3.30
2008.11.04 06:12:21.579,1.1751,1.17535,1.20,3.30
2008.11.04 06:12:21.879,1.1751,1.1753,1.20,3.30
2008.11.04 06:12:24.248,1.1751,1.17535,1.20,3.30
2008.11.04 06:12:24.828,1.1751,1.1753,1.20,3.30
2008.11.04 06:12:26.888,1.175,1.1753,13.20,3.30
2008.11.04 06:12:29.347,1.175,1.1754,20.40,3.70
2008.11.04 06:12:29.787,1.175,1.1754,13.20,3.70
2008.11.04 06:12:36.095,1.17505,1.1755,7.20,3.30
2008.11.04 06:12:36.605,1.17505,1.17545,7.20,3.30
2008.11.04 06:12:36.875,1.175,1.17545,26.40,3.30
2008.11.04 06:12:37.975,1.17505,1.17545,7.20,3.30
2008.11.04 06:12:38.275,1.175,1.17545,26.40,3.30
2008.11.04 06:12:38.675,1.17505,1.17545,7.20,3.30
2008.11.04 06:12:42.534,1.175,1.17545,26.40,3.30
2008.11.04 06:12:48.283,1.17505,1.17545,7.20,3.30
2008.11.04 06:12:49.712,1.175,1.17545,26.40,3.30
2008.11.04 06:12:57.680,1.17505,1.17545,7.20,3.30
2008.11.04 06:13:05.978,1.17505,1.1755,7.20,3.30
2008.11.04 06:13:11.747,1.1751,1.1755,1.00,3.30
2008.11.04 06:13:14.146,1.1751,1.1755,6.70,3.30
2008.11.04 06:13:14.497,1.17525,1.1757,1.00,3.30
2008.11.04 06:13:14.676,1.17525,1.17575,7.90,9.30
2008.11.04 06:13:16.086,1.1754,1.1757,1.00,6.00
2008.11.04 06:13:45.889,1.17545,1.1757,7.20,6.00
2008.11.04 06:13:45.949,1.17545,1.1757,7.90,6.00
2008.11.04 06:13:46.069,1.17545,1.1757,6.70,6.00
2008.11.04 06:13:46.349,1.1755,1.1757,1.00,6.00
2008.11.04 06:13:52.857,1.1755,1.1759,1.00,3.30
2008.11.04 06:13:56.256,1.1755,1.1758,1.00,3.30
2008.11.04 06:13:56.376,1.1755,1.1757,1.00,6.00
2008.11.04 06:13:56.636,1.1754,1.1757,1.00,6.00
2008.11.04 06:13:56.806,1.1753,1.17565,1.00,3.30
2008.11.04 06:13:57.136,1.1752,1.17555,1.00,3.30
2008.11.04 06:13:57.486,1.1752,1.17555,6.70,3.30
2008.11.04 06:13:57.836,1.1752,1.17565,12.70,3.30
2008.11.04 06:13:58.216,1.1753,1.17565,1.00,3.30
2008.11.04 06:14:19.760,1.1753,1.1756,1.00,3.30
2008.11.04 06:14:21.280,1.1753,1.17555,1.00,3.30
2008.11.04 06:14:21.590,1.1752,1.17555,1.00,3.30
2008.11.04 06:14:21.830,1.1751,1.17545,1.00,3.30
2008.11.04 06:14:24.519,1.1751,1.1755,1.00,3.30
2008.11.04 06:14:24.699,1.1751,1.17545,1.00,3.30
2008.11.04 06:14:25.629,1.1751,1.1755,1.00,3.30
2008.11.04 06:14:27.889,1.1751,1.17545,1.00,3.30
2008.11.04 06:14:49.343,1.175,1.17545,18.00,3.30
2008.11.04 06:14:49.973,1.175,1.17535,12.00,3.30
2008.11.04 06:14:50.153,1.175,1.17535,6.00,3.30
