2008.11.04 05:10:54.138,1.1778,1.17815,6.00,3.30
2008.11.04 05:11:00.657,1.1778,1.1781,6.00,3.30
2008.11.04 05:11:06.605,1.1778,1.17815,6.00,3.30
2008.11.04 05:11:07.875,1.1778,1.1781,6.00,3.30
2008.11.04 05:11:09.674,1.1778,1.17815,6.00,3.30
2008.11.04 05:11:23.181,1.1777,1.17815,12.00,3.30
2008.11.04 05:11:23.361,1.1777,1.1781,12.00,3.30
2008.11.04 05:11:31.569,1.1777,1.1781,7.50,3.30
2008.11.04 05:11:31.629,1.17785,1.1781,6.00,3.30
2008.11.04 05:11:31.859,1.1779,1.17845,6.00,3.30
2008.11.04 05:11:32.159,1.1779,1.1785,6.00,4.50
2008.11.04 05:11:33.768,1.17795,1.17835,6.00,3.30
2008.11.04 05:11:37.957,1.17795,1.1784,12.00,4.50
2008.11.04 05:11:46.065,1.17795,1.1784,6.00,4.50
2008.11.04 05:11:48.365,1.17795,1.17835,6.00,3.30
2008.11.04 05:11:57.503,1.1779,1.1783,6.70,3.30
2008.11.04 05:11:57.673,1.1779,1.1783,1.00,3.30
2008.11.04 05:11:58.003,1.17785,1.1783,6.00,3.30
2008.11.04 05:11:59.522,1.17785,1.1783,6.00,3.70
2008.11.04 05:11:59.692,1.1778,1.17805,1.00,3.30
2008.11.04 05:11:59.802,1.1778,1.17795,1.00,3.30
2008.11.04 05:11:59.862,1.17735,1.17795,6.00,3.30
2008.11.04 05:12:00.082,1.1773,1.17795,6.00,3.30
2008.11.04 05:12:00.832,1.17735,1.17785,6.00,3.30
2008.11.04 05:12:01.792,1.1774,1.17785,6.00,3.30
2008.11.04 05:12:06.171,1.17735,1.1778,12.00,3.30
2008.11.04 05:12:06.461,1.17735,1.17775,6.00,3.30
2008.11.04 05:12:08.580,1.17735,1.17775,12.00,3.30
2008.11.04 05:12:09.350,1.17735,1.1778,12.00,3.30
2008.11.04 05:12:12.499,1.17735,1.17775,6.00,3.30
2008.11.04 05:12:15.179,1.17735,1.1777,6.00,1.00
2008.11.04 05:12:15.289,1.1773,1.17755,6.00,1.00
2008.11.04 05:12:15.568,1.1773,1.17785,6.00,3.30
2008.11.04 05:12:20.248,1.17725,1.17765,6.00,3.30
2008.11.04 05:12:20.787,1.1772,1.17765,7.20,3.30
2008.11.04 05:12:24.206,1.17725,1.17765,6.00,3.30
2008.11.04 05:12:26.126,1.17725,1.17755,6.00,3.30
2008.11.04 05:12:26.996,1.17725,1.1775,6.00,3.30
2008.11.04 05:12:29.315,1.17725,1.17755,6.00,3.30
2008.11.04 05:12:44.891,1.17725,1.1776,6.00,3.30
2008.11.04 05:12:45.061,1.17725,1.17765,6.00,3.30
2008.11.04 05:12:46.291,1.1772,1.17765,7.20,3.30
2008.11.04 05:12:46.461,1.1773,1.17765,6.00,3.30
2008.11.04 05:12:46.771,1.17725,1.17765,6.00,3.30
2008.11.04 05:12:47.171,1.17715,1.17765,7.20,3.30
2008.11.04 05:12:47.621,1.17725,1.17765,6.00,3.30
2008.11.04 05:12:47.971,1.1773,1.17765,1.20,3.30
2008.11.04 05:12:48.091,1.1773,1.1777,1.20,3.30
2008.11.04 05:12:48.390,1.1773,1.1777,7.20,3.30
2008.11.04 05:12:48.670,1.1773,1.17775,7.20,3.30
2008.11.04 05:12:52.169,1.1773,1.1777,7.20,1.00
2008.11.04 05:12:52.280,1.1773,1.17755,7.20,1.00
2008.11.04 05:12:52.579,1.1773,1.17745,1.20,3.30
2008.11.04 05:12:52.749,1.1769,1.17745,6.10,3.30
2008.11.04 05:12:52.930,1.1772,1.17755,1.20,1.00
2008.11.04 05:12:53.229,1.1771,1.17765,6.00,3.30
2008.11.04 05:12:55.179,1.17725,1.17755,6.00,3.30
2008.11.04 05:12:55.759,1.1772,1.1776,6.00,3.30
2008.11.04 05:12:56.628,1.17725,1.1776,6.00,3.30
2008.11.04 05:12:56.918,1.17725,1.17765,6.00,3.30
2008.11.04 05:13:05.046,1.17725,1.17765,12.00,3.30
2008.11.04 05:13:06.886,1.1773,1.17775,6.00,3.30
2008.11.04 05:13:07.236,1.17735,1.1778,6.00,3.30
2008.11.04 05:13:14.034,1.17725,1.1777,6.00,3.30
2008.11.04 05:13:14.494,1.1773,1.1777,1.20,3.30
2008.11.04 05:13:17.903,1.17725,1.1777,6.00,3.30
2008.11.04 05:13:29.680,1.17725,1.1777,6.00,3.40
2008.11.04 05:13:29.970,1.17715,1.17755,1.20,3.30
2008.11.04 05:13:30.250,1.1772,1.17775,6.00,3.30
2008.11.04 05:13:33.020,1.17725,1.17765,6.00,3.30
2008.11.04 05:13:33.759,1.17725,1.1777,6.00,3.30
2008.11.04 05:13:41.458,1.17725,1.1777,12.00,3.30
2008.11.04 05:13:48.586,1.1773,1.1777,6.00,3.30
2008.11.04 05:13:49.096,1.1773,1.17775,12.00,3.30
2008.11.04 05:14:03.912,1.1773,1.17775,6.00,3.30
2008.11.04 05:14:20.338,1.17735,1.17775,6.00,3.30
2008.11.04 05:15:16.615,1.17755,1.1779,6.00,6.00
2008.11.04 05:15:21.833,1.17755,1.1779,12.00,6.00
2008.11.04 05:15:21.943,1.17755,1.1779,6.00,6.00
2008.11.04 05:15:30.981,1.1776,1.1779,6.00,6.00
2008.11.04 05:15:44.588,1.1776,1.1778,6.00,1.00
2008.11.04 05:15:44.878,1.1776,1.1779,6.00,6.00
2008.11.04 05:15:54.776,1.17765,1.1779,6.00,6.00
2008.11.04 05:15:55.355,1.17765,1.17815,6.00,5.70
2008.11.04 05:15:59.564,1.1777,1.1781,6.00,5.70
2008.11.04 05:16:24.738,1.1773,1.1775,5.40,3.30
2008.11.04 05:16:24.908,1.1774,1.17805,7.20,12.00
2008.11.04 05:16:25.298,1.17745,1.17805,7.20,12.00
2008.11.04 05:16:29.067,1.17755,1.1779,6.00,12.00
2008.11.04 05:16:56.001,1.1775,1.1779,6.00,12.00
2008.11.04 05:16:57.061,1.17745,1.1779,6.00,15.30
2008.11.04 05:16:58.110,1.1774,1.17785,6.00,3.30
2008.11.04 05:17:07.798,1.17745,1.1779,6.00,15.30
2008.11.04 05:17:55.646,1.1774,1.1778,6.00,3.30
2008.11.04 05:18:15.751,1.17735,1.17775,6.00,3.30
2008.11.04 05:18:15.991,1.1773,1.17775,6.00,3.30
2008.11.04 05:18:16.161,1.1774,1.17785,6.00,3.30
2008.11.04 05:18:33.567,1.17735,1.1778,6.00,3.30
2008.11.04 05:18:33.797,1.1773,1.17775,6.00,3.30
2008.11.04 05:18:54.282,1.17725,1.17765,6.00,3.30
2008.11.04 05:18:54.722,1.17715,1.1776,6.00,3.30
2008.11.04 05:18:55.192,1.1771,1.17755,12.00,3.30
2008.11.04 05:18:55.422,1.1771,1.1775,12.00,3.30
2008.11.04 05:18:55.872,1.1771,1.1775,6.00,3.30
2008.11.04 05:18:56.222,1.1771,1.1775,12.00,3.30
2008.11.04 05:18:58.061,1.1771,1.1775,6.00,3.30
2008.11.04 05:19:01.850,1.1771,1.17745,6.00,3.30
2008.11.04 05:19:04.580,1.17715,1.17745,6.00,3.30
2008.11.04 05:19:04.820,1.17715,1.1775,6.00,3.30
2008.11.04 05:19:05.220,1.17705,1.1775,6.00,3.30
2008.11.04 05:19:05.959,1.17705,1.17745,6.00,3.30
2008.11.04 05:19:06.249,1.177,1.17745,6.70,3.30
2008.11.04 05:19:19.696,1.17705,1.1775,6.00,3.30
2008.11.04 05:19:21.595,1.17715,1.1775,6.00,3.30
2008.11.04 05:19:23.035,1.1772,1.17745,6.00,3.30
2008.11.04 05:19:23.985,1.17715,1.17745,6.00,3.30
2008.11.04 05:19:24.385,1.1769,1.1773,6.00,3.30
2008.11.04 05:19:24.725,1.1769,1.17725,6.00,3.30
2008.11.04 05:19:25.175,1.177,1.17725,6.00,3.30
2008.11.04 05:19:25.985,1.177,1.1772,6.00,3.30
2008.11.04 05:19:27.005,1.17695,1.17715,6.00,3.30
2008.11.04 05:19:27.284,1.17695,1.1772,6.00,3.30
2008.11.04 05:19:29.804,1.17695,1.17715,6.00,3.30
2008.11.04 05:19:32.193,1.1766,1.1771,1.00,3.30
2008.11.04 05:19:32.613,1.1766,1.17705,1.00,3.30
2008.11.04 05:19:32.833,1.17655,1.177,1.20,3.30
2008.11.04 05:19:33.233,1.1767,1.1772,6.00,3.30
2008.11.04 05:19:33.393,1.1767,1.1772,6.70,3.30
2008.11.04 05:19:33.853,1.1768,1.1773,6.00,3.30
2008.11.04 05:19:34.243,1.1768,1.17725,12.00,3.30
2008.11.04 05:19:34.702,1.17685,1.17725,6.00,3.30
2008.11.04 05:19:35.683,1.17695,1.17725,6.00,3.30
2008.11.04 05:19:42.081,1.17695,1.17725,6.00,3.30
2008.11.04 05:19:51.269,1.1771,1.1773,6.00,3.30
2008.11.04 05:19:54.918,1.1771,1.17735,6.00,3.30
2008.11.04 05:19:55.138,1.17735,1.17775,6.00,5.50
2008.11.04 05:19:55.378,1.17685,1.17775,6.00,6.00
2008.11.04 05:19:59.286,1.1769,1.1774,6.00,1.00
2008.11.04 05:20:04.555,1.17655,1.17715,12.00,3.30
2008.11.04 05:20:04.735,1.17655,1.17715,12.00,5.70
2008.11.04 05:20:04.845,1.17655,1.1766,6.00,3.30
2008.11.04 05:20:05.015,1.1764,1.1766,1.20,3.30
2008.11.04 05:20:07.755,1.1765,1.1768,1.20,3.30
2008.11.04 05:20:07.814,1.17655,1.1769,6.00,5.50
2008.11.04 05:20:11.253,1.17675,1.17715,6.00,3.70
2008.11.04 05:20:12.863,1.17675,1.17715,6.00,3.30
2008.11.04 05:20:14.243,1.17675,1.1772,6.00,3.30
2008.11.04 05:20:30.529,1.1768,1.1772,6.00,3.30
2008.11.04 05:20:34.198,1.1768,1.17725,6.00,3.30
2008.11.04 05:20:39.567,1.17685,1.1773,6.00,3.70
2008.11.04 05:20:39.737,1.1769,1.1773,6.00,3.70
2008.11.04 05:20:44.755,1.1768,1.17725,6.00,3.30
2008.11.04 05:20:45.675,1.1768,1.17705,6.00,1.00
2008.11.04 05:20:45.915,1.1764,1.177,1.20,3.30
2008.11.04 05:20:52.694,1.1765,1.17675,1.20,3.30
2008.11.04 05:20:52.924,1.1765,1.17665,1.20,3.30
2008.11.04 05:20:53.214,1.17605,1.17665,7.20,3.30
2008.11.04 05:20:53.393,1.17625,1.17685,6.00,3.30
2008.11.04 05:20:56.593,1.17635,1.1767,6.00,1.00
2008.11.04 05:20:56.932,1.17565,1.1764,7.90,3.30
2008.11.04 05:20:57.093,1.1761,1.17675,6.00,5.50
2008.11.04 05:20:57.203,1.1761,1.1768,6.00,3.30
2008.11.04 05:20:59.062,1.17625,1.1767,6.00,3.30
2008.11.04 05:21:19.727,1.17625,1.17665,6.00,3.30
2008.11.04 05:21:20.407,1.17615,1.1766,6.00,3.30
2008.11.04 05:21:21.007,1.1761,1.1765,6.00,3.30
2008.11.04 05:21:21.577,1.17605,1.1765,6.00,3.30
2008.11.04 05:21:21.817,1.176,1.17645,6.00,3.30
2008.11.04 05:21:21.987,1.17595,1.1764,6.00,3.30
2008.11.04 05:21:22.736,1.1759,1.17635,6.00,3.30
2008.11.04 05:21:23.586,1.17585,1.1763,6.00,3.30
2008.11.04 05:21:24.406,1.1758,1.1762,6.00,3.30
2008.11.04 05:21:24.696,1.17575,1.1762,6.00,3.30
2008.11.04 05:21:24.926,1.1757,1.1761,6.00,3.30
2008.11.04 05:21:25.096,1.17565,1.1761,6.00,3.30
2008.11.04 05:21:26.116,1.17545,1.176,6.00,3.30
2008.11.04 05:21:26.446,1.17525,1.1758,6.00,3.30
2008.11.04 05:21:28.345,1.1753,1.1757,6.00,3.30
2008.11.04 05:21:29.085,1.17525,1.1757,6.00,3.30
2008.11.04 05:21:29.785,1.1752,1.1756,6.60,3.30
2008.11.04 05:21:31.814,1.1752,1.17565,6.60,3.30
2008.11.04 05:21:34.364,1.1753,1.17575,6.00,3.30
2008.11.04 05:21:35.175,1.17535,1.1758,6.00,3.30
2008.11.04 05:21:41.422,1.1754,1.1758,6.00,3.30
2008.11.04 05:21:46.721,1.1754,1.17585,6.00,3.30
2008.11.04 05:21:50.710,1.17515,1.1757,6.60,3.30
2008.11.04 05:21:54.119,1.1753,1.1758,6.00,3.30
2008.11.04 05:21:54.409,1.17535,1.1759,6.00,3.30
2008.11.04 05:21:54.769,1.1753,1.17585,6.00,3.30
2008.11.04 05:21:55.239,1.17535,1.17575,6.00,3.30
2008.11.04 05:21:55.419,1.17545,1.17585,6.00,3.30
2008.11.04 05:21:55.698,1.1756,1.1762,6.00,8.80
2008.11.04 05:21:55.919,1.1754,1.17595,6.00,3.30
2008.11.04 05:21:56.198,1.1755,1.17605,12.00,3.30
2008.11.04 05:21:56.418,1.1755,1.1761,12.00,3.30
2008.11.04 05:21:56.768,1.1755,1.17605,12.00,3.30
2008.11.04 05:21:56.948,1.17555,1.176,12.00,3.30
2008.11.04 05:21:57.748,1.17555,1.17595,12.00,3.30
2008.11.04 05:21:58.788,1.17565,1.17595,6.00,3.30
2008.11.04 05:21:59.937,1.1756,1.1759,6.00,3.30
2008.11.04 05:22:01.797,1.1755,1.17595,6.00,3.30
2008.11.04 05:22:02.897,1.17565,1.17595,6.00,3.30
2008.11.04 05:22:06.676,1.17565,1.17595,6.00,3.30
2008.11.04 05:22:07.705,1.17565,1.176,6.00,3.30
2008.11.04 05:22:08.096,1.17565,1.17605,12.00,3.30
2008.11.04 05:22:08.425,1.17565,1.1761,12.00,3.30
2008.11.04 05:22:08.716,1.1757,1.1761,6.00,3.30
2008.11.04 05:22:09.106,1.1758,1.1763,6.00,3.30
2008.11.04 05:22:09.395,1.1759,1.17645,6.00,3.30
2008.11.04 05:22:11.565,1.1763,1.17685,6.00,5.50
2008.11.04 05:22:11.795,1.1763,1.177,6.00,3.30
2008.11.04 05:22:12.075,1.17635,1.177,6.00,3.30
2008.11.04 05:22:12.315,1.1766,1.177,6.00,3.30
2008.11.04 05:22:13.014,1.17635,1.1769,6.00,3.30
2008.11.04 05:22:13.414,1.1764,1.17695,6.00,3.30
2008.11.04 05:22:14.884,1.1765,1.1769,6.00,3.30
2008.11.04 05:22:15.334,1.17645,1.1769,6.00,3.30
2008.11.04 05:22:17.333,1.17675,1.1769,6.00,3.30
2008.11.04 05:22:22.462,1.1765,1.1769,6.00,3.30
2008.11.04 05:22:22.762,1.1765,1.17695,6.00,3.30
2008.11.04 05:22:25.681,1.1765,1.17695,7.20,3.30
2008.11.04 05:22:26.201,1.1764,1.1768,1.00,3.30
2008.11.04 05:22:26.431,1.17645,1.17695,12.00,3.30
2008.11.04 05:22:26.711,1.1765,1.177,6.00,3.30
2008.11.04 05:22:26.891,1.1765,1.177,12.00,3.30
2008.11.04 05:22:31.400,1.1766,1.17695,1.20,3.30
2008.11.04 05:22:32.240,1.1766,1.1769,1.20,3.30
2008.11.04 05:22:35.749,1.1766,1.17685,1.20,3.30
2008.11.04 05:22:36.039,1.1765,1.17685,6.00,3.30
2008.11.04 05:22:37.528,1.1765,1.1769,6.00,3.30
2008.11.04 05:22:37.808,1.1765,1.17685,6.00,3.30
2008.11.04 05:22:41.118,1.1765,1.1769,6.00,3.30
2008.11.04 05:22:46.196,1.1765,1.17685,6.00,3.30
2008.11.04 05:22:54.304,1.1765,1.1769,6.00,3.30
2008.11.04 05:22:55.664,1.17645,1.1769,6.00,3.30
2008.11.04 05:22:55.944,1.17635,1.17675,6.00,3.30
2008.11.04 05:22:56.114,1.17635,1.17665,6.00,3.30
2008.11.04 05:22:56.274,1.17615,1.17665,6.00,3.30
2008.11.04 05:23:03.872,1.17595,1.1764,6.00,3.30
2008.11.04 05:23:09.481,1.176,1.1762,6.00,3.30
2008.11.04 05:23:09.600,1.1756,1.1762,12.00,3.30
2008.11.04 05:23:09.761,1.17565,1.1762,6.00,3.30
2008.11.04 05:23:11.760,1.17575,1.1762,6.00,3.30
2008.11.04 05:23:11.880,1.1758,1.17625,6.00,3.30
2008.11.04 05:23:18.688,1.17585,1.1763,6.00,3.30
2008.11.04 05:23:25.067,1.17595,1.1764,6.00,3.30
2008.11.04 05:23:26.557,1.17605,1.1765,6.00,3.30
2008.11.04 05:23:27.076,1.1761,1.17655,6.00,3.30
2008.11.04 05:23:29.346,1.17615,1.1766,6.00,3.30
2008.11.04 05:23:29.866,1.1761,1.17655,6.00,3.30
2008.11.04 05:23:30.456,1.1762,1.17665,6.00,3.30
2008.11.04 05:23:35.414,1.17625,1.17665,6.00,3.30
2008.11.04 05:23:36.044,1.1762,1.17665,6.00,3.30
2008.11.04 05:23:55.300,1.17625,1.1767,6.00,3.30
2008.11.04 05:23:58.689,1.1763,1.17675,6.00,3.30
2008.11.04 05:24:04.907,1.17635,1.17675,6.00,3.30
2008.11.04 05:24:06.637,1.17635,1.1768,6.00,3.30
2008.11.04 05:24:18.434,1.1764,1.1768,6.00,3.30
