2008.11.07 15:01:03.709,1.17635,1.17655,1.00,1.00
2008.11.07 15:01:04.358,1.17635,1.1766,1.00,2.20
2008.11.07 15:01:05.699,1.17635,1.17655,1.00,1.00
2008.11.07 15:01:07.078,1.1763,1.1765,1.00,1.00
2008.11.07 15:01:07.548,1.1763,1.17655,1.00,1.00
2008.11.07 15:01:07.828,1.1763,1.1765,1.00,1.20
2008.11.07 15:01:13.936,1.1763,1.1765,1.00,1.00
2008.11.07 15:01:14.466,1.1763,1.1765,1.80,1.00
2008.11.07 15:01:14.906,1.17635,1.1765,1.00,1.00
2008.11.07 15:01:16.126,1.1763,1.1765,1.00,1.00
2008.11.07 15:01:16.805,1.1764,1.1766,1.00,1.00
2008.11.07 15:01:17.085,1.1764,1.1766,1.00,1.00
2008.11.07 15:01:17.606,1.1763,1.17655,1.00,1.00
2008.11.07 15:01:18.875,1.17635,1.1766,1.00,1.20
2008.11.07 15:01:19.325,1.1763,1.17665,6.30,1.00
2008.11.07 15:01:19.605,1.17635,1.17665,6.30,1.00
2008.11.07 15:01:20.164,1.1763,1.1766,1.00,1.00
2008.11.07 15:01:20.684,1.17635,1.1766,1.80,1.20
2008.11.07 15:01:20.984,1.1764,1.1766,1.00,1.20
2008.11.07 15:01:21.424,1.1764,1.1766,1.00,1.00
2008.11.07 15:01:23.384,1.17635,1.17655,1.00,1.00
2008.11.07 15:01:24.014,1.17635,1.1766,1.00,2.10
2008.11.07 15:01:24.433,1.17635,1.1766,1.00,5.20
2008.11.07 15:01:24.723,1.17635,1.1766,1.00,5.40
2008.11.07 15:01:25.123,1.17635,1.1766,1.00,1.20
2008.11.07 15:01:25.423,1.17635,1.1766,1.00,2.20
2008.11.07 15:01:25.713,1.17635,1.1766,1.00,2.10
2008.11.07 15:01:26.653,1.1764,1.1766,1.00,1.00
2008.11.07 15:01:28.462,1.17635,1.1766,1.00,2.10
2008.11.07 15:01:28.812,1.1764,1.1766,1.80,1.00
2008.11.07 15:01:28.983,1.17645,1.1766,1.00,1.00
2008.11.07 15:01:29.383,1.17645,1.1766,1.00,2.10
2008.11.07 15:01:29.732,1.17635,1.1766,1.00,2.10
2008.11.07 15:01:33.111,1.17635,1.1766,1.80,2.10
2008.11.07 15:01:33.461,1.17635,1.1766,1.80,1.00
2008.11.07 15:01:33.691,1.17645,1.1766,1.00,1.00
2008.11.07 15:01:34.741,1.1764,1.1766,1.00,1.00
2008.11.07 15:01:37.200,1.1764,1.1766,1.00,2.10
2008.11.07 15:01:37.750,1.1764,1.1766,1.00,1.00
2008.11.07 15:01:38.280,1.17635,1.1766,1.80,1.00
2008.11.07 15:01:38.670,1.1764,1.1766,1.80,1.00
2008.11.07 15:01:38.960,1.1764,1.1766,1.00,2.10
2008.11.07 15:01:39.530,1.17635,1.1766,7.00,2.10
2008.11.07 15:01:39.820,1.1764,1.1766,1.00,1.00
2008.11.07 15:01:40.110,1.17645,1.1766,1.00,1.00
2008.11.07 15:01:40.810,1.1764,1.1766,1.00,1.00
2008.11.07 15:01:43.219,1.17635,1.1766,1.00,1.00
2008.11.07 15:01:45.019,1.17635,1.1766,1.00,1.20
2008.11.07 15:01:45.128,1.17635,1.1766,1.00,5.40
2008.11.07 15:01:45.718,1.17635,1.1766,1.00,5.20
2008.11.07 15:01:46.058,1.17635,1.1766,1.00,2.10
2008.11.07 15:01:46.538,1.17635,1.1766,1.00,1.00
2008.11.07 15:01:46.988,1.17635,1.1766,1.00,2.10
2008.11.07 15:01:47.388,1.17635,1.1766,1.00,1.00
2008.11.07 15:01:47.738,1.17635,1.1766,1.80,1.00
2008.11.07 15:01:48.038,1.17635,1.1766,1.00,1.00
2008.11.07 15:01:48.898,1.17635,1.1766,1.80,1.00
2008.11.07 15:01:49.298,1.1764,1.1766,1.00,1.00
2008.11.07 15:01:49.467,1.17635,1.1766,1.00,1.20
2008.11.07 15:01:50.097,1.1764,1.1766,1.00,1.00
2008.11.07 15:01:54.286,1.1764,1.1766,1.80,1.00
2008.11.07 15:01:56.286,1.17635,1.1766,1.80,1.20
2008.11.07 15:01:56.686,1.17635,1.1766,1.80,5.40
2008.11.07 15:01:57.085,1.1763,1.1765,1.80,1.20
2008.11.07 15:01:58.245,1.1763,1.1765,1.80,1.00
2008.11.07 15:01:58.825,1.17635,1.1765,1.00,1.00
2008.11.07 15:01:59.175,1.17635,1.17655,1.80,3.10
2008.11.07 15:01:59.465,1.17635,1.17655,1.00,4.00
2008.11.07 15:01:59.815,1.1763,1.17655,1.80,4.20
2008.11.07 15:02:00.135,1.1763,1.17645,1.80,1.00
2008.11.07 15:02:00.595,1.1761,1.17635,6.30,1.00
2008.11.07 15:02:00.765,1.17605,1.17635,1.80,1.00
2008.11.07 15:02:01.165,1.1761,1.17635,1.80,1.00
2008.11.07 15:02:02.434,1.17625,1.1764,1.00,1.00
2008.11.07 15:02:02.814,1.17625,1.17645,1.80,3.10
2008.11.07 15:02:03.154,1.17625,1.1765,1.80,5.40
2008.11.07 15:02:03.504,1.17625,1.1765,1.80,5.20
2008.11.07 15:02:03.844,1.17605,1.1765,1.30,3.10
2008.11.07 15:02:04.344,1.17605,1.17655,7.80,3.30
2008.11.07 15:02:04.674,1.1762,1.1765,1.80,4.00
2008.11.07 15:02:05.024,1.1763,1.1765,1.80,2.10
2008.11.07 15:02:05.314,1.1762,1.1764,1.80,1.00
2008.11.07 15:02:05.673,1.17625,1.1766,1.80,4.20
2008.11.07 15:02:06.383,1.1763,1.17655,1.80,1.00
2008.11.07 15:02:07.133,1.1763,1.1765,1.00,2.10
2008.11.07 15:02:07.413,1.1763,1.1765,1.00,5.20
2008.11.07 15:02:07.773,1.17625,1.1764,1.80,1.00
2008.11.07 15:02:09.213,1.1763,1.1765,1.80,1.00
2008.11.07 15:02:09.673,1.1763,1.1765,1.00,1.00
2008.11.07 15:02:10.183,1.17625,1.1765,1.00,5.20
2008.11.07 15:02:10.822,1.17625,1.1764,1.00,1.00
2008.11.07 15:02:11.282,1.17625,1.1764,1.80,1.00
2008.11.07 15:02:11.862,1.17625,1.1764,1.00,1.00
2008.11.07 15:02:12.032,1.1763,1.17645,1.00,3.10
2008.11.07 15:02:12.272,1.17625,1.17645,1.00,3.10
2008.11.07 15:02:12.722,1.17625,1.1764,1.80,1.00
2008.11.07 15:02:13.062,1.1762,1.1764,1.80,1.00
2008.11.07 15:02:13.461,1.1762,1.1764,1.00,2.10
2008.11.07 15:02:13.861,1.1762,1.1763,1.00,1.00
2008.11.07 15:02:14.211,1.1762,1.1764,1.80,1.00
2008.11.07 15:02:15.451,1.17625,1.1764,1.00,1.00
2008.11.07 15:02:15.741,1.1763,1.1764,1.00,1.00
2008.11.07 15:02:16.251,1.17625,1.1764,1.80,1.00
2008.11.07 15:02:16.651,1.17625,1.1765,1.80,4.20
2008.11.07 15:02:17.171,1.1763,1.1765,1.00,5.20
2008.11.07 15:02:17.570,1.1763,1.1765,1.80,1.00
2008.11.07 15:02:24.229,1.1764,1.1765,1.00,1.00
2008.11.07 15:02:24.399,1.1764,1.1765,1.00,1.00
2008.11.07 15:02:24.809,1.1763,1.1765,1.00,1.00
2008.11.07 15:02:25.569,1.1763,1.1765,1.80,1.00
2008.11.07 15:02:25.689,1.17635,1.1766,1.00,1.20
2008.11.07 15:02:26.669,1.17635,1.17655,1.00,1.00
2008.11.07 15:02:26.848,1.17635,1.17655,1.00,3.30
2008.11.07 15:02:28.268,1.17635,1.17655,1.00,3.10
2008.11.07 15:02:28.498,1.17635,1.17655,1.00,3.30
2008.11.07 15:02:29.818,1.17635,1.1765,1.00,1.00
2008.11.07 15:02:30.108,1.1763,1.1765,1.00,1.00
2008.11.07 15:02:30.338,1.1763,1.1765,1.00,1.20
2008.11.07 15:02:30.628,1.1763,1.1765,1.00,1.00
2008.11.07 15:02:31.237,1.17635,1.17655,1.00,3.30
2008.11.07 15:02:32.107,1.17635,1.17655,1.00,1.00
2008.11.07 15:02:32.467,1.17635,1.17655,1.00,3.30
2008.11.07 15:02:32.997,1.1763,1.17655,1.80,3.30
2008.11.07 15:02:33.347,1.17635,1.17655,1.00,3.30
2008.11.07 15:02:34.157,1.17635,1.17655,1.00,4.20
2008.11.07 15:02:34.557,1.1763,1.17655,1.00,4.20
2008.11.07 15:02:34.956,1.17635,1.1765,1.00,3.10
2008.11.07 15:02:35.136,1.1763,1.17655,1.00,4.20
2008.11.07 15:02:35.886,1.1763,1.1765,1.00,1.00
2008.11.07 15:02:37.326,1.1763,1.1765,1.00,4.30
2008.11.07 15:02:37.736,1.1763,1.1765,1.00,5.40
2008.11.07 15:02:38.006,1.17625,1.17645,1.00,1.00
2008.11.07 15:02:38.586,1.17625,1.1764,1.00,1.00
2008.11.07 15:02:39.055,1.1762,1.1764,1.00,1.20
2008.11.07 15:02:39.415,1.1761,1.1763,1.80,1.00
2008.11.07 15:02:40.635,1.17615,1.1764,1.80,1.20
2008.11.07 15:02:40.915,1.1762,1.17645,1.80,1.00
2008.11.07 15:02:41.845,1.1762,1.1765,1.80,5.40
2008.11.07 15:02:42.025,1.17615,1.17655,1.00,3.30
2008.11.07 15:02:42.255,1.1761,1.17655,16.00,3.30
2008.11.07 15:02:43.124,1.1762,1.17655,1.00,3.30
2008.11.07 15:02:43.474,1.17625,1.1766,1.80,2.20
2008.11.07 15:02:43.994,1.17625,1.17655,1.80,1.00
2008.11.07 15:02:44.854,1.1763,1.1766,1.80,5.40
2008.11.07 15:02:47.294,1.1763,1.1766,1.80,4.30
2008.11.07 15:02:47.703,1.1763,1.1766,1.80,1.20
2008.11.07 15:02:48.513,1.17625,1.17655,1.80,1.00
2008.11.07 15:02:48.793,1.1763,1.17655,1.00,1.00
2008.11.07 15:02:49.133,1.1763,1.17655,1.00,3.30
2008.11.07 15:02:49.373,1.17625,1.17655,1.00,3.30
2008.11.07 15:02:50.403,1.17625,1.17655,1.00,4.20
2008.11.07 15:02:50.762,1.17625,1.1765,1.80,1.00
2008.11.07 15:02:51.572,1.17625,1.1765,1.80,4.20
2008.11.07 15:02:51.682,1.17625,1.17645,1.00,1.20
2008.11.07 15:02:52.202,1.1762,1.17645,1.80,1.20
2008.11.07 15:02:52.442,1.1762,1.17645,1.80,1.00
2008.11.07 15:02:52.962,1.1762,1.17645,1.80,1.00
2008.11.07 15:02:54.762,1.1762,1.17645,1.80,1.00
2008.11.07 15:02:54.982,1.17625,1.17645,1.80,1.00
2008.11.07 15:02:55.331,1.1762,1.17645,1.80,4.00
2008.11.07 15:02:55.752,1.1762,1.1765,1.00,5.40
2008.11.07 15:02:56.041,1.1762,1.1765,1.80,4.20
2008.11.07 15:02:56.791,1.1762,1.1765,1.80,4.00
2008.11.07 15:02:57.191,1.1763,1.1765,1.80,1.00
2008.11.07 15:02:57.671,1.1763,1.1765,1.00,2.10
2008.11.07 15:02:58.011,1.17625,1.1765,1.00,4.20
2008.11.07 15:02:58.451,1.1763,1.17655,1.00,1.00
2008.11.07 15:02:58.870,1.17625,1.17655,1.80,1.60
2008.11.07 15:03:00.310,1.17625,1.17655,1.80,1.50
2008.11.07 15:03:00.610,1.17635,1.17655,1.00,1.00
2008.11.07 15:03:01.010,1.1764,1.17655,1.00,1.00
2008.11.07 15:03:01.360,1.1764,1.17665,1.00,1.00
2008.11.07 15:03:01.710,1.17635,1.1766,1.80,1.00
2008.11.07 15:03:02.110,1.17635,1.1766,1.00,1.00
2008.11.07 15:03:02.570,1.17635,1.1766,1.80,1.00
2008.11.07 15:03:02.840,1.1764,1.17665,1.00,1.00
2008.11.07 15:03:03.640,1.1764,1.1766,1.00,1.20
2008.11.07 15:03:03.979,1.1762,1.17655,1.80,1.00
2008.11.07 15:03:04.659,1.17635,1.17655,1.00,1.00
2008.11.07 15:03:04.999,1.17625,1.1766,1.00,3.10
2008.11.07 15:03:05.409,1.17625,1.17655,1.00,3.10
2008.11.07 15:03:06.859,1.17635,1.17655,12.00,3.10
2008.11.07 15:03:07.208,1.17635,1.17665,12.60,4.80
2008.11.07 15:03:07.559,1.17635,1.1766,12.60,3.10
2008.11.07 15:03:09.768,1.17635,1.17665,12.60,3.70
2008.11.07 15:03:10.168,1.1764,1.17665,1.00,1.00
2008.11.07 15:03:25.724,1.1764,1.17665,1.80,1.00
2008.11.07 15:03:26.134,1.1765,1.17665,1.00,1.00
2008.11.07 15:03:26.304,1.1765,1.17685,1.80,4.20
2008.11.07 15:03:26.824,1.17655,1.17685,1.80,1.00
2008.11.07 15:03:27.184,1.17665,1.1769,2.70,1.00
2008.11.07 15:03:27.994,1.17665,1.1769,2.70,4.80
2008.11.07 15:03:28.394,1.17675,1.177,1.00,1.20
2008.11.07 15:03:29.253,1.1766,1.177,1.80,1.00
2008.11.07 15:03:29.593,1.1766,1.17695,6.00,4.80
2008.11.07 15:03:30.223,1.17655,1.17695,1.80,4.80
2008.11.07 15:03:31.263,1.17665,1.17695,1.80,1.00
2008.11.07 15:03:32.033,1.1767,1.17695,1.00,1.00
2008.11.07 15:03:34.602,1.1767,1.17695,1.00,1.60
2008.11.07 15:03:35.162,1.17665,1.17695,1.80,1.00
2008.11.07 15:03:35.672,1.1766,1.17695,1.80,1.60
2008.11.07 15:03:36.132,1.1766,1.1769,1.80,4.20
2008.11.07 15:03:36.421,1.17665,1.1769,2.70,1.00
2008.11.07 15:03:37.052,1.1766,1.1769,1.80,1.00
2008.11.07 15:03:37.412,1.1767,1.17695,1.00,1.00
2008.11.07 15:03:37.741,1.1767,1.17695,1.00,1.00
2008.11.07 15:03:40.760,1.17675,1.17695,1.00,1.00
2008.11.07 15:03:41.460,1.1767,1.17695,1.00,1.00
2008.11.07 15:03:42.160,1.1767,1.17695,1.00,1.00
2008.11.07 15:03:45.620,1.17675,1.17695,1.00,1.00
2008.11.07 15:03:46.199,1.1767,1.17695,1.00,1.00
2008.11.07 15:03:46.739,1.1767,1.17695,1.00,1.00
2008.11.07 15:03:48.869,1.1767,1.17695,1.00,1.00
2008.11.07 15:03:51.528,1.1767,1.17695,1.00,1.00
2008.11.07 15:03:51.878,1.1767,1.1769,1.00,1.00
2008.11.07 15:03:52.178,1.1767,1.1769,1.00,1.20
2008.11.07 15:03:52.638,1.17665,1.1769,2.70,5.20
2008.11.07 15:03:53.717,1.17665,1.17685,2.70,1.00
2008.11.07 15:03:54.707,1.17665,1.1768,1.50,1.00
2008.11.07 15:03:55.157,1.17665,1.17685,1.50,3.90
2008.11.07 15:03:55.547,1.17665,1.17685,1.50,1.00
2008.11.07 15:03:58.936,1.1767,1.17685,1.00,1.00
2008.11.07 15:04:00.946,1.1766,1.17685,2.20,1.00
2008.11.07 15:04:02.095,1.17665,1.17685,1.50,1.00
2008.11.07 15:04:03.815,1.17665,1.17685,1.50,1.60
2008.11.07 15:04:04.045,1.17665,1.17685,1.00,1.60
2008.11.07 15:04:04.625,1.17665,1.17685,1.00,1.50
2008.11.07 15:04:05.215,1.17665,1.17685,1.00,1.00
2008.11.07 15:04:10.843,1.17665,1.1768,1.00,1.00
2008.11.07 15:04:12.493,1.17665,1.17675,1.00,1.00
2008.11.07 15:04:13.083,1.17665,1.1767,1.00,1.00
2008.11.07 15:04:13.653,1.17665,1.1767,1.00,3.40
2008.11.07 15:04:15.192,1.17665,1.1768,1.00,9.10
2008.11.07 15:04:23.310,1.1764,1.17675,1.00,1.00
2008.11.07 15:04:25.510,1.1765,1.1767,1.00,1.00
2008.11.07 15:04:25.920,1.17635,1.17665,12.70,1.00
2008.11.07 15:04:26.540,1.17635,1.17655,12.00,1.00
2008.11.07 15:04:27.009,1.17635,1.17655,12.00,2.20
2008.11.07 15:04:27.999,1.17635,1.1765,10.80,1.00
2008.11.07 15:04:28.219,1.17635,1.1765,4.80,1.00
2008.11.07 15:04:33.738,1.17635,1.1765,3.60,2.20
2008.11.07 15:04:34.088,1.17625,1.1765,1.00,2.20
2008.11.07 15:04:34.668,1.17615,1.1765,1.50,1.20
2008.11.07 15:04:36.067,1.1762,1.17645,1.00,1.00
2008.11.07 15:04:36.348,1.1762,1.1764,1.00,1.00
2008.11.07 15:04:36.647,1.1762,1.17635,1.00,1.00
2008.11.07 15:04:37.787,1.1762,1.17645,1.00,1.80
2008.11.07 15:04:38.257,1.1762,1.17655,1.00,5.80
2008.11.07 15:04:38.657,1.1762,1.1765,1.00,2.20
2008.11.07 15:04:39.177,1.1762,1.1765,1.80,1.00
2008.11.07 15:04:39.527,1.1763,1.17665,1.00,8.20
2008.11.07 15:04:40.546,1.1763,1.1766,1.30,1.00
2008.11.07 15:04:40.777,1.1763,1.1766,2.50,1.00
2008.11.07 15:04:41.336,1.1764,1.1766,1.00,1.00
2008.11.07 15:04:46.235,1.1764,1.1766,1.00,2.10
2008.11.07 15:04:46.525,1.1761,1.17655,15.40,3.30
2008.11.07 15:04:46.935,1.17615,1.1765,1.00,1.00
2008.11.07 15:04:47.285,1.17615,1.17645,1.00,1.00
2008.11.07 15:04:47.625,1.17605,1.17635,6.60,1.00
2008.11.07 15:04:48.145,1.1761,1.17635,1.00,1.00
2008.11.07 15:04:49.184,1.1761,1.1763,1.80,1.00
2008.11.07 15:04:49.584,1.1762,1.17645,1.00,1.90
2008.11.07 15:04:50.034,1.1762,1.17655,1.80,5.80
2008.11.07 15:04:50.324,1.17625,1.17665,1.80,6.10
2008.11.07 15:04:50.884,1.17625,1.1766,2.50,4.20
2008.11.07 15:04:51.274,1.1763,1.1766,1.80,1.00
2008.11.07 15:04:51.614,1.1763,1.1766,1.00,2.20
2008.11.07 15:04:52.014,1.1763,1.1765,1.00,1.00
2008.11.07 15:04:52.414,1.1763,1.1765,1.80,1.00
2008.11.07 15:04:52.953,1.1763,1.1765,1.00,1.00
2008.11.07 15:04:53.233,1.1763,1.1765,1.00,2.10
2008.11.07 15:04:53.533,1.17615,1.1764,7.60,1.00
2008.11.07 15:04:53.823,1.1762,1.1764,6.60,2.10
2008.11.07 15:04:54.173,1.1761,1.1763,6.70,1.00
2008.11.07 15:04:54.763,1.1761,1.1763,1.00,1.00
2008.11.07 15:04:57.872,1.17615,1.17645,1.00,6.00
2008.11.07 15:04:58.163,1.17615,1.1764,1.00,2.20
2008.11.07 15:04:58.732,1.17615,1.1764,1.80,1.00
2008.11.07 15:04:59.212,1.1762,1.17655,1.00,6.10
2008.11.07 15:04:59.832,1.1762,1.1765,1.00,5.20
2008.11.07 15:05:00.552,1.1762,1.1765,1.00,5.40
2008.11.07 15:05:00.662,1.1762,1.1765,1.00,2.10
2008.11.07 15:05:01.961,1.1762,1.1765,1.00,5.20
2008.11.07 15:05:02.322,1.1762,1.1765,1.00,5.40
2008.11.07 15:05:03.451,1.1762,1.1765,1.80,5.40
2008.11.07 15:05:03.621,1.1762,1.1765,1.80,5.20
2008.11.07 15:05:03.981,1.1762,1.1765,1.80,2.20
2008.11.07 15:05:04.821,1.17625,1.1765,1.30,2.20
2008.11.07 15:05:05.161,1.17615,1.1765,9.70,2.20
2008.11.07 15:05:05.840,1.17625,1.1765,1.80,2.20
2008.11.07 15:05:06.890,1.17625,1.1765,1.80,1.00
2008.11.07 15:05:07.880,1.17625,1.1765,1.80,2.20
2008.11.07 15:05:08.470,1.17625,1.17645,1.30,1.00
2008.11.07 15:05:09.110,1.17625,1.17635,1.00,1.00
2008.11.07 15:05:09.570,1.17585,1.17625,2.50,1.00
2008.11.07 15:05:09.969,1.17595,1.17635,1.80,5.80
2008.11.07 15:05:11.769,1.17605,1.1763,1.00,2.10
2008.11.07 15:05:12.159,1.1761,1.1762,1.00,1.20
2008.11.07 15:05:12.679,1.17595,1.1761,1.80,1.00
2008.11.07 15:05:13.119,1.1761,1.17625,1.00,4.90
2008.11.07 15:05:13.709,1.17615,1.1762,1.00,1.00
2008.11.07 15:05:14.168,1.17615,1.17645,1.80,5.40
2008.11.07 15:05:14.688,1.17615,1.17645,1.80,4.30
2008.11.07 15:05:15.598,1.17615,1.1764,1.80,5.20
2008.11.07 15:05:16.058,1.17615,1.1763,1.80,1.00
2008.11.07 15:05:16.298,1.1762,1.1763,1.00,1.00
2008.11.07 15:05:16.928,1.1762,1.17625,1.00,1.00
2008.11.07 15:05:17.398,1.17615,1.17635,1.00,5.80
2008.11.07 15:05:17.788,1.17605,1.1763,1.80,1.20
2008.11.07 15:05:18.377,1.17615,1.1763,1.00,1.20
2008.11.07 15:05:20.267,1.17615,1.1763,1.80,1.20
2008.11.07 15:05:20.727,1.1762,1.1763,1.00,1.00
2008.11.07 15:05:21.637,1.1762,1.17625,1.00,1.00
2008.11.07 15:05:21.866,1.1759,1.17615,1.50,1.00
2008.11.07 15:05:22.326,1.17595,1.17605,1.00,1.00
2008.11.07 15:05:22.866,1.1758,1.17595,6.00,1.00
2008.11.07 15:05:23.806,1.1759,1.1761,6.00,5.80
2008.11.07 15:05:24.196,1.17575,1.176,7.50,5.20
2008.11.07 15:05:24.536,1.17575,1.17595,6.00,4.00
2008.11.07 15:05:25.106,1.17565,1.17595,2.20,3.10
2008.11.07 15:05:25.556,1.17585,1.17605,1.00,4.80
2008.11.07 15:05:27.955,1.17565,1.176,7.90,1.20
2008.11.07 15:05:28.695,1.1757,1.17595,1.00,1.00
2008.11.07 15:05:29.365,1.17575,1.1759,1.50,1.00
2008.11.07 15:05:29.895,1.1758,1.17605,1.50,5.80
2008.11.07 15:05:30.305,1.1758,1.176,1.50,1.00
2008.11.07 15:05:30.874,1.1758,1.176,1.00,2.20
2008.11.07 15:05:31.334,1.1757,1.176,7.50,5.40
2008.11.07 15:05:31.784,1.17575,1.1759,1.80,1.00
2008.11.07 15:05:32.624,1.1758,1.1759,1.00,1.00
