2008.11.07 16:04:27.572,1.1758,1.1761,1.00,5.40
2008.11.07 16:04:27.872,1.1758,1.1761,1.00,5.20
2008.11.07 16:04:28.261,1.1758,1.176,1.00,1.00
2008.11.07 16:04:28.601,1.1758,1.1761,1.00,4.00
2008.11.07 16:04:29.001,1.1758,1.1761,1.00,5.20
2008.11.07 16:04:29.291,1.1758,1.176,1.00,2.20
2008.11.07 16:04:29.641,1.1757,1.176,1.80,1.00
2008.11.07 16:04:29.981,1.1757,1.17595,1.00,1.00
2008.11.07 16:04:30.661,1.17565,1.1759,6.00,4.20
2008.11.07 16:04:31.181,1.1756,1.1759,6.60,3.10
2008.11.07 16:04:31.580,1.1757,1.1758,1.00,1.00
2008.11.07 16:04:32.320,1.17565,1.1758,8.50,1.00
2008.11.07 16:04:33.130,1.1756,1.1758,1.80,1.00
2008.11.07 16:04:33.600,1.17565,1.1758,9.10,1.00
2008.11.07 16:04:34.670,1.17565,1.1758,8.50,1.00
2008.11.07 16:04:35.050,1.1756,1.1759,1.80,1.00
2008.11.07 16:04:37.469,1.1756,1.1759,8.50,1.00
2008.11.07 16:04:37.819,1.17565,1.17595,1.00,3.10
2008.11.07 16:04:38.219,1.1757,1.17595,16.80,3.10
2008.11.07 16:04:39.029,1.1757,1.176,10.30,4.20
2008.11.07 16:04:40.898,1.1757,1.176,10.30,1.00
2008.11.07 16:04:41.598,1.1757,1.176,10.30,4.20
2008.11.07 16:04:42.378,1.1757,1.176,9.10,5.20
2008.11.07 16:04:42.838,1.1757,1.1759,9.10,1.00
2008.11.07 16:04:43.128,1.1757,1.176,10.30,4.20
2008.11.07 16:04:44.188,1.1757,1.176,10.30,1.00
2008.11.07 16:04:45.377,1.1757,1.176,10.30,4.20
2008.11.07 16:04:47.377,1.1758,1.176,8.50,4.20
2008.11.07 16:04:51.256,1.1758,1.176,8.50,1.00
2008.11.07 16:04:52.326,1.1758,1.176,8.50,4.20
2008.11.07 16:04:53.505,1.1758,1.176,8.50,5.20
2008.11.07 16:04:53.785,1.17565,1.176,18.40,5.20
2008.11.07 16:04:54.175,1.1757,1.1759,9.10,1.00
2008.11.07 16:04:54.595,1.1757,1.1759,7.90,1.00
2008.11.07 16:04:55.355,1.1758,1.176,1.30,4.20
2008.11.07 16:04:55.575,1.1758,1.176,1.30,4.30
2008.11.07 16:04:56.155,1.1758,1.176,1.30,4.20
2008.11.07 16:04:57.294,1.1758,1.17605,1.90,3.10
2008.11.07 16:04:57.854,1.1758,1.176,1.90,3.10
2008.11.07 16:04:58.254,1.1758,1.17605,1.90,3.10
2008.11.07 16:04:59.104,1.1757,1.17605,11.40,4.00
2008.11.07 16:04:59.454,1.1757,1.17605,3.10,4.00
2008.11.07 16:04:59.814,1.17575,1.17605,1.80,3.10
2008.11.07 16:05:00.453,1.1757,1.17605,4.00,3.10
2008.11.07 16:05:00.784,1.1757,1.17605,3.10,4.20
2008.11.07 16:05:01.253,1.1757,1.17605,3.10,4.00
2008.11.07 16:05:01.474,1.1757,1.176,3.10,1.00
2008.11.07 16:05:01.923,1.1758,1.176,1.30,1.00
2008.11.07 16:05:03.603,1.1758,1.176,1.30,4.20
2008.11.07 16:05:04.273,1.1758,1.176,1.30,5.20
2008.11.07 16:05:04.502,1.1757,1.176,1.90,5.20
2008.11.07 16:05:04.833,1.1757,1.1759,1.90,1.00
2008.11.07 16:05:05.182,1.1757,1.1759,3.10,1.00
2008.11.07 16:05:05.702,1.1758,1.17605,1.30,5.80
2008.11.07 16:05:05.942,1.1758,1.176,1.30,1.00
2008.11.07 16:05:06.472,1.1758,1.1761,1.30,5.40
2008.11.07 16:05:06.642,1.17575,1.17605,1.80,3.30
2008.11.07 16:05:06.872,1.1758,1.17605,1.90,3.30
2008.11.07 16:05:07.652,1.1758,1.17605,1.90,3.10
2008.11.07 16:05:09.002,1.1758,1.17605,1.90,1.00
2008.11.07 16:05:09.401,1.1758,1.17605,1.90,4.20
2008.11.07 16:05:09.801,1.1758,1.17605,1.30,4.20
2008.11.07 16:05:10.151,1.1758,1.176,1.30,1.00
2008.11.07 16:05:10.881,1.1758,1.17605,1.90,3.10
2008.11.07 16:05:11.271,1.1758,1.17595,1.90,3.10
2008.11.07 16:05:11.771,1.1757,1.17595,1.90,3.10
2008.11.07 16:05:12.061,1.1758,1.1759,1.00,1.00
2008.11.07 16:05:12.231,1.1758,1.17585,1.00,3.60
2008.11.07 16:05:12.621,1.1758,1.1759,1.00,4.20
2008.11.07 16:05:12.911,1.1758,1.17585,1.00,1.00
2008.11.07 16:05:13.431,1.1758,1.17585,1.00,1.50
2008.11.07 16:05:17.709,1.1758,1.17585,1.00,4.80
2008.11.07 16:05:18.059,1.1754,1.17575,1.00,3.10
2008.11.07 16:05:18.469,1.1754,1.1758,1.00,5.20
2008.11.07 16:05:18.699,1.1754,1.1757,1.00,1.00
2008.11.07 16:05:19.799,1.1754,1.1756,1.80,1.00
2008.11.07 16:05:20.419,1.1753,1.1756,6.60,1.00
2008.11.07 16:05:20.709,1.17525,1.17545,1.00,1.00
2008.11.07 16:05:20.989,1.17515,1.17535,12.30,1.00
2008.11.07 16:05:21.349,1.17505,1.17535,6.00,5.20
2008.11.07 16:05:21.868,1.17505,1.17525,6.00,3.10
2008.11.07 16:05:22.149,1.17515,1.17535,1.80,3.90
2008.11.07 16:05:22.688,1.17505,1.17535,7.00,1.00
2008.11.07 16:05:23.128,1.17505,1.17535,1.00,3.10
2008.11.07 16:05:23.658,1.17505,1.1754,7.00,4.00
2008.11.07 16:05:24.058,1.1751,1.17535,1.00,3.10
2008.11.07 16:05:24.348,1.1751,1.1754,8.20,3.10
2008.11.07 16:05:24.698,1.17525,1.1754,1.00,3.10
2008.11.07 16:05:25.047,1.17525,1.1756,1.00,4.20
2008.11.07 16:05:25.397,1.1752,1.17555,1.00,1.00
2008.11.07 16:05:26.617,1.1752,1.1756,9.70,3.10
2008.11.07 16:05:27.627,1.1752,1.17565,16.00,3.30
2008.11.07 16:05:28.007,1.1752,1.1756,16.00,3.10
2008.11.07 16:05:28.287,1.1752,1.1756,9.70,3.10
2008.11.07 16:05:29.147,1.1752,1.17555,9.70,3.10
2008.11.07 16:05:30.236,1.1752,1.1755,6.60,3.10
2008.11.07 16:05:30.536,1.17525,1.1755,1.00,1.00
2008.11.07 16:05:30.946,1.17515,1.1755,1.80,5.20
2008.11.07 16:05:31.186,1.1752,1.1754,1.00,1.00
2008.11.07 16:05:36.495,1.1752,1.1754,2.50,1.00
2008.11.07 16:05:36.665,1.1752,1.1756,1.80,4.00
2008.11.07 16:05:37.325,1.1752,1.17555,1.80,1.00
2008.11.07 16:05:37.845,1.1752,1.1755,7.80,1.00
2008.11.07 16:05:38.375,1.1752,1.1755,1.80,1.00
2008.11.07 16:05:38.964,1.1752,1.1755,1.80,4.20
2008.11.07 16:05:39.614,1.17515,1.17545,7.80,3.10
2008.11.07 16:05:39.854,1.17515,1.1755,7.80,5.20
