2008.11.27 08:00:40.838,1.20075,1.2009,1.60,5.80
2008.11.27 08:00:42.058,1.20075,1.20085,1.60,1.00
2008.11.27 08:00:42.278,1.2007,1.20085,1.60,1.00
2008.11.27 08:00:42.637,1.20075,1.2009,1.60,5.80
2008.11.27 08:00:45.107,1.20065,1.2009,6.80,5.80
2008.11.27 08:00:45.507,1.2006,1.20085,6.80,5.80
2008.11.27 08:00:48.486,1.2006,1.2008,6.80,1.00
2008.11.27 08:00:51.355,1.20055,1.2008,6.80,7.00
2008.11.27 08:00:53.495,1.20055,1.20075,6.80,5.80
2008.11.27 08:00:54.075,1.2005,1.20075,6.80,5.80
2008.11.27 08:00:55.964,1.20065,1.20075,1.60,5.80
2008.11.27 08:00:56.204,1.2007,1.201,1.60,1.00
2008.11.27 08:01:00.004,1.20075,1.2009,7.60,1.00
2008.11.27 08:01:00.293,1.20065,1.20085,1.60,6.00
2008.11.27 08:01:00.633,1.2006,1.20085,6.80,6.00
2008.11.27 08:01:00.983,1.2006,1.20085,6.80,8.80
2008.11.27 08:01:01.603,1.2006,1.20075,6.80,1.00
2008.11.27 08:01:02.633,1.2007,1.2009,8.40,1.00
2008.11.27 08:01:02.873,1.2007,1.2009,1.60,1.00
2008.11.27 08:01:03.104,1.20075,1.20095,1.60,5.80
2008.11.27 08:01:03.643,1.20075,1.20095,1.60,7.00
2008.11.27 08:01:07.172,1.20075,1.2009,1.60,5.80
2008.11.27 08:01:09.411,1.20075,1.20095,1.60,7.00
2008.11.27 08:01:09.881,1.20075,1.2009,1.60,5.80
2008.11.27 08:01:10.401,1.2007,1.2009,17.20,5.80
2008.11.27 08:01:10.581,1.2007,1.20095,17.20,7.00
2008.11.27 08:01:11.121,1.2007,1.20095,16.40,7.00
2008.11.27 08:01:13.190,1.20075,1.20095,11.20,1.00
2008.11.27 08:01:14.240,1.20075,1.20095,24.00,1.00
2008.11.27 08:01:14.970,1.2008,1.201,11.20,7.00
2008.11.27 08:01:15.260,1.20085,1.201,6.80,1.00
2008.11.27 08:01:15.641,1.2008,1.201,11.20,1.00
2008.11.27 08:01:16.370,1.20085,1.201,1.60,1.00
2008.11.27 08:01:19.079,1.20095,1.201,1.60,1.00
2008.11.27 08:01:19.368,1.2009,1.2011,15.60,5.80
2008.11.27 08:01:19.589,1.2009,1.2011,14.80,5.80
2008.11.27 08:01:20.098,1.2009,1.2011,16.40,5.80
2008.11.27 08:01:20.648,1.2009,1.2011,8.40,5.80
2008.11.27 08:01:21.008,1.2009,1.2011,6.80,5.80
2008.11.27 08:01:22.068,1.2009,1.2011,8.40,5.80
2008.11.27 08:01:22.248,1.2009,1.20115,8.40,7.20
2008.11.27 08:01:22.758,1.201,1.20115,1.60,6.00
2008.11.27 08:01:23.048,1.201,1.2011,8.40,1.00
2008.11.27 08:01:23.328,1.201,1.2012,8.40,5.80
2008.11.27 08:01:24.257,1.201,1.2012,6.80,5.80
2008.11.27 08:01:25.047,1.201,1.20125,6.80,7.20
2008.11.27 08:01:25.397,1.201,1.2011,6.80,1.00
2008.11.27 08:01:25.637,1.20095,1.20115,2.40,5.80
2008.11.27 08:01:25.917,1.201,1.2013,6.80,5.60
2008.11.27 08:01:26.257,1.20105,1.2013,6.80,1.00
2008.11.27 08:01:27.357,1.2011,1.2012,6.80,1.00
2008.11.27 08:01:31.406,1.20105,1.2012,6.80,1.00
2008.11.27 08:01:31.756,1.20105,1.20125,6.80,7.20
2008.11.27 08:01:31.996,1.201,1.20125,6.80,6.00
2008.11.27 08:01:32.166,1.201,1.20115,6.80,1.00
2008.11.27 08:01:34.285,1.20105,1.2011,1.60,1.00
2008.11.27 08:01:34.505,1.20105,1.20135,8.40,7.00
2008.11.27 08:01:34.885,1.20105,1.2013,11.20,1.00
2008.11.27 08:01:38.404,1.2011,1.20125,6.80,1.00
2008.11.27 08:01:43.433,1.20105,1.20125,4.40,7.00
2008.11.27 08:01:44.562,1.20105,1.20125,2.80,7.00
2008.11.27 08:01:44.723,1.20095,1.20115,1.60,7.00
2008.11.27 08:01:44.953,1.20085,1.2011,16.40,5.80
2008.11.27 08:01:45.223,1.20085,1.2011,8.40,5.80
2008.11.27 08:01:45.742,1.2008,1.20105,6.80,6.00
2008.11.27 08:01:46.082,1.20085,1.20105,12.80,6.00
2008.11.27 08:01:46.463,1.20095,1.201,6.80,1.00
2008.11.27 08:01:46.742,1.20085,1.201,5.60,5.80
2008.11.27 08:01:47.022,1.2007,1.201,6.80,5.80
2008.11.27 08:02:02.278,1.2008,1.201,6.80,5.80
2008.11.27 08:02:02.688,1.20075,1.2009,6.80,1.00
2008.11.27 08:02:03.268,1.20075,1.2009,6.80,1.40
2008.11.27 08:02:11.036,1.20075,1.2009,6.80,2.60
2008.11.27 08:02:11.936,1.20075,1.2009,6.80,1.40
2008.11.27 08:02:12.436,1.20075,1.2009,6.80,1.00
2008.11.27 08:02:12.946,1.2008,1.2009,6.80,1.40
2008.11.27 08:02:13.186,1.2008,1.2009,6.80,1.00
2008.11.27 08:02:15.785,1.20085,1.2009,6.80,1.00
2008.11.27 08:02:16.065,1.2008,1.2009,6.80,1.00
2008.11.27 08:02:26.023,1.20075,1.2009,6.80,1.00
2008.11.27 08:02:30.671,1.20085,1.201,6.80,2.20
2008.11.27 08:02:30.911,1.2008,1.20095,6.80,1.00
2008.11.27 08:02:33.061,1.20075,1.2009,6.80,1.00
2008.11.27 08:02:45.338,1.2008,1.2009,6.80,1.00
2008.11.27 08:02:46.098,1.20085,1.201,6.80,2.00
2008.11.27 08:02:46.557,1.2008,1.20095,6.80,1.00
2008.11.27 08:02:47.697,1.2008,1.2009,6.80,1.00
2008.11.27 08:02:49.817,1.2008,1.201,6.80,2.00
2008.11.27 08:02:50.507,1.2009,1.201,6.80,1.00
2008.11.27 08:02:51.776,1.20085,1.201,6.80,1.00
2008.11.27 08:02:52.346,1.2009,1.201,6.80,1.00
2008.11.27 08:02:52.696,1.20085,1.201,6.80,1.00
2008.11.27 08:02:53.786,1.2009,1.201,6.80,1.00
2008.11.27 08:02:55.676,1.20085,1.201,6.80,1.00
2008.11.27 08:02:59.505,1.2009,1.201,6.80,1.00
2008.11.27 08:03:04.723,1.2009,1.201,6.80,1.40
2008.11.27 08:03:05.553,1.2008,1.2009,8.20,1.00
2008.11.27 08:03:06.193,1.20085,1.2009,6.80,1.00
2008.11.27 08:03:07.672,1.2008,1.2009,9.60,1.00
2008.11.27 08:03:08.002,1.20085,1.2009,6.80,1.00
2008.11.27 08:03:09.142,1.2008,1.2009,9.60,1.00
2008.11.27 08:03:09.932,1.2008,1.2009,6.80,1.00
2008.11.27 08:03:10.162,1.2007,1.2008,20.60,1.00
2008.11.27 08:03:10.392,1.20075,1.2008,6.80,1.00
2008.11.27 08:03:10.732,1.2007,1.20095,17.60,7.60
2008.11.27 08:03:15.690,1.2007,1.2009,19.20,1.00
2008.11.27 08:03:16.090,1.20075,1.20105,6.80,9.60
2008.11.27 08:03:16.310,1.20075,1.2009,6.80,1.00
2008.11.27 08:03:17.060,1.20075,1.20105,6.80,9.40
2008.11.27 08:03:17.340,1.20075,1.2009,6.80,1.00
2008.11.27 08:03:17.750,1.20075,1.20105,6.80,10.40
2008.11.27 08:03:17.870,1.20075,1.201,6.80,7.00
2008.11.27 08:03:17.980,1.20075,1.2009,6.80,1.00
2008.11.27 08:03:18.680,1.20075,1.20105,6.80,9.40
2008.11.27 08:03:18.840,1.20075,1.201,6.80,8.60
2008.11.27 08:03:19.080,1.20075,1.2009,6.80,1.00
2008.11.27 08:03:20.159,1.20075,1.20105,6.80,9.40
2008.11.27 08:03:20.679,1.20075,1.2009,6.80,1.00
2008.11.27 08:03:20.979,1.20075,1.20105,6.80,10.40
2008.11.27 08:03:21.259,1.20075,1.2009,6.80,1.00
2008.11.27 08:03:21.889,1.20075,1.20105,6.80,11.80
2008.11.27 08:03:21.939,1.20075,1.201,6.80,7.00
2008.11.27 08:03:22.179,1.20075,1.201,6.80,8.60
2008.11.27 08:03:22.229,1.20075,1.2009,6.80,1.00
2008.11.27 08:03:25.918,1.2007,1.2009,17.60,1.00
2008.11.27 08:03:28.698,1.2007,1.2009,10.80,7.00
2008.11.27 08:03:28.927,1.2007,1.2009,10.80,8.60
2008.11.27 08:03:29.157,1.2007,1.2008,8.00,1.60
2008.11.27 08:03:29.277,1.20065,1.2008,6.80,1.60
2008.11.27 08:03:29.557,1.20065,1.2008,6.80,1.40
2008.11.27 08:03:29.857,1.20065,1.2009,6.80,8.80
2008.11.27 08:03:30.147,1.20065,1.2008,6.80,1.00
2008.11.27 08:03:30.717,1.2007,1.20095,6.80,10.60
2008.11.27 08:03:31.007,1.2006,1.20085,6.80,5.80
2008.11.27 08:03:40.225,1.20055,1.2007,6.80,1.00
2008.11.27 08:03:50.792,1.20055,1.2006,6.80,1.00
2008.11.27 08:03:51.072,1.20045,1.2008,6.80,9.40
2008.11.27 08:03:51.392,1.20045,1.2007,6.80,5.80
2008.11.27 08:03:51.682,1.20045,1.20065,6.80,1.00
2008.11.27 08:03:53.451,1.20045,1.20075,6.80,9.60
2008.11.27 08:03:53.741,1.20045,1.2006,14.80,1.00
2008.11.27 08:03:54.421,1.2004,1.20055,8.40,1.00
2008.11.27 08:03:54.771,1.20035,1.2005,1.60,7.00
2008.11.27 08:03:55.211,1.2003,1.2005,1.60,7.00
2008.11.27 08:03:55.621,1.2003,1.20045,1.60,5.80
2008.11.27 08:03:55.971,1.20025,1.2004,1.60,5.80
2008.11.27 08:03:56.331,1.2,1.2002,6.80,1.00
2008.11.27 08:03:56.741,1.2001,1.20045,1.60,5.80
2008.11.27 08:03:56.921,1.2001,1.2003,8.40,1.00
2008.11.27 08:03:57.160,1.2001,1.20045,9.20,2.00
2008.11.27 08:04:04.749,1.2002,1.2003,1.60,1.00
2008.11.27 08:04:04.929,1.2002,1.2003,2.40,1.00
2008.11.27 08:04:11.897,1.20025,1.2003,1.60,1.00
2008.11.27 08:04:21.915,1.20025,1.20045,1.60,8.00
2008.11.27 08:04:21.975,1.2003,1.2004,1.60,7.00
2008.11.27 08:04:22.034,1.2003,1.2004,1.60,1.00
2008.11.27 08:04:29.863,1.20025,1.2003,1.60,1.00
2008.11.27 08:04:32.242,1.2003,1.20045,1.60,7.60
2008.11.27 08:04:33.902,1.20025,1.2003,3.00,1.00
2008.11.27 08:04:34.222,1.20025,1.2003,1.60,1.00
2008.11.27 08:04:40.440,1.2002,1.20025,1.60,1.00
2008.11.27 08:04:43.400,1.20015,1.20025,2.40,1.00
2008.11.27 08:04:43.790,1.2001,1.20025,8.40,1.00
2008.11.27 08:04:44.129,1.2001,1.20025,1.60,1.00
2008.11.27 08:04:44.479,1.20005,1.2002,6.80,1.00
2008.11.27 08:04:44.809,1.20005,1.2001,6.80,1.00
2008.11.27 08:04:45.259,1.2,1.2001,8.40,1.00
2008.11.27 08:04:46.089,1.20005,1.2001,8.40,1.00
2008.11.27 08:04:46.719,1.20005,1.20025,8.40,2.00
2008.11.27 08:04:53.027,1.20005,1.20015,8.40,1.60
2008.11.27 08:04:53.197,1.2,1.20015,2.80,2.60
2008.11.27 08:04:53.437,1.2,1.20005,2.80,2.60
2008.11.27 08:04:53.717,1.1998,1.19995,12.40,1.00
2008.11.27 08:04:53.957,1.1997,1.19995,6.80,1.00
2008.11.27 08:04:54.557,1.1997,1.19985,6.80,1.00
2008.11.27 08:04:54.917,1.1998,1.1999,6.80,1.00
2008.11.27 08:04:58.936,1.19975,1.1998,6.80,1.00
2008.11.27 08:04:59.225,1.1998,1.19995,6.80,2.10
2008.11.27 08:05:00.135,1.19975,1.1998,6.80,1.00
2008.11.27 08:05:01.835,1.1998,1.1999,6.80,1.00
2008.11.27 08:05:04.864,1.1999,1.19995,6.80,2.00
2008.11.27 08:05:06.274,1.19985,1.1999,6.80,1.00
2008.11.27 08:05:07.173,1.1998,1.1999,6.80,1.00
2008.11.27 08:05:08.563,1.19985,1.1999,6.80,1.00
2008.11.27 08:05:08.913,1.1999,1.19995,6.80,2.70
2008.11.27 08:05:09.943,1.19985,1.1999,6.80,1.00
2008.11.27 08:05:11.382,1.1999,1.19995,6.80,2.70
2008.11.27 08:05:12.072,1.19985,1.1999,6.80,1.00
2008.11.27 08:05:14.872,1.19975,1.1999,6.80,1.00
2008.11.27 08:05:18.421,1.1997,1.1999,8.40,1.00
2008.11.27 08:05:18.641,1.1997,1.1998,8.40,1.00
2008.11.27 08:05:18.911,1.1997,1.1998,6.80,1.00
2008.11.27 08:05:19.261,1.1997,1.19985,8.40,2.00
2008.11.27 08:05:20.370,1.19975,1.1998,6.80,1.00
2008.11.27 08:05:20.730,1.19975,1.19995,6.80,7.80
2008.11.27 08:05:21.000,1.1998,1.1999,8.40,1.00
2008.11.27 08:05:21.290,1.1998,1.1999,6.80,1.00
2008.11.27 08:05:23.360,1.1998,1.1999,8.40,1.00
2008.11.27 08:05:23.580,1.1998,1.19995,8.40,2.00
2008.11.27 08:05:27.639,1.1998,1.1999,9.20,1.00
2008.11.27 08:05:28.268,1.1998,1.1999,7.60,1.00
2008.11.27 08:05:28.438,1.1996,1.1998,9.20,1.00
2008.11.27 08:05:28.608,1.19975,1.1999,6.80,1.00
2008.11.27 08:05:28.828,1.19975,1.2,6.80,3.80
2008.11.27 08:05:29.058,1.1998,1.19995,6.80,1.00
2008.11.27 08:05:29.349,1.1998,1.19995,8.40,1.00
2008.11.27 08:05:32.097,1.1999,1.19995,1.60,1.00
2008.11.27 08:05:35.357,1.19985,1.1999,6.80,1.00
2008.11.27 08:05:35.587,1.19985,1.1999,8.40,1.40
2008.11.27 08:05:36.916,1.19985,1.1999,6.80,1.40
2008.11.27 08:05:37.486,1.19985,1.1999,6.80,1.00
2008.11.27 08:05:37.906,1.1998,1.1999,6.80,1.00
2008.11.27 08:05:39.426,1.19985,1.1999,6.80,1.00
2008.11.27 08:05:43.725,1.19985,1.2,6.80,4.40
2008.11.27 08:05:44.005,1.19985,1.1999,9.20,1.00
2008.11.27 08:05:44.615,1.19985,1.1999,8.40,1.40
2008.11.27 08:05:45.584,1.19995,1.2002,1.60,6.00
2008.11.27 08:05:45.824,1.1999,1.20005,8.40,1.00
2008.11.27 08:05:46.454,1.19995,1.2002,6.80,1.20
2008.11.27 08:05:46.904,1.19995,1.2001,8.40,1.00
2008.11.27 08:05:47.014,1.2001,1.2005,6.80,7.20
2008.11.27 08:05:47.294,1.20005,1.2003,8.40,1.00
2008.11.27 08:05:48.743,1.2002,1.20045,6.80,2.00
2008.11.27 08:05:48.984,1.20025,1.2004,6.80,1.00
2008.11.27 08:05:49.213,1.2002,1.2004,6.80,1.00
2008.11.27 08:05:49.553,1.2002,1.2004,8.40,1.00
2008.11.27 08:05:51.503,1.2002,1.20035,6.80,1.00
2008.11.27 08:05:52.552,1.2002,1.20025,6.80,1.00
2008.11.27 08:05:53.122,1.20025,1.20045,6.80,2.80
2008.11.27 08:05:54.502,1.20025,1.2003,6.80,1.00
2008.11.27 08:05:55.312,1.20025,1.2004,6.80,2.20
2008.11.27 08:05:55.602,1.20025,1.20035,8.40,1.00
2008.11.27 08:05:56.811,1.20025,1.20035,6.80,1.00
2008.11.27 08:06:10.348,1.2002,1.20025,6.80,1.00
2008.11.27 08:06:11.838,1.20015,1.2002,6.80,1.00
2008.11.27 08:06:14.217,1.20015,1.2002,8.40,1.00
2008.11.27 08:06:18.356,1.20015,1.2002,6.80,1.00
2008.11.27 08:06:23.425,1.20015,1.2002,8.40,1.00
2008.11.27 08:06:29.484,1.2002,1.20035,6.80,2.10
2008.11.27 08:06:30.983,1.2002,1.20045,6.80,10.60
2008.11.27 08:06:31.503,1.20015,1.2004,8.40,3.80
2008.11.27 08:06:32.073,1.2002,1.20035,6.80,3.80
2008.11.27 08:06:32.253,1.20015,1.20035,8.40,3.80
2008.11.27 08:06:32.613,1.20015,1.20035,1.60,9.80
2008.11.27 08:06:33.763,1.20015,1.20035,8.40,3.80
2008.11.27 08:06:33.933,1.20015,1.2003,1.60,5.80
2008.11.27 08:06:34.103,1.20015,1.2004,1.60,10.80
2008.11.27 08:06:34.832,1.20015,1.20035,8.40,3.80
2008.11.27 08:06:35.512,1.2002,1.20035,6.80,3.80
2008.11.27 08:06:36.392,1.2002,1.20035,6.80,2.60
2008.11.27 08:06:37.812,1.20015,1.2003,6.80,1.00
2008.11.27 08:06:38.371,1.20015,1.2004,6.80,14.40
2008.11.27 08:06:39.221,1.20015,1.20035,6.80,1.00
2008.11.27 08:06:40.081,1.2001,1.2003,6.80,5.80
2008.11.27 08:06:40.311,1.2002,1.2003,1.60,5.80
2008.11.27 08:06:40.601,1.2002,1.2004,8.40,4.80
2008.11.27 08:06:41.012,1.2002,1.20035,9.20,1.00
2008.11.27 08:06:41.411,1.20035,1.2005,6.80,4.40
2008.11.27 08:06:41.811,1.2004,1.20045,1.60,1.00
2008.11.27 08:06:42.931,1.2005,1.20065,1.60,2.00
2008.11.27 08:06:43.220,1.2005,1.20065,8.40,1.00
2008.11.27 08:06:43.510,1.20055,1.20065,2.40,1.00
2008.11.27 08:06:43.750,1.2006,1.20075,2.40,4.40
2008.11.27 08:06:44.190,1.2006,1.20065,1.60,1.00
2008.11.27 08:06:44.480,1.20055,1.20065,6.80,1.00
2008.11.27 08:06:46.559,1.2005,1.20055,8.00,1.00
2008.11.27 08:06:46.880,1.2005,1.20055,1.60,1.00
2008.11.27 08:06:47.579,1.2005,1.20055,2.40,1.00
2008.11.27 08:06:50.019,1.2005,1.20055,1.50,1.00
2008.11.27 08:06:50.199,1.20045,1.20055,9.20,1.00
2008.11.27 08:06:52.558,1.20045,1.20055,7.60,1.00
2008.11.27 08:06:52.728,1.20045,1.20055,6.80,1.00
2008.11.27 08:06:52.908,1.2004,1.20045,2.40,1.00
2008.11.27 08:06:53.248,1.20045,1.2006,8.40,2.20
2008.11.27 08:06:53.638,1.20045,1.20055,9.20,1.00
2008.11.27 08:06:53.918,1.2005,1.20055,1.60,1.00
2008.11.27 08:06:54.198,1.2005,1.20055,2.40,1.00
2008.11.27 08:06:54.588,1.2005,1.2007,2.40,9.00
2008.11.27 08:06:54.948,1.20055,1.20065,9.20,1.00
2008.11.27 08:06:55.937,1.20055,1.20065,6.80,1.00
2008.11.27 08:06:57.277,1.2005,1.20065,6.80,2.20
2008.11.27 08:06:57.517,1.20055,1.20065,8.40,1.00
2008.11.27 08:06:57.697,1.20055,1.20065,9.20,1.00
2008.11.27 08:06:58.277,1.20055,1.20065,9.20,2.20
2008.11.27 08:06:58.447,1.20055,1.20065,7.60,1.00
2008.11.27 08:06:58.806,1.20055,1.20065,6.80,1.00
2008.11.27 08:06:59.166,1.2005,1.20055,6.80,1.00
2008.11.27 08:06:59.516,1.2005,1.20055,8.40,1.00
2008.11.27 08:07:03.226,1.2005,1.20065,6.80,1.30
2008.11.27 08:07:03.285,1.20055,1.20075,6.80,4.80
2008.11.27 08:07:03.456,1.20055,1.2007,8.40,2.20
2008.11.27 08:07:03.576,1.20055,1.2007,9.20,1.00
2008.11.27 08:07:06.036,1.2005,1.20055,2.40,1.00
2008.11.27 08:07:06.445,1.20055,1.2007,9.20,2.00
2008.11.27 08:07:07.775,1.20055,1.20065,7.60,2.20
2008.11.27 08:07:08.064,1.2006,1.20065,1.60,1.00
2008.11.27 08:07:08.614,1.2006,1.20065,2.40,1.00
2008.11.27 08:07:13.273,1.20055,1.2006,6.00,1.00
2008.11.27 08:07:13.563,1.20065,1.20085,2.40,7.60
2008.11.27 08:07:13.793,1.2007,1.20075,1.60,1.00
2008.11.27 08:07:14.083,1.2007,1.20075,6.80,1.00
2008.11.27 08:07:14.413,1.2008,1.2009,1.60,1.00
2008.11.27 08:07:14.703,1.2008,1.20105,9.20,3.40
2008.11.27 08:07:15.102,1.2008,1.20085,8.40,1.00
2008.11.27 08:07:15.812,1.20085,1.201,1.60,1.00
2008.11.27 08:07:16.162,1.20085,1.20105,2.40,2.00
2008.11.27 08:07:17.252,1.2008,1.20085,8.40,1.00
2008.11.27 08:07:17.482,1.20085,1.201,1.60,1.00
2008.11.27 08:07:17.892,1.20085,1.20105,2.40,7.60
2008.11.27 08:07:18.242,1.2008,1.20085,6.00,1.00
2008.11.27 08:07:20.531,1.2008,1.20105,1.60,8.20
2008.11.27 08:07:20.931,1.20075,1.2009,1.60,1.00
2008.11.27 08:07:21.271,1.20075,1.2009,2.40,1.00
2008.11.27 08:07:21.561,1.2007,1.20075,6.00,1.00
2008.11.27 08:07:23.861,1.20055,1.2007,6.80,1.00
2008.11.27 08:07:24.100,1.20065,1.2007,1.60,1.00
2008.11.27 08:07:24.330,1.20065,1.20095,2.40,8.80
2008.11.27 08:07:24.601,1.2006,1.20085,6.80,1.00
2008.11.27 08:07:24.840,1.20065,1.20085,6.80,1.00
2008.11.27 08:07:25.020,1.2007,1.20085,8.40,1.00
2008.11.27 08:07:25.300,1.2007,1.20085,9.20,1.00
2008.11.27 08:07:25.650,1.2007,1.2008,2.40,1.00
2008.11.27 08:07:25.980,1.20065,1.2007,9.40,1.00
2008.11.27 08:07:26.380,1.2007,1.20085,6.80,1.00
2008.11.27 08:07:27.450,1.2007,1.2008,8.40,1.00
2008.11.27 08:07:27.859,1.2007,1.2008,9.20,1.00
2008.11.27 08:07:28.189,1.20065,1.2007,9.40,1.00
2008.11.27 08:07:32.868,1.20075,1.2009,1.60,1.00
2008.11.27 08:07:33.038,1.2008,1.201,2.40,7.60
2008.11.27 08:07:33.208,1.20085,1.2011,1.60,10.60
2008.11.27 08:07:33.438,1.20085,1.20105,2.40,8.20
2008.11.27 08:07:34.398,1.2009,1.20095,1.00,5.80
2008.11.27 08:07:34.748,1.2008,1.20095,2.40,5.80
2008.11.27 08:07:34.988,1.2008,1.20095,2.40,7.00
2008.11.27 08:07:35.677,1.2008,1.20085,1.60,1.00
2008.11.27 08:07:36.607,1.2007,1.20085,6.80,1.00
2008.11.27 08:07:36.897,1.2007,1.2008,8.00,1.00
2008.11.27 08:07:37.127,1.2007,1.2008,9.20,1.00
2008.11.27 08:07:37.417,1.20065,1.2007,9.40,1.00
2008.11.27 08:07:43.276,1.20085,1.20095,6.80,1.00
2008.11.27 08:07:43.336,1.20085,1.20095,6.80,2.60
2008.11.27 08:07:43.506,1.20085,1.20095,6.80,1.00
2008.11.27 08:07:43.566,1.20085,1.20105,6.80,5.60
2008.11.27 08:07:44.006,1.20065,1.20085,2.40,1.00
2008.11.27 08:07:44.296,1.2006,1.20085,8.40,1.40
2008.11.27 08:07:44.525,1.2006,1.20085,9.20,1.40
2008.11.27 08:07:50.174,1.20065,1.2008,8.40,1.40
2008.11.27 08:07:50.584,1.20065,1.2008,9.20,1.40
2008.11.27 08:07:51.444,1.2007,1.2008,8.40,1.00
2008.11.27 08:07:51.664,1.20075,1.20095,1.00,10.60
2008.11.27 08:07:51.954,1.2008,1.20095,6.80,1.00
2008.11.27 08:07:53.394,1.2008,1.20105,6.80,13.00
2008.11.27 08:07:53.563,1.2008,1.201,9.20,4.20
2008.11.27 08:07:53.793,1.20085,1.201,6.80,3.80
2008.11.27 08:07:54.363,1.20085,1.201,6.80,2.20
2008.11.27 08:07:54.963,1.20085,1.201,6.80,1.40
2008.11.27 08:07:55.143,1.20085,1.201,6.80,2.60
2008.11.27 08:07:55.303,1.20085,1.2009,1.00,5.80
2008.11.27 08:07:55.483,1.2007,1.2008,8.50,1.00
2008.11.27 08:07:55.713,1.20065,1.2008,9.20,1.00
2008.11.27 08:07:55.943,1.2006,1.2008,8.40,1.40
2008.11.27 08:07:56.143,1.2006,1.2008,9.20,1.40
2008.11.27 08:07:58.012,1.2007,1.2008,1.60,1.40
2008.11.27 08:07:58.222,1.2007,1.20095,2.40,9.60
2008.11.27 08:07:58.282,1.2008,1.2009,6.80,1.00
2008.11.27 08:07:58.572,1.2008,1.20105,6.80,13.00
2008.11.27 08:08:01.472,1.2008,1.201,6.80,1.80
2008.11.27 08:08:06.760,1.20085,1.2011,6.80,11.60
