2008.11.21 10:02:01.510,1.21935,1.2197,9.10,10.20
2008.11.21 10:02:02.000,1.21945,1.21975,1.20,3.90
2008.11.21 10:02:02.710,1.21945,1.2198,1.60,9.40
2008.11.21 10:02:03.009,1.21955,1.2198,1.20,3.90
2008.11.21 10:02:05.159,1.2195,1.2198,1.00,3.90
2008.11.21 10:02:05.599,1.2194,1.2197,14.70,3.90
2008.11.21 10:02:05.999,1.2194,1.2197,8.70,3.90
2008.11.21 10:02:06.339,1.21945,1.2197,1.20,3.90
2008.11.21 10:02:07.308,1.2194,1.2197,1.20,3.90
2008.11.21 10:02:07.718,1.21935,1.21965,1.20,3.90
2008.11.21 10:02:07.888,1.21935,1.2196,1.20,3.90
2008.11.21 10:02:10.277,1.21935,1.2196,3.00,3.90
2008.11.21 10:02:10.618,1.21935,1.2196,9.00,3.90
2008.11.21 10:02:10.967,1.2194,1.2196,1.20,3.90
2008.11.21 10:02:11.547,1.2194,1.2197,1.20,3.90
2008.11.21 10:02:12.407,1.21935,1.2196,8.40,12.00
2008.11.21 10:02:12.907,1.21935,1.2196,2.40,12.00
2008.11.21 10:02:17.996,1.21935,1.21955,1.20,12.00
2008.11.21 10:02:18.925,1.21935,1.21955,1.20,15.90
2008.11.21 10:02:20.575,1.21935,1.21955,1.20,12.00
2008.11.21 10:02:21.855,1.21935,1.21955,6.70,12.00
2008.11.21 10:02:22.254,1.2193,1.21955,7.20,12.00
2008.11.21 10:02:22.425,1.2193,1.21955,1.80,12.00
2008.11.21 10:02:22.815,1.2193,1.21955,7.30,12.00
2008.11.21 10:02:23.094,1.21935,1.21955,1.20,12.00
2008.11.21 10:02:30.403,1.2194,1.21955,1.20,15.90
2008.11.21 10:02:30.853,1.2194,1.21955,1.20,12.00
2008.11.21 10:02:31.262,1.2193,1.21955,1.20,12.00
2008.11.21 10:02:32.372,1.2193,1.21945,1.20,1.00
2008.11.21 10:02:33.122,1.21925,1.21945,1.80,1.00
2008.11.21 10:02:33.342,1.21925,1.21945,1.20,1.00
2008.11.21 10:02:38.851,1.21935,1.21945,1.20,1.00
2008.11.21 10:02:39.310,1.2193,1.21945,5.50,1.00
2008.11.21 10:02:39.640,1.21925,1.21945,1.20,1.00
2008.11.21 10:02:41.480,1.21925,1.21945,1.00,4.80
2008.11.21 10:02:41.660,1.21925,1.21945,1.20,10.50
2008.11.21 10:02:42.300,1.21925,1.21945,1.20,1.00
2008.11.21 10:02:52.677,1.21925,1.21945,1.20,4.80
2008.11.21 10:02:53.417,1.2192,1.21945,1.20,4.80
2008.11.21 10:02:54.187,1.21925,1.21945,1.20,1.00
2008.11.21 10:02:54.917,1.2192,1.21945,1.20,4.80
2008.11.21 10:02:55.777,1.21935,1.21945,1.00,3.90
2008.11.21 10:02:56.176,1.2194,1.21955,1.20,5.20
2008.11.21 10:02:57.226,1.2195,1.21955,1.20,2.80
2008.11.21 10:02:57.456,1.2195,1.21955,1.20,1.00
2008.11.21 10:02:59.135,1.21945,1.21955,7.30,1.00
2008.11.21 10:02:59.306,1.2194,1.21955,6.00,1.00
2008.11.21 10:02:59.546,1.21945,1.21955,5.50,1.00
2008.11.21 10:03:00.015,1.2192,1.2195,8.40,9.40
2008.11.21 10:03:00.416,1.2192,1.2195,8.40,3.90
2008.11.21 10:03:00.535,1.2192,1.2194,6.00,3.90
2008.11.21 10:03:01.705,1.2192,1.2194,6.00,3.90
2008.11.21 10:03:03.825,1.21935,1.2194,1.00,3.90
2008.11.21 10:03:04.224,1.21935,1.21945,1.30,3.90
2008.11.21 10:03:04.445,1.21935,1.2199,15.40,3.90
2008.11.21 10:03:04.794,1.21945,1.2199,17.80,3.90
2008.11.21 10:03:05.744,1.2196,1.21985,6.10,6.90
2008.11.21 10:03:06.044,1.21965,1.21985,1.20,5.50
2008.11.21 10:03:06.274,1.21965,1.22005,1.20,3.90
2008.11.21 10:03:07.754,1.21965,1.2199,1.20,3.90
2008.11.21 10:03:08.153,1.2196,1.2197,6.00,3.90
2008.11.21 10:03:08.563,1.2194,1.21965,8.40,3.90
2008.11.21 10:03:09.203,1.21945,1.21965,6.00,3.90
2008.11.21 10:03:09.613,1.21935,1.21965,6.00,5.50
2008.11.21 10:03:09.783,1.2194,1.2197,7.20,3.90
2008.11.21 10:03:10.373,1.2194,1.2197,6.60,3.90
2008.11.21 10:03:10.703,1.2194,1.2196,6.00,3.90
2008.11.21 10:03:10.973,1.21945,1.21965,1.20,5.50
2008.11.21 10:03:11.363,1.21945,1.2197,1.20,3.90
2008.11.21 10:03:11.772,1.21955,1.2197,8.40,3.90
2008.11.21 10:03:12.532,1.21965,1.2199,1.20,5.50
2008.11.21 10:03:12.892,1.21965,1.22,1.20,1.00
2008.11.21 10:03:13.232,1.21955,1.21985,6.00,3.90
2008.11.21 10:03:13.522,1.21945,1.21985,1.20,3.90
2008.11.21 10:03:13.932,1.21945,1.2198,1.00,3.90
2008.11.21 10:03:14.462,1.2194,1.2197,3.40,3.90
2008.11.21 10:03:14.722,1.21935,1.2196,8.40,3.90
2008.11.21 10:03:15.022,1.21935,1.2196,2.40,3.90
2008.11.21 10:03:15.421,1.21965,1.21995,1.20,1.20
2008.11.21 10:03:15.692,1.2196,1.2201,12.70,1.00
2008.11.21 10:03:15.922,1.2196,1.2201,11.50,1.00
2008.11.21 10:03:16.332,1.2194,1.22,22.90,3.90
2008.11.21 10:03:16.571,1.21955,1.2199,16.90,3.90
2008.11.21 10:03:17.461,1.2196,1.21985,1.20,3.90
2008.11.21 10:03:17.691,1.2196,1.21985,1.80,3.90
2008.11.21 10:03:18.471,1.21965,1.21985,1.60,3.90
2008.11.21 10:03:18.691,1.21965,1.21995,2.20,3.90
2008.11.21 10:03:22.200,1.2197,1.21995,2.20,3.90
2008.11.21 10:03:22.430,1.2197,1.22,2.20,3.90
2008.11.21 10:03:24.049,1.2197,1.22,1.60,3.90
2008.11.21 10:03:24.220,1.21965,1.21995,9.00,3.90
2008.11.21 10:03:24.459,1.21965,1.21995,9.60,3.90
2008.11.21 10:03:24.859,1.21965,1.2199,9.60,3.90
2008.11.21 10:03:25.249,1.21965,1.2199,6.00,3.90
2008.11.21 10:03:25.579,1.21955,1.21985,7.30,6.70
2008.11.21 10:03:25.929,1.2195,1.2197,6.00,3.90
2008.11.21 10:03:26.259,1.21925,1.2195,6.00,3.90
2008.11.21 10:03:26.609,1.21925,1.2196,8.40,3.90
2008.11.21 10:03:27.039,1.21925,1.21945,6.00,3.90
2008.11.21 10:03:27.439,1.21925,1.2195,8.40,3.90
2008.11.21 10:03:29.288,1.2192,1.2195,9.70,3.90
2008.11.21 10:03:29.578,1.21925,1.2195,6.00,3.90
2008.11.21 10:03:29.918,1.21925,1.2195,8.40,3.90
2008.11.21 10:03:30.468,1.21925,1.2195,6.00,3.90
2008.11.21 10:03:35.597,1.2193,1.2195,1.20,3.90
2008.11.21 10:03:35.937,1.2193,1.21955,1.20,3.90
2008.11.21 10:03:36.507,1.21925,1.21955,14.50,3.90
2008.11.21 10:03:38.047,1.2193,1.2196,1.20,3.90
2008.11.21 10:03:38.517,1.21925,1.21955,14.50,3.90
2008.11.21 10:03:40.616,1.21925,1.2196,14.50,3.90
2008.11.21 10:03:40.915,1.2193,1.2196,1.20,3.90
2008.11.21 10:03:42.066,1.21925,1.21955,8.50,3.90
2008.11.21 10:03:42.485,1.2193,1.21955,1.60,3.90
2008.11.21 10:03:43.015,1.2193,1.21955,1.00,3.90
2008.11.21 10:03:43.605,1.2191,1.2194,8.40,3.90
2008.11.21 10:03:44.105,1.21905,1.2194,8.40,3.90
2008.11.21 10:03:45.334,1.21915,1.2193,6.00,3.90
2008.11.21 10:03:45.684,1.21915,1.21935,6.00,3.90
2008.11.21 10:03:46.574,1.2191,1.21935,10.20,3.90
2008.11.21 10:03:46.804,1.2191,1.21935,8.40,3.90
2008.11.21 10:03:48.394,1.2191,1.2194,8.40,3.90
2008.11.21 10:03:52.913,1.2191,1.21935,8.40,3.90
2008.11.21 10:03:53.263,1.2191,1.2194,8.40,3.90
2008.11.21 10:03:54.243,1.2191,1.2194,9.60,3.90
2008.11.21 10:03:54.482,1.2191,1.2194,8.40,3.90
2008.11.21 10:03:58.541,1.2191,1.21935,8.40,3.90
2008.11.21 10:03:59.001,1.2191,1.2194,6.00,9.40
2008.11.21 10:03:59.301,1.2191,1.21945,11.50,11.50
2008.11.21 10:03:59.541,1.21915,1.21945,6.00,11.50
2008.11.21 10:04:00.001,1.21915,1.21945,6.00,3.90
2008.11.21 10:04:01.161,1.21925,1.2195,1.20,9.40
2008.11.21 10:04:01.640,1.21925,1.2195,1.20,3.90
2008.11.21 10:04:09.768,1.2193,1.2195,1.20,4.60
2008.11.21 10:04:10.279,1.2193,1.2195,1.20,1.00
2008.11.21 10:04:10.568,1.2193,1.2195,1.20,4.60
2008.11.21 10:04:10.968,1.2193,1.2195,1.20,3.90
2008.11.21 10:04:11.728,1.2193,1.21955,1.20,11.50
2008.11.21 10:04:12.078,1.2193,1.21955,1.20,9.40
2008.11.21 10:04:12.478,1.2193,1.2196,1.60,9.40
2008.11.21 10:04:12.868,1.2193,1.2196,2.80,3.90
2008.11.21 10:04:13.707,1.2193,1.21955,1.60,3.90
2008.11.21 10:04:13.997,1.2193,1.21955,1.20,3.90
2008.11.21 10:04:15.057,1.2193,1.21955,1.60,3.90
2008.11.21 10:04:15.577,1.2193,1.21955,1.20,3.90
2008.11.21 10:04:18.287,1.21935,1.2196,6.70,5.50
2008.11.21 10:04:18.626,1.21935,1.2196,5.50,5.50
2008.11.21 10:04:18.976,1.2193,1.21955,7.60,3.90
2008.11.21 10:04:19.336,1.2193,1.21955,1.60,3.90
2008.11.21 10:04:19.696,1.2194,1.2196,1.60,5.50
2008.11.21 10:04:20.257,1.2194,1.21955,1.20,3.90
2008.11.21 10:04:22.615,1.2193,1.21955,1.20,4.60
2008.11.21 10:04:23.555,1.2193,1.2196,1.20,10.20
2008.11.21 10:04:24.085,1.2193,1.21955,1.20,3.90
2008.11.21 10:04:24.835,1.2193,1.2196,1.20,9.40
2008.11.21 10:04:25.435,1.2193,1.21955,1.20,3.90
2008.11.21 10:04:26.285,1.2193,1.2196,1.20,10.20
2008.11.21 10:04:26.795,1.2193,1.21955,1.20,3.90
2008.11.21 10:04:27.315,1.2193,1.21955,1.20,4.60
2008.11.21 10:04:28.224,1.2193,1.2195,1.20,3.90
2008.11.21 10:04:29.284,1.2193,1.2196,1.20,6.70
2008.11.21 10:04:29.744,1.2193,1.21955,1.20,3.90
2008.11.21 10:04:30.423,1.2193,1.2195,2.40,3.90
2008.11.21 10:04:30.984,1.2193,1.21955,1.20,5.50
2008.11.21 10:04:31.333,1.2193,1.2195,1.20,3.90
2008.11.21 10:04:31.733,1.2193,1.21955,2.40,5.50
2008.11.21 10:04:32.203,1.2193,1.21955,1.20,3.90
2008.11.21 10:04:33.213,1.2193,1.2196,2.40,3.90
2008.11.21 10:04:33.493,1.2193,1.21955,1.20,3.90
2008.11.21 10:04:34.652,1.21935,1.21955,1.20,3.90
2008.11.21 10:04:34.822,1.2193,1.21955,2.40,3.90
2008.11.21 10:04:35.902,1.2193,1.21955,1.20,3.90
2008.11.21 10:04:36.362,1.2193,1.2196,1.20,3.90
2008.11.21 10:04:36.772,1.2193,1.21955,1.20,3.90
2008.11.21 10:04:37.572,1.2193,1.2196,1.20,3.90
2008.11.21 10:04:38.082,1.2193,1.21955,1.20,3.90
2008.11.21 10:04:38.432,1.2193,1.2196,1.20,3.90
2008.11.21 10:04:39.321,1.2193,1.2196,3.40,3.90
2008.11.21 10:04:39.611,1.2193,1.2196,5.80,3.90
2008.11.21 10:04:39.951,1.21935,1.2196,2.20,3.90
2008.11.21 10:04:40.071,1.21935,1.21965,10.60,9.40
2008.11.21 10:04:40.361,1.21935,1.21965,10.60,3.90
2008.11.21 10:04:40.821,1.21935,1.2197,16.30,3.90
2008.11.21 10:04:41.242,1.2194,1.2197,6.00,3.90
2008.11.21 10:04:42.171,1.21935,1.2197,16.30,3.90
2008.11.21 10:04:42.840,1.2194,1.2197,5.50,3.90
2008.11.21 10:04:43.670,1.2195,1.21975,8.40,5.50
2008.11.21 10:04:44.000,1.2195,1.21995,5.50,4.60
2008.11.21 10:04:44.400,1.21945,1.2199,7.30,3.90
2008.11.21 10:04:44.720,1.21945,1.2199,15.70,3.90
2008.11.21 10:04:45.130,1.2195,1.2198,15.70,3.90
2008.11.21 10:04:45.740,1.2195,1.2198,1.20,3.90
2008.11.21 10:04:46.889,1.21945,1.2198,12.70,3.90
2008.11.21 10:04:47.180,1.2195,1.21985,5.50,3.90
2008.11.21 10:04:48.919,1.2195,1.21985,5.50,4.60
2008.11.21 10:04:49.309,1.2195,1.21985,5.50,3.90
2008.11.21 10:04:49.759,1.2195,1.21985,13.90,3.90
2008.11.21 10:04:51.029,1.21955,1.21985,6.00,3.90
2008.11.21 10:04:51.329,1.2195,1.21985,7.90,3.90
2008.11.21 10:04:51.859,1.2195,1.21985,5.50,3.90
2008.11.21 10:04:52.248,1.21955,1.2199,5.50,9.40
2008.11.21 10:04:52.528,1.21955,1.2199,5.50,3.90
2008.11.21 10:04:52.828,1.21955,1.2199,11.50,3.90
2008.11.21 10:04:53.368,1.21955,1.2199,13.90,3.90
2008.11.21 10:04:53.878,1.21955,1.21985,13.90,3.90
2008.11.21 10:04:54.218,1.2196,1.2199,8.40,3.90
2008.11.21 10:04:54.678,1.2196,1.21995,16.30,9.40
2008.11.21 10:04:54.918,1.2197,1.21985,6.00,3.90
2008.11.21 10:04:55.288,1.21965,1.22,13.90,3.90
2008.11.21 10:04:55.587,1.21965,1.22,5.50,3.90
2008.11.21 10:04:56.018,1.2196,1.22,12.10,3.90
2008.11.21 10:04:56.347,1.2196,1.21985,6.00,3.90
2008.11.21 10:04:56.767,1.21955,1.21995,5.50,3.90
2008.11.21 10:04:57.297,1.2195,1.21985,6.40,3.90
2008.11.21 10:04:57.707,1.21945,1.2198,13.30,3.90
2008.11.21 10:04:57.977,1.21945,1.2198,15.10,3.90
2008.11.21 10:04:58.497,1.21955,1.21985,5.50,5.50
2008.11.21 10:04:58.827,1.2196,1.21995,9.70,9.40
2008.11.21 10:04:59.167,1.21965,1.21995,6.00,3.90
2008.11.21 10:04:59.707,1.21965,1.21995,13.90,3.90
2008.11.21 10:05:00.166,1.21965,1.22,16.30,3.90
2008.11.21 10:05:01.096,1.21965,1.21995,16.30,3.90
2008.11.21 10:05:01.386,1.2197,1.21995,6.00,3.90
2008.11.21 10:05:01.796,1.21965,1.21995,2.20,3.90
2008.11.21 10:05:02.186,1.21965,1.21985,1.00,3.90
2008.11.21 10:05:02.476,1.21965,1.2199,1.00,3.90
2008.11.21 10:05:02.926,1.2196,1.2199,2.20,3.90
2008.11.21 10:05:04.075,1.2196,1.2199,1.00,3.90
2008.11.21 10:05:04.335,1.21955,1.2199,16.90,3.90
2008.11.21 10:05:04.515,1.21955,1.2199,13.90,3.90
2008.11.21 10:05:05.055,1.21965,1.21995,13.90,5.50
2008.11.21 10:05:05.295,1.2197,1.21995,5.50,5.50
2008.11.21 10:05:05.645,1.21975,1.22015,6.00,3.90
2008.11.21 10:05:06.015,1.21975,1.2201,2.20,3.90
2008.11.21 10:05:06.875,1.2198,1.22005,1.00,3.90
2008.11.21 10:05:09.854,1.2198,1.22005,1.60,3.90
2008.11.21 10:05:10.444,1.2197,1.22,6.00,3.90
2008.11.21 10:05:11.374,1.21975,1.22,6.00,3.90
2008.11.21 10:05:11.753,1.21975,1.22,8.40,3.90
2008.11.21 10:05:12.233,1.21975,1.2201,13.90,3.90
2008.11.21 10:05:12.753,1.21975,1.22005,8.40,3.90
2008.11.21 10:05:12.993,1.2197,1.22,8.40,3.90
2008.11.21 10:05:13.753,1.21975,1.22005,6.00,3.90
2008.11.21 10:05:14.163,1.2197,1.21995,6.00,3.90
2008.11.21 10:05:15.852,1.2197,1.2199,6.00,3.90
2008.11.21 10:05:16.484,1.21965,1.2199,8.40,3.90
2008.11.21 10:05:17.022,1.2197,1.22,5.50,5.50
2008.11.21 10:05:17.352,1.21975,1.22005,6.00,3.90
2008.11.21 10:05:18.372,1.2198,1.22,8.40,3.90
2008.11.21 10:05:18.652,1.2199,1.22,7.30,5.50
2008.11.21 10:05:19.052,1.2199,1.22035,7.30,4.60
2008.11.21 10:05:19.342,1.2199,1.2203,6.10,1.00
2008.11.21 10:05:19.462,1.21985,1.2202,6.00,3.90
2008.11.21 10:05:19.762,1.21985,1.2201,6.00,3.90
2008.11.21 10:05:19.932,1.21975,1.2201,8.40,9.40
2008.11.21 10:05:20.401,1.21985,1.22,8.40,3.90
2008.11.21 10:05:20.871,1.21995,1.22005,12.10,5.50
2008.11.21 10:05:21.161,1.21995,1.2204,9.70,4.60
2008.11.21 10:05:21.921,1.21995,1.2204,9.40,4.60
2008.11.21 10:05:22.511,1.21995,1.2203,8.20,4.60
2008.11.21 10:05:22.741,1.21995,1.2202,1.00,3.90
2008.11.21 10:05:23.101,1.21995,1.22025,5.50,2.10
2008.11.21 10:05:23.381,1.2199,1.22025,13.30,4.60
2008.11.21 10:05:23.741,1.2199,1.22025,7.30,4.60
2008.11.21 10:05:23.971,1.2199,1.22025,7.90,4.60
2008.11.21 10:05:24.520,1.2199,1.22025,7.90,3.90
2008.11.21 10:05:24.761,1.22,1.2203,1.20,5.50
2008.11.21 10:05:24.930,1.22,1.22035,1.20,5.10
2008.11.21 10:05:25.050,1.22,1.22035,2.20,3.90
2008.11.21 10:05:25.561,1.22,1.22035,1.00,3.90
2008.11.21 10:05:25.800,1.22005,1.22035,1.00,4.60
2008.11.21 10:05:26.320,1.21995,1.22015,6.00,3.90
2008.11.21 10:05:26.620,1.21985,1.22025,7.90,3.90
2008.11.21 10:05:27.250,1.21995,1.2202,7.30,5.50
2008.11.21 10:05:27.480,1.21995,1.2202,8.50,5.50
2008.11.21 10:05:27.660,1.2199,1.22015,6.00,3.90
2008.11.21 10:05:28.070,1.21985,1.22015,7.30,3.90
2008.11.21 10:05:28.249,1.2198,1.22015,13.90,4.60
2008.11.21 10:05:28.490,1.2198,1.22015,7.90,4.60
2008.11.21 10:05:28.950,1.2199,1.22015,1.20,4.60
2008.11.21 10:05:29.299,1.2199,1.2202,1.60,3.90
