2008.11.07 08:00:58.762,1.17095,1.1713,1.60,1.00
2008.11.07 08:00:59.712,1.171,1.1713,1.00,1.00
2008.11.07 08:01:00.122,1.171,1.17135,1.00,10.80
2008.11.07 08:01:00.582,1.171,1.1713,1.00,1.00
2008.11.07 08:01:00.852,1.171,1.1713,1.00,1.00
2008.11.07 08:01:01.441,1.171,1.1713,1.60,1.00
2008.11.07 08:01:02.031,1.17105,1.17135,1.00,6.00
2008.11.07 08:01:02.521,1.17095,1.1713,1.00,2.20
2008.11.07 08:01:04.731,1.1709,1.1712,1.00,1.00
2008.11.07 08:01:05.080,1.1709,1.1712,7.60,1.00
2008.11.07 08:01:05.361,1.17095,1.1713,1.00,2.20
2008.11.07 08:01:05.470,1.17075,1.17115,1.20,2.20
2008.11.07 08:01:05.640,1.1707,1.17115,1.00,2.20
2008.11.07 08:01:06.330,1.17065,1.17105,1.00,1.00
2008.11.07 08:01:06.790,1.17075,1.171,1.00,1.00
2008.11.07 08:01:07.340,1.17075,1.1711,1.00,8.20
2008.11.07 08:01:08.909,1.1708,1.1711,1.20,8.20
2008.11.07 08:01:09.180,1.1708,1.171,1.80,1.00
2008.11.07 08:01:09.819,1.17075,1.17105,1.00,1.20
2008.11.07 08:01:10.099,1.1707,1.171,1.00,1.00
2008.11.07 08:01:10.669,1.1707,1.17095,1.00,1.20
2008.11.07 08:01:10.969,1.1706,1.17095,6.60,1.80
2008.11.07 08:01:11.259,1.1707,1.171,1.00,1.00
2008.11.07 08:01:12.409,1.1707,1.171,1.60,1.00
2008.11.07 08:01:12.819,1.17075,1.171,1.00,1.00
2008.11.07 08:01:13.438,1.17075,1.17105,1.00,6.00
2008.11.07 08:01:14.298,1.1708,1.171,1.20,1.00
2008.11.07 08:01:14.588,1.1708,1.17105,1.20,7.20
2008.11.07 08:01:14.988,1.17085,1.17115,1.00,6.00
2008.11.07 08:01:15.378,1.1709,1.1712,1.80,7.80
2008.11.07 08:01:15.728,1.1709,1.1712,1.80,8.20
2008.11.07 08:01:16.588,1.17095,1.1712,1.20,2.20
2008.11.07 08:01:16.827,1.17095,1.1712,1.20,1.00
2008.11.07 08:01:17.067,1.17105,1.1712,6.40,1.00
2008.11.07 08:01:17.298,1.1711,1.17155,6.00,6.00
2008.11.07 08:01:17.587,1.1711,1.17155,13.00,6.00
2008.11.07 08:01:18.167,1.17135,1.1718,1.00,1.00
2008.11.07 08:01:18.507,1.17135,1.17185,1.00,6.00
2008.11.07 08:01:18.877,1.17125,1.1718,1.00,1.80
2008.11.07 08:01:19.377,1.17135,1.17165,1.00,6.00
2008.11.07 08:01:19.897,1.17125,1.17155,1.00,1.00
2008.11.07 08:01:20.737,1.17125,1.1715,1.00,6.00
2008.11.07 08:01:20.966,1.1709,1.17135,6.60,6.00
2008.11.07 08:01:21.247,1.17085,1.17135,6.40,6.00
2008.11.07 08:01:21.776,1.1708,1.17135,9.40,6.00
2008.11.07 08:01:22.247,1.1708,1.1713,19.00,6.00
2008.11.07 08:01:22.646,1.1709,1.17135,6.00,6.00
2008.11.07 08:01:22.936,1.1709,1.17135,12.00,9.00
2008.11.07 08:01:23.636,1.17105,1.17135,1.20,6.00
2008.11.07 08:01:24.106,1.17105,1.1714,1.20,1.00
2008.11.07 08:01:24.396,1.17115,1.1715,1.00,1.00
2008.11.07 08:01:25.576,1.1711,1.1714,6.00,2.20
2008.11.07 08:01:26.235,1.17115,1.1715,6.60,1.00
2008.11.07 08:01:26.645,1.1712,1.1715,1.00,1.00
2008.11.07 08:01:27.215,1.171,1.17135,1.00,1.20
2008.11.07 08:01:27.545,1.17085,1.1713,6.60,1.00
2008.11.07 08:01:27.835,1.17085,1.1713,1.00,1.00
2008.11.07 08:01:28.455,1.17085,1.17125,1.00,3.00
2008.11.07 08:01:32.284,1.1709,1.17125,6.60,3.00
2008.11.07 08:01:32.684,1.1709,1.17125,12.60,3.00
2008.11.07 08:01:33.144,1.17095,1.17125,6.00,3.00
2008.11.07 08:01:34.563,1.17095,1.17145,6.00,6.00
2008.11.07 08:01:35.033,1.17095,1.17145,6.00,9.00
2008.11.07 08:01:35.143,1.17095,1.17145,12.00,9.00
2008.11.07 08:01:37.993,1.1709,1.17135,7.00,6.00
2008.11.07 08:01:38.692,1.1709,1.17125,8.10,1.00
2008.11.07 08:01:39.272,1.1709,1.17125,1.60,1.00
2008.11.07 08:01:40.812,1.1709,1.17125,7.60,1.00
2008.11.07 08:01:41.262,1.17095,1.1713,8.10,1.00
2008.11.07 08:01:41.672,1.1709,1.17125,8.10,1.00
2008.11.07 08:01:41.902,1.1709,1.17125,1.60,1.00
2008.11.07 08:01:42.252,1.17105,1.17145,6.40,1.00
2008.11.07 08:01:42.831,1.17085,1.1714,12.60,3.00
2008.11.07 08:01:43.521,1.1709,1.1714,6.40,7.00
2008.11.07 08:01:44.561,1.1709,1.17135,12.60,3.00
2008.11.07 08:01:46.020,1.1709,1.1713,7.60,4.20
2008.11.07 08:01:46.311,1.1709,1.17125,7.60,1.00
2008.11.07 08:01:46.721,1.171,1.1713,6.00,3.60
2008.11.07 08:01:47.350,1.1711,1.1713,1.00,3.00
2008.11.07 08:01:47.810,1.17125,1.17165,1.00,6.60
2008.11.07 08:01:48.560,1.17125,1.1717,1.60,9.60
2008.11.07 08:01:51.089,1.17125,1.17155,1.00,4.80
2008.11.07 08:01:51.489,1.1713,1.1716,1.00,1.00
2008.11.07 08:01:51.889,1.1713,1.17165,1.60,9.60
2008.11.07 08:01:53.529,1.1713,1.1716,1.60,3.00
2008.11.07 08:01:54.270,1.1713,1.1716,1.00,1.00
2008.11.07 08:01:54.688,1.17135,1.1717,1.00,1.80
2008.11.07 08:01:55.758,1.17135,1.1717,1.00,4.80
2008.11.07 08:01:56.338,1.17135,1.1717,1.00,1.80
2008.11.07 08:01:56.798,1.17135,1.1717,1.00,4.80
2008.11.07 08:01:57.448,1.17135,1.1717,1.00,1.80
2008.11.07 08:01:57.838,1.1713,1.17165,1.00,7.80
2008.11.07 08:01:59.347,1.1713,1.1716,1.00,6.00
2008.11.07 08:01:59.637,1.17135,1.17165,1.00,6.00
2008.11.07 08:02:00.227,1.1713,1.17165,1.00,10.80
2008.11.07 08:02:00.507,1.1713,1.17165,1.00,7.80
2008.11.07 08:02:00.977,1.17135,1.17165,1.00,6.00
2008.11.07 08:02:01.377,1.17135,1.1716,1.00,6.00
2008.11.07 08:02:01.677,1.1713,1.1716,1.00,6.00
2008.11.07 08:02:02.776,1.17135,1.17165,1.00,6.00
2008.11.07 08:02:04.596,1.17135,1.1717,1.00,7.80
2008.11.07 08:02:05.056,1.1713,1.17165,7.60,1.00
2008.11.07 08:02:05.566,1.17135,1.17165,1.00,1.00
2008.11.07 08:02:05.856,1.1713,1.17165,8.10,1.00
2008.11.07 08:02:06.336,1.1714,1.1717,1.00,1.00
2008.11.07 08:02:06.616,1.1713,1.17165,14.10,1.00
2008.11.07 08:02:07.125,1.17135,1.17165,1.00,1.00
2008.11.07 08:02:07.525,1.1713,1.17165,8.10,1.00
2008.11.07 08:02:07.995,1.17135,1.1717,1.60,1.00
2008.11.07 08:02:08.285,1.17135,1.1717,7.60,1.00
2008.11.07 08:02:10.295,1.1713,1.17165,14.10,1.00
2008.11.07 08:02:10.625,1.1714,1.17165,1.00,1.00
2008.11.07 08:02:10.915,1.17145,1.1717,1.00,1.00
2008.11.07 08:02:11.164,1.17145,1.17175,1.00,1.00
2008.11.07 08:02:12.484,1.1714,1.17175,7.60,1.00
2008.11.07 08:02:12.544,1.1714,1.17175,1.60,1.00
2008.11.07 08:02:13.034,1.17145,1.1718,1.00,6.60
2008.11.07 08:02:13.474,1.1715,1.1718,1.00,1.00
2008.11.07 08:02:14.294,1.1716,1.17185,1.00,1.20
2008.11.07 08:02:14.644,1.1716,1.1719,1.00,1.00
2008.11.07 08:02:15.685,1.17155,1.17185,1.60,1.00
2008.11.07 08:02:15.973,1.17155,1.1719,1.60,1.00
2008.11.07 08:02:16.253,1.1716,1.1719,1.00,1.00
2008.11.07 08:02:16.663,1.1716,1.1719,1.60,1.00
2008.11.07 08:02:16.883,1.17165,1.17195,1.00,1.00
2008.11.07 08:02:17.363,1.17165,1.17195,1.00,3.60
2008.11.07 08:02:17.763,1.1716,1.1719,1.00,1.00
2008.11.07 08:02:18.593,1.1716,1.1719,1.00,1.80
2008.11.07 08:02:18.892,1.1716,1.17185,1.00,1.00
2008.11.07 08:02:19.003,1.1716,1.17195,1.00,6.00
2008.11.07 08:02:19.283,1.17165,1.17195,1.00,6.60
2008.11.07 08:02:19.973,1.1716,1.17205,12.60,3.00
2008.11.07 08:02:20.322,1.1716,1.1721,12.60,10.20
2008.11.07 08:02:20.562,1.17165,1.1721,6.00,9.00
2008.11.07 08:02:21.042,1.17165,1.1721,12.40,6.00
2008.11.07 08:02:21.482,1.1717,1.1721,6.00,3.00
2008.11.07 08:02:21.722,1.17175,1.1721,6.00,4.00
2008.11.07 08:02:22.182,1.17165,1.172,12.60,1.80
2008.11.07 08:02:22.592,1.17165,1.17195,12.00,1.00
2008.11.07 08:02:22.872,1.1716,1.17195,7.60,1.00
2008.11.07 08:02:25.471,1.17165,1.17195,1.00,1.00
2008.11.07 08:02:25.771,1.17165,1.172,6.00,3.00
2008.11.07 08:02:26.221,1.17165,1.17195,1.00,1.00
2008.11.07 08:02:27.351,1.17165,1.17195,1.00,6.60
2008.11.07 08:02:27.840,1.1718,1.1722,1.00,5.50
2008.11.07 08:02:28.060,1.1718,1.1721,1.00,6.00
2008.11.07 08:02:28.281,1.17155,1.172,1.00,1.00
2008.11.07 08:02:28.560,1.1715,1.172,1.60,1.00
2008.11.07 08:02:28.950,1.17155,1.17195,1.00,1.00
2008.11.07 08:02:29.180,1.1717,1.1722,1.60,1.00
2008.11.07 08:02:29.400,1.17185,1.1722,1.00,1.00
2008.11.07 08:02:29.960,1.17185,1.1722,1.60,1.00
2008.11.07 08:02:30.260,1.17185,1.17215,6.60,1.00
2008.11.07 08:02:30.780,1.1718,1.1721,12.60,1.00
2008.11.07 08:02:30.999,1.1718,1.17215,1.60,1.00
2008.11.07 08:02:31.350,1.1718,1.17215,1.00,1.80
2008.11.07 08:02:31.639,1.1718,1.1721,1.00,1.00
2008.11.07 08:02:31.820,1.17185,1.1721,1.00,1.00
2008.11.07 08:02:31.930,1.1719,1.1722,1.00,1.00
2008.11.07 08:02:32.040,1.1719,1.1722,1.60,1.00
2008.11.07 08:02:32.159,1.1719,1.17215,1.00,1.20
2008.11.07 08:02:32.399,1.1719,1.1721,1.00,6.00
2008.11.07 08:02:32.569,1.1718,1.1721,1.00,1.00
2008.11.07 08:02:33.019,1.1718,1.17215,1.00,1.80
2008.11.07 08:02:33.299,1.1718,1.1721,1.00,6.60
2008.11.07 08:02:33.809,1.1718,1.1721,1.00,1.00
2008.11.07 08:02:34.390,1.1718,1.17205,1.00,1.00
2008.11.07 08:02:34.799,1.17175,1.17205,1.00,1.00
2008.11.07 08:02:35.798,1.1718,1.1721,1.00,1.00
2008.11.07 08:02:36.148,1.1718,1.17215,1.60,3.60
2008.11.07 08:02:36.378,1.1718,1.1721,1.00,1.00
2008.11.07 08:02:37.468,1.17185,1.17215,1.00,1.00
2008.11.07 08:02:37.758,1.1719,1.1722,1.00,1.00
2008.11.07 08:02:38.278,1.1719,1.1722,1.00,2.20
2008.11.07 08:02:38.568,1.17185,1.17215,1.00,1.00
2008.11.07 08:02:39.028,1.1718,1.17215,1.60,9.60
2008.11.07 08:02:39.428,1.1718,1.17215,1.00,10.80
2008.11.07 08:02:40.748,1.1718,1.1721,1.00,3.00
2008.11.07 08:02:41.157,1.1718,1.1721,1.00,1.80
2008.11.07 08:02:41.507,1.1718,1.1721,1.00,6.00
2008.11.07 08:02:41.927,1.1718,1.1721,1.00,1.00
2008.11.07 08:02:42.847,1.1718,1.17215,1.00,4.80
2008.11.07 08:02:43.297,1.17185,1.17215,1.80,1.80
2008.11.07 08:02:43.607,1.17185,1.1722,2.80,1.00
2008.11.07 08:02:44.007,1.1719,1.17225,1.00,1.80
2008.11.07 08:02:45.166,1.17195,1.1723,1.00,1.80
2008.11.07 08:02:45.456,1.17195,1.1723,1.00,2.70
2008.11.07 08:02:45.906,1.1719,1.1722,12.60,1.00
2008.11.07 08:02:46.146,1.17195,1.1722,1.00,1.00
2008.11.07 08:02:46.606,1.17195,1.1722,1.00,1.80
2008.11.07 08:02:46.956,1.17195,1.1722,6.00,1.00
2008.11.07 08:02:47.356,1.17195,1.1723,6.60,1.80
2008.11.07 08:02:47.696,1.17195,1.1723,1.00,1.80
2008.11.07 08:02:49.165,1.17195,1.17225,1.00,6.00
2008.11.07 08:02:49.565,1.17195,1.17225,1.00,1.00
2008.11.07 08:02:49.915,1.1719,1.17225,7.60,1.00
2008.11.07 08:02:50.315,1.17195,1.17225,6.60,1.00
2008.11.07 08:02:50.605,1.1719,1.17225,13.60,1.00
2008.11.07 08:02:50.885,1.17195,1.17225,1.00,1.00
2008.11.07 08:02:51.125,1.1719,1.17225,1.60,1.00
2008.11.07 08:02:51.904,1.1719,1.17225,1.60,6.60
2008.11.07 08:02:52.605,1.17195,1.17225,1.00,6.60
2008.11.07 08:02:53.124,1.1719,1.17225,1.60,6.60
2008.11.07 08:02:53.945,1.172,1.17225,1.00,6.60
2008.11.07 08:02:56.094,1.17165,1.17215,6.40,6.00
2008.11.07 08:02:56.444,1.17165,1.1721,1.60,1.00
2008.11.07 08:02:57.033,1.1717,1.1721,1.00,6.60
2008.11.07 08:02:57.763,1.1718,1.17205,1.00,1.00
2008.11.07 08:02:58.453,1.1718,1.17205,1.00,6.00
2008.11.07 08:02:58.723,1.1718,1.17205,1.00,1.00
2008.11.07 08:02:59.113,1.1718,1.1721,1.00,3.60
2008.11.07 08:02:59.743,1.1718,1.17215,1.60,6.60
2008.11.07 08:03:00.233,1.1718,1.17215,1.00,7.80
2008.11.07 08:03:00.412,1.1718,1.1721,1.00,1.00
2008.11.07 08:03:01.392,1.1718,1.17215,1.60,6.60
2008.11.07 08:03:05.482,1.17185,1.17215,1.00,6.60
2008.11.07 08:03:05.661,1.17185,1.17215,1.00,1.00
2008.11.07 08:03:05.941,1.17185,1.1722,1.00,4.80
2008.11.07 08:03:06.171,1.17185,1.1722,6.60,1.80
2008.11.07 08:03:06.821,1.17185,1.1722,6.60,4.80
2008.11.07 08:03:07.521,1.17185,1.1722,1.00,6.00
2008.11.07 08:03:07.861,1.1718,1.17215,1.60,1.00
2008.11.07 08:03:09.260,1.17185,1.17215,1.00,1.00
2008.11.07 08:03:13.039,1.1719,1.1722,1.60,1.00
2008.11.07 08:03:13.369,1.1719,1.17225,1.60,3.60
2008.11.07 08:03:13.779,1.17195,1.17225,1.00,3.60
2008.11.07 08:03:16.469,1.1719,1.17225,12.60,4.80
2008.11.07 08:03:17.728,1.17195,1.17225,1.00,3.60
2008.11.07 08:03:18.458,1.17195,1.1722,1.00,3.00
2008.11.07 08:03:19.418,1.1719,1.1722,6.60,3.00
2008.11.07 08:03:19.948,1.17195,1.1722,1.00,3.00
2008.11.07 08:03:20.278,1.17195,1.17225,1.00,1.00
2008.11.07 08:03:20.678,1.17195,1.17225,1.00,3.60
2008.11.07 08:03:21.427,1.1719,1.1722,13.60,3.00
2008.11.07 08:03:21.767,1.1719,1.1722,1.00,3.00
2008.11.07 08:03:21.997,1.1719,1.1722,12.60,1.00
2008.11.07 08:03:22.857,1.1719,1.1722,1.00,4.20
2008.11.07 08:03:23.147,1.1719,1.17215,1.00,1.00
2008.11.07 08:03:25.517,1.1719,1.1722,1.60,4.20
2008.11.07 08:03:25.746,1.1719,1.17225,1.60,1.00
2008.11.07 08:03:26.156,1.1719,1.17225,1.60,9.60
2008.11.07 08:03:26.557,1.1719,1.1722,1.60,3.00
2008.11.07 08:03:26.726,1.1719,1.1722,1.60,4.20
2008.11.07 08:03:27.126,1.1719,1.17215,1.00,1.20
2008.11.07 08:03:27.526,1.1719,1.17215,1.00,2.20
2008.11.07 08:03:28.496,1.1719,1.17215,1.00,3.40
2008.11.07 08:03:29.726,1.1719,1.1721,1.00,3.00
2008.11.07 08:03:30.305,1.1719,1.17215,1.00,5.40
2008.11.07 08:03:31.465,1.1719,1.1721,1.00,3.00
2008.11.07 08:03:32.865,1.1719,1.17205,1.00,3.00
2008.11.07 08:03:33.155,1.1719,1.17205,1.00,4.20
2008.11.07 08:03:33.545,1.1719,1.172,1.00,1.00
2008.11.07 08:03:33.874,1.1717,1.1721,1.00,4.80
2008.11.07 08:03:34.934,1.17175,1.17205,1.00,1.00
2008.11.07 08:03:35.554,1.1717,1.17205,7.60,1.80
2008.11.07 08:03:35.714,1.1717,1.17205,1.60,1.80
2008.11.07 08:03:36.984,1.17175,1.17205,1.00,1.80
2008.11.07 08:03:37.224,1.1717,1.172,1.00,1.00
2008.11.07 08:03:37.454,1.17165,1.17195,1.60,1.00
2008.11.07 08:03:37.864,1.17165,1.17185,1.00,1.00
2008.11.07 08:03:38.084,1.1716,1.17185,1.00,6.60
2008.11.07 08:03:38.374,1.17155,1.17185,1.00,6.60
2008.11.07 08:03:39.003,1.17155,1.17185,1.00,1.00
2008.11.07 08:03:39.303,1.1717,1.17185,6.40,1.00
2008.11.07 08:03:40.113,1.1719,1.1724,1.00,10.20
2008.11.07 08:03:40.513,1.17185,1.17245,1.60,1.00
2008.11.07 08:03:40.843,1.1718,1.17245,6.60,3.00
2008.11.07 08:03:41.243,1.1719,1.1723,12.60,3.00
2008.11.07 08:03:41.423,1.172,1.1723,6.00,3.00
2008.11.07 08:03:41.643,1.172,1.1723,12.00,3.00
2008.11.07 08:03:42.093,1.172,1.17235,12.00,3.00
2008.11.07 08:03:42.432,1.17205,1.17235,6.00,3.00
2008.11.07 08:03:43.272,1.17235,1.17245,1.00,3.00
2008.11.07 08:03:43.512,1.1724,1.17265,1.00,4.30
2008.11.07 08:03:44.132,1.1724,1.17285,12.00,3.00
2008.11.07 08:03:44.542,1.17255,1.1728,12.00,3.00
2008.11.07 08:03:44.842,1.1726,1.1728,6.00,3.00
2008.11.07 08:03:45.512,1.1726,1.1727,6.00,3.00
2008.11.07 08:03:45.982,1.1725,1.17275,6.00,1.00
2008.11.07 08:03:46.381,1.17265,1.17295,6.00,3.00
2008.11.07 08:03:46.711,1.17265,1.173,6.00,3.00
2008.11.07 08:03:47.121,1.17265,1.17305,6.00,3.60
2008.11.07 08:03:47.411,1.17265,1.173,6.00,4.20
2008.11.07 08:03:47.771,1.1726,1.173,18.40,1.00
2008.11.07 08:03:47.971,1.1727,1.173,6.00,1.00
2008.11.07 08:03:48.391,1.1727,1.17325,6.00,9.00
2008.11.07 08:03:49.251,1.17275,1.17315,6.00,3.00
2008.11.07 08:03:49.651,1.1727,1.17305,12.00,3.00
2008.11.07 08:03:49.991,1.1727,1.173,12.00,3.00
2008.11.07 08:03:50.340,1.17265,1.17295,12.00,3.00
2008.11.07 08:03:50.690,1.1727,1.173,6.00,3.00
2008.11.07 08:03:51.140,1.17275,1.17305,12.00,3.00
2008.11.07 08:03:51.660,1.17285,1.17325,6.00,3.00
2008.11.07 08:03:52.370,1.1729,1.1733,6.00,3.00
2008.11.07 08:03:52.720,1.173,1.1733,6.00,3.00
2008.11.07 08:03:52.930,1.173,1.1732,6.00,3.00
2008.11.07 08:03:53.520,1.17295,1.17315,12.00,3.00
2008.11.07 08:03:53.800,1.17285,1.1731,12.00,1.00
2008.11.07 08:03:54.200,1.1728,1.1731,12.60,1.00
2008.11.07 08:03:54.679,1.1728,1.173,1.00,1.00
2008.11.07 08:03:55.189,1.17285,1.17305,6.00,1.00
2008.11.07 08:03:55.719,1.17285,1.17325,6.00,3.00
2008.11.07 08:03:56.299,1.17285,1.1732,6.00,3.00
2008.11.07 08:03:56.419,1.17285,1.17325,6.00,9.00
2008.11.07 08:03:56.599,1.17285,1.17305,6.00,1.00
2008.11.07 08:03:56.999,1.1728,1.17305,1.00,1.00
2008.11.07 08:03:57.169,1.17275,1.17305,12.00,1.00
2008.11.07 08:03:59.198,1.1727,1.173,6.60,1.80
2008.11.07 08:03:59.558,1.1727,1.17295,6.60,1.00
2008.11.07 08:03:59.909,1.1727,1.1729,6.00,1.00
2008.11.07 08:04:00.318,1.1727,1.17295,6.00,1.00
2008.11.07 08:04:00.549,1.1727,1.17295,6.60,1.00
2008.11.07 08:04:01.138,1.17275,1.173,6.00,1.00
2008.11.07 08:04:02.337,1.1727,1.17295,6.60,1.20
2008.11.07 08:04:02.618,1.1727,1.1729,6.60,1.00
2008.11.07 08:04:02.797,1.1727,1.17295,6.60,1.00
2008.11.07 08:04:04.057,1.1727,1.17295,1.00,1.00
2008.11.07 08:04:04.237,1.17265,1.1729,6.00,1.00
2008.11.07 08:04:04.528,1.17265,1.17295,12.60,1.00
2008.11.07 08:04:04.807,1.1727,1.17295,6.00,1.00
2008.11.07 08:04:05.107,1.1727,1.17295,6.60,1.00
2008.11.07 08:04:06.397,1.1727,1.17295,1.00,1.00
2008.11.07 08:04:06.697,1.1726,1.17295,6.00,1.20
2008.11.07 08:04:06.936,1.1726,1.1729,12.60,1.00
2008.11.07 08:04:07.216,1.1726,1.1729,1.00,1.00
2008.11.07 08:04:07.846,1.1726,1.1729,6.60,1.00
2008.11.07 08:04:08.366,1.1726,1.1729,13.00,1.00
2008.11.07 08:04:08.786,1.1726,1.1729,19.00,1.00
2008.11.07 08:04:09.436,1.1726,1.1729,13.00,1.00
2008.11.07 08:04:09.777,1.1726,1.1729,19.00,1.00
2008.11.07 08:04:11.105,1.1726,1.1729,13.00,1.00
2008.11.07 08:04:11.525,1.1726,1.1729,7.00,1.00
2008.11.07 08:04:12.665,1.1726,1.1729,1.00,7.00
