2008.11.26 02:17:38.551,1.18485,1.1855,1.60,1.60
2008.11.26 02:17:41.052,1.18482,1.18542,1.60,1.60
2008.11.26 02:17:41.912,1.18479,1.18539,4.80,1.60
2008.11.26 02:17:42.022,1.18479,1.18539,4.80,1.60
2008.11.26 02:17:46.281,1.18484,1.18534,1.60,1.60
2008.11.26 02:17:56.229,1.1848,1.18535,2.40,1.60
2008.11.26 02:17:56.469,1.18472,1.18536,4.40,1.60
2008.11.26 02:18:08.320,1.18487,1.18541,4.80,2.60
2008.11.26 02:18:08.600,1.1848,1.18535,1.60,1.60
2008.11.26 02:18:13.868,1.18481,1.18531,4.80,1.60
2008.11.26 02:18:14.738,1.18484,1.18529,4.40,1.60
2008.11.26 02:18:17.357,1.18479,1.18529,4.40,1.60
2008.11.26 02:18:17.517,1.18477,1.18522,5.60,1.60
2008.11.26 02:18:17.847,1.18471,1.18521,1.60,1.60
2008.11.26 02:18:30.094,1.18469,1.18529,4.80,1.60
2008.11.26 02:18:30.314,1.1847,1.18535,4.80,1.60
2008.11.26 02:18:30.604,1.18476,1.18531,4.40,1.60
2008.11.26 02:18:31.104,1.18472,1.18537,4.80,1.60
2008.11.26 02:18:31.164,1.18477,1.18537,5.60,1.60
2008.11.26 02:18:31.224,1.18478,1.18538,1.60,1.60
2008.11.26 02:18:33.803,1.18471,1.18541,2.40,1.80
2008.11.26 02:18:34.153,1.18478,1.18533,2.40,1.80
2008.11.26 02:18:34.503,1.18484,1.18529,20.80,1.60
2008.11.26 02:18:38.502,1.18489,1.18524,4.80,1.60
2008.11.26 02:18:38.842,1.18485,1.18525,2.40,1.80
2008.11.26 02:18:40.232,1.18481,1.18525,6.40,1.60
2008.11.26 02:19:40.659,1.185,1.18545,6.40,6.20
2008.11.26 02:19:47.758,1.18505,1.18545,2.40,6.20
2008.11.26 02:20:16.911,1.18505,1.1854,2.40,6.20
2008.11.26 02:20:18.880,1.18505,1.18535,2.40,6.20
2008.11.26 02:20:21.599,1.18505,1.1854,2.40,6.20
2008.11.26 02:20:21.999,1.18515,1.18535,2.40,6.20
2008.11.26 02:20:22.219,1.18515,1.1854,2.40,6.20
2008.11.26 02:20:22.669,1.18515,1.18545,2.40,7.60
2008.11.26 02:20:22.949,1.18505,1.18545,2.40,6.20
2008.11.26 02:20:23.359,1.18505,1.18545,10.40,6.20
2008.11.26 02:20:25.099,1.18505,1.18545,2.40,6.20
2008.11.26 02:20:29.967,1.18505,1.1854,2.40,6.20
2008.11.26 02:20:31.437,1.18505,1.18535,2.40,6.20
2008.11.26 02:20:32.347,1.18505,1.1854,2.40,6.20
2008.11.26 02:20:32.817,1.18505,1.18535,2.40,6.20
2008.11.26 02:20:33.047,1.18505,1.1854,2.40,6.20
2008.11.26 02:20:35.406,1.18505,1.18535,2.40,1.20
2008.11.26 02:20:35.586,1.18495,1.1852,10.80,1.40
2008.11.26 02:20:35.636,1.18495,1.1852,8.80,1.40
2008.11.26 02:20:35.916,1.18495,1.1852,2.40,7.60
2008.11.26 02:20:36.196,1.18495,1.1852,2.40,9.20
2008.11.26 02:20:36.586,1.1847,1.18505,2.40,6.20
2008.11.26 02:20:36.756,1.1846,1.18505,2.40,6.20
2008.11.26 02:20:37.055,1.1846,1.1851,2.40,6.20
2008.11.26 02:20:38.215,1.18465,1.18505,10.40,6.20
2008.11.26 02:20:38.745,1.18465,1.18505,15.20,6.20
2008.11.26 02:20:41.454,1.18475,1.18515,2.40,6.20
2008.11.26 02:20:41.934,1.1847,1.18515,6.40,6.20
2008.11.26 02:20:43.484,1.18475,1.18515,2.40,6.20
2008.11.26 02:20:48.593,1.1848,1.18515,1.00,6.20
2008.11.26 02:20:49.093,1.1848,1.18525,8.00,6.20
2008.11.26 02:20:49.373,1.1848,1.18525,6.40,6.20
2008.11.26 02:20:56.011,1.1848,1.18525,8.00,6.20
2008.11.26 02:20:56.191,1.18485,1.18525,2.40,6.20
2008.11.26 02:21:01.010,1.1849,1.18525,8.00,6.20
2008.11.26 02:21:02.399,1.18485,1.18525,7.20,6.20
2008.11.26 02:21:02.679,1.18485,1.18525,2.40,6.20
2008.11.26 02:21:06.019,1.1848,1.18525,8.80,6.20
2008.11.26 02:21:06.139,1.1848,1.18525,6.40,6.20
2008.11.26 02:21:27.094,1.18485,1.1853,6.40,6.20
2008.11.26 02:21:27.603,1.1849,1.1853,6.40,7.20
2008.11.26 02:21:27.773,1.1849,1.18535,6.40,7.60
2008.11.26 02:21:28.393,1.1849,1.18535,6.40,7.20
2008.11.26 02:21:30.332,1.1849,1.18535,6.40,7.60
2008.11.26 02:21:30.972,1.1849,1.18535,6.40,6.60
2008.11.26 02:21:31.922,1.1849,1.1853,6.40,6.20
2008.11.26 02:21:33.282,1.1849,1.18535,6.40,6.60
2008.11.26 02:21:34.942,1.18485,1.18525,6.40,6.20
2008.11.26 02:21:36.091,1.18485,1.1853,6.40,6.20
2008.11.26 02:21:37.671,1.1849,1.18535,6.40,6.60
2008.11.26 02:21:38.991,1.18485,1.18525,6.40,6.20
2008.11.26 02:21:40.110,1.18485,1.1853,6.40,6.20
2008.11.26 02:21:40.470,1.18485,1.18525,6.40,6.20
2008.11.26 02:21:40.870,1.1848,1.18525,6.40,6.20
2008.11.26 02:21:42.420,1.1848,1.1852,6.40,6.20
2008.11.26 02:21:42.650,1.18475,1.1852,6.40,6.20
2008.11.26 02:21:43.689,1.1847,1.18515,6.40,6.20
2008.11.26 02:21:46.639,1.1847,1.1851,6.40,1.20
2008.11.26 02:21:56.217,1.1847,1.185,6.40,1.20
2008.11.26 02:21:56.747,1.18465,1.185,6.40,1.20
2008.11.26 02:22:00.125,1.18465,1.18495,6.40,1.20
2008.11.26 02:22:00.355,1.18455,1.18495,6.40,1.20
2008.11.26 02:22:00.635,1.18455,1.185,6.40,7.20
2008.11.26 02:22:10.923,1.18465,1.185,6.40,1.20
2008.11.26 02:22:23.960,1.1846,1.185,6.40,1.20
2008.11.26 02:22:37.486,1.1846,1.185,6.40,7.20
2008.11.26 02:22:55.242,1.18455,1.185,6.40,7.20
2008.11.26 02:22:58.442,1.1845,1.18495,22.40,6.20
2008.11.26 02:23:03.360,1.1845,1.18495,22.40,7.20
2008.11.26 02:23:27.014,1.1847,1.18495,1.00,7.20
2008.11.26 02:23:41.151,1.1848,1.1849,1.00,1.20
2008.11.26 02:23:41.541,1.1848,1.1849,1.00,7.20
2008.11.26 02:23:58.727,1.18475,1.18495,3.20,9.20
2008.11.26 02:23:58.847,1.18475,1.18495,3.20,7.60
2008.11.26 02:24:13.813,1.18475,1.18495,2.40,7.60
2008.11.26 02:24:17.532,1.18475,1.18485,2.40,1.20
2008.11.26 02:24:18.062,1.1845,1.18485,3.20,2.40
2008.11.26 02:24:18.172,1.1845,1.1848,3.20,6.20
2008.11.26 02:24:18.682,1.1845,1.18485,3.20,8.60
2008.11.26 02:24:19.912,1.18465,1.18485,2.40,7.60
2008.11.26 02:24:27.410,1.18465,1.18485,2.40,1.40
2008.11.26 02:24:31.579,1.18465,1.18485,2.40,2.40
2008.11.26 02:24:31.699,1.18455,1.18485,3.20,2.40
2008.11.26 02:24:33.798,1.18465,1.18485,2.40,1.40
2008.11.26 02:24:49.905,1.18455,1.18485,3.20,2.40
2008.11.26 02:25:03.891,1.18455,1.18485,3.20,1.40
2008.11.26 02:25:04.131,1.18465,1.18485,2.40,1.40
2008.11.26 02:25:06.051,1.18465,1.1849,2.40,6.20
2008.11.26 02:25:06.291,1.18465,1.18495,6.40,2.60
2008.11.26 02:25:06.521,1.18465,1.18515,6.40,30.20
2008.11.26 02:25:06.761,1.18475,1.18525,6.40,6.20
2008.11.26 02:25:06.980,1.1848,1.18525,6.40,6.20
2008.11.26 02:25:12.069,1.1848,1.1852,14.40,6.20
2008.11.26 02:25:14.948,1.1848,1.1852,6.40,6.20
2008.11.26 02:25:15.288,1.1846,1.18495,4.80,7.60
2008.11.26 02:25:15.468,1.18455,1.18495,2.40,7.60
2008.11.26 02:25:15.698,1.1845,1.185,3.20,6.20
2008.11.26 02:25:15.998,1.1846,1.18515,2.40,1.60
2008.11.26 02:25:16.328,1.18475,1.18515,6.40,1.60
2008.11.26 02:25:21.407,1.18485,1.18525,6.40,8.00
2008.11.26 02:25:21.587,1.18465,1.18505,4.80,1.60
2008.11.26 02:25:21.987,1.18485,1.18525,6.40,8.00
2008.11.26 02:25:22.327,1.18495,1.18525,6.40,8.00
2008.11.26 02:25:22.997,1.18505,1.1852,6.40,8.00
2008.11.26 02:25:23.167,1.18505,1.18555,6.40,7.20
2008.11.26 02:25:26.246,1.1845,1.18515,7.20,1.60
2008.11.26 02:25:26.416,1.1846,1.18515,7.20,1.60
2008.11.26 02:25:26.696,1.18475,1.18515,4.80,1.60
2008.11.26 02:25:29.515,1.1847,1.185,7.20,1.60
2008.11.26 02:25:32.004,1.1848,1.185,4.80,1.60
2008.11.26 02:25:32.354,1.18495,1.18565,6.40,7.20
2008.11.26 02:25:36.303,1.18505,1.1853,6.40,8.00
2008.11.26 02:25:36.653,1.18505,1.1856,6.40,7.20
2008.11.26 02:25:40.732,1.18505,1.1855,6.40,6.20
2008.11.26 02:25:42.442,1.18465,1.18515,7.20,1.60
2008.11.26 02:25:50.930,1.18495,1.1854,6.40,6.20
2008.11.26 02:25:52.190,1.185,1.18545,6.40,6.20
2008.11.26 02:25:52.789,1.18505,1.1855,6.40,6.20
2008.11.26 02:26:05.996,1.1851,1.18555,6.40,6.20
2008.11.26 02:26:08.885,1.18515,1.18555,6.40,6.20
2008.11.26 02:26:12.625,1.18525,1.18565,6.40,6.20
2008.11.26 02:26:12.915,1.1853,1.1857,6.40,6.20
2008.11.26 02:26:14.814,1.18525,1.1857,6.40,6.20
2008.11.26 02:26:17.194,1.1853,1.18575,6.40,6.20
2008.11.26 02:26:25.381,1.1853,1.1857,6.40,6.20
2008.11.26 02:26:25.611,1.18525,1.1857,6.40,6.20
2008.11.26 02:26:29.261,1.18525,1.18565,6.40,6.20
2008.11.26 02:26:32.260,1.1852,1.1856,6.40,6.20
2008.11.26 02:26:32.500,1.18515,1.1856,6.40,6.20
2008.11.26 02:26:35.359,1.18515,1.1856,8.80,6.20
2008.11.26 02:26:35.819,1.18515,1.1856,6.40,6.20
2008.11.26 02:26:36.059,1.18515,1.1856,8.80,6.20
2008.11.26 02:26:36.819,1.18515,1.1856,6.40,6.20
2008.11.26 02:27:03.002,1.1853,1.1856,8.00,6.20
2008.11.26 02:27:03.122,1.18575,1.18615,2.40,1.00
2008.11.26 02:27:03.242,1.1855,1.18615,6.40,1.00
2008.11.26 02:27:03.302,1.1855,1.18615,6.40,3.40
2008.11.26 02:27:03.522,1.18535,1.18575,4.80,6.20
2008.11.26 02:27:03.632,1.18505,1.18575,6.40,6.20
2008.11.26 02:27:41.713,1.18515,1.1856,6.40,6.20
2008.11.26 02:27:45.392,1.1851,1.18555,6.40,6.20
2008.11.26 02:27:53.170,1.185,1.18545,6.40,6.20
2008.11.26 02:27:53.760,1.185,1.1854,6.40,6.20
2008.11.26 02:27:54.120,1.18495,1.1854,6.40,6.20
2008.11.26 02:28:04.258,1.18495,1.1854,14.40,6.20
2008.11.26 02:28:04.508,1.18495,1.1854,6.40,6.20
2008.11.26 02:28:07.127,1.185,1.18545,6.40,6.20
2008.11.26 02:28:15.155,1.18505,1.18545,6.40,6.20
2008.11.26 02:28:15.375,1.18505,1.1855,6.40,6.20
2008.11.26 02:28:34.001,1.185,1.18545,6.40,6.20
2008.11.26 02:28:40.399,1.185,1.1854,6.40,6.20
2008.11.26 02:28:40.689,1.18495,1.1854,6.40,6.20
2008.11.26 02:28:46.537,1.185,1.18545,6.40,6.20
2008.11.26 02:28:53.716,1.185,1.1854,6.40,6.20
2008.11.26 02:28:53.946,1.18495,1.1854,6.40,6.20
2008.11.26 02:29:48.382,1.1852,1.1854,8.00,6.20
2008.11.26 02:29:48.563,1.1853,1.1854,3.20,6.20
2008.11.26 02:29:48.732,1.18555,1.18615,6.40,3.20
2008.11.26 02:29:48.963,1.18555,1.1862,6.40,1.80
2008.11.26 02:29:49.252,1.18485,1.18585,6.40,8.00
2008.11.26 02:29:49.532,1.18485,1.18575,6.40,8.00
2008.11.26 02:30:24.774,1.185,1.1855,6.40,6.20
2008.11.26 02:30:26.963,1.1851,1.18555,6.40,6.20
2008.11.26 02:30:29.873,1.18515,1.18555,6.40,6.20
2008.11.26 02:30:30.322,1.18515,1.1856,6.40,6.20
2008.11.26 02:30:53.757,1.1853,1.1856,3.20,6.20
2008.11.26 02:30:54.097,1.18565,1.186,2.40,1.00
2008.11.26 02:30:54.596,1.18565,1.1861,2.40,7.60
2008.11.26 02:30:55.096,1.18565,1.1861,2.40,1.40
2008.11.26 02:30:55.666,1.18585,1.18605,2.40,7.60
2008.11.26 02:30:58.645,1.1855,1.18595,6.40,1.20
2008.11.26 02:30:59.056,1.18535,1.18585,4.80,6.20
2008.11.26 02:30:59.285,1.18515,1.1857,6.40,6.20
2008.11.26 02:31:06.753,1.1852,1.18565,6.40,6.20
2008.11.26 02:31:07.713,1.185,1.18555,11.20,6.20
2008.11.26 02:31:08.053,1.185,1.18555,6.40,6.20
2008.11.26 02:31:09.053,1.18505,1.1855,6.40,8.80
2008.11.26 02:31:09.233,1.18505,1.1855,6.40,7.20
2008.11.26 02:31:10.163,1.1851,1.1855,6.40,6.20
2008.11.26 02:31:10.453,1.1851,1.18555,6.40,8.80
2008.11.26 02:31:10.972,1.1851,1.18555,6.40,7.20
2008.11.26 02:31:44.934,1.1851,1.18555,6.40,6.20
2008.11.26 02:32:00.585,1.18503,1.18517,6.40,1.20
2008.11.26 02:32:00.754,1.18489,1.18509,8.00,6.20
2008.11.26 02:32:01.104,1.18468,1.18503,8.00,6.20
2008.11.26 02:32:07.193,1.18454,1.18494,12.80,6.20
2008.11.26 02:32:07.432,1.18447,1.18482,12.80,6.20
2008.11.26 02:32:07.723,1.18444,1.18479,8.00,6.20
2008.11.26 02:32:08.013,1.18449,1.18489,8.00,6.20
2008.11.26 02:32:08.303,1.18461,1.18496,11.20,1.20
2008.11.26 02:32:46.813,1.18471,1.18501,8.00,6.20
2008.11.26 02:32:47.103,1.18478,1.18508,12.80,6.20
2008.11.26 02:32:47.693,1.18485,1.1851,8.00,6.20
2008.11.26 02:32:47.753,1.18485,1.18511,8.00,6.20
2008.11.26 02:33:40.766,1.18515,1.18555,2.40,6.20
2008.11.26 02:34:05.553,1.18474,1.18498,3.40,2.40
2008.11.26 02:34:05.663,1.18467,1.18487,3.40,2.60
2008.11.26 02:34:05.843,1.18455,1.1848,3.40,2.40
2008.11.26 02:34:16.721,1.18449,1.18474,3.60,1.00
2008.11.26 02:34:17.251,1.18456,1.18481,3.60,1.00
2008.11.26 02:34:17.310,1.1847,1.18495,3.60,1.20
2008.11.26 02:34:17.370,1.18485,1.1851,6.40,1.20
2008.11.26 02:34:42.704,1.18491,1.18521,3.60,1.20
2008.11.26 02:34:42.994,1.18495,1.18515,3.40,2.60
2008.11.26 02:34:50.393,1.18489,1.18514,3.40,2.40
2008.11.26 02:34:50.782,1.18488,1.18513,6.40,1.20
2008.11.26 02:34:50.952,1.18487,1.18513,3.40,2.40
2008.11.26 02:35:52.804,1.1852,1.18555,3.20,6.20
2008.11.26 02:35:52.975,1.1853,1.18555,8.00,6.20
2008.11.26 02:35:53.094,1.1856,1.18595,2.40,6.20
2008.11.26 02:35:53.434,1.1856,1.18605,2.40,7.60
2008.11.26 02:35:53.724,1.1856,1.186,2.40,6.20
2008.11.26 02:36:27.026,1.18575,1.1859,2.40,7.80
2008.11.26 02:36:27.136,1.18575,1.1858,2.40,6.20
2008.11.26 02:36:27.246,1.1857,1.1858,2.40,6.20
2008.11.26 02:36:57.329,1.18565,1.1857,3.60,1.60
2008.11.26 02:36:57.439,1.1851,1.1856,6.80,6.20
2008.11.26 02:36:57.669,1.1851,1.1856,6.80,7.80
2008.11.26 02:36:57.849,1.1852,1.18555,2.40,1.20
2008.11.26 02:36:58.189,1.1852,1.1856,2.40,1.60
2008.11.26 02:36:58.299,1.1851,1.1857,8.80,7.20
2008.11.26 02:36:58.809,1.1853,1.1857,6.40,1.20
2008.11.26 02:37:24.342,1.1853,1.18575,6.40,9.20
2008.11.26 02:37:24.572,1.18535,1.18575,2.40,7.60
2008.11.26 02:37:24.922,1.18535,1.18575,2.40,7.20
2008.11.26 02:38:19.729,1.18535,1.18575,8.80,7.20
2008.11.26 02:38:20.489,1.18535,1.18575,8.80,1.20
2008.11.26 02:38:23.208,1.18535,1.1858,8.80,9.20
2008.11.26 02:38:23.448,1.1855,1.1858,2.40,7.60
2008.11.26 02:38:24.298,1.1857,1.18575,2.40,1.00
2008.11.26 02:38:24.528,1.1857,1.1858,2.40,6.60
2008.11.26 02:38:25.208,1.1857,1.18575,2.40,1.00
2008.11.26 02:38:25.508,1.1852,1.1857,2.40,6.20
2008.11.26 02:38:36.855,1.1853,1.1857,1.60,6.20
2008.11.26 02:38:36.965,1.1853,1.1857,1.60,7.20
2008.11.26 02:38:56.220,1.1853,1.18565,1.60,6.20
2008.11.26 02:38:56.500,1.1853,1.1857,1.60,7.20
2008.11.26 02:38:57.490,1.1853,1.18565,1.60,6.20
2008.11.26 02:38:59.779,1.1853,1.1857,1.60,7.20
2008.11.26 02:39:17.075,1.1853,1.18565,1.60,6.20
2008.11.26 02:39:18.055,1.1853,1.1856,1.60,6.20
2008.11.26 02:39:28.023,1.1853,1.18555,1.60,6.20
2008.11.26 02:39:36.361,1.1853,1.1856,1.60,6.20
2008.11.26 02:39:36.880,1.1853,1.18565,1.60,6.20
2008.11.26 02:39:46.448,1.1853,1.1857,1.60,7.20
2008.11.26 02:39:52.887,1.1853,1.1857,8.00,7.20
2008.11.26 02:39:55.946,1.1853,1.1857,1.60,7.20
2008.11.26 02:39:56.226,1.1853,1.1857,8.00,7.20
2008.11.26 02:39:57.266,1.1853,1.1857,1.60,7.20
2008.11.26 02:40:05.573,1.1853,1.1857,8.00,7.20
2008.11.26 02:40:47.153,1.1853,1.1857,8.00,1.20
2008.11.26 02:40:47.503,1.1853,1.1857,8.00,7.20
2008.11.26 02:40:47.843,1.1853,1.1857,8.00,1.20
2008.11.26 02:41:19.566,1.1853,1.1857,8.00,7.20
2008.11.26 02:41:19.856,1.1853,1.1857,1.60,7.20
