2008.11.27 07:01:45.204,1.19925,1.1994,6.80,2.60
2008.11.27 07:01:45.654,1.1992,1.1994,6.80,2.60
2008.11.27 07:01:47.353,1.19925,1.19935,6.80,1.60
2008.11.27 07:01:47.463,1.19925,1.19935,6.80,2.60
2008.11.27 07:01:56.721,1.19925,1.1993,6.80,1.00
2008.11.27 07:01:56.831,1.19925,1.1993,6.80,2.60
2008.11.27 07:01:56.951,1.19915,1.1993,6.80,2.60
2008.11.27 07:01:57.281,1.1992,1.1993,6.80,2.60
2008.11.27 07:01:58.031,1.1992,1.19925,6.80,2.60
2008.11.27 07:02:04.009,1.19925,1.1995,6.80,18.60
2008.11.27 07:02:04.339,1.1992,1.19925,6.80,2.60
2008.11.27 07:02:04.629,1.19925,1.1995,6.80,18.60
2008.11.27 07:02:07.708,1.1992,1.19925,6.80,2.60
2008.11.27 07:02:09.968,1.19925,1.19965,6.80,6.20
2008.11.27 07:02:19.136,1.19925,1.1993,6.80,2.60
2008.11.27 07:02:21.325,1.1993,1.19965,6.80,3.30
2008.11.27 07:02:23.254,1.1993,1.1995,6.80,2.60
2008.11.27 07:02:23.814,1.1993,1.19945,6.80,2.60
2008.11.27 07:02:29.503,1.1993,1.1994,6.80,1.00
2008.11.27 07:02:29.683,1.1993,1.19945,6.80,2.60
2008.11.27 07:02:32.352,1.1993,1.1994,6.80,2.60
2008.11.27 07:02:32.472,1.19905,1.1994,30.80,2.60
2008.11.27 07:02:32.882,1.19905,1.19935,24.00,2.60
2008.11.27 07:02:35.702,1.1991,1.1993,24.00,2.60
2008.11.27 07:02:36.211,1.1991,1.19935,24.00,2.60
2008.11.27 07:02:36.651,1.1991,1.1993,24.00,1.00
2008.11.27 07:02:36.821,1.1991,1.1993,24.00,2.60
2008.11.27 07:02:37.571,1.1991,1.19935,24.00,2.60
2008.11.27 07:02:38.021,1.1991,1.1993,24.00,1.00
2008.11.27 07:02:38.431,1.1991,1.1993,24.00,2.60
2008.11.27 07:02:42.640,1.1991,1.1993,24.00,1.60
2008.11.27 07:02:42.880,1.1992,1.1994,6.80,2.60
2008.11.27 07:02:45.449,1.1992,1.1994,6.80,1.60
2008.11.27 07:02:45.619,1.1992,1.19945,6.80,2.60
2008.11.27 07:02:48.659,1.1992,1.1995,6.80,2.60
2008.11.27 07:02:49.068,1.1992,1.19945,6.80,2.60
2008.11.27 07:02:50.818,1.1992,1.19945,6.80,1.00
2008.11.27 07:02:50.878,1.1992,1.1995,6.80,2.60
2008.11.27 07:02:51.098,1.1992,1.19945,6.80,1.00
2008.11.27 07:02:51.158,1.1992,1.19945,6.80,2.60
2008.11.27 07:02:51.668,1.1992,1.19945,6.80,1.60
2008.11.27 07:02:51.728,1.1992,1.1995,6.80,2.60
2008.11.27 07:02:52.628,1.1992,1.19945,6.80,2.60
2008.11.27 07:02:53.997,1.1992,1.1994,6.80,2.60
2008.11.27 07:03:01.655,1.1992,1.1994,6.80,1.00
2008.11.27 07:03:01.895,1.1992,1.19945,6.80,2.60
2008.11.27 07:03:04.615,1.1992,1.1994,6.80,2.60
2008.11.27 07:03:04.955,1.1992,1.19935,6.80,2.60
2008.11.27 07:03:08.663,1.1992,1.1993,6.80,1.00
2008.11.27 07:03:09.013,1.1992,1.1993,6.80,2.60
2008.11.27 07:03:10.233,1.1992,1.1993,6.80,1.00
2008.11.27 07:03:10.463,1.1992,1.1994,6.80,2.60
2008.11.27 07:03:13.562,1.19915,1.1994,6.80,2.60
2008.11.27 07:03:14.262,1.1991,1.1994,30.80,2.60
2008.11.27 07:03:14.622,1.1991,1.1994,24.00,2.60
2008.11.27 07:03:14.862,1.1991,1.1994,36.80,2.60
2008.11.27 07:03:15.382,1.1991,1.1994,36.80,8.60
2008.11.27 07:03:25.559,1.19915,1.1994,6.80,2.60
2008.11.27 07:03:29.778,1.1992,1.1994,6.80,2.60
2008.11.27 07:03:30.308,1.19915,1.1994,6.80,2.60
2008.11.27 07:03:31.578,1.1991,1.1994,43.60,2.60
2008.11.27 07:03:32.338,1.1991,1.1994,36.80,2.60
2008.11.27 07:03:32.987,1.1991,1.1994,36.80,8.60
2008.11.27 07:04:02.161,1.1991,1.1994,32.00,8.60
2008.11.27 07:04:02.271,1.1991,1.1994,24.00,8.60
2008.11.27 07:04:27.364,1.1991,1.1994,24.00,2.60
2008.11.27 07:04:28.294,1.1991,1.1994,24.00,8.60
2008.11.27 07:04:31.713,1.1991,1.1994,24.00,2.60
2008.11.27 07:04:31.814,1.1991,1.1994,32.00,1.60
2008.11.27 07:04:31.983,1.1991,1.19945,36.80,8.60
2008.11.27 07:04:32.094,1.1991,1.19945,36.80,2.60
2008.11.27 07:04:32.783,1.1991,1.1994,28.80,1.00
2008.11.27 07:04:32.953,1.1991,1.1994,24.00,2.60
2008.11.27 07:04:33.653,1.1991,1.1994,24.00,8.60
2008.11.27 07:04:39.102,1.1991,1.1994,24.00,2.60
2008.11.27 07:04:39.981,1.1991,1.1994,24.00,8.60
2008.11.27 07:04:56.598,1.1991,1.1994,24.00,2.60
2008.11.27 07:05:03.526,1.1991,1.1994,24.80,2.60
2008.11.27 07:05:03.925,1.1991,1.19945,36.80,2.60
2008.11.27 07:05:04.326,1.19915,1.1995,12.80,2.60
2008.11.27 07:05:04.895,1.19915,1.1995,12.80,8.60
2008.11.27 07:05:09.184,1.19915,1.1995,19.60,2.60
2008.11.27 07:05:14.123,1.1992,1.1995,6.80,2.60
2008.11.27 07:05:17.033,1.19925,1.1995,6.80,2.60
2008.11.27 07:05:22.041,1.1993,1.1995,6.80,2.60
2008.11.27 07:05:23.091,1.19925,1.1995,6.80,2.60
2008.11.27 07:05:25.430,1.19935,1.1995,1.60,2.60
2008.11.27 07:05:25.831,1.1993,1.1996,6.80,2.60
2008.11.27 07:05:26.060,1.19925,1.1996,12.80,2.60
2008.11.27 07:05:29.440,1.1992,1.19955,19.60,2.60
2008.11.27 07:05:30.979,1.1993,1.19955,6.80,2.60
2008.11.27 07:05:31.549,1.1993,1.19955,6.80,1.60
2008.11.27 07:05:31.720,1.1993,1.1996,6.80,2.60
2008.11.27 07:05:32.249,1.19935,1.1996,6.80,2.60
2008.11.27 07:05:32.479,1.19935,1.1996,6.80,1.20
2008.11.27 07:05:32.649,1.19935,1.19965,6.80,4.00
2008.11.27 07:05:33.388,1.1993,1.19965,19.60,2.80
2008.11.27 07:05:33.798,1.1993,1.19965,12.80,8.60
2008.11.27 07:05:34.268,1.19935,1.19965,12.80,2.60
2008.11.27 07:05:34.968,1.1993,1.19965,12.80,2.60
2008.11.27 07:05:35.538,1.19935,1.1997,12.80,8.60
2008.11.27 07:05:36.008,1.1993,1.19965,19.60,2.60
2008.11.27 07:05:36.298,1.1993,1.19965,12.80,2.60
2008.11.27 07:05:37.457,1.19925,1.1996,12.80,2.60
2008.11.27 07:05:37.678,1.19925,1.1996,12.80,8.60
2008.11.27 07:05:37.847,1.19925,1.19955,12.80,5.80
2008.11.27 07:05:40.507,1.1993,1.19955,4.80,5.80
2008.11.27 07:05:40.617,1.1993,1.1996,12.80,2.60
2008.11.27 07:05:41.027,1.19925,1.1996,19.60,2.60
2008.11.27 07:05:41.327,1.19925,1.1996,12.80,2.60
2008.11.27 07:05:41.507,1.19925,1.1996,12.80,8.60
2008.11.27 07:05:41.806,1.19925,1.19955,12.80,5.80
2008.11.27 07:05:53.254,1.19925,1.1996,12.80,8.60
2008.11.27 07:05:53.714,1.19925,1.1996,12.80,2.60
2008.11.27 07:06:01.142,1.1993,1.19965,12.80,2.60
2008.11.27 07:06:09.640,1.19935,1.19965,4.80,1.00
2008.11.27 07:06:09.880,1.19935,1.1997,12.80,8.60
2008.11.27 07:06:11.619,1.1994,1.1997,8.00,8.60
2008.11.27 07:06:11.789,1.1994,1.1997,12.80,8.60
2008.11.27 07:06:12.249,1.1994,1.19975,12.80,8.60
2008.11.27 07:06:24.166,1.1994,1.19975,12.80,2.60
2008.11.27 07:06:25.876,1.19945,1.19975,6.80,2.60
2008.11.27 07:06:28.675,1.1994,1.19975,19.60,2.60
2008.11.27 07:06:29.255,1.1994,1.19975,12.80,2.60
2008.11.27 07:06:29.545,1.1994,1.19975,12.80,8.60
2008.11.27 07:06:39.103,1.1994,1.1997,12.80,5.80
2008.11.27 07:06:44.511,1.19945,1.19965,4.80,5.80
2008.11.27 07:06:44.851,1.1994,1.19965,12.80,5.80
2008.11.27 07:06:46.791,1.1994,1.1997,12.80,5.80
2008.11.27 07:06:47.201,1.1994,1.19965,12.80,5.80
2008.11.27 07:06:47.491,1.1994,1.1997,12.80,5.80
2008.11.27 07:06:50.260,1.1994,1.1997,12.80,7.00
2008.11.27 07:06:50.550,1.1994,1.1997,12.80,8.60
2008.11.27 07:06:54.049,1.1994,1.19965,12.80,5.80
2008.11.27 07:07:08.505,1.1994,1.1997,12.80,8.60
2008.11.27 07:07:09.335,1.1994,1.19965,12.80,5.80
2008.11.27 07:07:10.735,1.1994,1.1997,12.80,8.60
2008.11.27 07:07:14.104,1.19935,1.19965,12.80,5.80
2008.11.27 07:07:14.554,1.19935,1.1996,12.80,5.80
2008.11.27 07:07:15.024,1.1994,1.1996,12.80,5.80
2008.11.27 07:07:15.974,1.19935,1.19965,12.80,5.80
2008.11.27 07:07:16.154,1.1994,1.19965,12.80,5.80
2008.11.27 07:07:18.093,1.19945,1.19965,12.80,5.80
2008.11.27 07:07:18.593,1.19945,1.19965,8.00,5.80
2008.11.27 07:07:18.713,1.1994,1.19965,12.80,5.80
2008.11.27 07:07:20.733,1.19935,1.19965,12.80,5.80
2008.11.27 07:07:21.353,1.1994,1.19965,12.80,5.80
2008.11.27 07:07:24.232,1.19935,1.19965,12.80,5.80
2008.11.27 07:07:27.831,1.1994,1.19965,4.80,5.80
2008.11.27 07:07:27.991,1.1994,1.19965,12.80,5.80
2008.11.27 07:07:29.050,1.19935,1.19965,12.80,5.80
2008.11.27 07:07:29.750,1.1994,1.19965,12.80,5.80
2008.11.27 07:07:40.198,1.1994,1.19965,12.80,5.80
2008.11.27 07:07:48.266,1.1994,1.19965,4.80,5.80
2008.11.27 07:07:48.376,1.19935,1.19965,12.80,5.80
2008.11.27 07:07:49.176,1.19935,1.1996,12.80,5.80
2008.11.27 07:07:49.476,1.19935,1.19955,12.80,5.80
2008.11.27 07:07:50.115,1.19935,1.1996,12.80,5.80
2008.11.27 07:07:51.145,1.1994,1.1996,12.80,5.80
2008.11.27 07:07:51.495,1.1994,1.1996,4.80,5.80
2008.11.27 07:07:51.795,1.19935,1.1996,12.80,5.80
2008.11.27 07:07:52.015,1.1993,1.1996,12.80,5.80
2008.11.27 07:07:52.185,1.1993,1.1995,12.80,5.80
2008.11.27 07:07:54.714,1.19925,1.19945,12.80,5.80
2008.11.27 07:07:55.044,1.19925,1.1994,12.80,5.80
2008.11.27 07:07:55.504,1.1992,1.1994,12.80,5.80
2008.11.27 07:07:55.734,1.19915,1.1994,12.80,5.80
2008.11.27 07:07:56.024,1.1992,1.1994,4.80,5.80
2008.11.27 07:07:56.204,1.1992,1.1994,12.80,5.80
2008.11.27 07:07:56.554,1.1992,1.1994,4.80,5.80
2008.11.27 07:07:56.614,1.19915,1.1994,12.80,5.80
2008.11.27 07:07:57.014,1.1992,1.1994,4.80,5.80
2008.11.27 07:07:57.124,1.1992,1.1994,12.80,5.80
2008.11.27 07:07:57.634,1.1992,1.1994,4.80,5.80
2008.11.27 07:07:57.754,1.19915,1.1994,12.80,5.80
2008.11.27 07:08:00.753,1.19915,1.19935,12.80,5.80
2008.11.27 07:08:00.923,1.19915,1.1993,12.80,5.80
2008.11.27 07:08:01.144,1.1992,1.1993,8.00,5.80
2008.11.27 07:08:01.313,1.1992,1.1993,12.80,5.80
2008.11.27 07:08:09.541,1.19915,1.1993,12.80,5.80
2008.11.27 07:08:10.280,1.19915,1.1993,8.00,5.80
2008.11.27 07:08:10.460,1.1991,1.1993,12.80,5.80
2008.11.27 07:08:11.330,1.1991,1.19925,8.00,5.80
2008.11.27 07:08:11.500,1.19905,1.19925,12.80,5.80
2008.11.27 07:08:11.680,1.19905,1.1992,12.80,5.80
2008.11.27 07:08:12.071,1.199,1.1992,12.80,5.80
2008.11.27 07:08:12.760,1.19895,1.1992,12.80,5.80
2008.11.27 07:08:12.880,1.199,1.1992,4.80,5.80
2008.11.27 07:08:13.210,1.19895,1.1992,12.80,5.80
2008.11.27 07:08:13.510,1.199,1.1992,12.80,5.80
2008.11.27 07:08:14.090,1.199,1.19925,12.80,5.80
2008.11.27 07:08:14.670,1.19895,1.19925,12.80,5.80
2008.11.27 07:08:18.818,1.19895,1.1992,12.80,5.80
2008.11.27 07:08:19.858,1.199,1.1992,8.00,5.80
2008.11.27 07:08:20.139,1.199,1.1992,12.80,5.80
2008.11.27 07:08:22.628,1.19905,1.1992,4.80,5.80
2008.11.27 07:08:22.958,1.19905,1.1992,12.80,5.80
2008.11.27 07:08:23.237,1.19905,1.19915,12.80,5.80
2008.11.27 07:08:25.167,1.19905,1.1992,12.80,5.80
2008.11.27 07:08:27.217,1.19905,1.19915,12.80,5.80
2008.11.27 07:08:29.496,1.19905,1.19915,4.80,5.80
2008.11.27 07:08:29.846,1.199,1.19915,12.80,5.80
2008.11.27 07:08:30.146,1.199,1.1991,12.80,5.80
2008.11.27 07:08:30.506,1.1988,1.19905,12.80,5.80
2008.11.27 07:08:32.855,1.1989,1.19905,4.80,5.80
2008.11.27 07:08:33.025,1.1989,1.19905,12.80,5.80
2008.11.27 07:08:33.135,1.1989,1.1991,12.80,5.80
2008.11.27 07:08:33.245,1.19895,1.1991,8.00,5.80
2008.11.27 07:08:33.465,1.19895,1.1991,12.80,5.80
2008.11.27 07:08:33.585,1.19895,1.1991,4.80,5.80
2008.11.27 07:08:33.705,1.1989,1.1991,12.80,5.80
2008.11.27 07:08:34.755,1.19895,1.1991,12.80,5.80
2008.11.27 07:08:36.574,1.19895,1.19915,12.80,5.80
2008.11.27 07:08:37.544,1.19895,1.1992,12.80,5.80
2008.11.27 07:08:37.874,1.199,1.1992,12.80,5.80
2008.11.27 07:08:38.784,1.19895,1.1992,12.80,5.80
2008.11.27 07:08:39.133,1.19895,1.19915,12.80,5.80
2008.11.27 07:08:39.484,1.19895,1.1991,12.80,5.80
2008.11.27 07:08:40.613,1.1989,1.1991,12.80,5.80
2008.11.27 07:08:41.233,1.1989,1.19905,4.80,5.80
2008.11.27 07:08:41.343,1.19885,1.19905,12.80,5.80
2008.11.27 07:08:41.693,1.1989,1.199,4.80,5.80
2008.11.27 07:08:41.803,1.1988,1.199,12.80,5.80
2008.11.27 07:08:42.203,1.1988,1.19895,12.80,5.80
2008.11.27 07:08:42.543,1.19875,1.1989,12.80,5.80
2008.11.27 07:08:43.213,1.1987,1.1989,12.80,5.80
2008.11.27 07:08:47.352,1.1987,1.19885,12.80,5.80
2008.11.27 07:08:48.881,1.1986,1.19885,12.80,5.80
2008.11.27 07:08:49.231,1.19855,1.1988,12.80,5.80
2008.11.27 07:08:49.531,1.1986,1.1988,12.80,5.80
2008.11.27 07:08:49.831,1.1985,1.19875,12.80,5.80
2008.11.27 07:08:50.051,1.19845,1.19875,12.80,5.80
2008.11.27 07:08:50.571,1.1985,1.19875,12.80,5.80
2008.11.27 07:08:50.851,1.19855,1.19875,3.60,5.80
2008.11.27 07:08:51.071,1.19865,1.19875,12.80,5.80
2008.11.27 07:08:51.361,1.19865,1.199,12.80,5.80
2008.11.27 07:08:52.231,1.19865,1.19905,12.80,8.60
2008.11.27 07:08:52.810,1.1987,1.199,12.80,5.80
2008.11.27 07:08:53.340,1.19875,1.199,12.80,5.80
2008.11.27 07:08:53.630,1.1988,1.199,12.80,5.80
2008.11.27 07:08:53.920,1.19885,1.199,12.80,5.80
2008.11.27 07:08:54.260,1.1988,1.199,12.80,5.80
2008.11.27 07:08:54.940,1.19885,1.199,8.00,5.80
2008.11.27 07:08:55.240,1.1988,1.199,12.80,5.80
2008.11.27 07:08:55.859,1.19885,1.199,12.80,5.80
2008.11.27 07:08:56.249,1.1988,1.199,12.80,5.80
2008.11.27 07:08:56.469,1.19885,1.199,12.80,5.80
2008.11.27 07:08:56.769,1.19885,1.199,4.80,5.80
2008.11.27 07:08:56.889,1.1988,1.199,12.80,5.80
2008.11.27 07:08:58.929,1.19875,1.199,12.80,5.80
2008.11.27 07:08:59.099,1.19875,1.19905,12.80,5.80
2008.11.27 07:08:59.459,1.1988,1.19905,12.80,5.80
2008.11.27 07:09:02.498,1.1988,1.1991,12.80,5.80
2008.11.27 07:09:02.858,1.19885,1.1991,4.80,5.80
2008.11.27 07:09:03.079,1.19885,1.1991,12.80,5.80
2008.11.27 07:09:03.188,1.19885,1.19905,12.80,5.80
2008.11.27 07:09:03.698,1.19885,1.1991,12.80,5.80
2008.11.27 07:09:03.997,1.1989,1.1991,12.80,5.80
2008.11.27 07:09:04.607,1.19895,1.1991,12.80,5.80
2008.11.27 07:09:04.967,1.1989,1.1992,12.80,5.80
2008.11.27 07:09:05.497,1.19895,1.1992,8.00,5.80
2008.11.27 07:09:05.797,1.19895,1.1992,12.80,5.80
2008.11.27 07:09:06.037,1.199,1.1992,8.00,5.80
2008.11.27 07:09:06.327,1.199,1.1992,12.80,5.80
2008.11.27 07:09:06.857,1.19905,1.19925,12.80,5.80
2008.11.27 07:09:06.967,1.19915,1.19925,8.00,5.80
2008.11.27 07:09:07.147,1.19905,1.1993,12.80,5.80
2008.11.27 07:09:08.227,1.1991,1.1993,4.80,5.80
2008.11.27 07:09:08.456,1.1991,1.1993,12.80,5.80
2008.11.27 07:09:08.736,1.19905,1.1993,12.80,5.80
2008.11.27 07:09:10.286,1.19905,1.19925,12.80,5.80
2008.11.27 07:09:11.746,1.19905,1.19925,4.80,5.80
2008.11.27 07:09:11.916,1.199,1.19925,12.80,5.80
2008.11.27 07:09:12.265,1.199,1.19925,4.80,5.80
2008.11.27 07:09:13.425,1.19895,1.19925,12.80,5.80
2008.11.27 07:09:15.245,1.19895,1.1993,12.80,8.60
2008.11.27 07:09:15.815,1.199,1.1993,12.80,5.80
2008.11.27 07:09:15.985,1.199,1.19925,12.80,5.80
2008.11.27 07:09:16.205,1.19895,1.19925,12.80,5.80
2008.11.27 07:09:16.944,1.19895,1.19925,12.80,7.40
2008.11.27 07:09:17.234,1.19895,1.19925,12.80,2.60
2008.11.27 07:09:17.734,1.19895,1.1993,12.80,8.60
2008.11.27 07:09:18.064,1.19895,1.19925,12.80,5.80
2008.11.27 07:09:18.404,1.19905,1.1993,6.80,2.60
2008.11.27 07:09:18.694,1.19895,1.1993,4.80,1.00
2008.11.27 07:09:19.094,1.19895,1.19935,12.80,8.60
2008.11.27 07:09:20.094,1.199,1.19925,12.80,5.80
2008.11.27 07:09:20.754,1.19895,1.19925,12.80,5.80
2008.11.27 07:09:22.793,1.19905,1.19925,4.80,5.80
2008.11.27 07:09:22.903,1.19905,1.19925,12.80,5.80
2008.11.27 07:09:23.023,1.19905,1.1993,12.80,5.80
2008.11.27 07:09:24.313,1.19905,1.19935,12.80,5.80
2008.11.27 07:09:26.032,1.19905,1.1993,12.80,5.80
2008.11.27 07:09:31.771,1.19905,1.19935,12.80,5.80
2008.11.27 07:09:34.160,1.19905,1.1993,12.80,5.80
2008.11.27 07:09:35.910,1.19905,1.19935,12.80,5.80
2008.11.27 07:09:36.240,1.1991,1.19935,4.80,5.80
2008.11.27 07:09:36.300,1.1991,1.19935,12.80,5.80
2008.11.27 07:09:37.289,1.1991,1.1993,12.80,5.80
2008.11.27 07:09:39.359,1.1991,1.19925,12.80,5.80
2008.11.27 07:09:40.399,1.1991,1.1993,8.00,5.80
2008.11.27 07:09:40.639,1.19915,1.1993,12.80,5.80
2008.11.27 07:09:41.518,1.19905,1.1993,12.80,5.80
2008.11.27 07:09:44.678,1.19915,1.1993,12.80,5.80
2008.11.27 07:09:44.917,1.19915,1.19935,12.80,5.80
2008.11.27 07:09:45.218,1.19915,1.1994,12.80,5.80
2008.11.27 07:09:46.077,1.19915,1.19935,12.80,5.80
2008.11.27 07:09:46.257,1.19915,1.19935,8.00,5.80
2008.11.27 07:09:46.368,1.1991,1.1993,12.80,5.80
2008.11.27 07:09:47.167,1.19905,1.1993,12.80,5.80
2008.11.27 07:09:47.777,1.1991,1.1993,8.00,5.80
2008.11.27 07:09:47.947,1.1991,1.1993,12.80,5.80
2008.11.27 07:09:52.666,1.1991,1.19925,12.80,5.80
2008.11.27 07:09:53.116,1.19905,1.1992,12.80,5.80
2008.11.27 07:09:53.925,1.19905,1.1992,8.00,5.80
2008.11.27 07:09:54.196,1.199,1.1992,12.80,5.80
2008.11.27 07:09:55.015,1.199,1.1992,4.80,5.80
2008.11.27 07:09:55.345,1.19895,1.1992,12.80,5.80
2008.11.27 07:09:55.695,1.19895,1.19925,12.80,5.80
2008.11.27 07:09:55.865,1.19895,1.1993,12.80,8.60
2008.11.27 07:09:56.215,1.199,1.1993,12.80,5.80
2008.11.27 07:09:56.655,1.199,1.1993,4.80,7.00
2008.11.27 07:09:56.825,1.19895,1.1993,12.80,8.60
2008.11.27 07:09:57.964,1.19895,1.19925,12.80,2.60
2008.11.27 07:09:58.414,1.199,1.1993,8.00,7.40
2008.11.27 07:09:58.584,1.19895,1.1993,12.80,8.60
2008.11.27 07:10:04.533,1.19895,1.1993,12.80,8.60
2008.11.27 07:10:05.283,1.199,1.1993,12.80,5.80
2008.11.27 07:10:05.692,1.19895,1.1993,12.80,8.60
2008.11.27 07:10:06.322,1.199,1.1993,12.80,5.80
2008.11.27 07:10:06.673,1.199,1.1993,4.80,7.00
2008.11.27 07:10:06.792,1.19895,1.1993,12.80,8.60
2008.11.27 07:10:09.861,1.19895,1.1993,12.80,2.60
2008.11.27 07:10:10.141,1.19895,1.1993,19.60,2.60
2008.11.27 07:10:10.892,1.19895,1.1992,11.60,1.00
2008.11.27 07:10:11.171,1.199,1.1992,6.80,2.60
2008.11.27 07:10:11.463,1.199,1.1992,6.80,1.60
2008.11.27 07:10:11.631,1.199,1.1993,6.80,2.60
2008.11.27 07:10:12.091,1.19905,1.1993,6.80,2.60
2008.11.27 07:10:12.501,1.1991,1.1993,6.80,2.60
2008.11.27 07:10:12.831,1.19915,1.19935,6.80,2.60
2008.11.27 07:10:13.341,1.19915,1.1994,6.80,2.60
2008.11.27 07:10:13.571,1.19915,1.19945,6.80,2.60
2008.11.27 07:10:14.861,1.1991,1.19945,19.60,2.60
2008.11.27 07:10:15.200,1.1991,1.1994,12.80,2.60
2008.11.27 07:10:15.610,1.19905,1.1994,12.80,8.60
2008.11.27 07:10:15.950,1.199,1.19935,19.60,2.60
2008.11.27 07:10:16.300,1.199,1.19935,12.80,8.60
2008.11.27 07:10:16.700,1.19905,1.19935,12.80,5.80
2008.11.27 07:10:17.140,1.19905,1.19935,12.80,7.40
2008.11.27 07:10:17.310,1.19905,1.19935,12.80,8.60
2008.11.27 07:10:17.820,1.19905,1.19935,12.80,5.80
2008.11.27 07:10:17.930,1.19905,1.1994,12.80,2.60
2008.11.27 07:10:18.430,1.19905,1.19935,4.80,1.00
2008.11.27 07:10:18.719,1.199,1.19935,12.80,2.60
2008.11.27 07:10:18.939,1.199,1.1993,12.80,2.60
2008.11.27 07:10:19.639,1.199,1.19935,12.80,8.60
2008.11.27 07:10:21.889,1.199,1.19935,12.80,2.60
2008.11.27 07:10:22.169,1.199,1.1993,12.80,1.60
2008.11.27 07:10:22.229,1.199,1.1993,12.80,2.60
2008.11.27 07:10:22.938,1.199,1.19935,12.80,2.60
2008.11.27 07:10:30.716,1.199,1.1993,12.80,1.00
2008.11.27 07:10:38.115,1.199,1.1993,8.00,1.60
2008.11.27 07:10:38.225,1.199,1.19935,12.80,8.60
2008.11.27 07:10:38.694,1.19895,1.1993,12.80,2.60
2008.11.27 07:10:39.554,1.19895,1.1993,19.60,2.60
2008.11.27 07:10:39.894,1.199,1.1993,6.80,2.60
2008.11.27 07:10:40.254,1.199,1.1993,14.80,1.60
2008.11.27 07:10:40.614,1.199,1.19935,19.60,2.60
2008.11.27 07:10:42.874,1.19905,1.19935,6.80,2.60
2008.11.27 07:10:43.073,1.1991,1.19935,6.80,2.60
2008.11.27 07:10:44.333,1.1991,1.1994,6.80,2.60
2008.11.27 07:10:54.571,1.19905,1.1994,12.80,2.60
2008.11.27 07:10:54.921,1.19905,1.1994,12.80,8.60
2008.11.27 07:10:55.311,1.19905,1.1994,12.80,2.60
2008.11.27 07:10:56.240,1.19905,1.19935,19.60,2.60
2008.11.27 07:10:57.100,1.19905,1.1994,19.60,2.60
2008.11.27 07:10:58.190,1.19905,1.19935,14.80,1.60
2008.11.27 07:10:58.250,1.19905,1.19935,6.80,2.60
2008.11.27 07:10:58.920,1.19905,1.1994,19.60,2.60
2008.11.27 07:11:01.089,1.1991,1.1994,4.80,2.60
2008.11.27 07:11:01.329,1.1991,1.1994,12.80,2.60
2008.11.27 07:11:03.409,1.1991,1.1994,19.60,2.60
2008.11.27 07:11:04.058,1.1991,1.1994,19.60,1.60
2008.11.27 07:11:04.298,1.1991,1.19945,19.60,2.60
2008.11.27 07:11:04.708,1.1991,1.1994,19.60,2.60
2008.11.27 07:11:05.278,1.1991,1.1994,19.60,1.60
2008.11.27 07:11:05.608,1.1991,1.19945,19.60,2.60
2008.11.27 07:11:06.308,1.1991,1.1994,6.80,2.60
2008.11.27 07:11:06.758,1.1991,1.1994,19.60,2.60
2008.11.27 07:11:07.268,1.1991,1.19945,19.60,2.60
2008.11.27 07:11:07.558,1.1991,1.19935,11.60,1.00
