2008.11.26 16:01:06.848,1.20165,1.20185,8.00,1.00
2008.11.26 16:01:07.178,1.20165,1.20185,17.20,1.00
2008.11.26 16:01:07.638,1.20175,1.20185,10.80,1.00
2008.11.26 16:01:07.868,1.20175,1.20185,12.80,1.00
2008.11.26 16:01:08.428,1.2018,1.20185,2.00,1.00
2008.11.26 16:01:15.656,1.20175,1.20185,4.80,1.00
2008.11.26 16:01:16.226,1.20175,1.20185,9.00,1.00
2008.11.26 16:01:16.336,1.2018,1.20185,2.00,1.00
2008.11.26 16:01:17.095,1.2016,1.20185,4.80,1.00
2008.11.26 16:01:17.496,1.20165,1.20185,2.00,6.20
2008.11.26 16:01:18.715,1.2016,1.20185,1.60,6.60
2008.11.26 16:01:19.005,1.2016,1.20185,1.60,2.20
2008.11.26 16:01:20.315,1.2016,1.2018,1.60,1.00
2008.11.26 16:01:22.314,1.2016,1.20185,1.60,8.20
2008.11.26 16:01:22.714,1.2016,1.2018,2.00,5.80
2008.11.26 16:01:23.164,1.20155,1.20185,6.40,8.20
2008.11.26 16:01:23.684,1.2016,1.2018,16.40,1.00
2008.11.26 16:01:24.084,1.20165,1.2018,22.40,1.00
2008.11.26 16:01:24.454,1.20175,1.20185,2.00,1.00
2008.11.26 16:01:25.314,1.20165,1.20185,10.00,1.00
2008.11.26 16:01:25.723,1.2017,1.20185,1.60,1.00
2008.11.26 16:01:25.963,1.2017,1.20185,12.40,1.00
2008.11.26 16:01:26.433,1.20175,1.20185,4.80,1.00
2008.11.26 16:01:26.763,1.2017,1.20185,11.60,2.20
2008.11.26 16:01:27.303,1.2017,1.20185,4.40,2.20
2008.11.26 16:01:27.723,1.20175,1.2019,2.80,1.80
2008.11.26 16:01:28.233,1.2017,1.20185,11.20,1.80
2008.11.26 16:01:28.523,1.2018,1.2019,1.60,1.80
2008.11.26 16:01:29.933,1.2018,1.20195,4.40,1.80
2008.11.26 16:01:30.322,1.2018,1.2019,12.40,1.00
2008.11.26 16:01:30.712,1.20185,1.202,6.80,1.80
2008.11.26 16:01:31.062,1.20185,1.2021,6.80,3.00
2008.11.26 16:01:31.582,1.20195,1.20215,2.00,3.00
2008.11.26 16:01:32.112,1.20195,1.20205,2.00,1.60
2008.11.26 16:01:32.393,1.20195,1.2021,2.80,1.00
2008.11.26 16:01:32.672,1.2019,1.20215,2.80,1.80
2008.11.26 16:01:33.002,1.2019,1.20215,15.60,5.80
2008.11.26 16:01:33.402,1.20195,1.20225,6.40,8.80
2008.11.26 16:01:34.631,1.20205,1.20225,1.60,7.60
2008.11.26 16:01:34.981,1.20195,1.2022,12.80,1.00
2008.11.26 16:01:35.271,1.2022,1.2023,2.80,3.90
2008.11.26 16:01:35.661,1.2022,1.20245,2.80,13.80
2008.11.26 16:01:36.301,1.2022,1.20255,2.80,1.00
2008.11.26 16:01:36.651,1.2024,1.20265,2.80,5.80
2008.11.26 16:01:36.981,1.2023,1.2026,12.80,5.80
2008.11.26 16:01:37.571,1.2024,1.20255,12.40,5.80
2008.11.26 16:01:37.901,1.20245,1.20275,10.80,1.00
2008.11.26 16:01:38.430,1.2026,1.20275,1.60,1.00
2008.11.26 16:01:39.110,1.20255,1.2027,9.60,1.00
2008.11.26 16:01:39.770,1.2026,1.2029,4.40,5.80
2008.11.26 16:01:40.050,1.2026,1.20285,4.40,5.80
2008.11.26 16:01:40.630,1.2027,1.2029,4.40,13.80
2008.11.26 16:01:41.150,1.2027,1.2029,4.40,1.00
2008.11.26 16:01:41.490,1.20275,1.203,17.20,5.80
2008.11.26 16:01:42.080,1.20285,1.203,16.40,1.00
2008.11.26 16:01:42.790,1.2029,1.2032,2.80,6.00
2008.11.26 16:01:43.140,1.2029,1.20315,4.40,1.00
2008.11.26 16:01:43.529,1.2029,1.20315,6.00,1.00
2008.11.26 16:01:44.299,1.2029,1.2031,18.80,1.00
2008.11.26 16:01:44.599,1.203,1.2032,1.60,5.80
2008.11.26 16:01:44.939,1.20305,1.20345,8.40,1.40
2008.11.26 16:01:45.229,1.2031,1.20345,1.60,1.40
2008.11.26 16:01:45.619,1.20315,1.2035,4.40,5.80
2008.11.26 16:01:46.098,1.2032,1.2034,1.00,5.80
2008.11.26 16:01:46.558,1.20315,1.2035,19.60,9.00
2008.11.26 16:01:46.899,1.20315,1.2035,19.60,5.80
2008.11.26 16:01:47.258,1.20315,1.2034,12.80,5.80
2008.11.26 16:01:47.898,1.2031,1.2034,14.40,5.80
2008.11.26 16:01:48.358,1.2031,1.20325,12.80,5.80
2008.11.26 16:01:48.648,1.20315,1.20325,9.60,5.80
2008.11.26 16:01:49.168,1.2032,1.20335,14.40,5.80
2008.11.26 16:01:49.528,1.2032,1.2034,17.20,5.80
2008.11.26 16:01:50.058,1.2032,1.2034,4.40,5.80
2008.11.26 16:01:50.817,1.20335,1.2035,1.60,8.00
2008.11.26 16:01:51.207,1.20335,1.2037,18.80,5.80
2008.11.26 16:01:51.727,1.20345,1.20375,2.80,13.80
2008.11.26 16:01:52.027,1.20355,1.2038,1.60,13.80
2008.11.26 16:01:52.447,1.20355,1.20375,8.80,8.00
2008.11.26 16:01:53.087,1.2036,1.2038,4.40,13.80
2008.11.26 16:01:53.657,1.20365,1.2038,4.40,5.80
2008.11.26 16:01:53.957,1.2037,1.20385,1.60,5.80
2008.11.26 16:01:54.457,1.2037,1.20395,6.00,6.00
2008.11.26 16:01:54.977,1.2038,1.2039,4.40,1.00
2008.11.26 16:01:55.376,1.2038,1.204,4.40,1.00
2008.11.26 16:01:55.656,1.20385,1.20405,1.60,6.00
2008.11.26 16:01:55.996,1.20385,1.20405,1.60,7.20
2008.11.26 16:01:56.606,1.20385,1.204,1.60,1.00
2008.11.26 16:01:57.006,1.2038,1.204,26.00,5.80
2008.11.26 16:01:57.346,1.2038,1.204,15.60,5.80
2008.11.26 16:01:57.876,1.20375,1.20395,17.60,5.80
2008.11.26 16:01:58.285,1.2038,1.20395,2.00,5.80
2008.11.26 16:01:58.945,1.2038,1.2039,2.00,2.60
2008.11.26 16:01:59.335,1.20355,1.20385,5.20,5.80
2008.11.26 16:01:59.685,1.2035,1.20385,6.80,7.00
2008.11.26 16:02:00.305,1.2035,1.2038,6.80,5.80
2008.11.26 16:02:00.935,1.20355,1.2038,6.40,5.80
2008.11.26 16:02:01.335,1.2035,1.2037,2.80,5.80
2008.11.26 16:02:01.855,1.20345,1.2037,19.20,5.80
2008.11.26 16:02:02.305,1.20355,1.20375,4.40,8.00
2008.11.26 16:02:02.945,1.20345,1.2037,10.00,5.80
2008.11.26 16:02:03.294,1.20355,1.20375,1.60,5.80
2008.11.26 16:02:04.174,1.2035,1.20375,2.40,7.00
2008.11.26 16:02:04.514,1.20345,1.2037,3.60,1.40
2008.11.26 16:02:04.954,1.2035,1.2037,2.00,7.00
2008.11.26 16:02:05.314,1.2033,1.20365,19.80,8.40
2008.11.26 16:02:05.714,1.20335,1.2036,2.00,2.20
2008.11.26 16:02:06.044,1.20335,1.2036,2.00,3.80
2008.11.26 16:02:06.514,1.2034,1.2035,2.00,5.80
2008.11.26 16:02:06.914,1.20315,1.2035,9.60,2.80
2008.11.26 16:02:07.333,1.20315,1.20345,6.80,1.00
2008.11.26 16:02:07.623,1.20315,1.2035,6.80,5.80
2008.11.26 16:02:08.033,1.20315,1.20345,1.60,5.80
2008.11.26 16:02:08.523,1.2031,1.2034,11.20,1.00
2008.11.26 16:02:08.993,1.2031,1.2034,6.80,7.00
2008.11.26 16:02:09.393,1.20305,1.2033,1.60,5.80
2008.11.26 16:02:10.033,1.20305,1.20335,8.40,5.80
2008.11.26 16:02:10.803,1.20305,1.2033,6.80,9.00
2008.11.26 16:02:11.163,1.203,1.2032,5.20,5.80
2008.11.26 16:02:11.503,1.203,1.2032,4.40,5.80
2008.11.26 16:02:12.152,1.20305,1.2032,1.60,5.80
2008.11.26 16:02:13.202,1.20315,1.20325,1.60,5.80
2008.11.26 16:02:13.662,1.2032,1.20345,4.40,13.80
2008.11.26 16:02:14.232,1.2032,1.2035,4.40,5.80
2008.11.26 16:02:14.572,1.2031,1.2033,1.60,5.80
2008.11.26 16:02:14.842,1.203,1.2033,13.60,5.80
2008.11.26 16:02:15.172,1.203,1.2033,12.80,5.80
2008.11.26 16:02:16.091,1.203,1.20325,18.00,5.80
2008.11.26 16:02:16.491,1.20305,1.20335,4.40,7.20
2008.11.26 16:02:17.061,1.2031,1.20325,2.00,5.80
2008.11.26 16:02:17.681,1.20305,1.2033,4.80,5.80
2008.11.26 16:02:17.971,1.20305,1.20335,6.40,15.20
2008.11.26 16:02:18.321,1.20305,1.20335,6.40,7.20
2008.11.26 16:02:18.731,1.20305,1.20335,4.80,7.20
2008.11.26 16:02:19.021,1.2031,1.2033,8.80,7.00
2008.11.26 16:02:19.430,1.2031,1.20335,3.60,8.20
2008.11.26 16:02:19.710,1.20305,1.2033,10.40,1.00
2008.11.26 16:02:20.060,1.203,1.2033,23.20,7.00
2008.11.26 16:02:20.360,1.203,1.20325,15.60,5.80
2008.11.26 16:02:21.290,1.203,1.2032,15.60,5.80
2008.11.26 16:02:21.800,1.203,1.2032,2.80,5.80
2008.11.26 16:02:23.440,1.203,1.20325,10.80,5.80
2008.11.26 16:02:23.949,1.20305,1.2033,10.80,6.00
2008.11.26 16:02:24.339,1.20305,1.2033,10.80,5.80
2008.11.26 16:02:24.609,1.203,1.20325,15.60,5.80
2008.11.26 16:02:27.429,1.203,1.20325,10.80,5.80
2008.11.26 16:02:28.048,1.203,1.20325,12.40,5.80
2008.11.26 16:02:28.468,1.203,1.2032,4.40,5.80
2008.11.26 16:02:30.788,1.203,1.20325,12.40,5.80
2008.11.26 16:02:31.188,1.203,1.20325,14.00,5.80
2008.11.26 16:02:31.477,1.20305,1.20325,8.00,5.80
2008.11.26 16:02:32.187,1.20305,1.2033,17.20,5.80
2008.11.26 16:02:32.528,1.20305,1.2033,3.60,7.00
2008.11.26 16:02:32.807,1.2031,1.20325,2.00,5.80
2008.11.26 16:02:33.097,1.20305,1.2033,3.60,7.00
2008.11.26 16:02:33.687,1.20305,1.20335,14.40,7.20
2008.11.26 16:02:34.257,1.2032,1.2034,2.40,5.80
2008.11.26 16:02:34.607,1.20325,1.20345,1.00,5.80
2008.11.26 16:02:34.957,1.20315,1.20345,8.00,5.80
2008.11.26 16:02:35.877,1.2032,1.20335,7.20,5.80
2008.11.26 16:02:36.276,1.20325,1.20355,6.40,5.80
2008.11.26 16:02:36.696,1.2033,1.20355,1.60,5.80
2008.11.26 16:02:37.386,1.20325,1.2035,3.60,7.00
2008.11.26 16:02:38.076,1.20325,1.20345,2.40,6.00
2008.11.26 16:02:39.166,1.2033,1.2034,1.60,1.00
2008.11.26 16:02:40.076,1.2033,1.2036,11.60,6.00
2008.11.26 16:02:40.435,1.20335,1.2037,4.80,7.00
2008.11.26 16:02:40.785,1.2034,1.2037,2.80,7.40
2008.11.26 16:02:41.066,1.2034,1.20365,2.80,5.80
2008.11.26 16:02:41.345,1.2034,1.2036,2.00,5.80
2008.11.26 16:02:41.815,1.2033,1.20355,12.80,5.80
2008.11.26 16:02:42.445,1.2033,1.20355,15.60,5.80
2008.11.26 16:02:43.015,1.2033,1.2036,4.40,7.00
2008.11.26 16:02:43.375,1.2034,1.20355,1.00,7.00
2008.11.26 16:02:43.715,1.2032,1.2035,5.20,5.80
2008.11.26 16:02:44.864,1.2033,1.2035,2.00,7.00
2008.11.26 16:02:45.205,1.2033,1.2035,3.60,5.80
2008.11.26 16:02:45.674,1.2033,1.2035,2.80,5.80
2008.11.26 16:02:46.074,1.2033,1.2035,5.20,5.80
2008.11.26 16:02:46.534,1.2033,1.2036,12.00,7.00
2008.11.26 16:02:46.884,1.2033,1.2036,5.20,7.00
2008.11.26 16:02:47.514,1.2033,1.20355,5.20,5.80
2008.11.26 16:02:48.284,1.2033,1.2035,5.20,5.80
2008.11.26 16:02:48.624,1.2033,1.2036,12.00,9.00
2008.11.26 16:02:49.133,1.2033,1.20355,5.20,5.80
2008.11.26 16:02:49.923,1.20335,1.2036,1.60,7.00
2008.11.26 16:02:50.313,1.20335,1.2036,1.60,1.40
2008.11.26 16:02:50.793,1.2033,1.2036,6.80,8.60
2008.11.26 16:02:51.083,1.2032,1.2035,6.80,5.80
2008.11.26 16:02:51.423,1.2032,1.20355,6.80,5.80
2008.11.26 16:02:51.753,1.20315,1.2035,19.60,5.80
2008.11.26 16:02:52.392,1.20315,1.2035,6.80,8.60
2008.11.26 16:02:52.733,1.2032,1.20345,1.60,7.20
2008.11.26 16:02:53.333,1.2032,1.20335,1.00,5.80
2008.11.26 16:02:53.733,1.20315,1.2033,1.60,5.80
2008.11.26 16:02:53.972,1.20325,1.2033,1.00,13.80
2008.11.26 16:02:54.372,1.20325,1.2033,1.00,15.00
2008.11.26 16:02:54.992,1.20295,1.20325,2.40,5.80
2008.11.26 16:02:55.282,1.20295,1.2032,2.40,5.80
2008.11.26 16:02:56.712,1.20305,1.20325,2.40,5.80
2008.11.26 16:02:57.222,1.20305,1.2033,2.40,1.40
2008.11.26 16:02:57.631,1.20305,1.20335,2.40,7.20
2008.11.26 16:02:57.981,1.203,1.2032,2.00,1.60
2008.11.26 16:02:58.361,1.2029,1.20315,1.60,1.40
2008.11.26 16:02:58.931,1.20285,1.20305,1.60,1.00
2008.11.26 16:02:59.231,1.2028,1.20305,2.40,7.20
2008.11.26 16:02:59.581,1.2029,1.203,1.00,5.80
2008.11.26 16:02:59.991,1.2028,1.203,2.80,5.80
2008.11.26 16:03:00.461,1.2028,1.20305,2.80,5.80
2008.11.26 16:03:01.101,1.20285,1.203,1.00,1.60
2008.11.26 16:03:01.491,1.20275,1.203,4.80,1.80
2008.11.26 16:03:02.230,1.2028,1.20295,9.60,1.00
2008.11.26 16:03:02.790,1.2028,1.20305,9.60,1.80
2008.11.26 16:03:04.110,1.2028,1.203,9.60,1.00
2008.11.26 16:03:04.450,1.20275,1.20305,4.80,7.00
2008.11.26 16:03:04.859,1.20275,1.203,4.80,5.80
2008.11.26 16:03:05.219,1.2028,1.20295,2.00,1.00
2008.11.26 16:03:05.559,1.20275,1.203,4.80,6.00
2008.11.26 16:03:06.029,1.20275,1.20305,4.80,10.00
2008.11.26 16:03:06.369,1.20275,1.203,4.80,7.40
2008.11.26 16:03:07.389,1.20275,1.203,4.80,1.60
2008.11.26 16:03:07.739,1.20275,1.20295,4.80,1.60
2008.11.26 16:03:08.099,1.2028,1.20295,2.00,1.60
2008.11.26 16:03:08.739,1.20275,1.203,4.80,7.40
2008.11.26 16:03:09.198,1.20275,1.203,4.80,1.60
2008.11.26 16:03:09.828,1.20275,1.203,4.80,7.40
2008.11.26 16:03:10.498,1.2028,1.2029,2.00,1.60
2008.11.26 16:03:10.908,1.2027,1.2029,2.80,5.80
2008.11.26 16:03:13.537,1.20275,1.20295,2.80,13.80
2008.11.26 16:03:14.038,1.20275,1.20295,4.80,5.80
2008.11.26 16:03:15.257,1.20275,1.203,4.80,5.80
2008.11.26 16:03:15.677,1.20255,1.2029,8.80,7.20
2008.11.26 16:03:16.497,1.2025,1.2029,4.80,7.20
2008.11.26 16:03:17.296,1.20255,1.2028,4.80,5.80
2008.11.26 16:03:17.926,1.20255,1.2028,5.20,5.80
2008.11.26 16:03:18.386,1.20255,1.2028,2.40,7.00
2008.11.26 16:03:18.726,1.2025,1.2028,5.20,7.00
2008.11.26 16:03:19.456,1.2025,1.2028,12.00,1.40
2008.11.26 16:03:19.796,1.20255,1.20285,12.00,7.20
2008.11.26 16:03:20.266,1.20255,1.20285,5.20,7.20
2008.11.26 16:03:20.766,1.20255,1.20275,4.80,1.60
2008.11.26 16:03:21.276,1.2026,1.20275,2.00,1.80
2008.11.26 16:03:21.676,1.2026,1.2027,2.00,1.80
2008.11.26 16:03:22.025,1.2025,1.2027,2.80,1.80
2008.11.26 16:03:23.225,1.2025,1.2027,2.80,1.60
2008.11.26 16:03:24.335,1.20255,1.20275,2.80,7.60
2008.11.26 16:03:24.795,1.20255,1.20275,4.80,1.60
2008.11.26 16:03:25.744,1.2025,1.2027,2.80,1.60
2008.11.26 16:03:28.534,1.2025,1.2027,2.80,1.00
2008.11.26 16:03:29.684,1.20245,1.20275,4.80,7.20
2008.11.26 16:03:29.984,1.20245,1.2027,4.80,5.80
2008.11.26 16:03:30.733,1.2025,1.2027,2.00,10.20
2008.11.26 16:03:31.243,1.2024,1.2026,2.80,1.00
2008.11.26 16:03:31.633,1.2022,1.2026,14.80,1.60
2008.11.26 16:03:31.973,1.2022,1.20265,8.40,8.80
2008.11.26 16:03:32.213,1.20225,1.2026,2.80,5.80
2008.11.26 16:03:32.923,1.2023,1.2026,2.80,16.60
2008.11.26 16:03:33.313,1.2023,1.2026,2.80,8.60
2008.11.26 16:03:33.653,1.2023,1.2025,2.80,5.80
2008.11.26 16:03:34.762,1.2023,1.20255,2.80,1.60
2008.11.26 16:03:35.463,1.2023,1.20255,2.80,1.80
2008.11.26 16:03:35.972,1.20235,1.2026,6.40,7.40
2008.11.26 16:03:36.312,1.2024,1.2026,2.00,7.00
2008.11.26 16:03:36.662,1.20235,1.2026,6.40,5.80
2008.11.26 16:03:37.102,1.2024,1.2026,2.00,7.00
2008.11.26 16:03:37.952,1.2024,1.2026,1.60,7.00
2008.11.26 16:03:38.571,1.2024,1.20265,2.80,1.80
2008.11.26 16:03:39.411,1.20245,1.2026,1.60,5.80
2008.11.26 16:03:39.751,1.2024,1.20255,1.60,6.00
2008.11.26 16:03:40.101,1.2024,1.20255,1.60,5.80
2008.11.26 16:03:41.121,1.20245,1.2026,1.60,5.80
2008.11.26 16:03:42.060,1.2025,1.2026,1.60,5.80
2008.11.26 16:03:43.410,1.20245,1.2026,1.60,1.00
2008.11.26 16:03:43.780,1.20245,1.20265,1.60,7.20
2008.11.26 16:03:44.300,1.2025,1.2026,1.60,1.00
2008.11.26 16:03:44.832,1.20255,1.2027,1.60,5.80
2008.11.26 16:03:46.190,1.2025,1.2027,2.40,5.80
2008.11.26 16:03:47.439,1.20255,1.2027,1.60,5.80
2008.11.26 16:03:47.729,1.20255,1.2027,2.40,1.00
2008.11.26 16:03:48.319,1.20265,1.2027,1.60,1.00
2008.11.26 16:03:48.619,1.20245,1.2028,14.80,5.80
2008.11.26 16:03:49.199,1.20245,1.2027,8.00,5.80
2008.11.26 16:03:50.119,1.2026,1.20285,2.40,5.80
2008.11.26 16:03:50.629,1.2026,1.20285,1.60,5.80
2008.11.26 16:03:50.968,1.20265,1.20295,1.60,13.80
2008.11.26 16:03:51.308,1.20265,1.2029,2.40,7.00
2008.11.26 16:03:51.719,1.20265,1.2028,1.60,1.00
2008.11.26 16:03:52.009,1.2026,1.2028,2.40,1.40
2008.11.26 16:03:52.358,1.2026,1.2027,1.60,1.00
2008.11.26 16:03:52.878,1.2025,1.2027,5.20,1.00
2008.11.26 16:03:53.058,1.20275,1.2031,2.80,1.60
2008.11.26 16:03:53.408,1.2027,1.20305,9.60,1.60
2008.11.26 16:03:53.708,1.2028,1.20305,2.80,1.00
2008.11.26 16:03:54.278,1.203,1.2032,2.80,1.60
2008.11.26 16:03:54.687,1.20305,1.2033,9.00,8.00
2008.11.26 16:03:54.967,1.2031,1.2032,2.00,1.60
2008.11.26 16:03:55.377,1.203,1.20315,2.80,1.60
2008.11.26 16:03:56.247,1.203,1.20315,15.60,1.60
2008.11.26 16:03:56.707,1.20305,1.2032,4.80,1.60
2008.11.26 16:03:57.008,1.2031,1.20315,2.00,1.60
2008.11.26 16:03:57.407,1.203,1.20315,2.80,1.60
2008.11.26 16:03:58.387,1.2031,1.20315,10.00,1.00
2008.11.26 16:03:58.727,1.2033,1.2037,2.00,7.60
2008.11.26 16:03:59.016,1.20335,1.2038,4.80,5.80
2008.11.26 16:03:59.656,1.2035,1.20385,2.80,6.00
2008.11.26 16:03:59.996,1.2033,1.2036,8.00,5.80
2008.11.26 16:04:00.416,1.2033,1.2036,1.60,5.80
2008.11.26 16:04:01.356,1.20335,1.20345,1.60,5.80
2008.11.26 16:04:01.746,1.20325,1.20345,5.20,5.80
