2008.11.18 05:04:27.540,1.19785,1.19825,4.20,6.60
2008.11.18 05:04:27.870,1.1978,1.1982,4.20,5.20
2008.11.18 05:04:27.990,1.19775,1.1982,6.30,5.20
2008.11.18 05:04:35.618,1.19785,1.19825,4.20,1.00
2008.11.18 05:04:35.728,1.19785,1.1983,4.20,6.60
2008.11.18 05:04:35.958,1.19785,1.19825,4.20,5.20
2008.11.18 05:04:39.467,1.19785,1.19825,4.20,6.60
2008.11.18 05:04:39.767,1.19775,1.1982,6.30,5.20
2008.11.18 05:04:40.527,1.1978,1.1982,1.00,5.20
2008.11.18 05:04:40.697,1.19775,1.1982,6.30,5.20
2008.11.18 05:04:41.397,1.1978,1.19825,4.20,6.10
2008.11.18 05:04:41.517,1.1978,1.19825,4.20,6.60
2008.11.18 05:04:41.737,1.1978,1.1982,1.00,5.20
2008.11.18 05:04:42.137,1.19775,1.1982,6.30,5.20
2008.11.18 05:04:42.377,1.1978,1.1982,1.00,5.20
2008.11.18 05:04:42.617,1.1978,1.19825,5.10,5.80
2008.11.18 05:04:42.967,1.19775,1.1982,6.30,5.20
2008.11.18 05:04:43.087,1.1978,1.19825,5.10,5.20
2008.11.18 05:04:43.207,1.1978,1.19825,4.20,6.60
2008.11.18 05:04:43.317,1.19775,1.1982,6.30,5.20
2008.11.18 05:04:43.667,1.1978,1.1982,1.00,5.20
2008.11.18 05:04:43.906,1.19775,1.1982,6.30,5.20
2008.11.18 05:04:44.426,1.1978,1.1982,1.00,5.20
2008.11.18 05:04:44.606,1.1978,1.19825,5.10,5.20
2008.11.18 05:04:44.786,1.1978,1.19825,4.20,6.60
2008.11.18 05:04:44.956,1.19775,1.1982,6.30,5.20
2008.11.18 05:04:45.276,1.1978,1.1982,1.00,5.20
2008.11.18 05:04:45.436,1.1978,1.19825,4.20,6.60
2008.11.18 05:04:45.606,1.19775,1.1982,6.30,5.20
2008.11.18 05:04:45.826,1.1978,1.1982,1.00,5.20
2008.11.18 05:04:46.006,1.1978,1.19825,4.20,6.60
2008.11.18 05:04:46.366,1.19775,1.1982,6.30,5.20
2008.11.18 05:04:46.716,1.1978,1.19825,5.10,5.80
2008.11.18 05:04:47.056,1.19775,1.1982,6.30,5.20
2008.11.18 05:04:47.405,1.1978,1.19825,4.20,6.60
2008.11.18 05:04:47.575,1.19775,1.1982,6.30,5.20
2008.11.18 05:04:47.915,1.1978,1.1982,1.00,5.20
2008.11.18 05:04:47.975,1.1978,1.19825,5.10,5.20
2008.11.18 05:04:48.145,1.1978,1.19825,4.20,6.60
2008.11.18 05:04:48.375,1.19775,1.1982,6.30,5.20
2008.11.18 05:04:48.605,1.1978,1.19825,5.10,5.20
2008.11.18 05:04:48.835,1.1978,1.19825,4.20,6.60
2008.11.18 05:04:49.065,1.19775,1.1982,6.30,5.20
2008.11.18 05:04:49.305,1.1978,1.19825,5.10,5.20
2008.11.18 05:04:49.535,1.19775,1.1982,6.30,5.20
2008.11.18 05:04:49.825,1.1978,1.1982,1.00,5.20
2008.11.18 05:04:50.115,1.1978,1.19825,5.10,5.80
2008.11.18 05:04:50.225,1.19775,1.1982,6.30,5.20
2008.11.18 05:04:52.374,1.1978,1.19825,4.20,6.10
2008.11.18 05:04:52.544,1.1978,1.19825,5.10,5.20
2008.11.18 05:04:52.714,1.1978,1.19825,4.20,6.60
2008.11.18 05:04:52.834,1.19775,1.1982,6.30,5.20
2008.11.18 05:04:53.414,1.1978,1.19825,4.20,6.10
2008.11.18 05:04:53.524,1.19775,1.1982,6.30,5.20
2008.11.18 05:04:54.054,1.1978,1.19825,4.20,6.10
2008.11.18 05:04:54.214,1.1978,1.19825,4.20,6.60
2008.11.18 05:04:54.444,1.19775,1.1982,6.30,5.20
2008.11.18 05:04:54.674,1.1978,1.19825,4.20,6.60
2008.11.18 05:04:55.024,1.19775,1.1982,6.30,5.20
2008.11.18 05:04:55.254,1.1978,1.1982,1.00,5.20
2008.11.18 05:04:55.484,1.1978,1.19825,5.10,5.20
2008.11.18 05:04:55.713,1.1978,1.19825,4.20,6.60
2008.11.18 05:04:55.934,1.19775,1.1982,6.30,5.20
2008.11.18 05:04:56.363,1.1978,1.19825,5.10,5.20
2008.11.18 05:04:56.603,1.19775,1.1982,6.30,5.20
2008.11.18 05:04:57.063,1.1978,1.19825,5.10,5.20
2008.11.18 05:04:57.233,1.1978,1.19825,4.20,6.60
2008.11.18 05:04:57.413,1.1978,1.19825,4.20,6.10
2008.11.18 05:04:57.513,1.1978,1.19825,5.10,5.20
2008.11.18 05:04:57.923,1.1978,1.19825,5.40,5.20
2008.11.18 05:04:57.983,1.19785,1.19825,4.20,5.20
2008.11.18 05:05:02.802,1.1979,1.19825,1.00,5.20
2008.11.18 05:05:02.912,1.19795,1.1983,4.20,1.00
2008.11.18 05:05:07.311,1.19795,1.1983,4.20,1.50
2008.11.18 05:05:07.591,1.19785,1.19825,4.20,5.20
2008.11.18 05:05:10.710,1.19775,1.1982,6.30,5.20
2008.11.18 05:05:10.950,1.19775,1.19815,6.30,1.00
2008.11.18 05:05:11.170,1.1978,1.1982,1.00,5.80
2008.11.18 05:05:11.290,1.1978,1.1982,5.10,1.00
2008.11.18 05:05:11.520,1.1978,1.19815,5.10,1.00
2008.11.18 05:05:11.800,1.19775,1.19815,6.30,1.00
2008.11.18 05:05:12.379,1.1978,1.19815,4.20,1.00
2008.11.18 05:05:12.969,1.19775,1.19815,6.30,1.00
2008.11.18 05:05:13.639,1.1978,1.19815,4.20,1.00
2008.11.18 05:05:13.759,1.1978,1.1982,4.20,1.00
2008.11.18 05:05:13.999,1.19775,1.19815,6.30,1.00
2008.11.18 05:05:15.919,1.1978,1.1982,5.10,1.00
2008.11.18 05:05:16.099,1.1978,1.19815,4.20,1.00
2008.11.18 05:05:16.398,1.19775,1.19815,6.30,1.00
2008.11.18 05:05:16.628,1.1978,1.1982,1.00,5.80
2008.11.18 05:05:16.969,1.1978,1.19815,5.10,1.00
2008.11.18 05:05:17.198,1.19775,1.1982,12.30,5.80
2008.11.18 05:05:17.368,1.1978,1.1982,5.10,1.00
2008.11.18 05:05:17.548,1.19775,1.19815,6.30,1.00
2008.11.18 05:05:17.958,1.1978,1.1982,5.10,1.00
2008.11.18 05:05:18.178,1.1978,1.19815,5.10,1.00
2008.11.18 05:05:18.288,1.19775,1.19815,6.30,1.00
2008.11.18 05:05:19.898,1.1978,1.19815,4.20,1.00
2008.11.18 05:05:20.078,1.1978,1.1982,4.20,1.00
2008.11.18 05:05:20.358,1.1978,1.19815,4.20,1.00
2008.11.18 05:05:20.468,1.19775,1.19815,6.30,1.00
2008.11.18 05:05:21.217,1.1978,1.1982,1.00,5.80
2008.11.18 05:05:21.387,1.1978,1.1982,5.10,1.00
2008.11.18 05:05:21.617,1.1978,1.19815,4.20,1.00
2008.11.18 05:05:21.797,1.19775,1.19815,6.30,1.00
2008.11.18 05:05:22.567,1.1978,1.1982,1.00,5.80
2008.11.18 05:05:22.797,1.1978,1.1982,5.10,1.00
2008.11.18 05:05:27.126,1.1978,1.19815,5.10,1.00
2008.11.18 05:05:27.186,1.1978,1.19815,4.20,1.00
2008.11.18 05:05:27.366,1.19775,1.19815,6.30,1.00
2008.11.18 05:05:34.124,1.19775,1.1981,6.30,1.00
2008.11.18 05:05:34.184,1.19775,1.1981,5.40,1.00
2008.11.18 05:05:34.244,1.19775,1.1981,4.20,1.00
2008.11.18 05:06:14.704,1.19775,1.19815,4.20,5.80
2008.11.18 05:06:14.884,1.1978,1.19815,4.20,1.00
2008.11.18 05:06:15.094,1.19775,1.19815,5.10,1.00
2008.11.18 05:07:00.122,1.19761,1.19791,10.30,6.30
2008.11.18 05:07:00.751,1.19765,1.19795,4.30,1.00
2008.11.18 05:07:01.152,1.19766,1.19796,14.20,5.10
2008.11.18 05:07:01.561,1.19767,1.19792,9.60,5.80
2008.11.18 05:07:01.921,1.19763,1.19793,9.60,5.10
2008.11.18 05:07:02.221,1.19762,1.19797,6.00,5.10
2008.11.18 05:07:02.691,1.19766,1.19796,8.40,5.10
2008.11.18 05:07:03.671,1.1977,1.19795,9.40,1.00
2008.11.18 05:07:04.141,1.19766,1.19801,7.20,5.80
2008.11.18 05:07:04.371,1.19771,1.19796,4.30,1.00
2008.11.18 05:07:05.100,1.19767,1.19797,14.20,5.10
2008.11.18 05:07:05.331,1.19763,1.19798,6.00,5.10
2008.11.18 05:07:06.290,1.19764,1.19794,4.30,1.00
2008.11.18 05:07:09.939,1.19765,1.19795,13.90,5.10
2008.11.18 05:07:10.329,1.19766,1.19796,6.00,5.10
2008.11.18 05:07:13.359,1.19765,1.19795,4.30,1.00
2008.11.18 05:07:17.387,1.19767,1.19797,9.90,5.10
2008.11.18 05:07:17.797,1.19768,1.19798,5.80,5.80
2008.11.18 05:07:18.068,1.19772,1.19792,9.60,5.80
2008.11.18 05:07:18.407,1.19765,1.19795,8.40,5.10
2008.11.18 05:07:19.497,1.19767,1.19792,5.80,1.00
2008.11.18 05:07:25.925,1.19768,1.19798,11.10,5.10
2008.11.18 05:07:26.275,1.19773,1.19803,15.40,5.10
2008.11.18 05:07:28.185,1.19781,1.19811,9.60,5.10
2008.11.18 05:07:28.305,1.19788,1.19812,8.40,5.10
2008.11.18 05:07:28.365,1.19785,1.1981,4.30,1.00
2008.11.18 05:07:28.485,1.19781,1.19806,12.70,6.30
2008.11.18 05:07:34.474,1.19774,1.19804,11.10,5.10
2008.11.18 05:07:34.704,1.19771,1.19796,9.90,5.10
2008.11.18 05:07:38.772,1.19766,1.19796,2.40,5.10
2008.11.18 05:07:38.943,1.19765,1.19795,6.00,5.10
2008.11.18 05:07:39.242,1.19769,1.19799,12.70,5.80
2008.11.18 05:07:40.652,1.19774,1.19804,11.10,5.10
2008.11.18 05:07:40.932,1.19779,1.19808,3.60,5.80
2008.11.18 05:07:41.962,1.1978,1.1981,1.20,5.80
2008.11.18 05:07:42.312,1.19779,1.19809,11.50,5.10
2008.11.18 05:07:42.722,1.19777,1.19807,8.40,5.10
2008.11.18 05:07:43.401,1.19777,1.19807,9.60,5.10
2008.11.18 05:07:43.682,1.19773,1.19808,7.20,5.10
2008.11.18 05:07:44.021,1.19776,1.19806,6.00,5.80
2008.11.18 05:07:44.200,1.19779,1.19804,6.00,5.80
2008.11.18 05:07:44.611,1.19778,1.19803,12.70,6.30
2008.11.18 05:07:45.391,1.19773,1.19803,10.30,6.30
2008.11.18 05:07:45.911,1.19772,1.19802,8.40,5.10
2008.11.18 05:07:46.261,1.19768,1.19803,11.10,5.10
2008.11.18 05:07:47.200,1.19772,1.19797,4.30,1.00
2008.11.18 05:07:47.550,1.19767,1.19802,10.30,5.80
2008.11.18 05:07:47.720,1.19768,1.19798,9.60,5.10
2008.11.18 05:07:49.660,1.19769,1.19799,4.30,1.00
2008.11.18 05:07:50.060,1.19768,1.19798,9.60,5.80
2008.11.18 05:07:50.420,1.19769,1.19794,5.50,5.80
2008.11.18 05:07:50.719,1.19768,1.19798,4.30,1.00
2008.11.18 05:07:51.019,1.19768,1.19798,5.80,1.00
2008.11.18 05:07:51.349,1.19767,1.19797,6.00,5.10
2008.11.18 05:07:52.079,1.19767,1.19797,12.70,6.30
2008.11.18 05:07:52.359,1.1977,1.19795,8.40,5.10
2008.11.18 05:07:52.769,1.19772,1.19797,1.20,5.10
2008.11.18 05:07:53.179,1.19771,1.19801,2.40,5.10
2008.11.18 05:07:53.469,1.19772,1.19802,11.10,5.10
2008.11.18 05:07:53.809,1.19773,1.19798,4.30,1.00
2008.11.18 05:07:54.158,1.19773,1.19798,12.70,5.80
2008.11.18 05:07:55.688,1.19771,1.19801,10.30,6.30
2008.11.18 05:07:56.278,1.19773,1.19803,14.20,6.30
2008.11.18 05:07:56.568,1.19771,1.19801,6.00,5.80
2008.11.18 05:07:56.858,1.19772,1.19797,15.40,5.10
2008.11.18 05:07:57.548,1.19768,1.19798,5.50,5.80
2008.11.18 05:07:57.888,1.19768,1.19793,4.30,1.00
2008.11.18 05:07:58.188,1.19759,1.19794,13.90,5.10
2008.11.18 05:07:58.368,1.19759,1.19789,6.00,5.10
2008.11.18 05:07:58.818,1.19757,1.19787,9.90,5.10
2008.11.18 05:07:58.998,1.19756,1.19781,4.30,1.00
2008.11.18 05:07:59.347,1.1975,1.1978,8.40,5.10
2008.11.18 05:07:59.567,1.19748,1.19778,9.90,5.10
2008.11.18 05:08:28.392,1.19775,1.19805,5.10,1.00
2008.11.18 05:08:28.572,1.19755,1.19805,6.60,1.00
2008.11.18 05:08:28.692,1.19755,1.198,4.20,1.00
2008.11.18 05:09:00.985,1.19755,1.19795,4.20,1.00
2008.11.18 05:09:01.214,1.1976,1.19795,4.20,1.00
2008.11.18 05:09:15.111,1.19755,1.19795,4.20,1.00
2008.11.18 05:09:15.341,1.1976,1.19795,4.20,1.00
2008.11.18 05:09:25.609,1.19755,1.19795,4.20,1.00
2008.11.18 05:10:03.589,1.1975,1.19795,13.50,5.80
2008.11.18 05:10:03.879,1.1975,1.19795,13.90,5.80
2008.11.18 05:10:04.119,1.1975,1.19795,13.50,5.80
2008.11.18 05:10:05.379,1.1975,1.19795,13.90,5.80
2008.11.18 05:10:06.349,1.19755,1.19795,4.20,1.00
2008.11.18 05:10:09.308,1.1975,1.19795,13.90,5.80
2008.11.18 05:10:09.478,1.1975,1.19795,13.50,5.80
2008.11.18 05:10:10.468,1.1975,1.19795,13.90,5.80
2008.11.18 05:10:18.376,1.1976,1.19795,4.20,1.00
2008.11.18 05:10:18.896,1.19765,1.19795,4.20,1.00
2008.11.18 05:10:20.325,1.19765,1.19795,4.20,1.00
2008.11.18 05:10:26.994,1.1976,1.19795,4.20,1.00
2008.11.18 05:10:33.932,1.1976,1.1979,4.20,1.00
2008.11.18 05:10:34.972,1.1976,1.19785,4.20,1.00
2008.11.18 05:10:40.311,1.19765,1.1979,4.20,1.00
2008.11.18 05:10:40.540,1.19765,1.19785,4.20,1.00
2008.11.18 05:10:41.581,1.19765,1.1979,4.20,1.00
2008.11.18 05:10:41.860,1.19765,1.19785,4.20,1.00
2008.11.18 05:10:43.500,1.19765,1.1979,4.20,1.00
2008.11.18 05:10:44.140,1.19765,1.19795,4.20,1.00
2008.11.18 05:10:47.039,1.19765,1.1979,4.20,1.00
2008.11.18 05:10:51.258,1.1976,1.1979,4.20,1.00
2008.11.18 05:10:54.207,1.19765,1.1979,4.20,1.00
2008.11.18 05:11:21.670,1.1976,1.1979,4.20,1.00
2008.11.18 05:11:21.881,1.19765,1.1979,4.20,1.00
2008.11.18 05:11:41.426,1.1976,1.1979,4.20,1.00
2008.11.18 05:11:41.996,1.19755,1.1979,4.20,1.00
2008.11.18 05:11:42.496,1.1975,1.1979,1.00,5.80
2008.11.18 05:11:43.066,1.1975,1.1979,4.20,1.00
2008.11.18 05:11:43.415,1.19745,1.19785,4.20,1.00
2008.11.18 05:11:45.675,1.1975,1.19785,4.20,1.00
2008.11.18 05:11:46.065,1.19745,1.19785,4.20,5.80
2008.11.18 05:11:46.645,1.19745,1.1979,10.20,5.20
2008.11.18 05:11:46.824,1.19745,1.1979,12.60,5.20
2008.11.18 05:11:47.044,1.19745,1.1978,4.20,1.00
2008.11.18 05:11:47.274,1.19745,1.19785,4.20,1.00
2008.11.18 05:11:48.254,1.19745,1.1979,4.20,5.80
2008.11.18 05:11:48.424,1.19745,1.19785,4.20,1.00
2008.11.18 05:11:48.654,1.1975,1.19785,8.40,5.20
2008.11.18 05:11:49.004,1.1975,1.19785,2.40,5.80
2008.11.18 05:11:49.124,1.1974,1.19785,22.20,5.20
2008.11.18 05:11:49.244,1.1974,1.19785,24.60,5.20
2008.11.18 05:11:49.744,1.19745,1.19785,8.40,5.20
2008.11.18 05:11:49.973,1.1974,1.19785,24.60,5.80
2008.11.18 05:11:50.784,1.19745,1.19785,4.20,5.80
2008.11.18 05:11:51.134,1.19745,1.19785,12.60,5.20
2008.11.18 05:11:51.803,1.19745,1.19785,6.60,5.20
2008.11.18 05:11:51.983,1.19745,1.19785,4.20,5.20
2008.11.18 05:11:52.873,1.1975,1.1979,4.20,1.00
2008.11.18 05:11:53.163,1.1975,1.19795,6.60,5.80
2008.11.18 05:11:53.393,1.1975,1.1979,4.20,5.20
2008.11.18 05:11:53.623,1.1975,1.19795,4.20,5.80
2008.11.18 05:11:54.033,1.1975,1.1979,4.20,5.20
2008.11.18 05:11:54.273,1.1975,1.19795,4.20,5.80
2008.11.18 05:11:55.562,1.1975,1.1979,4.20,5.20
2008.11.18 05:11:55.792,1.1975,1.19795,4.20,5.80
2008.11.18 05:11:55.972,1.19745,1.19785,12.60,5.20
2008.11.18 05:11:56.442,1.1975,1.19795,4.20,5.80
2008.11.18 05:11:57.182,1.19745,1.19785,12.60,5.20
2008.11.18 05:11:57.522,1.19745,1.19785,10.20,5.20
2008.11.18 05:11:57.852,1.19745,1.19785,4.20,5.20
2008.11.18 05:11:58.143,1.1974,1.19785,16.20,5.20
2008.11.18 05:11:59.151,1.19745,1.1979,4.20,5.20
2008.11.18 05:11:59.431,1.1975,1.19795,4.20,5.20
2008.11.18 05:12:00.891,1.19745,1.19785,4.20,5.20
2008.11.18 05:12:03.431,1.1974,1.19785,22.20,5.20
2008.11.18 05:12:08.449,1.19745,1.19785,4.20,5.20
2008.11.18 05:12:08.789,1.1974,1.19785,16.20,5.20
2008.11.18 05:12:08.969,1.1974,1.1978,16.20,5.20
2008.11.18 05:12:20.546,1.19745,1.1979,4.20,5.20
2008.11.18 05:12:21.908,1.1974,1.19785,16.20,5.20
2008.11.18 05:12:22.366,1.1974,1.1978,16.20,5.20
2008.11.18 05:12:24.345,1.1974,1.19785,16.20,5.20
2008.11.18 05:12:24.565,1.19745,1.1979,4.20,5.20
2008.11.18 05:12:24.625,1.1975,1.19795,4.20,5.80
2008.11.18 05:12:25.065,1.19755,1.19795,4.20,5.80
2008.11.18 05:12:25.705,1.19755,1.19795,4.20,1.00
2008.11.18 05:12:25.945,1.19755,1.19795,4.20,5.80
2008.11.18 05:12:26.525,1.19755,1.19795,4.20,1.00
2008.11.18 05:12:26.855,1.19755,1.198,4.20,6.60
2008.11.18 05:12:27.145,1.19755,1.198,4.20,6.10
2008.11.18 05:12:27.445,1.1976,1.19805,4.20,6.60
2008.11.18 05:12:27.684,1.1975,1.19795,5.50,5.20
2008.11.18 05:12:31.994,1.19755,1.19795,4.20,5.20
2008.11.18 05:12:32.283,1.1975,1.19795,5.50,5.20
2008.11.18 05:12:32.513,1.19755,1.198,4.20,6.10
2008.11.18 05:12:33.153,1.19755,1.19795,4.20,5.20
2008.11.18 05:12:33.433,1.1975,1.19795,5.50,5.20
2008.11.18 05:12:35.913,1.19755,1.198,4.20,6.10
2008.11.18 05:12:35.972,1.1975,1.19795,5.50,5.20
2008.11.18 05:12:36.442,1.19755,1.198,4.20,5.20
2008.11.18 05:12:40.932,1.1976,1.19805,4.20,5.20
2008.11.18 05:12:43.891,1.19765,1.19805,4.20,5.80
2008.11.18 05:12:44.111,1.19765,1.19805,4.20,5.20
2008.11.18 05:12:47.460,1.1976,1.19805,4.20,5.20
2008.11.18 05:12:58.687,1.19765,1.19805,4.20,5.20
2008.11.18 05:13:02.936,1.19765,1.19785,4.20,1.00
2008.11.18 05:13:03.216,1.1974,1.1977,4.80,6.10
2008.11.18 05:13:03.326,1.19735,1.1977,12.00,6.10
2008.11.18 05:13:03.566,1.19735,1.1977,12.00,5.20
2008.11.18 05:13:03.736,1.19755,1.1979,4.20,6.00
2008.11.18 05:13:04.006,1.19755,1.198,4.20,6.40
2008.11.18 05:13:04.356,1.19755,1.198,4.20,1.00
2008.11.18 05:13:11.644,1.1972,1.1977,5.70,5.20
2008.11.18 05:13:11.814,1.1973,1.1977,4.80,5.20
2008.11.18 05:13:11.924,1.1975,1.19795,4.20,1.00
2008.11.18 05:13:12.094,1.1975,1.19805,4.20,18.00
2008.11.18 05:13:12.264,1.1975,1.1981,4.20,1.00
2008.11.18 05:13:12.844,1.1976,1.198,4.20,1.00
2008.11.18 05:13:17.712,1.1975,1.1979,4.20,1.00
2008.11.18 05:13:18.352,1.1975,1.19795,4.20,5.80
2008.11.18 05:13:18.752,1.1975,1.19795,4.20,5.20
2008.11.18 05:13:22.751,1.19745,1.1979,4.20,5.20
2008.11.18 05:13:34.228,1.19755,1.198,4.20,5.20
2008.11.18 05:13:40.227,1.19755,1.198,4.20,5.40
2008.11.18 05:13:43.266,1.19755,1.198,4.20,5.20
2008.11.18 05:13:44.066,1.1975,1.19795,4.20,5.20
2008.11.18 05:13:44.186,1.19745,1.1979,4.20,5.20
2008.11.18 05:13:47.845,1.1975,1.1979,4.20,5.20
2008.11.18 05:13:48.075,1.1975,1.19795,4.20,5.20
2008.11.18 05:13:53.284,1.19755,1.19795,4.20,5.20
2008.11.18 05:14:01.812,1.19755,1.198,4.20,5.80
2008.11.18 05:14:02.322,1.1976,1.198,4.20,1.00
2008.11.18 05:14:04.821,1.19765,1.198,4.20,1.00
2008.11.18 05:14:06.151,1.19765,1.19805,4.20,5.20
2008.11.18 05:14:08.470,1.1976,1.19805,4.20,5.20
2008.11.18 05:14:08.750,1.19755,1.198,4.20,5.20
2008.11.18 05:14:08.980,1.1976,1.19805,4.20,5.20
2008.11.18 05:14:09.440,1.19755,1.198,4.20,5.20
2008.11.18 05:14:11.319,1.19755,1.19795,4.20,5.20
2008.11.18 05:14:15.069,1.1975,1.19795,4.20,5.20
2008.11.18 05:14:37.393,1.19745,1.1979,4.20,5.20
2008.11.18 05:14:50.540,1.1975,1.1979,4.20,5.20
2008.11.18 05:14:50.960,1.1975,1.19795,4.20,5.20
2008.11.18 05:14:58.758,1.1975,1.1979,4.20,5.20
2008.11.18 05:14:59.048,1.19745,1.1979,4.20,5.20
2008.11.18 05:15:05.406,1.19745,1.1979,10.20,5.20
2008.11.18 05:15:17.214,1.19745,1.1979,4.20,5.20
2008.11.18 05:15:18.833,1.1975,1.19795,4.20,5.20
2008.11.18 05:15:23.642,1.1975,1.19775,4.20,1.00
2008.11.18 05:15:23.882,1.1973,1.19755,6.00,5.20
2008.11.18 05:15:24.172,1.1974,1.19775,4.20,6.00
2008.11.18 05:15:24.522,1.1974,1.198,4.20,5.20
2008.11.18 05:15:36.239,1.19745,1.19785,4.20,5.20
2008.11.18 05:15:36.749,1.1974,1.19785,4.20,5.20
2008.11.18 05:15:36.919,1.1975,1.19795,4.20,5.80
2008.11.18 05:15:37.829,1.1975,1.19795,4.20,5.20
2008.11.18 05:15:38.558,1.19755,1.19795,4.20,5.20
2008.11.18 05:15:39.068,1.19755,1.198,4.20,5.80
2008.11.18 05:15:39.978,1.19755,1.19765,4.20,1.00
2008.11.18 05:15:40.098,1.1971,1.19765,6.00,6.10
2008.11.18 05:15:40.218,1.19725,1.19765,6.00,5.20
2008.11.18 05:15:40.568,1.1974,1.19785,4.20,6.00
2008.11.18 05:15:40.678,1.1974,1.19795,4.20,12.00
2008.11.18 05:15:40.848,1.19745,1.19815,4.20,5.80
2008.11.18 05:15:43.547,1.19745,1.1979,4.20,5.20
2008.11.18 05:16:35.455,1.1974,1.19785,10.20,5.20
2008.11.18 05:16:35.685,1.1974,1.1978,6.00,5.20
2008.11.18 05:16:37.254,1.1974,1.19785,10.20,5.20
2008.11.18 05:16:41.633,1.1974,1.1978,6.00,5.20
2008.11.18 05:16:42.903,1.1974,1.19785,10.20,5.20
2008.11.18 05:16:53.750,1.1974,1.1978,6.00,5.20
2008.11.18 05:16:54.190,1.1974,1.19785,10.20,5.20
2008.11.18 05:16:56.540,1.1974,1.1978,6.00,5.20
2008.11.18 05:16:58.149,1.19735,1.19775,10.20,5.20
2008.11.18 05:16:58.559,1.1974,1.19775,6.00,5.20
2008.11.18 05:16:58.669,1.19735,1.19775,10.20,5.20
2008.11.18 05:16:59.029,1.19735,1.1978,10.20,5.20
2008.11.18 05:16:59.149,1.1974,1.1978,6.00,5.20
2008.11.18 05:16:59.479,1.1974,1.19775,6.00,5.20
2008.11.18 05:17:02.309,1.1974,1.1978,6.00,5.20
2008.11.18 05:17:14.485,1.1974,1.1978,6.00,5.20
2008.11.18 05:17:18.224,1.1974,1.19775,6.00,5.20
2008.11.18 05:17:18.504,1.1974,1.1978,6.00,5.20
2008.11.18 05:17:25.632,1.19745,1.1979,4.20,5.20
2008.11.18 05:17:25.962,1.1974,1.19785,10.20,5.20
2008.11.18 05:17:29.332,1.19745,1.19785,4.20,5.20
2008.11.18 05:17:39.609,1.1975,1.19795,4.20,5.20
2008.11.18 05:17:51.406,1.19745,1.19785,6.00,5.20
2008.11.18 05:17:51.816,1.19745,1.19785,10.20,5.20
2008.11.18 05:17:52.746,1.19745,1.19785,6.00,5.20
2008.11.18 05:17:53.766,1.1974,1.1978,6.00,5.20
2008.11.18 05:17:54.855,1.1974,1.19775,6.00,5.20
2008.11.18 05:17:59.055,1.1974,1.1978,6.00,5.20
2008.11.18 05:18:00.914,1.1974,1.19785,10.20,5.20
2008.11.18 05:18:06.843,1.1974,1.19785,12.60,5.20
2008.11.18 05:18:06.953,1.19755,1.19785,1.00,5.20
2008.11.18 05:18:07.183,1.1976,1.1981,4.20,5.20
