2008.11.19 02:07:08.508,1.20204,1.20239,1.00,6.60
2008.11.19 02:07:08.819,1.20213,1.20238,1.00,6.60
2008.11.19 02:07:11.195,1.20218,1.20243,4.60,5.20
2008.11.19 02:07:12.675,1.2022,1.2025,4.60,5.20
2008.11.19 02:07:13.319,1.20227,1.20242,4.60,5.20
2008.11.19 02:07:16.647,1.20211,1.20246,12.70,1.00
2008.11.19 02:07:16.937,1.20199,1.20244,7.80,1.00
2008.11.19 02:07:19.255,1.20187,1.20237,1.00,6.60
2008.11.19 02:07:24.382,1.20197,1.20221,4.30,5.80
2008.11.19 02:07:29.014,1.20191,1.20236,4.30,5.80
2008.11.19 02:07:52.968,1.20198,1.20228,5.80,1.00
2008.11.19 02:07:59.239,1.20197,1.20227,4.30,5.80
2008.11.19 02:08:53.940,1.20225,1.2025,1.00,9.90
2008.11.19 02:09:05.247,1.20205,1.2025,6.00,9.90
2008.11.19 02:09:43.228,1.20205,1.2025,14.20,9.90
2008.11.19 02:09:43.779,1.2021,1.2025,8.40,9.90
2008.11.19 02:09:46.507,1.2021,1.2025,2.40,9.90
2008.11.19 02:09:46.567,1.2021,1.2025,8.40,9.90
2008.11.19 02:09:46.618,1.2021,1.2025,2.40,9.90
2008.11.19 02:09:46.677,1.2021,1.2025,8.40,9.90
2008.11.19 02:09:46.907,1.2021,1.2025,2.40,9.90
2008.11.19 02:09:47.307,1.20205,1.2025,14.20,9.90
2008.11.19 02:09:48.107,1.2021,1.2025,8.40,9.90
2008.11.19 02:09:48.397,1.2021,1.2025,2.40,9.90
2008.11.19 02:09:48.627,1.20205,1.2025,14.20,9.90
2008.11.19 02:09:48.807,1.2021,1.2025,8.40,9.90
2008.11.19 02:09:48.927,1.2021,1.2025,2.40,9.90
2008.11.19 02:09:49.507,1.2021,1.2025,8.40,9.90
2008.11.19 02:09:49.686,1.20205,1.2025,14.20,9.90
2008.11.19 02:09:49.847,1.2021,1.2025,8.40,9.90
2008.11.19 02:09:50.676,1.2021,1.2025,2.40,9.90
2008.11.19 02:09:50.846,1.2021,1.2025,6.00,9.90
2008.11.19 02:09:50.956,1.2021,1.2025,8.40,9.90
2008.11.19 02:09:51.236,1.2021,1.2025,2.40,9.90
2008.11.19 02:09:51.526,1.20205,1.2025,14.20,9.90
2008.11.19 02:09:51.696,1.2021,1.2025,8.40,9.90
2008.11.19 02:09:51.866,1.2021,1.2025,2.40,9.90
2008.11.19 02:09:52.036,1.20205,1.2025,14.20,9.90
2008.11.19 02:09:53.066,1.2021,1.2025,8.40,9.90
2008.11.19 02:09:53.186,1.20205,1.2025,14.20,9.90
2008.11.19 02:09:54.605,1.2021,1.2025,8.40,9.90
2008.11.19 02:09:55.015,1.2021,1.20245,2.40,5.10
2008.11.19 02:09:55.185,1.2021,1.20245,8.40,5.10
2008.11.19 02:09:55.825,1.20205,1.20245,14.20,5.10
2008.11.19 02:09:55.985,1.2021,1.20245,8.40,5.10
2008.11.19 02:09:56.105,1.20205,1.20245,14.20,5.10
2008.11.19 02:09:57.065,1.2021,1.20245,8.40,5.10
2008.11.19 02:09:57.405,1.20205,1.20245,14.20,5.10
2008.11.19 02:09:57.974,1.2021,1.20245,8.40,5.10
2008.11.19 02:09:58.245,1.20205,1.20245,14.20,5.10
2008.11.19 02:10:00.054,1.2021,1.20245,8.40,5.10
2008.11.19 02:10:00.284,1.20205,1.20245,9.90,5.10
2008.11.19 02:10:00.644,1.2021,1.20245,6.00,5.10
2008.11.19 02:10:00.754,1.2021,1.20245,8.40,5.10
2008.11.19 02:10:00.934,1.2021,1.20245,6.00,5.10
2008.11.19 02:10:01.044,1.20205,1.20245,9.90,5.10
2008.11.19 02:10:01.504,1.2021,1.20245,8.40,5.10
2008.11.19 02:10:01.684,1.20205,1.20245,9.90,5.10
2008.11.19 02:10:02.463,1.2021,1.20245,8.40,5.10
2008.11.19 02:10:02.643,1.20205,1.20245,9.90,5.10
2008.11.19 02:10:07.682,1.2021,1.20245,6.00,5.10
2008.11.19 02:10:08.012,1.2021,1.20245,2.40,5.10
2008.11.19 02:10:08.302,1.20205,1.20245,9.90,5.10
2008.11.19 02:10:08.482,1.2021,1.20245,8.40,5.10
2008.11.19 02:10:08.662,1.2021,1.20245,6.00,5.10
2008.11.19 02:10:08.822,1.2021,1.20245,8.40,5.10
2008.11.19 02:10:09.042,1.20205,1.20245,9.90,5.10
2008.11.19 02:10:09.862,1.2021,1.20245,6.00,5.10
2008.11.19 02:10:09.982,1.2021,1.20245,8.40,5.10
2008.11.19 02:10:10.162,1.2021,1.20245,2.40,5.10
2008.11.19 02:10:10.221,1.2021,1.20245,8.40,5.10
2008.11.19 02:10:10.401,1.2021,1.20245,2.40,5.10
2008.11.19 02:10:10.681,1.20205,1.20245,9.90,5.10
2008.11.19 02:10:10.852,1.2021,1.20245,6.00,5.10
2008.11.19 02:10:10.912,1.2021,1.20245,8.40,5.10
2008.11.19 02:10:11.141,1.2021,1.20245,6.00,5.10
2008.11.19 02:10:11.261,1.2021,1.20245,8.40,5.10
2008.11.19 02:10:11.491,1.20205,1.20245,9.90,5.10
2008.11.19 02:10:11.671,1.2021,1.20245,8.40,5.10
2008.11.19 02:10:12.201,1.20205,1.20245,9.90,5.10
2008.11.19 02:10:12.551,1.2021,1.20245,8.40,5.10
2008.11.19 02:10:13.011,1.20205,1.20245,9.90,5.10
2008.11.19 02:10:13.651,1.20205,1.20245,7.50,5.10
2008.11.19 02:10:17.500,1.2021,1.2024,6.00,5.10
2008.11.19 02:10:17.850,1.2021,1.2024,8.40,5.10
2008.11.19 02:10:50.392,1.2021,1.2025,8.40,9.90
2008.11.19 02:11:21.084,1.20205,1.2025,14.20,9.90
2008.11.19 02:11:21.194,1.20205,1.20245,9.90,5.10
2008.11.19 02:11:21.774,1.20205,1.20245,12.70,5.10
2008.11.19 02:11:22.574,1.20205,1.20245,4.30,5.10
2008.11.19 02:11:46.238,1.202,1.20245,15.10,5.10
2008.11.19 02:11:47.728,1.20205,1.20245,4.30,5.10
2008.11.19 02:11:48.018,1.202,1.20245,15.10,5.10
2008.11.19 02:11:53.037,1.20205,1.20245,4.30,5.10
2008.11.19 02:12:25.099,1.20205,1.20245,4.30,5.80
2008.11.19 02:13:33.220,1.20162,1.20198,4.30,1.00
2008.11.19 02:13:33.440,1.20162,1.20198,6.00,1.00
2008.11.19 02:13:33.730,1.20165,1.20195,4.30,1.00
2008.11.19 02:13:38.509,1.20162,1.20198,10.30,1.00
2008.11.19 02:14:04.315,1.20205,1.2025,14.20,10.60
2008.11.19 02:15:32.154,1.20205,1.2025,5.80,10.60
2008.11.19 02:15:32.434,1.20205,1.2025,8.20,10.60
2008.11.19 02:15:32.554,1.20205,1.2025,14.20,10.60
2008.11.19 02:15:34.513,1.2021,1.2025,6.00,10.60
2008.11.19 02:15:34.674,1.2021,1.2025,8.40,9.90
2008.11.19 02:15:44.691,1.2021,1.2025,2.40,9.90
2008.11.19 02:15:44.751,1.20205,1.2025,14.20,9.90
2008.11.19 02:16:04.656,1.2018,1.2022,6.00,5.10
2008.11.19 02:16:06.177,1.20182,1.20217,4.30,1.00
2008.11.19 02:16:06.297,1.20189,1.20204,4.30,1.00
2008.11.19 02:16:06.467,1.20176,1.20206,10.30,1.00
2008.11.19 02:16:06.587,1.20176,1.20206,6.00,1.00
2008.11.19 02:16:06.707,1.20187,1.20212,10.30,1.00
2008.11.19 02:16:11.246,1.20195,1.2023,10.30,1.00
2008.11.19 02:16:11.366,1.202,1.20235,4.30,1.00
2008.11.19 02:16:12.056,1.20195,1.2023,4.30,1.00
2008.11.19 02:16:14.775,1.20194,1.20224,4.30,1.00
2008.11.19 02:16:17.794,1.20189,1.20224,4.30,1.00
2008.11.19 02:16:17.954,1.20191,1.20221,10.30,1.00
2008.11.19 02:16:18.134,1.20192,1.20222,10.30,1.00
2008.11.19 02:16:18.374,1.20197,1.20221,4.30,1.00
2008.11.19 02:17:18.081,1.20214,1.20249,4.30,1.00
2008.11.19 02:17:34.866,1.20216,1.20246,6.00,5.10
2008.11.19 02:17:36.658,1.20202,1.20237,2.40,1.00
2008.11.19 02:17:36.817,1.20183,1.20208,6.00,1.00
2008.11.19 02:17:42.031,1.20162,1.20198,10.30,1.00
2008.11.19 02:17:49.912,1.20162,1.20202,10.30,1.00
2008.11.19 02:17:50.914,1.20168,1.20204,4.30,1.00
2008.11.19 02:18:46.307,1.20215,1.2025,1.30,9.90
2008.11.19 02:18:46.467,1.20225,1.2025,6.00,5.10
2008.11.19 02:18:46.577,1.20235,1.20264,4.30,1.00
2008.11.19 02:18:46.697,1.20235,1.2025,4.30,1.00
2008.11.19 02:18:46.867,1.20225,1.2025,5.80,5.80
2008.11.19 02:18:46.987,1.202,1.2025,14.20,5.80
2008.11.19 02:18:47.217,1.202,1.2025,14.20,5.10
2008.11.19 02:18:51.666,1.20205,1.2025,14.20,9.40
2008.11.19 02:18:55.145,1.2022,1.2025,8.40,8.70
2008.11.19 02:18:55.475,1.2023,1.2025,4.30,3.60
2008.11.19 02:18:55.945,1.20195,1.2025,10.20,8.20
2008.11.19 02:18:56.185,1.20195,1.20245,4.30,1.00
2008.11.19 02:18:56.534,1.202,1.20245,4.30,1.00
2008.11.19 02:19:02.723,1.202,1.2024,10.20,1.00
2008.11.19 02:19:03.243,1.202,1.2024,4.30,5.80
2008.11.19 02:19:08.971,1.202,1.2024,4.30,5.10
2008.11.19 02:19:09.441,1.202,1.2024,10.30,5.10
2008.11.19 02:19:09.721,1.20205,1.2024,8.40,5.10
2008.11.19 02:19:13.680,1.20195,1.2024,14.20,5.10
2008.11.19 02:19:14.250,1.202,1.2024,4.30,5.80
2008.11.19 02:19:15.920,1.202,1.2024,4.30,5.10
2008.11.19 02:19:16.030,1.20205,1.2024,6.00,5.10
2008.11.19 02:19:16.140,1.20205,1.2024,8.40,5.10
2008.11.19 02:19:19.199,1.20205,1.2024,2.40,5.10
2008.11.19 02:19:19.479,1.202,1.2024,4.30,5.10
2008.11.19 02:19:19.699,1.20195,1.2024,14.20,5.10
2008.11.19 02:19:19.869,1.202,1.2024,10.30,5.10
2008.11.19 02:19:20.039,1.2021,1.2024,2.40,5.10
2008.11.19 02:19:20.279,1.2021,1.2025,12.70,5.10
2008.11.19 02:19:20.929,1.20215,1.2025,8.40,5.10
2008.11.19 02:19:21.568,1.2022,1.2025,8.40,5.10
2008.11.19 02:19:21.969,1.20225,1.20255,8.40,5.10
2008.11.19 02:19:22.088,1.20225,1.2026,8.40,5.10
2008.11.19 02:19:22.658,1.2023,1.2026,8.40,5.10
2008.11.19 02:19:24.908,1.2023,1.2026,2.40,5.10
2008.11.19 02:19:25.018,1.20225,1.2026,8.40,5.10
2008.11.19 02:19:48.342,1.2023,1.2026,6.00,5.10
2008.11.19 02:19:48.573,1.2023,1.2026,8.40,5.10
2008.11.19 02:19:49.092,1.2023,1.2027,8.40,5.10
2008.11.19 02:19:50.712,1.20235,1.2027,8.40,5.10
2008.11.19 02:20:08.727,1.20235,1.20274,12.70,1.00
2008.11.19 02:20:09.347,1.20235,1.2028,12.70,5.10
2008.11.19 02:20:11.287,1.2024,1.2028,6.00,5.10
2008.11.19 02:20:11.466,1.2024,1.2028,8.40,5.10
2008.11.19 02:20:11.646,1.20235,1.2028,12.70,5.10
2008.11.19 02:20:11.856,1.20245,1.2028,8.40,5.10
2008.11.19 02:20:17.315,1.20245,1.20275,8.40,5.10
2008.11.19 02:20:18.785,1.20245,1.2028,8.40,5.10
2008.11.19 02:20:19.814,1.2024,1.20275,9.60,5.10
2008.11.19 02:20:20.105,1.2024,1.20284,13.90,1.00
2008.11.19 02:20:20.285,1.2024,1.20285,13.90,9.60
2008.11.19 02:20:20.464,1.2024,1.20285,13.90,5.10
2008.11.19 02:20:22.334,1.20245,1.20285,8.40,5.10
2008.11.19 02:20:22.894,1.2025,1.20285,8.40,5.10
2008.11.19 02:20:29.212,1.2025,1.2028,8.40,1.00
2008.11.19 02:20:37.700,1.2025,1.2028,6.00,1.00
2008.11.19 02:20:37.980,1.2025,1.2028,8.40,1.00
2008.11.19 02:20:40.769,1.20255,1.2028,8.40,1.00
2008.11.19 02:20:40.999,1.20255,1.2028,6.00,1.00
2008.11.19 02:20:41.379,1.2025,1.2028,4.30,1.00
2008.11.19 02:20:41.669,1.2026,1.2028,8.40,1.00
2008.11.19 02:20:42.009,1.2026,1.20305,8.40,5.10
2008.11.19 02:20:44.579,1.2026,1.20295,8.40,5.10
2008.11.19 02:20:49.057,1.2027,1.20295,6.00,5.10
2008.11.19 02:20:49.397,1.2027,1.20305,8.40,9.60
2008.11.19 02:20:49.817,1.20275,1.20305,8.40,5.10
2008.11.19 02:21:10.252,1.2028,1.2031,8.40,5.10
2008.11.19 02:21:40.475,1.20285,1.2031,8.40,5.10
2008.11.19 02:21:40.705,1.20285,1.2032,8.40,5.10
2008.11.19 02:22:15.376,1.2028,1.2032,8.40,5.10
2008.11.19 02:22:26.154,1.2028,1.20315,8.40,5.10
2008.11.19 02:22:27.444,1.2028,1.2032,8.40,5.10
2008.11.19 02:22:47.679,1.2028,1.20325,12.70,6.30
2008.11.19 02:22:47.849,1.20285,1.20325,1.20,6.30
2008.11.19 02:22:47.959,1.2028,1.20325,15.10,6.30
2008.11.19 02:22:48.189,1.20285,1.20325,1.20,6.30
2008.11.19 02:22:48.708,1.2028,1.20325,15.10,6.30
2008.11.19 02:22:56.377,1.2028,1.20325,12.70,6.30
2008.11.19 02:22:56.666,1.2028,1.2032,12.70,5.10
2008.11.19 02:23:02.295,1.20276,1.20291,6.00,5.10
2008.11.19 02:23:02.585,1.20281,1.20296,2.40,5.10
2008.11.19 02:23:03.825,1.20288,1.20308,2.40,1.00
2008.11.19 02:23:04.155,1.20291,1.20321,6.00,5.10
2008.11.19 02:23:18.891,1.20287,1.20322,6.00,5.10
2008.11.19 02:23:46.698,1.20272,1.20307,6.00,1.00
2008.11.19 02:23:48.479,1.20256,1.20291,10.30,1.00
2008.11.19 02:23:55.572,1.20248,1.20283,6.00,5.80
2008.11.19 02:23:55.752,1.20255,1.2029,6.00,5.80
2008.11.19 02:23:55.982,1.20272,1.20296,2.40,5.10
2008.11.19 02:23:56.142,1.20284,1.20309,7.50,1.00
2008.11.19 02:23:59.971,1.20286,1.20321,7.50,1.00
2008.11.19 02:24:01.035,1.20269,1.20298,1.20,1.00
2008.11.19 02:24:01.426,1.20258,1.20287,6.00,5.10
2008.11.19 02:24:01.545,1.2025,1.20274,6.00,5.80
2008.11.19 02:24:01.656,1.20235,1.20265,6.00,5.80
2008.11.19 02:24:17.582,1.20218,1.20253,2.40,1.00
2008.11.19 02:24:18.121,1.20203,1.20238,6.00,1.00
2008.11.19 02:24:18.232,1.20195,1.20235,6.00,5.10
2008.11.19 02:24:18.352,1.2021,1.2023,4.30,1.00
2008.11.19 02:24:19.111,1.20214,1.20239,6.00,5.10
2008.11.19 02:24:26.972,1.20213,1.20248,6.00,5.80
2008.11.19 02:24:29.069,1.20227,1.20242,6.00,5.10
2008.11.19 02:24:36.056,1.2023,1.20255,8.70,5.10
2008.11.19 02:24:36.107,1.20244,1.20268,6.00,5.10
2008.11.19 02:24:42.616,1.2026,1.20289,6.00,5.10
2008.11.19 02:24:42.786,1.20271,1.20291,2.40,1.00
2008.11.19 02:24:42.966,1.20263,1.20283,8.70,5.10
2008.11.19 02:24:46.785,1.20254,1.20269,1.20,1.00
2008.11.19 02:24:47.184,1.20242,1.20262,4.30,1.00
2008.11.19 02:24:49.154,1.20223,1.20268,6.00,5.90
2008.11.19 02:24:49.324,1.20225,1.20265,6.00,5.10
2008.11.19 02:24:49.544,1.20239,1.20259,6.00,1.00
2008.11.19 02:24:49.654,1.20248,1.20267,1.20,1.00
2008.11.19 02:24:49.714,1.20253,1.20273,2.40,1.00
2008.11.19 02:25:08.445,1.2028,1.20325,12.70,5.10
2008.11.19 02:25:08.855,1.2028,1.20325,13.90,5.10
2008.11.19 02:25:09.195,1.20285,1.20325,4.30,5.10
2008.11.19 02:26:09.589,1.20252,1.20277,1.00,6.90
2008.11.19 02:26:14.647,1.20259,1.20279,2.40,5.20
2008.11.19 02:26:19.041,1.20259,1.20289,1.60,5.10
2008.11.19 02:26:21.557,1.20259,1.20289,1.60,5.10
2008.11.19 02:26:24.460,1.2025,1.20295,1.00,6.90
2008.11.19 02:26:35.933,1.20252,1.20287,1.60,5.80
2008.11.19 02:26:38.413,1.20252,1.20282,1.00,6.90
2008.11.19 02:26:45.196,1.20254,1.20274,4.30,1.00
2008.11.19 02:26:48.625,1.20244,1.20274,2.40,5.20
2008.11.19 02:26:50.105,1.20242,1.20267,4.30,2.10
2008.11.19 02:27:40.918,1.20285,1.2032,4.30,1.20
2008.11.19 02:28:07.762,1.20285,1.2032,12.70,1.20
2008.11.19 02:28:07.931,1.20285,1.2032,8.40,1.20
2008.11.19 02:28:26.837,1.20285,1.2032,2.40,1.20
2008.11.19 02:28:27.007,1.20285,1.2032,4.30,1.20
2008.11.19 02:28:40.444,1.2028,1.2032,13.90,1.20
2008.11.19 02:28:57.080,1.20285,1.2032,6.00,1.20
2008.11.19 02:28:57.420,1.20285,1.2032,8.40,1.20
2008.11.19 02:29:04.478,1.20285,1.2032,8.40,6.30
2008.11.19 02:29:07.567,1.20285,1.2032,8.40,1.20
2008.11.19 02:29:25.003,1.20285,1.2032,8.40,6.30
2008.11.19 02:29:26.473,1.20285,1.2032,8.40,1.20
2008.11.19 02:29:27.122,1.20285,1.2032,8.40,6.30
2008.11.19 02:29:30.532,1.20285,1.2032,8.40,1.20
2008.11.19 02:29:30.932,1.20285,1.2032,8.40,6.30
2008.11.19 02:29:31.112,1.20285,1.2032,8.40,1.20
2008.11.19 02:29:33.301,1.2028,1.2032,12.70,1.20
2008.11.19 02:29:33.701,1.2028,1.20315,8.40,5.10
2008.11.19 02:29:40.029,1.2028,1.2032,5.50,1.80
2008.11.19 02:30:08.682,1.2028,1.2032,5.50,1.20
2008.11.19 02:30:14.361,1.2028,1.2032,5.50,6.30
2008.11.19 02:30:16.460,1.2028,1.2032,5.50,1.20
2008.11.19 02:31:00.620,1.2028,1.2032,5.50,6.30
2008.11.19 02:31:00.920,1.2028,1.2032,5.50,1.20
2008.11.19 02:31:34.651,1.2027,1.20295,1.20,5.10
2008.11.19 02:31:40.450,1.2027,1.2029,1.20,5.10
2008.11.19 02:32:26.199,1.2025,1.2029,8.40,5.10
2008.11.19 02:32:26.539,1.20255,1.203,5.50,4.30
2008.11.19 02:32:26.699,1.20255,1.20305,5.50,5.80
2008.11.19 02:32:27.039,1.20255,1.20305,13.90,5.80
2008.11.19 02:32:37.796,1.20265,1.20305,8.40,5.10
2008.11.19 02:32:37.966,1.2027,1.20309,4.30,1.00
2008.11.19 02:32:53.062,1.20275,1.20309,1.20,1.00
2008.11.19 02:32:53.463,1.20275,1.20309,5.50,1.00
2008.11.19 02:32:53.573,1.20275,1.20309,1.20,1.00
2008.11.19 02:32:56.062,1.2027,1.20309,13.90,1.00
2008.11.19 02:32:56.242,1.2027,1.20309,12.70,1.00
2008.11.19 02:32:58.891,1.2027,1.20309,4.30,1.00
2008.11.19 02:32:59.181,1.20265,1.20309,12.70,1.00
2008.11.19 02:33:04.000,1.2027,1.20309,8.40,1.00
2008.11.19 02:33:04.470,1.2027,1.20309,12.70,1.00
2008.11.19 02:33:40.831,1.2027,1.2031,12.70,11.10
2008.11.19 02:33:42.051,1.2027,1.20309,12.70,1.00
2008.11.19 02:33:51.818,1.20275,1.20309,2.40,1.00
2008.11.19 02:33:52.039,1.20285,1.20319,12.70,1.00
2008.11.19 02:33:52.098,1.20285,1.20319,13.90,1.00
2008.11.19 02:33:52.389,1.2029,1.20319,12.70,1.00
2008.11.19 02:33:52.448,1.2029,1.2032,12.70,1.20
2008.11.19 02:33:53.848,1.2029,1.2032,8.40,1.20
2008.11.19 02:33:55.747,1.2029,1.2032,8.40,6.30
2008.11.19 02:33:56.087,1.2029,1.2032,8.40,1.20
2008.11.19 02:33:56.527,1.2029,1.20319,8.40,1.00
2008.11.19 02:34:06.025,1.2029,1.2032,8.40,1.20
2008.11.19 02:34:06.365,1.2029,1.2032,12.70,1.20
2008.11.19 02:35:44.871,1.20295,1.2032,4.30,1.20
2008.11.19 02:35:45.861,1.20295,1.2032,10.30,1.20
2008.11.19 02:35:46.311,1.20305,1.2032,8.40,1.20
2008.11.19 02:35:46.541,1.2031,1.2032,4.30,1.20
2008.11.19 02:35:46.941,1.203,1.2032,19.90,1.20
2008.11.19 02:35:47.171,1.203,1.2032,7.90,1.20
2008.11.19 02:35:47.290,1.203,1.2032,5.50,1.20
2008.11.19 02:35:47.410,1.203,1.2032,4.30,1.20
2008.11.19 02:35:52.610,1.2029,1.2032,12.70,1.20
2008.11.19 02:35:52.789,1.20295,1.2032,4.30,1.20
2008.11.19 02:35:55.029,1.20295,1.2032,12.70,1.20
2008.11.19 02:36:53.745,1.203,1.2032,4.30,1.20
2008.11.19 02:36:54.214,1.20305,1.2032,4.30,1.20
2008.11.19 02:36:54.554,1.203,1.2032,4.30,1.20
2008.11.19 02:36:54.904,1.203,1.2032,4.30,1.00
2008.11.19 02:36:56.044,1.20305,1.2032,4.30,1.00
2008.11.19 02:37:03.012,1.203,1.2032,4.30,1.00
2008.11.19 02:37:04.032,1.20305,1.2032,4.30,1.00
2008.11.19 02:37:04.962,1.203,1.2032,4.30,1.00
2008.11.19 02:37:06.412,1.20305,1.2032,4.30,1.00
2008.11.19 02:37:06.971,1.203,1.2032,4.30,1.00
2008.11.19 02:37:07.321,1.20305,1.2032,4.30,1.00
2008.11.19 02:37:07.731,1.203,1.2032,4.30,1.00
2008.11.19 02:37:10.251,1.20305,1.2032,4.30,1.00
2008.11.19 02:37:10.881,1.203,1.2032,4.30,1.00
2008.11.19 02:37:11.970,1.20305,1.2032,4.30,1.00
2008.11.19 02:37:14.950,1.203,1.2032,4.30,1.00
2008.11.19 02:37:15.129,1.20305,1.2032,4.30,1.00
2008.11.19 02:37:16.449,1.203,1.2032,4.30,1.00
2008.11.19 02:37:17.190,1.20305,1.2032,4.30,1.00
2008.11.19 02:37:18.119,1.203,1.2032,4.30,1.00
2008.11.19 02:37:19.898,1.203,1.2032,4.30,1.00
2008.11.19 02:37:37.734,1.2031,1.2032,4.30,1.00
2008.11.19 02:38:04.297,1.2031,1.2032,9.00,1.00
2008.11.19 02:38:04.597,1.2032,1.20334,4.30,1.00
2008.11.19 02:38:04.887,1.20325,1.20334,4.30,1.00
2008.11.19 02:38:07.227,1.2033,1.20334,4.30,1.00
2008.11.19 02:38:07.337,1.2033,1.20334,4.30,1.00
2008.11.19 02:38:07.607,1.20325,1.20334,9.00,1.00
2008.11.19 02:38:07.827,1.20325,1.20334,4.30,1.00
2008.11.19 02:38:46.907,1.2032,1.20334,4.30,1.00
2008.11.19 02:38:47.257,1.20325,1.20334,4.30,1.00
2008.11.19 02:39:09.202,1.2032,1.20334,4.30,1.00
2008.11.19 02:39:10.241,1.20325,1.20334,4.30,1.00
2008.11.19 02:39:17.570,1.2032,1.20334,4.30,1.00
2008.11.19 02:39:17.680,1.20325,1.20334,4.30,1.00
2008.11.19 02:39:26.517,1.2032,1.20334,4.30,1.00
2008.11.19 02:39:33.096,1.20325,1.20369,4.30,1.00
2008.11.19 02:39:33.626,1.2032,1.20369,4.30,1.00
2008.11.19 02:39:41.514,1.2032,1.2035,4.30,1.20
2008.11.19 02:40:00.881,1.20293,1.20323,6.00,5.10
2008.11.19 02:40:01.231,1.20295,1.2032,6.00,5.10
2008.11.19 02:40:01.921,1.20294,1.20324,8.70,5.80
2008.11.19 02:40:03.251,1.20293,1.20328,6.00,1.00
2008.11.19 02:40:03.601,1.20294,1.20329,1.50,1.00
2008.11.19 02:40:04.051,1.20299,1.20324,6.00,5.10
2008.11.19 02:40:04.340,1.20296,1.2033,6.00,5.10
2008.11.19 02:40:04.800,1.20294,1.20329,6.00,5.10
2008.11.19 02:40:05.040,1.20292,1.20327,6.00,5.10
2008.11.19 02:40:06.020,1.20294,1.20319,7.50,1.00
2008.11.19 02:40:11.059,1.20288,1.20323,7.50,5.80
2008.11.19 02:40:12.568,1.20287,1.20322,6.00,5.10
2008.11.19 02:40:16.718,1.20287,1.20322,6.00,5.10
2008.11.19 02:40:20.117,1.20288,1.20318,1.50,1.00
2008.11.19 02:40:20.476,1.20288,1.20323,6.00,1.00
2008.11.19 02:40:20.806,1.20293,1.20323,6.00,5.10
2008.11.19 02:40:22.126,1.20298,1.20328,7.50,1.00
2008.11.19 02:40:38.342,1.20295,1.20335,6.00,1.00
2008.11.19 02:40:38.512,1.20291,1.20336,6.00,5.10
