2008.11.17 17:00:21.067,1.19535,1.19555,4.20,1.00
2008.11.17 17:00:22.097,1.1953,1.19555,4.20,1.00
2008.11.17 17:00:23.337,1.1954,1.19555,2.40,1.00
2008.11.17 17:00:23.617,1.1955,1.19565,1.00,5.20
2008.11.17 17:00:23.907,1.19525,1.19565,5.40,5.20
2008.11.17 17:00:24.316,1.19525,1.19555,1.20,5.20
2008.11.17 17:00:24.707,1.1953,1.19565,1.00,6.70
2008.11.17 17:00:25.226,1.19535,1.19555,5.10,1.00
2008.11.17 17:00:25.516,1.19535,1.1957,1.00,6.70
2008.11.17 17:00:25.856,1.19535,1.1957,1.00,9.10
2008.11.17 17:00:27.885,1.1953,1.1956,1.00,6.10
2008.11.17 17:00:28.356,1.1953,1.1956,5.10,6.10
2008.11.17 17:00:29.095,1.19535,1.19565,1.00,9.10
2008.11.17 17:00:30.405,1.19525,1.19555,7.50,3.70
2008.11.17 17:00:30.755,1.19525,1.19555,7.50,6.10
2008.11.17 17:00:31.265,1.1952,1.19545,2.40,1.00
2008.11.17 17:00:31.495,1.1952,1.19545,2.40,6.10
2008.11.17 17:00:34.214,1.1952,1.1955,7.50,1.30
2008.11.17 17:00:34.684,1.1952,1.1955,7.50,6.70
2008.11.17 17:00:39.193,1.19525,1.19555,3.30,6.10
2008.11.17 17:00:39.923,1.19525,1.19555,7.50,6.10
2008.11.17 17:00:40.553,1.19525,1.19555,7.50,1.00
2008.11.17 17:00:40.833,1.1953,1.1956,7.50,6.10
2008.11.17 17:00:41.232,1.1954,1.1957,5.10,6.10
2008.11.17 17:00:41.622,1.1954,1.1957,5.10,1.00
2008.11.17 17:00:41.912,1.1954,1.19565,4.20,1.00
2008.11.17 17:00:42.892,1.19535,1.19565,4.20,6.10
2008.11.17 17:00:43.162,1.1953,1.19555,2.40,5.20
2008.11.17 17:00:44.122,1.19525,1.19555,3.30,6.10
2008.11.17 17:00:44.552,1.1953,1.19555,3.30,5.20
2008.11.17 17:00:44.841,1.1953,1.1956,3.30,6.10
2008.11.17 17:00:47.141,1.1953,1.1956,7.50,6.10
2008.11.17 17:00:47.761,1.19535,1.19565,1.00,6.10
2008.11.17 17:00:48.511,1.19535,1.19565,5.10,6.10
2008.11.17 17:00:48.741,1.19535,1.19565,7.50,1.00
2008.11.17 17:00:49.330,1.19535,1.19565,7.50,6.10
2008.11.17 17:00:49.730,1.19535,1.19565,3.30,6.10
2008.11.17 17:00:51.060,1.19535,1.19565,1.00,6.10
2008.11.17 17:00:51.690,1.1953,1.1956,7.50,1.00
2008.11.17 17:00:51.930,1.1953,1.1956,7.50,6.10
2008.11.17 17:00:52.780,1.1953,1.1956,3.30,6.10
2008.11.17 17:00:53.139,1.1953,1.1956,7.50,6.10
2008.11.17 17:00:53.609,1.1953,1.1956,7.50,1.00
2008.11.17 17:00:53.899,1.19535,1.19565,5.10,6.10
2008.11.17 17:00:54.069,1.19535,1.19565,1.00,6.10
2008.11.17 17:00:54.229,1.1953,1.19555,6.60,1.00
2008.11.17 17:00:54.639,1.1953,1.1956,7.50,6.10
2008.11.17 17:00:54.989,1.19535,1.19565,5.10,6.10
2008.11.17 17:00:55.379,1.19535,1.19565,1.00,6.10
2008.11.17 17:00:56.129,1.19535,1.19565,7.50,6.10
2008.11.17 17:00:56.479,1.19535,1.19565,7.50,1.00
2008.11.17 17:00:57.049,1.1954,1.1957,5.10,6.10
2008.11.17 17:00:58.328,1.1953,1.1956,7.50,1.00
2008.11.17 17:00:58.548,1.19535,1.19565,1.00,6.10
2008.11.17 17:00:59.808,1.19535,1.1956,4.20,1.00
2008.11.17 17:01:00.448,1.1954,1.1956,4.20,1.00
2008.11.17 17:01:00.718,1.1954,1.1957,7.50,1.00
2008.11.17 17:01:01.068,1.1955,1.1958,5.10,6.10
2008.11.17 17:01:01.507,1.19555,1.19575,4.20,1.00
2008.11.17 17:01:01.867,1.19565,1.19595,4.20,1.00
2008.11.17 17:01:02.307,1.19565,1.196,5.10,1.00
2008.11.17 17:01:02.707,1.19575,1.196,4.20,1.00
2008.11.17 17:01:03.047,1.1958,1.19615,1.00,6.30
2008.11.17 17:01:03.457,1.19585,1.19615,1.00,5.40
2008.11.17 17:01:03.917,1.1958,1.19615,4.20,1.00
2008.11.17 17:01:04.767,1.19575,1.19605,2.40,5.20
2008.11.17 17:01:05.847,1.1959,1.19605,1.00,5.20
2008.11.17 17:01:06.076,1.1959,1.1963,1.00,6.10
2008.11.17 17:01:06.916,1.19585,1.19615,2.40,5.20
2008.11.17 17:01:07.366,1.19575,1.1961,7.50,1.00
2008.11.17 17:01:07.776,1.19575,1.1961,1.00,6.10
2008.11.17 17:01:08.496,1.1958,1.19605,2.40,6.10
2008.11.17 17:01:08.727,1.1959,1.19625,1.00,6.10
2008.11.17 17:01:08.906,1.19595,1.19625,1.00,5.20
2008.11.17 17:01:09.326,1.1959,1.19625,4.20,5.20
2008.11.17 17:01:09.555,1.19585,1.19625,6.60,5.20
2008.11.17 17:01:10.016,1.1959,1.1962,4.20,5.20
2008.11.17 17:01:10.845,1.19585,1.19615,4.20,1.00
2008.11.17 17:01:14.045,1.19585,1.19615,4.20,6.10
2008.11.17 17:01:14.454,1.19575,1.19605,4.20,5.20
2008.11.17 17:01:14.925,1.1957,1.19605,4.20,5.20
2008.11.17 17:01:15.094,1.19565,1.196,4.20,5.20
2008.11.17 17:01:15.254,1.19565,1.196,4.20,6.10
2008.11.17 17:01:16.684,1.19565,1.19595,4.20,5.20
2008.11.17 17:01:17.444,1.19565,1.19595,5.10,5.20
2008.11.17 17:01:18.263,1.19565,1.19595,6.60,5.20
2008.11.17 17:01:18.543,1.1957,1.19595,2.40,5.20
2008.11.17 17:01:19.513,1.1958,1.1962,4.20,5.20
2008.11.17 17:01:19.913,1.19585,1.1962,4.20,5.20
2008.11.17 17:01:20.763,1.19585,1.1962,4.20,18.30
2008.11.17 17:01:24.272,1.19585,1.19615,4.20,1.00
2008.11.17 17:01:26.651,1.1959,1.1962,1.00,18.30
2008.11.17 17:01:27.501,1.19595,1.1962,5.10,12.00
2008.11.17 17:01:27.741,1.19595,1.1962,1.00,12.00
2008.11.17 17:01:28.091,1.1959,1.1962,5.10,12.90
2008.11.17 17:01:28.481,1.1959,1.1962,5.10,18.30
2008.11.17 17:01:28.772,1.1959,1.1962,5.10,12.90
2008.11.17 17:01:29.411,1.1959,1.1962,5.10,1.00
2008.11.17 17:01:29.761,1.1959,1.1962,5.40,1.00
2008.11.17 17:01:31.680,1.1959,1.1962,5.10,1.00
2008.11.17 17:01:34.050,1.19595,1.19625,5.10,6.10
2008.11.17 17:01:34.790,1.19595,1.19625,5.10,1.00
2008.11.17 17:01:35.069,1.196,1.1963,1.00,6.10
2008.11.17 17:01:36.039,1.19595,1.19625,5.10,1.00
2008.11.17 17:01:36.679,1.19595,1.19625,7.50,1.00
2008.11.17 17:01:36.959,1.19595,1.19625,5.10,6.10
2008.11.17 17:01:37.549,1.19595,1.19625,5.10,1.00
2008.11.17 17:01:38.009,1.19605,1.1963,2.40,6.10
2008.11.17 17:01:38.349,1.1961,1.19635,1.00,5.20
2008.11.17 17:01:38.639,1.1962,1.19645,4.20,1.00
2008.11.17 17:01:40.348,1.19615,1.1964,3.30,5.20
2008.11.17 17:01:40.468,1.19615,1.1964,2.40,6.10
2008.11.17 17:01:40.758,1.19615,1.19645,7.50,1.00
2008.11.17 17:01:41.158,1.1962,1.19645,4.20,1.00
2008.11.17 17:01:42.338,1.19615,1.19645,5.10,1.00
2008.11.17 17:01:42.958,1.19615,1.1964,1.00,5.20
2008.11.17 17:01:47.636,1.19615,1.19645,1.00,6.10
2008.11.17 17:01:49.256,1.19615,1.19645,7.50,1.00
2008.11.17 17:01:49.546,1.1962,1.19645,4.20,1.00
2008.11.17 17:01:52.785,1.1962,1.1965,5.10,1.00
2008.11.17 17:01:53.305,1.19625,1.1965,4.20,1.00
2008.11.17 17:01:53.585,1.19625,1.19655,5.10,6.10
2008.11.17 17:01:53.865,1.19625,1.19655,5.10,1.00
2008.11.17 17:01:55.194,1.19625,1.19655,7.50,1.00
2008.11.17 17:01:55.704,1.1963,1.19655,4.20,1.00
2008.11.17 17:01:56.124,1.1963,1.1966,5.10,6.10
2008.11.17 17:01:56.464,1.1964,1.1966,1.00,5.20
2008.11.17 17:01:56.804,1.1965,1.1967,2.40,6.10
2008.11.17 17:01:57.154,1.19645,1.1967,6.60,1.00
2008.11.17 17:01:57.454,1.1965,1.19675,4.20,1.00
2008.11.17 17:01:57.914,1.1965,1.1968,4.20,8.80
2008.11.17 17:01:58.414,1.19655,1.1968,4.20,3.60
2008.11.17 17:01:59.234,1.19655,1.1968,6.60,3.60
2008.11.17 17:02:03.363,1.1966,1.1968,4.20,3.60
2008.11.17 17:02:05.192,1.19655,1.19675,2.40,5.20
2008.11.17 17:02:05.842,1.19655,1.1968,2.40,8.80
2008.11.17 17:02:09.191,1.19655,1.1968,2.40,3.60
2008.11.17 17:02:09.821,1.19655,1.1968,2.40,8.80
2008.11.17 17:02:11.061,1.19675,1.1968,2.40,8.80
2008.11.17 17:02:11.340,1.1966,1.1968,2.40,5.20
2008.11.17 17:02:11.620,1.1967,1.1972,4.20,11.20
2008.11.17 17:02:11.841,1.19655,1.197,3.30,5.20
2008.11.17 17:02:12.400,1.19665,1.19705,3.30,5.20
2008.11.17 17:02:19.669,1.19665,1.1969,3.30,5.20
2008.11.17 17:02:20.718,1.19675,1.1969,1.00,5.20
2008.11.17 17:02:21.118,1.19675,1.197,1.00,5.20
2008.11.17 17:02:30.076,1.1967,1.197,3.30,6.10
2008.11.17 17:02:30.356,1.1967,1.197,1.00,6.10
2008.11.17 17:02:30.876,1.1967,1.19695,1.00,5.20
2008.11.17 17:02:31.276,1.1967,1.197,1.00,6.10
2008.11.17 17:02:32.246,1.19665,1.1969,4.20,1.90
2008.11.17 17:02:32.645,1.19665,1.19695,1.00,6.10
2008.11.17 17:02:37.254,1.1967,1.19695,1.00,5.20
2008.11.17 17:02:37.544,1.1967,1.197,1.00,6.10
2008.11.17 17:02:38.684,1.1967,1.19695,1.00,5.20
2008.11.17 17:02:38.964,1.1967,1.197,1.00,6.10
2008.11.17 17:02:39.264,1.1967,1.197,5.10,6.10
2008.11.17 17:02:39.484,1.1967,1.197,1.00,6.10
2008.11.17 17:02:40.873,1.19665,1.197,4.20,6.10
2008.11.17 17:02:41.223,1.19645,1.19685,2.40,5.20
2008.11.17 17:02:41.683,1.1964,1.1968,2.40,5.20
2008.11.17 17:02:44.643,1.19675,1.197,1.00,9.50
2008.11.17 17:02:46.113,1.1963,1.19675,3.30,5.20
2008.11.17 17:02:46.452,1.1963,1.19675,7.50,5.20
2008.11.17 17:02:46.752,1.19635,1.19685,4.20,6.10
2008.11.17 17:02:47.532,1.19645,1.1968,7.50,5.20
2008.11.17 17:02:48.052,1.1965,1.19685,4.20,6.10
2008.11.17 17:02:50.781,1.19655,1.19685,4.20,1.00
2008.11.17 17:02:51.181,1.1965,1.19685,4.20,6.10
2008.11.17 17:02:51.801,1.1965,1.19685,6.60,6.10
2008.11.17 17:02:53.260,1.19655,1.19685,4.20,1.00
2008.11.17 17:02:53.661,1.1966,1.1969,1.00,6.10
2008.11.17 17:02:53.840,1.1966,1.1969,5.10,6.10
2008.11.17 17:02:55.060,1.1966,1.1969,5.10,1.90
2008.11.17 17:02:57.379,1.19665,1.19695,1.00,6.10
2008.11.17 17:02:57.849,1.19665,1.1969,4.20,1.00
2008.11.17 17:02:58.609,1.19665,1.1969,4.20,1.90
2008.11.17 17:02:59.189,1.1966,1.1969,5.10,1.90
2008.11.17 17:03:01.559,1.1966,1.19685,4.20,1.00
2008.11.17 17:03:01.899,1.19655,1.19685,1.00,6.10
2008.11.17 17:03:02.358,1.19655,1.19685,5.10,6.10
2008.11.17 17:03:02.758,1.19655,1.1968,4.20,1.90
2008.11.17 17:03:03.198,1.1965,1.1967,4.20,1.00
2008.11.17 17:03:03.538,1.19645,1.1967,4.20,1.90
2008.11.17 17:03:04.118,1.19635,1.19665,7.50,1.00
2008.11.17 17:03:04.828,1.19635,1.1966,7.50,1.20
2008.11.17 17:03:06.048,1.1963,1.1966,3.60,6.10
2008.11.17 17:03:06.407,1.1963,1.1966,3.60,7.30
2008.11.17 17:03:06.867,1.1963,1.1966,1.20,7.30
2008.11.17 17:03:07.337,1.19625,1.1965,5.10,1.20
2008.11.17 17:03:07.917,1.19625,1.1965,7.50,1.20
2008.11.17 17:03:08.487,1.19625,1.19655,5.10,6.10
2008.11.17 17:03:08.777,1.19625,1.1965,4.20,1.90
2008.11.17 17:03:09.736,1.1962,1.1965,5.10,1.90
2008.11.17 17:03:11.036,1.1962,1.19645,4.20,1.00
2008.11.17 17:03:11.316,1.19615,1.19645,4.20,1.00
2008.11.17 17:03:12.066,1.1962,1.19645,4.20,1.00
2008.11.17 17:03:12.466,1.19615,1.19645,7.50,6.10
2008.11.17 17:03:12.856,1.19615,1.19645,1.00,6.10
2008.11.17 17:03:13.206,1.1961,1.1964,2.40,5.20
2008.11.17 17:03:13.726,1.19615,1.19645,4.20,1.00
2008.11.17 17:03:14.006,1.1962,1.19645,4.20,1.00
2008.11.17 17:03:14.466,1.1962,1.1965,5.10,6.10
2008.11.17 17:03:14.765,1.19625,1.19655,5.10,6.10
2008.11.17 17:03:15.026,1.19625,1.1965,5.10,1.20
2008.11.17 17:03:15.765,1.1963,1.19655,4.20,1.20
2008.11.17 17:03:16.245,1.19625,1.19655,6.30,1.20
2008.11.17 17:03:16.545,1.19625,1.19645,10.20,1.00
2008.11.17 17:03:17.065,1.1962,1.19645,4.20,1.00
2008.11.17 17:03:17.345,1.19625,1.19645,4.20,1.00
2008.11.17 17:03:17.635,1.19625,1.1965,4.20,1.20
2008.11.17 17:03:18.264,1.19625,1.1965,4.20,1.90
2008.11.17 17:03:18.555,1.19625,1.1965,4.20,1.20
2008.11.17 17:03:19.134,1.1962,1.19645,4.20,1.00
2008.11.17 17:03:19.464,1.19625,1.19645,4.20,1.00
2008.11.17 17:03:23.133,1.19625,1.1965,4.20,1.20
2008.11.17 17:03:25.203,1.19625,1.1965,5.10,1.60
2008.11.17 17:03:26.583,1.1963,1.1965,1.00,1.60
2008.11.17 17:03:26.863,1.19635,1.1966,5.10,1.60
2008.11.17 17:03:27.283,1.19635,1.19655,5.40,1.00
2008.11.17 17:03:27.702,1.19645,1.19675,5.10,1.60
2008.11.17 17:03:27.992,1.19645,1.19675,5.10,1.00
2008.11.17 17:03:28.402,1.19645,1.1967,4.20,1.00
2008.11.17 17:03:28.762,1.1964,1.19665,4.20,1.20
2008.11.17 17:03:30.431,1.1964,1.1966,4.20,1.00
2008.11.17 17:03:31.901,1.1964,1.19665,4.20,1.20
2008.11.17 17:03:32.071,1.1964,1.19665,5.10,1.00
2008.11.17 17:03:32.241,1.1964,1.19665,4.20,1.00
2008.11.17 17:03:32.931,1.1964,1.19665,4.20,1.20
2008.11.17 17:03:40.679,1.1964,1.19665,4.20,1.00
2008.11.17 17:03:45.698,1.1964,1.1967,5.10,1.20
2008.11.17 17:03:45.978,1.1964,1.19665,4.20,1.00
2008.11.17 17:03:46.728,1.1964,1.1967,5.10,1.20
2008.11.17 17:03:46.977,1.1964,1.19665,4.20,1.00
2008.11.17 17:03:47.487,1.1964,1.19665,4.20,1.20
2008.11.17 17:03:50.746,1.1964,1.1967,5.10,1.20
2008.11.17 17:03:51.086,1.19645,1.1967,4.20,1.20
2008.11.17 17:03:51.317,1.19645,1.1967,5.10,1.00
2008.11.17 17:03:52.196,1.19645,1.1967,4.20,1.20
2008.11.17 17:03:52.606,1.19645,1.1967,4.20,1.00
2008.11.17 17:03:52.946,1.1964,1.1967,11.10,1.00
2008.11.17 17:03:53.186,1.1964,1.1967,11.10,1.20
2008.11.17 17:03:53.346,1.19645,1.1967,4.20,1.20
2008.11.17 17:03:53.626,1.19645,1.19665,4.20,1.00
2008.11.17 17:03:54.326,1.1964,1.19665,10.20,1.00
2008.11.17 17:03:54.616,1.1964,1.19665,4.20,1.20
2008.11.17 17:03:59.215,1.19635,1.19665,5.10,1.20
2008.11.17 17:03:59.515,1.19635,1.19665,11.10,1.00
2008.11.17 17:04:00.284,1.19635,1.19665,11.10,1.20
2008.11.17 17:04:05.843,1.1964,1.19665,4.20,1.20
2008.11.17 17:04:06.313,1.1964,1.19665,5.10,1.00
2008.11.17 17:04:06.833,1.1964,1.1967,5.10,1.20
2008.11.17 17:04:06.943,1.1964,1.19665,4.20,1.00
2008.11.17 17:04:07.323,1.1964,1.19665,4.20,1.20
2008.11.17 17:04:12.342,1.19635,1.19665,13.50,1.00
2008.11.17 17:04:12.631,1.1964,1.19665,4.20,1.00
2008.11.17 17:04:12.912,1.1964,1.19665,4.20,1.20
2008.11.17 17:04:16.300,1.19635,1.19665,11.10,6.60
2008.11.17 17:04:16.610,1.19635,1.1966,6.90,5.20
2008.11.17 17:04:19.040,1.19635,1.19655,6.90,5.20
2008.11.17 17:04:19.950,1.19635,1.19655,1.00,5.20
2008.11.17 17:04:20.529,1.19625,1.19655,13.50,5.20
2008.11.17 17:04:20.980,1.19635,1.1966,4.20,1.00
2008.11.17 17:04:21.609,1.19635,1.19665,4.20,1.20
2008.11.17 17:04:21.839,1.19635,1.19665,4.20,6.60
2008.11.17 17:04:22.709,1.1963,1.1966,12.60,5.20
2008.11.17 17:04:22.989,1.1963,1.1966,8.40,5.20
2008.11.17 17:04:23.839,1.19625,1.19655,13.50,1.00
2008.11.17 17:04:24.428,1.19625,1.19655,11.10,1.00
2008.11.17 17:04:24.959,1.19625,1.19655,13.50,1.00
2008.11.17 17:04:25.178,1.19625,1.19655,11.10,1.00
2008.11.17 17:04:25.408,1.19625,1.19655,11.10,1.20
2008.11.17 17:04:26.208,1.19625,1.19655,13.50,1.20
2008.11.17 17:04:26.438,1.19625,1.19655,13.50,1.00
2008.11.17 17:04:27.588,1.19625,1.1965,6.90,5.20
2008.11.17 17:04:27.878,1.19615,1.1965,13.50,5.80
2008.11.17 17:04:28.148,1.19615,1.19645,9.30,5.20
2008.11.17 17:04:28.447,1.19615,1.19645,9.30,6.10
2008.11.17 17:04:28.677,1.19615,1.19645,13.50,1.00
2008.11.17 17:04:29.017,1.19615,1.19645,11.10,1.00
2008.11.17 17:04:35.486,1.1962,1.19645,4.20,1.00
2008.11.17 17:04:35.816,1.19615,1.19645,11.10,1.00
2008.11.17 17:04:36.036,1.19615,1.19645,6.90,6.10
2008.11.17 17:04:36.326,1.19615,1.19645,11.10,1.00
2008.11.17 17:04:36.616,1.1961,1.1964,9.30,6.10
2008.11.17 17:04:37.315,1.1961,1.1964,13.50,6.10
2008.11.17 17:04:38.785,1.1961,1.1964,9.30,6.10
2008.11.17 17:04:39.925,1.1961,1.19635,9.30,5.20
2008.11.17 17:04:40.215,1.1961,1.19635,6.90,5.20
2008.11.17 17:04:41.754,1.1961,1.1964,6.90,6.60
2008.11.17 17:04:42.454,1.1961,1.1964,9.30,6.10
2008.11.17 17:04:43.654,1.1961,1.1964,6.90,6.60
2008.11.17 17:04:50.012,1.1961,1.1964,11.10,6.60
2008.11.17 17:04:50.293,1.1961,1.1964,13.50,1.00
2008.11.17 17:04:50.682,1.19615,1.1964,4.20,1.00
2008.11.17 17:04:51.742,1.19615,1.19645,11.10,1.20
2008.11.17 17:04:52.032,1.19615,1.1964,4.20,1.00
2008.11.17 17:04:52.792,1.1961,1.1964,13.50,1.00
2008.11.17 17:04:53.582,1.19615,1.1964,4.20,1.00
2008.11.17 17:04:54.032,1.1961,1.1964,13.50,1.00
2008.11.17 17:04:54.261,1.19615,1.1964,4.20,1.00
2008.11.17 17:04:57.111,1.1961,1.1964,9.30,6.10
2008.11.17 17:04:57.231,1.1961,1.1964,6.90,6.60
2008.11.17 17:04:58.510,1.1961,1.1964,11.10,6.60
2008.11.17 17:04:58.851,1.1961,1.1964,13.50,6.10
2008.11.17 17:04:58.961,1.1961,1.1964,13.50,1.00
2008.11.17 17:05:00.020,1.1961,1.1964,13.50,6.10
2008.11.17 17:05:00.380,1.1962,1.1964,1.20,1.00
2008.11.17 17:05:00.610,1.19605,1.1964,13.50,6.10
2008.11.17 17:05:01.890,1.1961,1.1964,9.30,6.10
2008.11.17 17:05:02.939,1.1961,1.1964,6.90,6.60
2008.11.17 17:05:03.299,1.1961,1.19635,6.90,5.20
2008.11.17 17:05:03.529,1.1961,1.19635,6.00,6.10
2008.11.17 17:05:04.159,1.19605,1.1963,8.40,6.10
2008.11.17 17:05:04.609,1.19605,1.19625,6.00,1.00
2008.11.17 17:05:04.959,1.19605,1.19625,6.00,6.10
2008.11.17 17:05:05.378,1.196,1.19625,8.40,6.10
2008.11.17 17:05:05.958,1.196,1.19625,9.30,5.20
2008.11.17 17:05:06.569,1.19605,1.19625,6.00,5.20
2008.11.17 17:05:06.928,1.19605,1.19625,6.00,6.10
2008.11.17 17:05:07.268,1.196,1.19625,8.40,6.10
2008.11.17 17:05:07.618,1.19605,1.1963,2.40,6.10
2008.11.17 17:05:08.078,1.19605,1.19635,3.30,6.60
2008.11.17 17:05:08.418,1.19605,1.19635,13.50,1.00
2008.11.17 17:05:08.758,1.1961,1.19635,6.00,1.00
2008.11.17 17:05:10.637,1.1961,1.1963,6.00,5.20
2008.11.17 17:05:11.767,1.19605,1.1963,9.30,5.20
2008.11.17 17:05:12.507,1.19605,1.19635,9.30,6.10
2008.11.17 17:05:12.617,1.19605,1.19635,13.50,1.00
2008.11.17 17:05:13.147,1.19605,1.19635,9.30,6.10
2008.11.17 17:05:17.906,1.19605,1.1963,9.30,5.20
2008.11.17 17:05:18.136,1.19605,1.1963,6.00,6.10
2008.11.17 17:05:18.486,1.1961,1.1963,6.00,5.20
2008.11.17 17:05:20.205,1.19605,1.1963,6.90,5.20
2008.11.17 17:05:22.984,1.1961,1.19635,1.00,5.20
2008.11.17 17:05:24.294,1.1961,1.1964,5.10,7.20
2008.11.17 17:05:24.884,1.19615,1.1964,1.00,6.40
2008.11.17 17:05:25.174,1.1961,1.19635,6.90,5.20
2008.11.17 17:05:25.414,1.19605,1.19635,6.90,6.10
2008.11.17 17:05:25.754,1.19605,1.1963,6.00,1.00
2008.11.17 17:05:25.924,1.196,1.1963,9.30,6.10
2008.11.17 17:05:26.214,1.196,1.19625,8.40,1.00
2008.11.17 17:05:26.574,1.196,1.19625,6.00,6.10
2008.11.17 17:05:29.163,1.19595,1.1962,6.00,6.10
2008.11.17 17:05:30.533,1.19595,1.1962,9.30,5.20
2008.11.17 17:05:31.042,1.19595,1.19625,13.50,1.00
2008.11.17 17:05:31.272,1.19595,1.19625,14.70,1.00
2008.11.17 17:05:31.603,1.196,1.1963,11.10,6.60
2008.11.17 17:05:31.882,1.196,1.1963,6.90,6.60
2008.11.17 17:05:32.372,1.196,1.1963,1.00,6.60
2008.11.17 17:05:33.002,1.196,1.1963,6.90,6.10
2008.11.17 17:05:37.131,1.19605,1.1963,4.20,1.90
2008.11.17 17:05:40.090,1.19605,1.19625,4.20,1.00
2008.11.17 17:05:40.500,1.196,1.19625,10.20,1.00
2008.11.17 17:05:42.080,1.196,1.19625,6.00,1.00
2008.11.17 17:05:56.316,1.19595,1.19625,14.70,1.00
2008.11.17 17:06:21.000,1.19595,1.19625,14.70,6.10
2008.11.17 17:06:21.460,1.19595,1.19625,10.50,6.10
2008.11.17 17:06:22.980,1.19595,1.1962,9.60,1.00
2008.11.17 17:06:23.520,1.19595,1.1962,5.40,1.90
2008.11.17 17:06:23.790,1.19595,1.19625,8.70,1.20
2008.11.17 17:06:24.090,1.196,1.19625,6.00,1.00
2008.11.17 17:06:24.260,1.19595,1.19625,14.70,1.00
2008.11.17 17:06:31.229,1.196,1.19625,6.00,1.00
2008.11.17 17:06:40.756,1.196,1.1963,9.30,6.60
2008.11.17 17:06:41.046,1.196,1.1963,13.50,6.60
2008.11.17 17:06:41.845,1.19605,1.1963,6.00,1.00
2008.11.17 17:06:42.945,1.19605,1.19635,9.30,6.10
2008.11.17 17:06:43.235,1.19605,1.19635,13.50,1.00
2008.11.17 17:06:43.585,1.19605,1.1963,12.60,1.00
2008.11.17 17:06:43.985,1.1961,1.1964,1.00,6.60
2008.11.17 17:06:44.305,1.19615,1.1964,4.20,1.00
2008.11.17 17:06:44.605,1.1962,1.1964,4.20,1.00
2008.11.17 17:06:44.905,1.1962,1.1963,6.60,1.00
2008.11.17 17:06:45.194,1.19625,1.1963,2.40,1.00
2008.11.17 17:06:45.544,1.19635,1.1964,1.00,1.00
2008.11.17 17:06:46.654,1.19635,1.1965,2.40,1.00
2008.11.17 17:06:47.004,1.19645,1.1965,1.00,1.00
2008.11.17 17:06:47.574,1.19635,1.19655,2.40,1.00
2008.11.17 17:06:47.854,1.1963,1.19655,2.40,6.60
2008.11.17 17:06:48.654,1.1963,1.19655,8.40,6.10
2008.11.17 17:06:49.344,1.1963,1.19655,6.00,6.10
2008.11.17 17:06:49.694,1.1963,1.19645,6.00,1.00
2008.11.17 17:06:49.973,1.19635,1.19645,6.00,1.00
2008.11.17 17:06:51.183,1.1964,1.19645,6.00,1.00
2008.11.17 17:06:51.513,1.19635,1.19645,6.00,1.00
2008.11.17 17:06:52.683,1.1963,1.19645,6.00,1.00
2008.11.17 17:06:53.243,1.1963,1.19655,6.00,6.10
2008.11.17 17:06:53.932,1.1963,1.19645,6.00,1.00
2008.11.17 17:06:55.113,1.1963,1.19655,6.00,6.10
2008.11.17 17:06:56.252,1.19625,1.19655,5.10,6.60
2008.11.17 17:06:56.762,1.19625,1.19655,7.50,6.60
2008.11.17 17:06:57.732,1.19625,1.19655,13.50,6.60
2008.11.17 17:06:58.371,1.19625,1.19655,7.50,6.60
2008.11.17 17:06:58.552,1.19625,1.19645,6.60,1.00
