2008.11.04 08:00:22.006,1.1715,1.1719,6.10,1.00
2008.11.04 08:00:22.356,1.1715,1.1719,7.90,3.90
2008.11.04 08:00:22.946,1.17155,1.1719,6.10,1.00
2008.11.04 08:00:23.166,1.17165,1.1718,6.00,1.00
2008.11.04 08:00:23.386,1.17165,1.1718,7.90,1.00
2008.11.04 08:00:23.676,1.1717,1.1718,6.00,1.00
2008.11.04 08:00:23.956,1.1717,1.1718,12.10,1.00
2008.11.04 08:00:25.006,1.17175,1.17215,6.10,1.00
2008.11.04 08:00:25.407,1.17175,1.1721,6.00,3.90
2008.11.04 08:00:25.736,1.17175,1.172,6.10,1.00
2008.11.04 08:00:26.025,1.17155,1.1719,12.90,1.00
2008.11.04 08:00:26.365,1.1716,1.17195,12.90,4.20
2008.11.04 08:00:26.585,1.1716,1.17195,12.90,3.90
2008.11.04 08:00:26.995,1.1716,1.1719,6.10,1.00
2008.11.04 08:00:27.285,1.17165,1.17195,12.90,3.90
2008.11.04 08:00:27.956,1.17165,1.1719,6.70,3.30
2008.11.04 08:00:28.645,1.17165,1.17195,6.70,3.90
2008.11.04 08:00:28.925,1.17165,1.17195,6.30,4.20
2008.11.04 08:00:29.324,1.1716,1.1719,12.90,1.00
2008.11.04 08:00:30.054,1.17165,1.1719,6.10,1.00
2008.11.04 08:00:30.284,1.1716,1.1719,12.90,1.00
2008.11.04 08:00:30.734,1.17175,1.1719,6.00,1.00
2008.11.04 08:00:30.955,1.17175,1.17195,6.70,3.30
2008.11.04 08:00:31.474,1.17175,1.17195,6.30,3.30
2008.11.04 08:00:31.874,1.17185,1.17195,6.70,3.30
2008.11.04 08:00:32.154,1.1719,1.17195,1.00,3.30
2008.11.04 08:00:32.454,1.1719,1.17195,6.30,3.30
2008.11.04 08:00:32.724,1.17185,1.17195,5.40,3.30
2008.11.04 08:00:33.413,1.1718,1.17195,5.40,3.30
2008.11.04 08:00:33.694,1.1718,1.17195,6.30,3.30
2008.11.04 08:00:34.173,1.1719,1.17195,1.00,3.30
2008.11.04 08:00:34.624,1.1719,1.17195,6.30,3.30
2008.11.04 08:00:35.423,1.17205,1.17235,1.00,3.80
2008.11.04 08:00:35.643,1.17185,1.17195,6.30,3.30
2008.11.04 08:00:38.602,1.1719,1.17195,1.00,3.30
2008.11.04 08:00:39.012,1.17185,1.17195,5.40,3.30
2008.11.04 08:00:39.242,1.17175,1.17185,11.70,1.00
2008.11.04 08:00:39.472,1.17185,1.1719,6.10,4.80
2008.11.04 08:00:40.102,1.1718,1.1719,6.10,1.00
2008.11.04 08:00:40.432,1.17175,1.1719,6.10,1.00
2008.11.04 08:00:40.842,1.17155,1.17175,6.60,1.00
2008.11.04 08:00:41.422,1.17175,1.17185,6.10,12.70
2008.11.04 08:00:41.652,1.17175,1.17185,6.10,1.00
2008.11.04 08:00:42.622,1.1715,1.1718,6.30,1.00
2008.11.04 08:00:42.971,1.1715,1.1719,6.30,12.70
2008.11.04 08:00:43.551,1.17155,1.1719,1.00,4.90
2008.11.04 08:00:43.711,1.1717,1.1719,1.00,4.90
2008.11.04 08:00:44.001,1.1718,1.1719,6.10,1.00
2008.11.04 08:00:45.221,1.1715,1.17185,11.10,1.00
2008.11.04 08:00:45.861,1.1715,1.1719,1.20,4.30
2008.11.04 08:00:46.031,1.17155,1.1719,5.40,3.90
2008.11.04 08:00:46.320,1.1715,1.1719,6.30,4.30
2008.11.04 08:00:47.720,1.1716,1.1718,6.30,3.30
2008.11.04 08:00:47.900,1.1716,1.17185,6.30,3.30
2008.11.04 08:00:49.100,1.1716,1.1718,6.30,1.00
2008.11.04 08:00:49.510,1.17155,1.1718,6.10,1.00
2008.11.04 08:00:50.519,1.17165,1.1718,6.10,1.00
2008.11.04 08:00:51.599,1.17165,1.1719,6.10,1.00
2008.11.04 08:00:51.889,1.1716,1.1719,12.10,1.00
2008.11.04 08:00:52.219,1.17165,1.1719,6.00,1.00
2008.11.04 08:00:52.499,1.17165,1.17195,6.70,3.30
2008.11.04 08:00:53.239,1.17165,1.1719,6.00,3.30
2008.11.04 08:00:54.319,1.17165,1.1718,6.00,3.30
2008.11.04 08:00:55.248,1.1716,1.1718,18.30,3.30
2008.11.04 08:00:55.468,1.1716,1.1718,1.00,3.30
2008.11.04 08:00:55.808,1.17155,1.1718,6.00,3.30
2008.11.04 08:00:56.488,1.17165,1.17185,6.10,1.00
2008.11.04 08:00:58.588,1.17155,1.17185,12.10,3.90
2008.11.04 08:01:01.407,1.17155,1.17185,6.10,3.90
2008.11.04 08:01:01.747,1.17155,1.1718,6.10,1.00
2008.11.04 08:01:03.027,1.17155,1.1718,6.10,1.00
2008.11.04 08:01:03.197,1.17155,1.17175,6.10,1.00
2008.11.04 08:01:03.357,1.17155,1.1718,6.10,1.00
2008.11.04 08:01:04.866,1.17155,1.1718,6.10,1.00
2008.11.04 08:01:05.206,1.1715,1.17175,6.10,1.00
2008.11.04 08:01:06.256,1.1715,1.17175,6.10,1.00
2008.11.04 08:01:06.376,1.17145,1.17175,6.10,1.00
2008.11.04 08:01:07.006,1.17145,1.17175,6.10,4.20
2008.11.04 08:01:07.286,1.17145,1.17165,5.40,3.30
2008.11.04 08:01:07.515,1.17125,1.17165,8.50,3.30
2008.11.04 08:01:07.856,1.17125,1.17165,6.10,3.30
2008.11.04 08:01:08.335,1.17125,1.17165,11.70,3.30
2008.11.04 08:01:08.685,1.17135,1.1717,6.10,16.30
2008.11.04 08:01:08.965,1.17135,1.17165,7.30,12.00
2008.11.04 08:01:09.145,1.1714,1.1717,6.30,4.30
2008.11.04 08:01:09.425,1.17145,1.1717,6.10,1.00
2008.11.04 08:01:09.705,1.17145,1.17175,7.30,3.90
2008.11.04 08:01:10.295,1.17145,1.17175,8.10,3.30
2008.11.04 08:01:12.084,1.17145,1.17175,14.10,3.30
2008.11.04 08:01:12.194,1.1715,1.17175,1.20,3.30
2008.11.04 08:01:12.505,1.1715,1.17175,7.90,3.30
2008.11.04 08:01:13.934,1.1715,1.17175,13.50,3.30
2008.11.04 08:01:14.224,1.1715,1.17175,12.30,3.30
2008.11.04 08:01:14.625,1.1716,1.17175,6.30,3.30
2008.11.04 08:01:14.914,1.17165,1.17175,6.00,3.30
2008.11.04 08:01:15.204,1.17175,1.172,6.00,3.80
2008.11.04 08:01:16.103,1.17175,1.17185,6.00,3.30
2008.11.04 08:01:16.443,1.17175,1.1719,6.00,3.30
2008.11.04 08:01:17.083,1.1717,1.1719,1.90,3.30
2008.11.04 08:01:17.353,1.1717,1.1719,6.30,3.30
2008.11.04 08:01:18.143,1.17175,1.172,6.10,1.00
2008.11.04 08:01:18.363,1.1718,1.172,6.70,1.00
2008.11.04 08:01:18.693,1.1718,1.17205,1.00,3.30
2008.11.04 08:01:18.913,1.1718,1.17205,6.00,3.30
2008.11.04 08:01:21.622,1.1718,1.17205,11.40,3.30
2008.11.04 08:01:21.972,1.17195,1.1721,5.40,3.30
2008.11.04 08:01:22.592,1.17175,1.1721,17.70,3.30
2008.11.04 08:01:22.912,1.17175,1.1721,11.70,3.30
2008.11.04 08:01:23.202,1.17175,1.1721,11.70,16.30
2008.11.04 08:01:23.652,1.17175,1.17205,6.90,1.00
2008.11.04 08:01:23.941,1.1718,1.17195,12.10,1.00
2008.11.04 08:01:24.381,1.1718,1.172,14.10,1.00
2008.11.04 08:01:24.721,1.1719,1.1721,11.40,3.30
2008.11.04 08:01:25.201,1.1719,1.1722,11.70,1.00
2008.11.04 08:01:25.602,1.17195,1.17215,6.00,6.00
2008.11.04 08:01:25.951,1.172,1.17235,6.00,3.30
2008.11.04 08:01:26.361,1.172,1.17235,11.40,3.30
2008.11.04 08:01:26.871,1.172,1.17225,11.40,3.30
2008.11.04 08:01:27.161,1.172,1.17225,11.40,3.30
2008.11.04 08:01:27.581,1.1721,1.17225,5.40,3.30
2008.11.04 08:01:27.920,1.1721,1.17215,5.40,3.30
2008.11.04 08:01:28.210,1.1719,1.17215,5.40,3.30
2008.11.04 08:01:28.560,1.1719,1.17215,6.30,3.30
2008.11.04 08:01:28.840,1.172,1.17225,6.10,1.00
2008.11.04 08:01:29.180,1.172,1.17225,6.10,1.00
2008.11.04 08:01:29.520,1.17185,1.17215,6.70,3.30
2008.11.04 08:01:29.870,1.172,1.1723,6.10,6.60
2008.11.04 08:01:30.270,1.172,1.1723,6.10,1.00
2008.11.04 08:01:30.620,1.1719,1.1723,6.10,1.00
2008.11.04 08:01:31.010,1.17205,1.1723,6.00,3.30
2008.11.04 08:01:31.420,1.1721,1.1723,8.20,3.30
2008.11.04 08:01:31.830,1.1722,1.1723,6.70,3.30
2008.11.04 08:01:32.120,1.1722,1.17225,14.50,3.30
2008.11.04 08:01:32.239,1.1722,1.17225,6.30,3.30
2008.11.04 08:01:32.409,1.1722,1.17245,6.90,1.00
2008.11.04 08:01:32.809,1.1722,1.17245,6.10,1.00
2008.11.04 08:01:33.049,1.1721,1.17245,6.30,3.90
2008.11.04 08:01:34.879,1.1721,1.17235,6.30,1.00
2008.11.04 08:01:35.219,1.172,1.1723,6.10,1.00
2008.11.04 08:01:35.559,1.17205,1.17225,6.10,1.00
2008.11.04 08:01:35.919,1.172,1.17225,6.10,1.00
2008.11.04 08:01:36.208,1.172,1.17225,6.10,1.00
2008.11.04 08:01:36.439,1.172,1.1722,6.10,1.00
2008.11.04 08:01:36.729,1.172,1.1721,6.10,1.00
2008.11.04 08:01:37.019,1.172,1.17205,6.10,1.00
2008.11.04 08:01:37.308,1.17165,1.17205,12.10,3.90
2008.11.04 08:01:37.548,1.17165,1.17205,6.10,3.30
2008.11.04 08:01:37.768,1.17165,1.17205,6.90,3.30
2008.11.04 08:01:38.838,1.17175,1.17205,8.10,3.30
2008.11.04 08:01:38.958,1.17175,1.1721,8.10,4.30
2008.11.04 08:01:39.398,1.1718,1.1721,6.30,4.30
2008.11.04 08:01:39.678,1.1719,1.1721,1.00,3.30
2008.11.04 08:01:40.198,1.17185,1.1722,6.90,4.50
2008.11.04 08:01:40.478,1.1719,1.1722,1.00,3.30
2008.11.04 08:01:40.837,1.1719,1.1722,1.00,3.60
2008.11.04 08:01:41.077,1.1719,1.1722,6.30,3.60
2008.11.04 08:01:41.647,1.1719,1.1722,6.30,4.50
2008.11.04 08:01:42.097,1.17185,1.1722,6.90,4.50
2008.11.04 08:01:42.907,1.1719,1.1722,1.00,4.30
2008.11.04 08:01:43.187,1.17185,1.1722,8.10,4.30
2008.11.04 08:01:43.427,1.1719,1.1722,6.30,3.30
2008.11.04 08:01:43.707,1.17185,1.1721,11.70,1.00
2008.11.04 08:01:44.007,1.17185,1.1721,6.10,7.00
2008.11.04 08:01:44.936,1.17185,1.17205,6.10,6.00
2008.11.04 08:01:45.286,1.17185,1.1721,6.10,1.00
2008.11.04 08:01:45.566,1.17185,1.17205,6.10,6.00
2008.11.04 08:01:45.916,1.17185,1.1721,6.10,13.00
2008.11.04 08:01:47.606,1.17185,1.1721,6.10,12.70
2008.11.04 08:01:48.656,1.17185,1.1721,6.10,6.70
2008.11.04 08:01:51.165,1.17195,1.1722,1.00,3.30
2008.11.04 08:01:51.855,1.172,1.1722,1.00,3.30
2008.11.04 08:01:52.085,1.172,1.1722,7.90,3.30
2008.11.04 08:01:52.265,1.172,1.1722,1.20,3.30
2008.11.04 08:01:52.594,1.1718,1.17195,6.10,6.00
2008.11.04 08:01:52.834,1.1718,1.17195,6.10,5.50
2008.11.04 08:01:53.164,1.1718,1.1722,6.10,1.00
2008.11.04 08:01:53.454,1.1718,1.1723,14.10,4.20
2008.11.04 08:01:53.634,1.1718,1.1722,6.10,1.00
2008.11.04 08:01:53.744,1.17185,1.1722,6.10,12.70
2008.11.04 08:01:54.434,1.17185,1.1721,6.10,6.40
2008.11.04 08:01:54.774,1.17185,1.1721,6.10,1.00
2008.11.04 08:01:55.074,1.17185,1.1721,6.10,1.00
2008.11.04 08:01:55.414,1.17185,1.1721,12.10,1.00
2008.11.04 08:01:55.714,1.17195,1.1722,1.00,3.30
2008.11.04 08:01:56.344,1.17195,1.1723,1.00,4.20
2008.11.04 08:01:56.703,1.172,1.17215,1.00,3.30
2008.11.04 08:01:57.153,1.1719,1.17215,7.90,3.30
2008.11.04 08:01:57.923,1.17195,1.17205,7.20,3.30
2008.11.04 08:01:58.273,1.17195,1.17205,7.90,3.30
2008.11.04 08:01:58.723,1.172,1.17205,1.20,3.30
2008.11.04 08:01:58.903,1.172,1.17205,6.00,3.30
2008.11.04 08:01:59.183,1.172,1.17205,7.90,3.30
2008.11.04 08:01:59.643,1.17205,1.1724,7.90,3.90
2008.11.04 08:01:59.993,1.172,1.17205,6.30,3.30
2008.11.04 08:02:00.333,1.17205,1.17235,7.90,7.80
2008.11.04 08:02:00.933,1.17195,1.17205,9.10,3.30
2008.11.04 08:02:01.232,1.172,1.17205,1.00,3.30
2008.11.04 08:02:01.562,1.17195,1.17205,7.90,3.30
2008.11.04 08:02:03.042,1.17195,1.17215,7.90,3.30
2008.11.04 08:02:04.012,1.17195,1.17225,7.90,3.30
2008.11.04 08:02:04.422,1.172,1.1723,6.10,9.70
2008.11.04 08:02:04.872,1.17195,1.1721,6.70,3.30
2008.11.04 08:02:05.111,1.17195,1.1722,6.70,3.30
2008.11.04 08:02:05.341,1.17195,1.1723,6.70,3.30
2008.11.04 08:02:05.971,1.172,1.1721,1.00,3.30
2008.11.04 08:02:06.361,1.17205,1.17235,1.00,3.30
2008.11.04 08:02:06.711,1.172,1.17235,1.00,3.30
2008.11.04 08:02:07.511,1.17205,1.1723,1.00,3.30
2008.11.04 08:02:07.742,1.17205,1.17225,1.00,3.30
2008.11.04 08:02:08.361,1.172,1.1722,1.00,3.30
2008.11.04 08:02:09.001,1.172,1.1723,1.00,3.30
2008.11.04 08:02:09.670,1.172,1.1723,6.90,3.30
2008.11.04 08:02:10.180,1.172,1.1723,1.00,3.30
2008.11.04 08:02:12.100,1.17205,1.1723,1.00,3.30
2008.11.04 08:02:12.380,1.17205,1.1722,1.00,3.30
2008.11.04 08:02:12.680,1.17205,1.1722,6.70,3.30
2008.11.04 08:02:12.800,1.1721,1.1722,1.00,3.30
2008.11.04 08:02:13.610,1.1721,1.1722,6.00,3.30
2008.11.04 08:02:15.329,1.17215,1.1722,1.00,3.30
2008.11.04 08:02:15.849,1.1721,1.1722,7.90,3.30
2008.11.04 08:02:16.149,1.17215,1.1722,1.00,3.30
2008.11.04 08:02:17.249,1.17215,1.1722,1.90,3.30
2008.11.04 08:02:17.309,1.1722,1.1725,1.00,7.60
2008.11.04 08:02:17.568,1.17215,1.1722,6.70,3.30
2008.11.04 08:02:17.838,1.1722,1.1725,6.00,3.90
2008.11.04 08:02:18.068,1.1722,1.1725,6.70,4.00
2008.11.04 08:02:18.348,1.17225,1.1725,6.00,3.90
2008.11.04 08:02:18.578,1.17225,1.1725,6.70,3.90
2008.11.04 08:02:22.147,1.17225,1.17255,1.00,3.80
2008.11.04 08:02:22.427,1.1722,1.17245,12.00,3.80
2008.11.04 08:02:22.717,1.1722,1.1725,6.70,3.90
2008.11.04 08:02:23.917,1.17235,1.1726,2.20,6.40
2008.11.04 08:02:24.027,1.17235,1.1726,2.20,5.50
2008.11.04 08:02:24.317,1.17235,1.1726,1.20,5.50
2008.11.04 08:02:24.427,1.17235,1.1728,1.00,5.50
2008.11.04 08:02:24.947,1.17235,1.1728,6.70,5.50
2008.11.04 08:02:25.187,1.1724,1.1727,7.90,5.50
2008.11.04 08:02:25.886,1.17245,1.1727,6.00,5.50
2008.11.04 08:02:26.186,1.1725,1.1727,1.00,5.50
2008.11.04 08:02:26.477,1.1725,1.1728,1.00,6.70
2008.11.04 08:02:26.866,1.17245,1.17275,6.00,6.10
2008.11.04 08:02:27.096,1.1724,1.17245,1.90,3.30
2008.11.04 08:02:27.666,1.1725,1.17295,1.00,7.80
2008.11.04 08:02:28.306,1.17245,1.17275,1.00,3.80
2008.11.04 08:02:29.056,1.17245,1.17285,1.00,5.50
2008.11.04 08:02:29.466,1.17245,1.17285,1.90,5.50
2008.11.04 08:02:29.806,1.1725,1.1729,1.00,5.50
2008.11.04 08:02:30.096,1.1724,1.17265,6.00,5.50
2008.11.04 08:02:30.425,1.1724,1.1728,6.00,5.50
2008.11.04 08:02:31.005,1.17255,1.1728,1.00,5.50
2008.11.04 08:02:31.535,1.1725,1.17295,1.00,1.00
2008.11.04 08:02:31.825,1.17245,1.17295,5.40,13.50
2008.11.04 08:02:32.065,1.17245,1.1725,1.00,3.30
2008.11.04 08:02:32.475,1.1724,1.1725,6.00,3.30
2008.11.04 08:02:32.825,1.1724,1.17255,6.00,3.30
2008.11.04 08:02:33.265,1.1724,1.1725,6.00,3.30
2008.11.04 08:02:34.184,1.17235,1.1727,6.00,3.30
2008.11.04 08:02:34.974,1.1725,1.17275,6.10,5.50
2008.11.04 08:02:35.364,1.17225,1.1726,6.00,3.30
2008.11.04 08:02:35.654,1.17225,1.1725,6.00,3.30
2008.11.04 08:02:36.054,1.17235,1.1725,1.00,3.30
2008.11.04 08:02:36.334,1.17235,1.17275,1.00,3.30
2008.11.04 08:02:38.814,1.1725,1.1727,6.00,3.30
2008.11.04 08:02:39.033,1.1725,1.1727,7.90,1.00
2008.11.04 08:02:39.373,1.1725,1.17275,7.90,3.30
2008.11.04 08:02:39.703,1.1725,1.17275,1.00,3.30
2008.11.04 08:02:40.223,1.1725,1.1727,1.00,3.30
2008.11.04 08:02:40.983,1.1723,1.1726,12.10,5.50
2008.11.04 08:02:41.343,1.1722,1.1725,6.00,3.30
2008.11.04 08:02:43.942,1.1722,1.17245,6.70,3.30
2008.11.04 08:02:45.352,1.1722,1.17245,1.90,3.30
2008.11.04 08:02:45.992,1.1722,1.17245,7.90,3.30
2008.11.04 08:02:46.381,1.17225,1.17245,1.20,3.30
2008.11.04 08:02:46.852,1.17225,1.17245,6.00,3.30
2008.11.04 08:02:48.241,1.1722,1.17245,7.90,3.30
2008.11.04 08:02:48.741,1.1722,1.17245,6.70,3.30
2008.11.04 08:02:49.031,1.1722,1.17245,1.00,3.30
2008.11.04 08:02:49.771,1.1722,1.17245,6.70,3.30
2008.11.04 08:02:50.450,1.1722,1.17245,7.90,3.30
2008.11.04 08:02:52.170,1.17225,1.17245,6.00,3.30
2008.11.04 08:02:53.870,1.17225,1.1725,6.00,3.30
2008.11.04 08:02:56.669,1.1723,1.1725,1.00,3.30
2008.11.04 08:02:56.849,1.1723,1.1725,6.70,3.30
2008.11.04 08:02:57.619,1.1723,1.17255,6.70,3.30
2008.11.04 08:02:58.779,1.1724,1.1726,7.20,6.10
2008.11.04 08:02:58.899,1.1724,1.1726,1.20,6.10
2008.11.04 08:02:59.249,1.17235,1.1726,8.20,1.00
2008.11.04 08:02:59.468,1.1724,1.17265,1.00,3.30
2008.11.04 08:02:59.698,1.1724,1.1727,7.90,3.90
2008.11.04 08:02:59.858,1.17245,1.1727,6.00,3.30
2008.11.04 08:03:00.598,1.17245,1.17275,7.90,3.30
2008.11.04 08:03:00.888,1.17245,1.17275,6.70,3.90
2008.11.04 08:03:01.398,1.1725,1.1728,8.10,4.30
2008.11.04 08:03:01.778,1.1725,1.1728,6.90,3.90
2008.11.04 08:03:02.108,1.1725,1.17275,1.00,3.30
2008.11.04 08:03:02.398,1.17245,1.17265,5.40,3.90
2008.11.04 08:03:02.758,1.1724,1.17265,1.90,3.30
2008.11.04 08:03:03.058,1.1724,1.17265,1.00,3.30
2008.11.04 08:03:04.457,1.17235,1.1726,7.30,1.50
2008.11.04 08:03:04.867,1.17225,1.1726,17.70,3.30
2008.11.04 08:03:05.047,1.17235,1.17265,6.00,3.30
2008.11.04 08:03:05.277,1.1724,1.17265,7.90,3.30
2008.11.04 08:03:05.667,1.17245,1.17275,12.10,1.00
2008.11.04 08:03:05.947,1.17245,1.1728,14.10,3.90
2008.11.04 08:03:06.177,1.17245,1.1727,1.00,3.30
2008.11.04 08:03:06.407,1.17225,1.1726,1.90,3.30
2008.11.04 08:03:06.797,1.17225,1.1726,1.90,3.90
2008.11.04 08:03:07.147,1.17225,1.1726,7.90,3.30
2008.11.04 08:03:07.517,1.1724,1.1727,6.00,9.00
2008.11.04 08:03:07.686,1.17245,1.1727,6.00,9.00
2008.11.04 08:03:07.807,1.17245,1.17265,6.00,3.30
2008.11.04 08:03:08.156,1.1724,1.17265,1.90,3.30
2008.11.04 08:03:08.376,1.1724,1.1727,1.90,3.30
2008.11.04 08:03:08.726,1.1724,1.17265,1.90,3.30
2008.11.04 08:03:08.896,1.1724,1.1727,1.90,3.30
2008.11.04 08:03:09.446,1.1724,1.1727,7.90,3.30
2008.11.04 08:03:09.746,1.1724,1.1727,1.90,3.30
2008.11.04 08:03:10.776,1.1724,1.1727,1.20,3.30
2008.11.04 08:03:10.976,1.1724,1.17265,1.20,3.30
2008.11.04 08:03:11.205,1.17235,1.17265,6.10,3.30
2008.11.04 08:03:11.526,1.17235,1.17265,12.10,3.30
2008.11.04 08:03:11.865,1.1723,1.17265,14.10,3.90
2008.11.04 08:03:12.166,1.1723,1.17265,12.10,3.30
2008.11.04 08:03:12.525,1.17235,1.17265,6.10,3.30
2008.11.04 08:03:13.045,1.1724,1.1727,1.90,3.30
2008.11.04 08:03:13.805,1.17235,1.17265,6.60,3.30
2008.11.04 08:03:14.035,1.17235,1.17265,6.10,3.30
2008.11.04 08:03:14.305,1.1723,1.1726,1.90,3.30
2008.11.04 08:03:14.575,1.1723,1.1725,1.20,3.30
2008.11.04 08:03:14.785,1.17225,1.1725,6.00,3.30
2008.11.04 08:03:15.195,1.1722,1.1725,7.90,3.30
2008.11.04 08:03:18.524,1.1722,1.17245,7.90,3.30
2008.11.04 08:03:19.164,1.1723,1.1725,6.10,5.50
2008.11.04 08:03:19.683,1.1723,1.1727,14.10,3.90
2008.11.04 08:03:20.013,1.17235,1.1727,8.10,3.30
2008.11.04 08:03:20.244,1.17235,1.1727,1.90,3.30
2008.11.04 08:03:20.703,1.17235,1.1726,1.00,3.30
2008.11.04 08:03:20.923,1.1723,1.1726,1.90,3.30
2008.11.04 08:03:21.673,1.17235,1.1726,1.20,3.30
2008.11.04 08:03:22.003,1.1723,1.1726,7.90,3.30
2008.11.04 08:03:23.153,1.1723,1.17265,14.10,3.90
2008.11.04 08:03:23.323,1.17235,1.17265,1.90,3.30
2008.11.04 08:03:23.553,1.17235,1.17265,1.00,3.30
2008.11.04 08:03:23.673,1.1724,1.1726,1.00,3.30
2008.11.04 08:03:23.953,1.17235,1.17265,1.90,3.30
2008.11.04 08:03:24.132,1.17225,1.1726,12.10,3.30
2008.11.04 08:03:24.243,1.1723,1.1726,6.70,3.30
2008.11.04 08:03:24.583,1.1723,1.1726,7.90,3.30
2008.11.04 08:03:25.202,1.1723,1.1726,14.10,3.30
2008.11.04 08:03:25.652,1.1723,1.1726,7.90,3.30
2008.11.04 08:03:26.002,1.17235,1.17265,6.10,3.90
2008.11.04 08:03:26.522,1.1723,1.1726,14.10,3.30
2008.11.04 08:03:26.922,1.17235,1.17265,6.10,3.90
2008.11.04 08:03:27.322,1.17235,1.17265,12.10,3.30
2008.11.04 08:03:27.662,1.17235,1.1727,12.10,3.30
2008.11.04 08:03:27.952,1.17235,1.17265,6.10,3.30
2008.11.04 08:03:28.421,1.17235,1.17265,12.10,3.30
2008.11.04 08:03:29.281,1.17235,1.17265,6.10,3.30
2008.11.04 08:03:31.601,1.1724,1.17265,6.00,3.30
2008.11.04 08:03:31.820,1.1724,1.1727,12.10,3.30
2008.11.04 08:03:32.171,1.17245,1.17275,6.10,3.30
2008.11.04 08:03:33.150,1.17245,1.17275,14.10,3.30
2008.11.04 08:03:33.390,1.1725,1.17275,6.00,3.30
2008.11.04 08:03:33.860,1.1725,1.1727,6.00,3.30
2008.11.04 08:03:34.410,1.1725,1.1728,12.10,3.30
2008.11.04 08:03:34.750,1.1725,1.1727,6.00,3.30
2008.11.04 08:03:35.130,1.17245,1.1727,7.90,3.30
2008.11.04 08:03:35.570,1.17245,1.17275,7.90,3.30
