2008.11.19 06:01:37.240,1.20495,1.20534,9.60,1.00
2008.11.19 06:01:37.410,1.20495,1.2052,9.60,5.10
2008.11.19 06:01:38.119,1.20495,1.20525,9.60,5.10
2008.11.19 06:01:43.728,1.20495,1.20534,9.60,1.00
2008.11.19 06:02:04.843,1.205,1.20534,8.40,1.00
2008.11.19 06:02:06.043,1.205,1.20535,8.40,5.70
2008.11.19 06:02:09.402,1.205,1.20535,8.40,1.00
2008.11.19 06:02:12.431,1.205,1.20535,12.70,1.00
2008.11.19 06:02:13.061,1.205,1.20535,8.40,1.00
2008.11.19 06:02:13.871,1.205,1.20535,12.70,1.00
2008.11.19 06:02:14.211,1.205,1.20535,8.40,5.70
2008.11.19 06:02:16.720,1.205,1.2053,8.40,5.10
2008.11.19 06:02:21.339,1.205,1.20535,8.40,5.70
2008.11.19 06:02:22.049,1.205,1.2053,8.40,5.10
2008.11.19 06:02:24.358,1.205,1.20535,8.40,5.70
2008.11.19 06:02:31.097,1.205,1.20535,2.40,5.70
2008.11.19 06:02:31.217,1.20495,1.20535,9.60,5.70
2008.11.19 06:02:33.346,1.20495,1.20535,3.60,5.70
2008.11.19 06:02:33.646,1.2049,1.20525,4.30,1.00
2008.11.19 06:02:33.826,1.20485,1.20525,10.80,5.70
2008.11.19 06:02:34.056,1.20485,1.2052,9.60,5.10
2008.11.19 06:02:34.236,1.20485,1.2052,1.20,5.10
2008.11.19 06:02:36.006,1.20485,1.2052,9.60,5.10
2008.11.19 06:02:36.176,1.2049,1.20525,4.30,1.00
2008.11.19 06:02:36.296,1.20495,1.2053,1.20,3.60
2008.11.19 06:02:38.415,1.20495,1.2053,1.20,4.60
2008.11.19 06:02:38.585,1.2049,1.2052,4.30,1.00
2008.11.19 06:02:38.755,1.20485,1.2052,1.30,1.00
2008.11.19 06:02:38.935,1.20485,1.20514,1.30,1.00
2008.11.19 06:02:39.165,1.2048,1.2051,15.10,3.60
2008.11.19 06:02:40.255,1.20485,1.2051,1.20,3.60
2008.11.19 06:02:42.164,1.20485,1.2051,7.20,3.60
2008.11.19 06:02:42.464,1.20495,1.20535,1.20,3.60
2008.11.19 06:02:42.644,1.20495,1.20535,1.20,8.70
2008.11.19 06:02:42.924,1.20495,1.20535,1.20,3.60
2008.11.19 06:02:43.954,1.20495,1.2053,1.20,8.70
2008.11.19 06:02:44.763,1.20495,1.2053,9.60,8.70
2008.11.19 06:02:46.873,1.20495,1.20525,9.60,5.10
2008.11.19 06:02:51.242,1.20495,1.20525,8.40,5.10
2008.11.19 06:02:51.342,1.20495,1.20524,8.40,1.00
2008.11.19 06:02:51.572,1.20495,1.2051,8.40,5.10
2008.11.19 06:02:51.862,1.20475,1.2051,1.20,5.10
2008.11.19 06:02:52.272,1.2047,1.20505,1.20,5.10
2008.11.19 06:02:52.983,1.20475,1.205,1.20,5.10
2008.11.19 06:02:53.201,1.20465,1.205,9.60,5.10
2008.11.19 06:02:54.011,1.2047,1.20495,6.00,5.10
2008.11.19 06:02:54.302,1.2048,1.20505,5.50,4.30
2008.11.19 06:02:54.591,1.2048,1.20495,1.20,5.10
2008.11.19 06:02:55.521,1.2048,1.205,1.20,5.10
2008.11.19 06:02:55.751,1.2048,1.20505,1.20,4.30
2008.11.19 06:02:56.051,1.20475,1.2051,1.20,8.70
2008.11.19 06:02:58.020,1.20475,1.205,1.20,5.10
2008.11.19 06:02:58.370,1.20475,1.2051,1.20,13.20
2008.11.19 06:02:58.430,1.20475,1.2051,1.20,8.70
2008.11.19 06:02:59.060,1.20475,1.205,1.20,5.10
2008.11.19 06:03:01.040,1.2048,1.205,1.20,5.10
2008.11.19 06:03:01.439,1.2048,1.2051,1.20,3.60
2008.11.19 06:03:01.559,1.2048,1.2051,1.20,8.70
2008.11.19 06:03:01.919,1.20475,1.2051,9.60,8.70
2008.11.19 06:03:03.869,1.20475,1.205,9.60,5.10
2008.11.19 06:03:06.948,1.20475,1.20505,9.60,5.10
2008.11.19 06:03:10.827,1.20475,1.2051,9.60,5.10
2008.11.19 06:03:15.506,1.20475,1.20505,9.60,5.10
2008.11.19 06:03:18.795,1.20475,1.2051,9.60,5.10
2008.11.19 06:03:19.565,1.20475,1.20514,9.60,1.00
2008.11.19 06:03:19.975,1.20475,1.2051,9.60,5.10
2008.11.19 06:03:20.835,1.20475,1.20505,9.60,5.10
2008.11.19 06:03:23.234,1.20475,1.2051,9.60,5.10
2008.11.19 06:03:24.484,1.20475,1.20505,9.60,5.10
2008.11.19 06:03:26.343,1.20475,1.205,9.60,5.10
2008.11.19 06:03:26.624,1.20475,1.2051,9.60,5.10
2008.11.19 06:03:27.083,1.20475,1.205,9.60,5.10
2008.11.19 06:03:36.361,1.20475,1.2051,9.60,5.10
2008.11.19 06:03:36.481,1.20475,1.205,9.60,5.10
2008.11.19 06:03:36.841,1.20475,1.20505,9.60,5.10
2008.11.19 06:03:44.029,1.20475,1.205,9.60,5.10
2008.11.19 06:03:55.307,1.2047,1.205,9.60,5.10
2008.11.19 06:03:55.476,1.2047,1.2051,9.60,10.60
2008.11.19 06:03:55.656,1.2047,1.2051,9.60,6.30
2008.11.19 06:03:55.946,1.2047,1.20504,9.60,1.00
2008.11.19 06:03:58.926,1.2047,1.205,8.40,5.10
2008.11.19 06:04:01.405,1.20465,1.205,8.40,5.70
2008.11.19 06:04:01.815,1.20465,1.20494,8.40,1.00
2008.11.19 06:04:05.284,1.20465,1.205,9.60,8.70
2008.11.19 06:04:05.344,1.20465,1.205,9.60,5.10
2008.11.19 06:04:21.340,1.2046,1.2049,8.40,1.00
2008.11.19 06:04:21.930,1.2046,1.2049,8.40,4.00
2008.11.19 06:04:22.550,1.2047,1.205,8.40,5.10
2008.11.19 06:04:45.145,1.20465,1.205,8.40,5.70
2008.11.19 06:04:45.554,1.20465,1.20494,8.40,1.00
2008.11.19 06:04:50.593,1.2047,1.20494,6.00,1.00
2008.11.19 06:04:50.873,1.2047,1.205,8.40,8.70
2008.11.19 06:04:51.093,1.2047,1.205,8.40,5.10
2008.11.19 06:05:23.155,1.20465,1.205,9.60,5.10
2008.11.19 06:05:34.132,1.20465,1.20504,9.60,1.00
2008.11.19 06:05:34.482,1.20465,1.20504,3.60,1.00
2008.11.19 06:05:34.543,1.20455,1.2049,8.40,5.70
2008.11.19 06:05:34.662,1.2046,1.2049,3.00,5.10
2008.11.19 06:05:34.902,1.2046,1.2049,1.00,5.10
2008.11.19 06:05:35.012,1.2046,1.2049,6.60,5.10
2008.11.19 06:05:35.232,1.2046,1.2049,9.00,5.10
2008.11.19 06:05:35.572,1.20465,1.20495,1.20,5.10
2008.11.19 06:05:35.852,1.20465,1.20504,1.20,1.00
2008.11.19 06:05:36.262,1.20465,1.20495,1.20,5.10
2008.11.19 06:05:38.442,1.20465,1.205,1.20,5.10
2008.11.19 06:05:38.732,1.20465,1.20495,1.20,5.10
2008.11.19 06:05:45.600,1.20465,1.2049,1.20,5.10
2008.11.19 06:05:47.779,1.20465,1.20495,1.20,5.10
2008.11.19 06:05:48.979,1.2046,1.20495,9.00,5.70
2008.11.19 06:05:51.418,1.2046,1.2049,9.00,5.10
2008.11.19 06:05:51.928,1.2046,1.20495,9.00,5.70
2008.11.19 06:05:52.458,1.2046,1.20495,8.40,5.70
2008.11.19 06:05:52.968,1.20455,1.20495,9.60,5.70
2008.11.19 06:05:53.268,1.20455,1.20494,9.60,1.00
2008.11.19 06:05:54.238,1.20455,1.2049,9.60,5.10
2008.11.19 06:05:58.127,1.20455,1.2048,8.40,5.10
2008.11.19 06:05:58.427,1.20455,1.20485,8.40,5.10
2008.11.19 06:05:59.047,1.20455,1.2049,8.40,5.70
2008.11.19 06:05:59.746,1.20455,1.20485,8.40,5.10
2008.11.19 06:06:00.197,1.20455,1.2049,8.40,5.70
2008.11.19 06:06:00.376,1.20455,1.2049,9.60,5.10
2008.11.19 06:06:09.224,1.20455,1.20485,9.60,5.10
2008.11.19 06:06:09.504,1.20455,1.20485,8.40,5.10
2008.11.19 06:06:09.674,1.20455,1.2049,8.40,5.70
2008.11.19 06:06:37.487,1.2046,1.2049,6.60,5.10
2008.11.19 06:06:37.827,1.2046,1.2049,9.00,5.10
2008.11.19 06:06:41.366,1.2046,1.2049,8.40,5.10
2008.11.19 06:06:49.575,1.2046,1.20494,9.60,1.00
2008.11.19 06:06:49.744,1.2046,1.2049,9.60,5.10
2008.11.19 06:06:50.834,1.2046,1.2049,10.20,5.10
2008.11.19 06:06:53.943,1.2046,1.20495,10.20,5.10
2008.11.19 06:06:54.223,1.2046,1.20495,3.60,6.30
2008.11.19 06:06:54.453,1.2045,1.20485,9.00,1.00
2008.11.19 06:06:55.363,1.2046,1.20485,6.00,1.00
2008.11.19 06:06:55.643,1.2046,1.20485,8.40,1.20
2008.11.19 06:06:55.813,1.2046,1.20494,8.40,1.00
2008.11.19 06:07:06.940,1.2046,1.20494,9.60,1.00
2008.11.19 06:07:07.170,1.2046,1.20494,10.20,1.00
2008.11.19 06:07:07.690,1.20465,1.20495,8.40,5.10
2008.11.19 06:07:11.469,1.20465,1.2049,8.40,5.10
2008.11.19 06:07:14.639,1.20465,1.20495,8.40,5.10
2008.11.19 06:07:22.956,1.2047,1.20495,8.40,5.10
2008.11.19 06:07:23.287,1.2047,1.20504,8.40,1.00
2008.11.19 06:07:25.756,1.2047,1.20504,9.60,1.00
2008.11.19 06:07:25.916,1.2047,1.205,10.20,5.10
2008.11.19 06:07:26.086,1.2047,1.20504,14.50,1.00
2008.11.19 06:07:26.325,1.2047,1.2051,14.50,5.70
2008.11.19 06:07:26.725,1.2047,1.20505,10.20,5.10
2008.11.19 06:07:31.094,1.2047,1.20505,1.80,5.10
2008.11.19 06:07:33.184,1.2047,1.20494,1.20,1.00
2008.11.19 06:07:33.534,1.2046,1.2049,1.00,1.00
2008.11.19 06:07:33.994,1.2046,1.2049,1.00,5.70
2008.11.19 06:07:34.963,1.20465,1.20494,7.20,1.00
2008.11.19 06:07:35.073,1.20465,1.20504,9.60,1.00
2008.11.19 06:07:35.243,1.20465,1.205,9.60,5.10
2008.11.19 06:07:35.823,1.20465,1.205,3.60,5.10
2008.11.19 06:07:36.063,1.2046,1.20495,1.00,1.00
2008.11.19 06:07:36.283,1.2046,1.20495,9.00,5.70
2008.11.19 06:07:38.643,1.20465,1.205,1.20,5.10
2008.11.19 06:07:38.812,1.20465,1.20495,1.20,5.10
2008.11.19 06:07:43.181,1.20465,1.2049,1.20,5.10
2008.11.19 06:07:46.441,1.20465,1.20495,1.20,5.10
2008.11.19 06:07:47.001,1.20465,1.205,1.20,5.10
2008.11.19 06:07:52.539,1.2048,1.20505,4.30,1.00
2008.11.19 06:07:52.829,1.2048,1.20514,4.30,1.00
2008.11.19 06:07:53.169,1.2047,1.20514,11.50,1.00
2008.11.19 06:07:53.339,1.2047,1.20514,13.90,1.00
2008.11.19 06:07:53.559,1.20475,1.2051,9.60,5.10
2008.11.19 06:07:54.229,1.20475,1.2051,7.20,5.10
2008.11.19 06:07:54.349,1.20475,1.20505,6.00,5.70
2008.11.19 06:07:54.529,1.20475,1.205,6.00,5.10
2008.11.19 06:07:54.709,1.20465,1.205,1.50,5.10
2008.11.19 06:07:54.939,1.20465,1.205,7.50,5.10
2008.11.19 06:07:55.289,1.20465,1.205,9.90,5.10
2008.11.19 06:07:55.638,1.20465,1.205,9.60,5.10
2008.11.19 06:07:57.088,1.20475,1.20504,8.40,1.00
2008.11.19 06:07:57.368,1.20475,1.20505,8.40,5.10
2008.11.19 06:08:03.596,1.20485,1.2051,8.40,5.10
2008.11.19 06:08:05.686,1.20485,1.20515,8.40,5.10
2008.11.19 06:08:06.956,1.20485,1.2052,8.40,5.10
2008.11.19 06:08:07.176,1.2049,1.2053,4.30,1.00
2008.11.19 06:08:11.515,1.2049,1.20525,4.30,1.00
2008.11.19 06:08:11.974,1.2049,1.20534,10.30,1.00
2008.11.19 06:08:12.365,1.2049,1.20534,12.70,1.00
2008.11.19 06:08:12.595,1.20495,1.20534,4.30,1.00
2008.11.19 06:08:13.104,1.20495,1.20534,10.30,1.00
2008.11.19 06:08:13.394,1.2051,1.20545,4.30,2.20
2008.11.19 06:08:13.745,1.20515,1.2055,4.30,1.50
2008.11.19 06:08:14.994,1.2052,1.2055,4.30,1.50
2008.11.19 06:08:16.034,1.2051,1.20545,4.30,1.00
2008.11.19 06:08:17.593,1.2051,1.2054,4.30,1.00
2008.11.19 06:08:17.883,1.20505,1.2054,4.30,1.00
2008.11.19 06:08:18.503,1.205,1.2054,4.30,1.00
2008.11.19 06:08:20.143,1.205,1.20535,4.30,1.00
2008.11.19 06:08:20.383,1.20505,1.20535,4.30,1.00
2008.11.19 06:08:20.832,1.20495,1.2053,4.30,1.00
2008.11.19 06:08:22.242,1.20495,1.20525,4.30,1.00
2008.11.19 06:08:22.642,1.2049,1.20525,4.30,1.00
2008.11.19 06:08:25.291,1.2049,1.2053,4.30,5.10
2008.11.19 06:08:25.571,1.20495,1.20534,4.30,1.00
2008.11.19 06:08:25.851,1.2049,1.20525,4.30,1.00
2008.11.19 06:08:26.131,1.2049,1.2053,4.30,1.00
2008.11.19 06:08:27.051,1.2049,1.20534,12.70,1.00
2008.11.19 06:08:27.281,1.205,1.20534,4.30,1.00
2008.11.19 06:08:28.321,1.20495,1.20534,4.30,1.00
2008.11.19 06:08:29.180,1.20495,1.20525,4.30,1.00
2008.11.19 06:08:29.620,1.2049,1.20525,4.30,1.00
2008.11.19 06:08:30.200,1.205,1.20534,4.30,1.00
2008.11.19 06:08:30.540,1.205,1.2054,4.30,1.50
2008.11.19 06:08:30.820,1.205,1.2054,1.20,1.50
2008.11.19 06:08:31.920,1.205,1.20535,1.20,5.10
2008.11.19 06:08:32.320,1.20495,1.20535,2.70,5.70
2008.11.19 06:08:32.679,1.20495,1.20535,2.70,6.70
2008.11.19 06:08:33.080,1.2049,1.20525,4.30,1.00
2008.11.19 06:08:33.349,1.2049,1.2053,4.30,1.00
2008.11.19 06:08:33.579,1.2049,1.20525,4.30,1.00
2008.11.19 06:08:36.239,1.20495,1.20525,4.30,1.00
2008.11.19 06:08:36.409,1.2049,1.20525,4.30,1.00
2008.11.19 06:08:38.588,1.2049,1.2052,4.30,1.00
2008.11.19 06:08:38.978,1.2048,1.2052,10.30,1.00
2008.11.19 06:08:39.098,1.2048,1.2052,4.30,1.00
2008.11.19 06:08:39.608,1.20485,1.2052,4.30,1.00
2008.11.19 06:08:46.546,1.20485,1.20524,4.30,1.00
2008.11.19 06:08:46.726,1.20485,1.20515,4.30,1.00
2008.11.19 06:09:09.301,1.20475,1.20515,17.10,5.70
2008.11.19 06:09:09.361,1.20475,1.20515,11.10,5.70
2008.11.19 06:09:09.540,1.20475,1.2051,7.50,1.00
2008.11.19 06:09:09.651,1.20475,1.2051,1.50,1.00
2008.11.19 06:09:10.060,1.2047,1.2051,25.90,1.00
2008.11.19 06:09:10.880,1.20475,1.2051,8.40,1.00
2008.11.19 06:09:10.990,1.20475,1.20515,11.10,5.70
2008.11.19 06:09:11.170,1.20485,1.20515,4.30,1.00
2008.11.19 06:09:13.790,1.20485,1.2051,4.30,1.00
2008.11.19 06:09:14.080,1.20475,1.2051,7.50,1.00
2008.11.19 06:09:14.259,1.2047,1.2051,17.50,1.00
2008.11.19 06:09:14.489,1.20475,1.2051,6.00,1.00
2008.11.19 06:09:14.660,1.20485,1.20515,4.30,1.00
2008.11.19 06:09:15.819,1.20485,1.2052,4.30,1.00
2008.11.19 06:09:17.999,1.20485,1.20524,4.30,1.00
2008.11.19 06:09:18.219,1.2049,1.20524,4.30,1.00
2008.11.19 06:09:18.398,1.20485,1.20524,5.50,1.00
2008.11.19 06:09:19.818,1.20485,1.20515,4.30,1.00
2008.11.19 06:09:19.998,1.20485,1.20524,4.30,1.00
2008.11.19 06:09:21.618,1.20485,1.2052,4.30,1.00
2008.11.19 06:09:22.247,1.20485,1.20515,4.30,1.00
2008.11.19 06:09:22.358,1.2048,1.20515,4.30,1.00
2008.11.19 06:09:23.157,1.20485,1.20515,4.30,1.00
2008.11.19 06:09:29.156,1.2048,1.20515,4.30,1.00
2008.11.19 06:09:30.146,1.20485,1.20515,4.30,1.00
2008.11.19 06:09:31.855,1.2048,1.20515,4.30,1.00
2008.11.19 06:09:35.114,1.20485,1.20515,4.30,1.00
2008.11.19 06:09:42.463,1.2049,1.20515,4.30,1.00
2008.11.19 06:09:43.303,1.20485,1.20515,4.30,1.00
2008.11.19 06:09:43.652,1.2049,1.20515,4.30,1.00
2008.11.19 06:09:44.122,1.20485,1.20515,4.30,1.00
2008.11.19 06:09:49.401,1.20495,1.20535,4.30,1.00
2008.11.19 06:09:49.521,1.20495,1.2054,4.30,6.30
2008.11.19 06:09:49.581,1.20495,1.2054,4.30,5.10
2008.11.19 06:09:49.701,1.205,1.20545,4.30,1.00
2008.11.19 06:09:52.190,1.20505,1.2054,4.30,1.00
2008.11.19 06:09:52.760,1.205,1.2054,4.30,1.00
2008.11.19 06:09:53.680,1.205,1.20544,10.30,1.00
2008.11.19 06:09:53.850,1.205,1.20535,12.70,1.00
2008.11.19 06:10:01.568,1.20505,1.20535,6.00,1.00
2008.11.19 06:10:01.798,1.20505,1.20535,8.40,1.00
2008.11.19 06:10:05.357,1.20515,1.20535,6.00,1.00
2008.11.19 06:10:05.467,1.20515,1.20544,6.00,1.00
2008.11.19 06:10:05.527,1.20515,1.20544,8.40,1.00
2008.11.19 06:10:05.587,1.20515,1.20545,8.40,5.10
2008.11.19 06:10:11.036,1.2052,1.20545,8.40,5.10
2008.11.19 06:10:14.355,1.2052,1.2055,8.40,1.00
2008.11.19 06:10:14.975,1.2052,1.2055,12.70,1.00
2008.11.19 06:10:16.135,1.2052,1.2055,8.40,1.00
2008.11.19 06:10:18.074,1.2052,1.2055,8.40,5.50
2008.11.19 06:10:20.554,1.2052,1.20545,8.40,5.10
2008.11.19 06:10:22.283,1.2052,1.2055,8.40,5.50
2008.11.19 06:10:23.373,1.2052,1.2055,8.40,1.00
2008.11.19 06:10:24.872,1.2052,1.2055,6.00,1.00
2008.11.19 06:10:24.932,1.20515,1.20545,4.30,1.00
2008.11.19 06:10:25.342,1.20505,1.20545,10.30,6.30
2008.11.19 06:10:25.583,1.20505,1.20544,4.30,1.00
2008.11.19 06:10:28.592,1.20505,1.2054,4.30,1.00
2008.11.19 06:10:28.871,1.20495,1.2053,18.70,1.00
2008.11.19 06:10:29.221,1.20495,1.2053,12.70,1.00
2008.11.19 06:10:31.301,1.205,1.20534,8.40,1.00
2008.11.19 06:10:38.749,1.205,1.20534,12.70,1.00
2008.11.19 06:10:39.259,1.205,1.20534,8.40,1.00
2008.11.19 06:10:55.425,1.205,1.20525,2.40,5.10
2008.11.19 06:10:55.535,1.2049,1.2052,9.00,1.00
2008.11.19 06:10:56.745,1.2049,1.2052,9.00,5.70
2008.11.19 06:11:06.213,1.2049,1.2052,9.40,5.70
2008.11.19 06:11:06.672,1.20485,1.2052,11.10,5.70
2008.11.19 06:11:06.852,1.20485,1.2052,8.40,5.70
2008.11.19 06:11:29.987,1.20485,1.2052,8.40,1.00
2008.11.19 06:11:42.134,1.20485,1.2052,8.40,5.70
2008.11.19 06:11:42.663,1.2049,1.2052,8.40,1.00
2008.11.19 06:11:42.894,1.2049,1.2052,9.00,1.00
2008.11.19 06:11:43.064,1.205,1.2052,6.00,1.00
2008.11.19 06:11:43.344,1.205,1.2054,8.40,1.00
2008.11.19 06:11:45.723,1.20505,1.20535,12.70,1.00
2008.11.19 06:11:45.943,1.20505,1.20535,8.40,1.00
2008.11.19 06:11:51.162,1.20515,1.20535,8.40,1.00
2008.11.19 06:11:51.562,1.20515,1.20555,8.40,5.50
2008.11.19 06:11:51.801,1.20515,1.20545,8.40,5.10
2008.11.19 06:11:52.921,1.2052,1.2055,8.40,9.90
2008.11.19 06:11:53.441,1.2052,1.20545,8.40,5.10
2008.11.19 06:11:53.621,1.2052,1.2055,8.40,5.50
2008.11.19 06:11:54.081,1.2052,1.20545,8.40,5.10
2008.11.19 06:11:55.580,1.2052,1.20545,2.40,5.10
2008.11.19 06:11:55.800,1.2051,1.20545,8.40,5.10
2008.11.19 06:11:56.900,1.2051,1.2054,8.40,5.10
2008.11.19 06:11:58.000,1.2051,1.2055,8.40,5.50
2008.11.19 06:11:58.180,1.2051,1.20545,8.40,5.10
2008.11.19 06:12:00.969,1.2051,1.2055,8.40,5.50
2008.11.19 06:12:01.199,1.2051,1.2055,12.70,1.00
2008.11.19 06:12:02.719,1.20515,1.2055,4.30,1.00
2008.11.19 06:12:03.598,1.2052,1.2055,12.70,1.00
2008.11.19 06:12:05.588,1.2052,1.2055,8.40,1.00
2008.11.19 06:12:08.658,1.2053,1.2055,4.30,1.00
2008.11.19 06:12:09.077,1.20535,1.2055,4.30,1.00
2008.11.19 06:12:09.527,1.2054,1.2055,4.30,1.00
2008.11.19 06:12:11.407,1.2053,1.2055,4.30,1.00
2008.11.19 06:12:14.196,1.20535,1.2055,5.50,1.00
2008.11.19 06:12:14.366,1.20535,1.20585,5.50,1.50
2008.11.19 06:12:14.946,1.20535,1.20585,7.00,1.50
2008.11.19 06:12:15.736,1.2054,1.20575,4.30,1.50
2008.11.19 06:12:18.475,1.20545,1.20575,4.30,1.50
2008.11.19 06:12:18.835,1.20545,1.2058,5.50,1.00
2008.11.19 06:12:19.285,1.20545,1.20584,5.50,1.00
2008.11.19 06:12:19.525,1.20545,1.20584,1.20,1.00
2008.11.19 06:12:21.394,1.2055,1.20584,1.20,1.00
2008.11.19 06:12:21.574,1.2055,1.20584,5.50,1.00
2008.11.19 06:12:21.964,1.2055,1.2059,5.50,6.70
2008.11.19 06:12:22.874,1.2055,1.2059,6.10,6.70
2008.11.19 06:12:23.334,1.20545,1.20585,7.00,5.70
2008.11.19 06:12:23.614,1.20545,1.20585,2.70,5.70
2008.11.19 06:12:42.589,1.20545,1.20585,2.70,6.70
2008.11.19 06:12:45.329,1.20545,1.20575,1.50,1.00
2008.11.19 06:12:45.608,1.20535,1.20575,15.40,1.00
2008.11.19 06:12:45.778,1.20535,1.20575,7.00,1.00
2008.11.19 06:12:45.939,1.2054,1.20575,4.30,1.00
2008.11.19 06:12:46.558,1.20535,1.20575,7.00,1.00
2008.11.19 06:12:49.438,1.2054,1.20575,4.30,1.00
2008.11.19 06:12:52.067,1.20535,1.20575,7.00,1.00
2008.11.19 06:12:54.476,1.2054,1.20575,4.30,1.00
2008.11.19 06:12:55.516,1.20535,1.20575,7.00,1.00
2008.11.19 06:12:59.375,1.20535,1.20575,2.70,5.70
2008.11.19 06:13:03.094,1.2053,1.20575,12.70,5.10
2008.11.19 06:13:03.324,1.2053,1.2057,12.70,5.10
2008.11.19 06:13:03.614,1.2053,1.2057,6.70,5.10
2008.11.19 06:13:03.854,1.2053,1.2057,4.30,5.10
2008.11.19 06:13:04.594,1.2053,1.2057,4.30,6.30
2008.11.19 06:13:06.883,1.20525,1.2056,9.90,5.70
2008.11.19 06:13:07.173,1.2052,1.2056,14.50,5.70
2008.11.19 06:13:09.463,1.2052,1.2056,8.50,5.70
2008.11.19 06:13:09.633,1.2052,1.2055,4.90,1.00
2008.11.19 06:13:09.752,1.2052,1.2055,1.00,1.00
2008.11.19 06:13:10.852,1.2052,1.2055,6.60,1.00
2008.11.19 06:13:11.152,1.2052,1.2056,10.20,5.70
2008.11.19 06:13:11.382,1.2052,1.2056,14.50,5.70
2008.11.19 06:13:12.722,1.2052,1.2056,13.90,5.70
2008.11.19 06:13:12.993,1.2052,1.20555,8.40,5.70
2008.11.19 06:13:13.102,1.2051,1.20545,12.70,1.00
2008.11.19 06:13:13.272,1.2051,1.20554,12.70,1.00
2008.11.19 06:13:13.332,1.20515,1.20554,6.00,1.00
2008.11.19 06:13:13.452,1.20515,1.20554,8.40,1.00
2008.11.19 06:13:13.622,1.20515,1.20545,8.40,1.00
2008.11.19 06:13:15.061,1.20515,1.20554,13.90,1.00
2008.11.19 06:13:15.471,1.20515,1.20554,9.60,1.00
2008.11.19 06:13:16.061,1.2052,1.20554,8.40,1.00
2008.11.19 06:13:26.329,1.2052,1.2055,8.40,5.10
2008.11.19 06:13:26.908,1.2052,1.20554,8.40,1.00
2008.11.19 06:13:27.478,1.2052,1.2055,8.40,5.10
2008.11.19 06:13:28.988,1.2052,1.20554,8.40,1.00
2008.11.19 06:13:43.804,1.2052,1.20554,2.40,1.00
2008.11.19 06:13:44.155,1.20515,1.2055,8.40,1.00
2008.11.19 06:13:44.274,1.20515,1.2055,8.40,5.70
2008.11.19 06:14:06.949,1.20515,1.2055,8.40,6.90
2008.11.19 06:14:07.359,1.2051,1.2054,13.30,1.00
2008.11.19 06:14:07.479,1.2051,1.2054,9.00,1.00
2008.11.19 06:14:14.367,1.2051,1.2054,8.40,1.00
2008.11.19 06:14:15.307,1.2051,1.2054,9.00,1.00
2008.11.19 06:14:15.817,1.2051,1.2054,3.00,1.00
2008.11.19 06:14:15.987,1.2051,1.2054,2.40,1.00
2008.11.19 06:14:16.156,1.20505,1.2054,9.60,1.00
2008.11.19 06:14:16.397,1.20505,1.2054,8.40,1.00
2008.11.19 06:14:16.576,1.20505,1.2054,8.40,5.70
2008.11.19 06:14:22.585,1.2051,1.20544,8.40,1.00
