2008.11.14 04:05:35.383,1.1866,1.1869,6.00,6.00
2008.11.14 04:05:35.503,1.18655,1.1869,2.40,6.00
2008.11.14 04:05:35.673,1.18645,1.1869,8.50,6.00
2008.11.14 04:05:37.263,1.18645,1.1869,2.50,6.00
2008.11.14 04:05:38.402,1.1864,1.18685,2.50,6.00
2008.11.14 04:05:42.131,1.18635,1.1868,2.50,6.00
2008.11.14 04:05:42.861,1.18635,1.18675,2.50,6.00
2008.11.14 04:05:43.391,1.1863,1.18675,2.50,6.00
2008.11.14 04:05:43.742,1.18625,1.1867,2.50,6.00
2008.11.14 04:06:35.549,1.1863,1.1867,2.50,6.00
2008.11.14 04:06:35.668,1.18635,1.1868,2.50,6.00
2008.11.14 04:06:37.339,1.1864,1.1868,2.50,6.00
2008.11.14 04:06:37.958,1.18635,1.1868,2.50,6.00
2008.11.14 04:06:38.749,1.1864,1.1868,2.50,6.00
2008.11.14 04:06:40.448,1.18645,1.1869,2.50,6.00
2008.11.14 04:06:41.137,1.18645,1.18685,2.50,6.00
2008.11.14 04:06:42.087,1.18645,1.1869,2.50,6.00
2008.11.14 04:06:42.867,1.1865,1.1869,2.50,6.00
2008.11.14 04:06:43.167,1.18645,1.1869,2.50,6.00
2008.11.14 04:06:48.766,1.1864,1.18685,2.50,6.00
2008.11.14 04:06:55.244,1.18635,1.1868,2.50,6.00
2008.11.14 04:06:58.303,1.18635,1.18675,2.50,6.00
2008.11.14 04:06:58.883,1.1863,1.18675,2.50,6.00
2008.11.14 04:06:59.743,1.18625,1.1867,2.50,6.00
2008.11.14 04:07:01.882,1.18625,1.18665,2.50,6.00
2008.11.14 04:07:03.702,1.1862,1.1866,14.50,6.00
2008.11.14 04:07:10.340,1.1863,1.1868,2.50,6.00
2008.11.14 04:07:10.630,1.18635,1.18685,2.50,6.00
2008.11.14 04:07:11.020,1.18635,1.1868,2.50,6.00
2008.11.14 04:07:13.739,1.1863,1.18675,2.50,6.00
2008.11.14 04:07:14.079,1.18625,1.1867,2.50,6.00
2008.11.14 04:07:14.429,1.18625,1.18665,2.50,6.00
2008.11.14 04:08:00.057,1.18582,1.18612,6.00,1.00
2008.11.14 04:08:00.757,1.18587,1.18627,6.00,1.00
2008.11.14 04:08:03.396,1.18599,1.18629,6.00,1.00
2008.11.14 04:08:03.906,1.18598,1.18638,6.00,1.00
2008.11.14 04:08:05.686,1.18598,1.18643,6.00,1.00
2008.11.14 04:08:07.484,1.18604,1.18639,6.00,1.00
2008.11.14 04:08:07.715,1.18603,1.18643,6.00,1.00
2008.11.14 04:08:08.735,1.18606,1.18641,6.00,3.40
2008.11.14 04:08:09.065,1.18608,1.18633,12.00,1.50
2008.11.14 04:08:09.355,1.18598,1.18633,6.00,2.80
2008.11.14 04:08:12.524,1.18587,1.18637,6.00,1.00
2008.11.14 04:08:12.804,1.18589,1.18644,12.00,1.00
2008.11.14 04:08:13.024,1.18597,1.18652,6.00,1.00
2008.11.14 04:08:13.144,1.18601,1.18656,6.90,1.00
2008.11.14 04:08:13.374,1.1861,1.1864,6.00,3.40
2008.11.14 04:08:20.252,1.18605,1.18635,6.00,2.80
2008.11.14 04:08:20.982,1.18601,1.18631,6.00,2.80
2008.11.14 04:08:30.130,1.18601,1.18631,12.00,1.00
2008.11.14 04:08:30.770,1.18598,1.18638,6.00,1.00
2008.11.14 04:08:33.469,1.18601,1.18641,6.00,1.00
2008.11.14 04:08:33.809,1.18603,1.18643,6.00,1.00
2008.11.14 04:08:34.709,1.18607,1.18647,6.00,2.80
2008.11.14 04:08:36.008,1.18612,1.18642,6.00,1.00
2008.11.14 04:08:36.358,1.18608,1.18643,6.00,3.40
2008.11.14 04:08:41.407,1.18604,1.18634,6.00,1.00
2008.11.14 04:08:43.897,1.1859,1.1863,6.00,1.00
2008.11.14 04:08:44.176,1.18578,1.18618,6.00,1.00
2008.11.14 04:08:45.506,1.18576,1.18612,6.00,1.00
2008.11.14 04:08:45.796,1.18579,1.18619,6.00,3.40
2008.11.14 04:08:45.916,1.18582,1.18622,6.00,3.40
2008.11.14 04:08:49.345,1.18586,1.18621,6.00,1.00
2008.11.14 04:08:49.805,1.18585,1.18625,6.00,1.00
2008.11.14 04:08:50.825,1.18593,1.18623,6.00,1.00
2008.11.14 04:08:51.405,1.18598,1.18633,6.00,1.00
2008.11.14 04:08:51.805,1.186,1.18645,6.00,1.00
2008.11.14 04:08:52.774,1.186,1.1865,6.00,1.00
2008.11.14 04:08:53.304,1.18609,1.18639,6.00,1.00
2008.11.14 04:08:53.984,1.18602,1.18632,6.00,3.40
2008.11.14 04:08:54.384,1.18586,1.18631,6.00,3.40
2008.11.14 04:08:54.844,1.18581,1.18621,6.00,1.00
2008.11.14 04:08:55.204,1.18578,1.18618,12.00,1.00
2008.11.14 04:08:55.504,1.18581,1.18616,6.00,2.80
2008.11.14 04:08:55.914,1.18581,1.18621,6.00,1.00
2008.11.14 04:08:56.323,1.18586,1.18621,6.00,1.00
2008.11.14 04:08:56.763,1.18592,1.18627,6.00,3.40
2008.11.14 04:08:57.273,1.18594,1.18634,6.00,1.00
2008.11.14 04:09:03.133,1.1862,1.18665,14.50,6.00
2008.11.14 04:09:03.473,1.1862,1.1866,14.50,6.00
2008.11.14 04:09:05.712,1.1862,1.1866,12.00,6.00
2008.11.14 04:09:54.511,1.1862,1.1866,14.50,6.00
2008.11.14 04:09:54.971,1.1862,1.18665,14.50,6.00
2008.11.14 04:09:55.610,1.1863,1.18685,2.50,6.00
2008.11.14 04:10:09.967,1.1864,1.18685,2.50,6.00
2008.11.14 04:10:10.477,1.18645,1.18685,2.50,6.00
2008.11.14 04:10:25.123,1.18645,1.1869,2.50,6.00
2008.11.14 04:10:25.573,1.18655,1.187,2.50,6.00
2008.11.14 04:10:25.963,1.18665,1.1871,2.50,6.00
2008.11.14 04:10:40.550,1.1867,1.18715,2.50,6.00
2008.11.14 04:10:49.387,1.18675,1.1872,2.50,6.00
2008.11.14 04:11:35.027,1.1867,1.18715,2.50,6.00
2008.11.14 04:12:30.813,1.18665,1.1871,2.50,6.00
2008.11.14 04:12:31.443,1.1866,1.18705,2.50,6.00
2008.11.14 04:12:35.842,1.1866,1.187,2.50,6.00
2008.11.14 04:12:36.482,1.18655,1.187,2.50,6.00
2008.11.14 04:12:36.822,1.18645,1.1869,10.90,6.00
2008.11.14 04:12:37.451,1.18645,1.18685,8.40,6.00
2008.11.14 04:12:37.791,1.18645,1.1868,8.40,6.00
2008.11.14 04:12:40.821,1.18645,1.18675,8.40,6.00
2008.11.14 04:12:51.338,1.1866,1.18675,6.00,6.00
2008.11.14 04:12:51.568,1.18675,1.18695,2.50,5.70
2008.11.14 04:12:51.628,1.18675,1.18745,2.50,7.20
2008.11.14 04:12:51.868,1.18675,1.18745,2.50,6.00
2008.11.14 04:12:52.108,1.1867,1.1874,2.50,6.00
2008.11.14 04:12:52.218,1.1866,1.1873,8.50,6.00
2008.11.14 04:12:52.438,1.1867,1.1873,2.50,6.00
2008.11.14 04:12:52.728,1.1866,1.18705,13.20,6.00
2008.11.14 04:12:53.957,1.1866,1.1869,7.20,6.00
2008.11.14 04:12:54.467,1.1866,1.18685,7.20,6.00
2008.11.14 04:12:56.057,1.1866,1.1868,7.20,6.00
2008.11.14 04:12:59.776,1.1866,1.18675,7.20,6.00
2008.11.14 04:13:01.875,1.1866,1.1867,7.20,6.00
2008.11.14 04:13:04.755,1.1866,1.18665,7.20,6.00
2008.11.14 04:13:08.204,1.18625,1.18665,6.00,6.00
2008.11.14 04:13:29.319,1.1865,1.1867,7.20,6.00
2008.11.14 04:13:29.709,1.1864,1.1867,7.20,6.00
2008.11.14 04:13:33.768,1.1865,1.18675,7.20,6.00
2008.11.14 04:13:34.348,1.1865,1.1868,7.20,6.00
2008.11.14 04:13:34.648,1.1866,1.1868,7.20,6.00
2008.11.14 04:13:57.902,1.1866,1.187,7.20,6.00
2008.11.14 04:13:58.312,1.18665,1.18715,2.50,6.00
2008.11.14 04:13:58.912,1.1866,1.1871,9.70,6.00
2008.11.14 04:14:00.221,1.1866,1.187,7.20,6.00
2008.11.14 04:14:01.092,1.1866,1.18695,7.20,6.00
2008.11.14 04:14:01.921,1.18665,1.18715,2.50,6.00
2008.11.14 04:14:04.061,1.1867,1.1871,2.50,6.00
2008.11.14 04:14:04.710,1.1867,1.18715,2.50,6.00
2008.11.14 04:14:05.910,1.18675,1.1872,2.50,6.00
2008.11.14 04:14:13.608,1.1868,1.1872,2.50,6.00
2008.11.14 04:14:14.008,1.18675,1.1872,2.50,6.00
2008.11.14 04:14:14.508,1.1868,1.18725,2.50,6.00
2008.11.14 04:14:21.157,1.18685,1.18725,2.50,6.00
2008.11.14 04:14:24.556,1.1869,1.18735,2.50,6.00
2008.11.14 04:14:24.776,1.18695,1.18735,2.50,6.00
2008.11.14 04:14:25.175,1.1869,1.18735,2.50,6.00
2008.11.14 04:15:01.177,1.18695,1.18735,2.50,6.00
2008.11.14 04:15:01.357,1.1869,1.18735,2.50,6.00
2008.11.14 04:15:02.446,1.187,1.18745,2.50,6.00
2008.11.14 04:15:03.038,1.18705,1.1875,2.50,6.00
2008.11.14 04:15:03.156,1.18715,1.18755,2.50,6.00
2008.11.14 04:15:03.656,1.18715,1.18755,8.50,6.00
2008.11.14 04:15:04.056,1.1873,1.18755,6.00,6.00
2008.11.14 04:15:04.416,1.18745,1.18775,2.40,1.20
2008.11.14 04:15:04.826,1.1875,1.18775,6.00,1.20
2008.11.14 04:15:05.176,1.1876,1.18775,10.90,1.20
2008.11.14 04:15:05.466,1.1877,1.1883,2.50,6.00
2008.11.14 04:15:15.143,1.18775,1.1882,2.50,6.00
2008.11.14 04:15:15.433,1.1878,1.18825,2.50,6.00
2008.11.14 04:15:15.833,1.18775,1.1882,8.50,6.00
2008.11.14 04:15:16.293,1.1878,1.1882,2.50,6.00
2008.11.14 04:15:20.482,1.18775,1.1882,2.50,6.00
2008.11.14 04:15:20.812,1.1877,1.1881,6.00,6.00
2008.11.14 04:15:21.222,1.18765,1.1881,6.00,6.00
2008.11.14 04:15:26.250,1.18765,1.18805,8.50,6.00
2008.11.14 04:15:27.111,1.18765,1.1881,2.50,6.00
2008.11.14 04:15:34.519,1.18775,1.1881,6.00,6.00
2008.11.14 04:15:34.759,1.1876,1.1881,8.50,6.00
2008.11.14 04:15:35.269,1.1877,1.18815,2.50,6.00
2008.11.14 04:15:35.808,1.1877,1.1882,2.50,6.00
2008.11.14 04:15:43.266,1.1878,1.1882,8.40,6.00
2008.11.14 04:15:43.616,1.18775,1.1882,2.50,6.00
2008.11.14 04:16:16.259,1.18775,1.18815,2.50,6.00
2008.11.14 04:16:16.489,1.1877,1.18815,2.50,6.00
2008.11.14 04:16:45.582,1.18775,1.1882,2.50,6.00
2008.11.14 04:17:23.742,1.18765,1.1881,2.50,6.00
2008.11.14 04:17:29.371,1.18765,1.18805,2.50,6.00
2008.11.14 04:17:29.761,1.1876,1.18805,2.50,6.00
2008.11.14 04:17:50.386,1.18755,1.18795,8.50,6.00
2008.11.14 04:17:50.946,1.18755,1.18795,6.00,6.00
2008.11.14 04:17:53.025,1.18755,1.18785,6.00,6.00
2008.11.14 04:17:53.265,1.18755,1.1878,6.00,6.00
2008.11.14 04:17:59.234,1.18755,1.1879,6.00,6.00
2008.11.14 04:18:01.353,1.18755,1.18795,8.50,6.00
2008.11.14 04:18:08.642,1.18755,1.188,8.50,6.00
2008.11.14 04:18:09.131,1.1876,1.18805,2.50,6.00
2008.11.14 04:18:09.681,1.18765,1.1881,2.50,6.00
2008.11.14 04:18:10.151,1.1878,1.18835,2.50,6.00
2008.11.14 04:18:30.946,1.1879,1.18835,2.50,6.00
2008.11.14 04:18:41.264,1.18795,1.1884,2.50,6.00
2008.11.14 04:18:41.913,1.18795,1.1884,2.50,6.10
2008.11.14 04:18:48.762,1.1879,1.18835,2.50,6.00
2008.11.14 04:18:51.781,1.18785,1.1883,2.50,6.00
2008.11.14 04:19:50.927,1.1879,1.18835,2.50,6.00
2008.11.14 04:19:52.017,1.18785,1.1883,2.50,6.00
2008.11.14 04:19:53.336,1.1879,1.1883,2.50,6.00
2008.11.14 04:19:54.186,1.1879,1.18835,2.50,6.00
2008.11.14 04:19:55.226,1.18795,1.18835,2.50,6.00
2008.11.14 04:19:56.036,1.18795,1.1884,2.50,6.00
2008.11.14 04:20:00.175,1.18795,1.18835,2.50,6.00
2008.11.14 04:20:16.061,1.1879,1.18835,2.50,6.00
2008.11.14 04:20:21.560,1.1879,1.1883,2.50,6.00
2008.11.14 04:20:22.549,1.1879,1.18835,2.50,6.00
2008.11.14 04:20:28.418,1.18795,1.18835,2.50,6.00
2008.11.14 04:20:28.858,1.18795,1.1884,2.50,6.00
2008.11.14 04:20:35.446,1.18795,1.1884,8.50,6.00
2008.11.14 04:20:35.736,1.18805,1.1886,2.50,6.00
2008.11.14 04:21:37.861,1.18805,1.1885,2.50,6.00
2008.11.14 04:21:40.581,1.18795,1.1884,2.50,6.00
2008.11.14 04:21:41.140,1.1879,1.18835,2.50,6.00
2008.11.14 04:22:09.933,1.18805,1.1886,2.50,11.70
2008.11.14 04:22:10.334,1.18805,1.1886,2.50,6.00
2008.11.14 04:22:11.563,1.1882,1.18875,2.50,6.00
2008.11.14 04:22:11.833,1.18825,1.1888,2.50,6.00
2008.11.14 04:22:12.413,1.18835,1.18885,2.50,6.00
2008.11.14 04:22:16.102,1.1884,1.18885,2.50,6.00
2008.11.14 04:22:16.452,1.18845,1.1889,2.50,6.00
2008.11.14 04:22:24.210,1.1885,1.18895,2.50,6.00
2008.11.14 04:22:29.989,1.18845,1.1889,2.50,6.00
2008.11.14 04:22:33.778,1.1885,1.18895,2.50,6.00
2008.11.14 04:22:34.887,1.18855,1.189,2.50,6.00
2008.11.14 04:22:35.297,1.1886,1.18905,2.50,6.00
2008.11.14 04:22:39.636,1.18865,1.1891,2.50,6.00
2008.11.14 04:22:40.086,1.1887,1.1891,2.50,6.00
2008.11.14 04:22:40.496,1.18865,1.1891,2.50,6.00
2008.11.14 04:22:40.916,1.1887,1.1891,2.50,6.00
2008.11.14 04:22:41.426,1.1887,1.18915,2.50,6.00
2008.11.14 04:22:41.966,1.1887,1.18915,8.50,6.00
2008.11.14 04:22:42.526,1.1887,1.1891,6.00,6.00
2008.11.14 04:22:43.175,1.1887,1.1891,8.50,6.00
2008.11.14 04:22:44.085,1.1887,1.1891,6.00,6.00
2008.11.14 04:22:44.615,1.1887,1.18915,8.50,6.00
2008.11.14 04:22:46.325,1.1887,1.1891,6.00,6.00
2008.11.14 04:22:46.735,1.1888,1.1892,2.50,6.00
2008.11.14 04:22:47.134,1.189,1.18915,1.20,6.00
2008.11.14 04:22:47.434,1.1888,1.18915,1.20,6.00
2008.11.14 04:22:47.664,1.18915,1.18985,2.50,6.00
2008.11.14 04:22:48.184,1.1892,1.1899,2.50,6.00
2008.11.14 04:22:48.414,1.18935,1.19005,2.50,12.00
2008.11.14 04:22:48.654,1.1894,1.19005,2.50,11.50
2008.11.14 04:22:49.064,1.1895,1.1899,2.50,6.00
2008.11.14 04:22:51.933,1.1896,1.1899,2.50,6.00
2008.11.14 04:22:52.223,1.18965,1.1899,2.50,6.00
2008.11.14 04:22:54.943,1.18975,1.1899,2.50,6.00
2008.11.14 04:22:56.872,1.18975,1.1899,2.50,6.00
2008.11.14 04:22:57.322,1.1894,1.1899,2.50,6.00
2008.11.14 04:22:58.182,1.1894,1.1899,2.50,12.00
2008.11.14 04:22:58.832,1.1895,1.1899,2.50,6.00
2008.11.14 04:22:59.182,1.1895,1.1899,2.50,12.00
2008.11.14 04:22:59.591,1.1895,1.1899,2.50,6.00
2008.11.14 04:23:00.111,1.1894,1.18985,8.50,6.00
2008.11.14 04:23:01.131,1.1894,1.18975,6.00,6.00
2008.11.14 04:23:01.401,1.1894,1.1897,6.00,6.00
2008.11.14 04:23:02.021,1.18945,1.1896,6.00,6.00
2008.11.14 04:23:02.561,1.1894,1.18955,6.00,6.00
2008.11.14 04:23:02.980,1.1894,1.18955,12.00,6.00
2008.11.14 04:23:03.201,1.1894,1.1896,12.00,6.00
2008.11.14 04:23:04.060,1.1894,1.1895,6.00,6.00
2008.11.14 04:23:05.080,1.1894,1.18965,6.00,6.00
2008.11.14 04:23:05.260,1.1894,1.18965,12.00,6.00
2008.11.14 04:23:07.410,1.1894,1.18955,6.00,6.00
2008.11.14 04:23:07.709,1.1894,1.1896,6.00,6.00
2008.11.14 04:23:10.099,1.1894,1.18955,6.00,6.00
2008.11.14 04:23:11.009,1.1894,1.1895,6.00,6.00
2008.11.14 04:23:11.419,1.1894,1.18955,6.00,6.00
2008.11.14 04:23:16.467,1.1894,1.1895,6.00,6.00
2008.11.14 04:23:16.647,1.1894,1.18945,6.00,6.00
2008.11.14 04:23:17.107,1.18935,1.18945,6.00,6.00
2008.11.14 04:23:17.967,1.18935,1.1894,6.00,6.00
2008.11.14 04:23:18.137,1.1893,1.1894,2.40,6.00
2008.11.14 04:23:18.357,1.1892,1.1894,6.00,6.00
2008.11.14 04:23:19.896,1.1892,1.18935,6.00,6.00
2008.11.14 04:23:20.076,1.18925,1.18935,6.00,6.00
2008.11.14 04:23:20.196,1.1892,1.18935,6.00,6.00
2008.11.14 04:23:21.146,1.18915,1.18935,2.40,6.00
2008.11.14 04:23:21.536,1.1891,1.18935,6.00,6.00
2008.11.14 04:23:22.066,1.189,1.18935,6.00,6.00
2008.11.14 04:23:29.534,1.189,1.1894,6.00,6.00
2008.11.14 04:23:30.614,1.189,1.18935,6.00,6.00
2008.11.14 04:23:31.814,1.189,1.1894,6.00,6.00
2008.11.14 04:23:35.723,1.1889,1.18935,10.90,6.00
2008.11.14 04:23:36.003,1.1889,1.18935,8.50,6.00
2008.11.14 04:23:36.223,1.1889,1.1893,8.50,6.00
2008.11.14 04:23:40.092,1.1889,1.18925,6.00,6.00
2008.11.14 04:23:42.391,1.1889,1.1892,6.00,6.00
2008.11.14 04:23:44.950,1.1889,1.18915,6.00,6.00
2008.11.14 04:23:47.020,1.1888,1.18915,24.00,6.00
2008.11.14 04:23:47.420,1.1888,1.1891,24.00,6.00
2008.11.14 04:23:47.830,1.1888,1.18905,24.00,6.00
2008.11.14 04:23:53.718,1.1888,1.189,24.00,6.00
2008.11.14 04:23:55.608,1.1888,1.1889,24.00,6.00
2008.11.14 04:23:56.058,1.1886,1.1889,6.00,6.00
2008.11.14 04:23:56.518,1.1886,1.18895,6.00,6.00
2008.11.14 04:23:56.688,1.18875,1.18895,24.00,6.00
2008.11.14 04:23:58.037,1.1888,1.189,24.00,6.00
2008.11.14 04:23:58.487,1.1888,1.18895,24.00,6.00
2008.11.14 04:23:59.867,1.1888,1.189,24.00,6.00
2008.11.14 04:24:00.587,1.1888,1.18905,24.00,6.00
2008.11.14 04:24:00.887,1.1888,1.18895,24.00,6.00
2008.11.14 04:24:03.956,1.1886,1.18895,6.00,6.00
2008.11.14 04:24:05.745,1.18865,1.189,6.00,6.00
2008.11.14 04:24:06.135,1.18875,1.189,24.00,6.00
2008.11.14 04:24:11.004,1.1888,1.18895,24.00,6.00
2008.11.14 04:24:14.123,1.1888,1.1889,24.00,6.00
2008.11.14 04:24:14.603,1.1888,1.18895,24.00,6.00
2008.11.14 04:24:15.233,1.1888,1.189,24.00,6.00
2008.11.14 04:24:22.411,1.1888,1.18905,24.00,6.00
2008.11.14 04:24:24.211,1.1888,1.1891,24.00,6.00
2008.11.14 04:24:24.791,1.1888,1.18905,24.00,6.00
2008.11.14 04:24:27.850,1.1888,1.1891,24.00,6.00
2008.11.14 04:24:29.710,1.18885,1.1891,6.00,6.00
2008.11.14 04:24:30.160,1.18885,1.1892,6.00,6.00
2008.11.14 04:24:32.229,1.18885,1.1891,6.00,6.00
2008.11.14 04:24:32.519,1.1888,1.1891,26.40,6.00
2008.11.14 04:24:32.919,1.1888,1.1891,24.00,6.00
2008.11.14 04:24:47.615,1.1888,1.18905,24.00,6.00
2008.11.14 04:24:49.935,1.1888,1.1891,30.00,6.00
2008.11.14 04:25:03.122,1.1888,1.18905,30.00,6.00
2008.11.14 04:25:04.911,1.1888,1.18905,24.00,6.00
2008.11.14 04:25:06.351,1.1888,1.189,24.00,6.00
2008.11.14 04:25:06.891,1.1888,1.1889,24.00,6.00
2008.11.14 04:25:07.120,1.18855,1.1889,12.00,6.00
2008.11.14 04:25:07.350,1.18855,1.18895,12.00,6.00
2008.11.14 04:25:07.700,1.18875,1.18895,24.00,6.00
2008.11.14 04:25:10.470,1.18855,1.1889,12.00,6.00
2008.11.14 04:25:14.629,1.1886,1.18885,12.00,6.00
2008.11.14 04:25:15.499,1.18875,1.18885,24.00,6.00
2008.11.14 04:25:17.828,1.18855,1.18885,12.00,6.00
2008.11.14 04:25:18.948,1.18875,1.1889,24.00,6.00
2008.11.14 04:25:19.877,1.18835,1.18885,6.00,6.00
2008.11.14 04:25:20.218,1.1884,1.18885,6.00,6.00
2008.11.14 04:25:21.357,1.1885,1.18895,8.50,6.00
2008.11.14 04:25:21.637,1.1886,1.18885,6.00,6.00
2008.11.14 04:25:21.897,1.18865,1.18885,6.00,6.00
2008.11.14 04:25:23.147,1.1887,1.18885,6.00,6.00
2008.11.14 04:25:23.497,1.1887,1.1888,6.00,6.00
2008.11.14 04:25:24.466,1.18865,1.1888,2.40,6.00
2008.11.14 04:25:24.746,1.18845,1.1888,6.00,6.00
2008.11.14 04:25:26.026,1.18865,1.1888,6.00,6.00
2008.11.14 04:25:27.436,1.18845,1.1888,6.00,6.00
2008.11.14 04:25:45.131,1.1885,1.18875,6.00,6.00
2008.11.14 04:25:45.711,1.1885,1.1887,6.00,6.00
2008.11.14 04:25:45.951,1.1885,1.1888,6.00,6.00
2008.11.14 04:25:48.371,1.18845,1.18885,6.00,6.00
2008.11.14 04:25:48.661,1.1885,1.18875,2.40,6.00
2008.11.14 04:25:49.110,1.18845,1.18875,6.00,6.00
2008.11.14 04:25:50.121,1.18845,1.18885,6.00,6.00
2008.11.14 04:25:58.598,1.18855,1.18885,6.00,6.00
2008.11.14 04:25:58.768,1.18845,1.18885,6.00,6.00
2008.11.14 04:25:58.948,1.18855,1.18885,6.00,6.00
2008.11.14 04:25:59.348,1.18855,1.1889,6.00,6.00
2008.11.14 04:25:59.738,1.18855,1.18895,6.00,6.00
2008.11.14 04:26:05.916,1.18855,1.1889,6.00,6.00
2008.11.14 04:26:07.006,1.18855,1.18895,6.00,6.00
2008.11.14 04:26:11.735,1.18855,1.189,8.50,6.00
2008.11.14 04:26:11.895,1.1887,1.189,6.00,6.00
2008.11.14 04:26:12.235,1.1887,1.1892,8.50,6.00
2008.11.14 04:26:12.575,1.18875,1.1893,2.50,6.00
2008.11.14 04:26:12.745,1.18885,1.18935,2.50,6.00
2008.11.14 04:26:13.155,1.189,1.18935,2.50,6.00
2008.11.14 04:26:13.855,1.18905,1.1893,2.40,6.00
2008.11.14 04:26:14.424,1.1891,1.18965,8.50,6.00
2008.11.14 04:26:15.124,1.1891,1.1896,6.00,6.00
2008.11.14 04:26:15.454,1.18905,1.1895,10.90,6.00
2008.11.14 04:26:15.744,1.1891,1.18945,6.00,6.00
2008.11.14 04:26:16.334,1.1891,1.1894,6.00,6.00
2008.11.14 04:26:16.974,1.18905,1.1894,2.40,6.00
2008.11.14 04:26:17.204,1.189,1.1894,6.00,6.00
2008.11.14 04:26:18.303,1.189,1.18945,8.50,6.00
2008.11.14 04:26:18.524,1.1891,1.18945,6.00,6.00
2008.11.14 04:26:20.203,1.1892,1.18965,6.00,6.00
2008.11.14 04:26:20.473,1.1892,1.18955,6.00,6.00
2008.11.14 04:26:20.883,1.1891,1.18955,8.40,6.00
2008.11.14 04:26:21.353,1.1891,1.18945,8.40,6.00
2008.11.14 04:26:21.693,1.18905,1.18945,6.00,6.00
2008.11.14 04:26:22.732,1.18915,1.18965,2.50,6.00
2008.11.14 04:26:22.962,1.1891,1.18955,6.00,6.00
2008.11.14 04:26:23.642,1.1891,1.1894,6.00,6.00
2008.11.14 04:26:24.282,1.18915,1.1893,6.00,6.00
2008.11.14 04:26:24.852,1.18895,1.1891,12.00,6.00
2008.11.14 04:26:25.362,1.1884,1.189,6.00,6.00
2008.11.14 04:26:25.872,1.1884,1.1891,8.50,6.00
2008.11.14 04:26:26.351,1.1885,1.18895,10.90,6.00
2008.11.14 04:26:26.752,1.1886,1.18915,2.50,6.00
2008.11.14 04:26:27.162,1.18865,1.18915,4.90,6.00
2008.11.14 04:26:27.571,1.18875,1.1891,6.00,6.00
2008.11.14 04:26:28.421,1.18875,1.1891,2.40,6.00
2008.11.14 04:26:28.721,1.18875,1.1891,8.40,6.00
2008.11.14 04:26:29.811,1.18875,1.189,8.40,6.00
