2008.11.21 14:00:30.191,1.22375,1.22399,8.00,1.00
2008.11.21 14:00:30.590,1.22375,1.224,8.00,2.80
2008.11.21 14:00:31.040,1.2237,1.22399,8.60,1.00
2008.11.21 14:00:31.420,1.2237,1.22395,8.00,1.60
2008.11.21 14:00:31.950,1.22365,1.22395,10.40,2.80
2008.11.21 14:00:32.350,1.22365,1.22394,10.40,1.00
2008.11.21 14:00:34.010,1.2237,1.224,8.60,2.80
2008.11.21 14:00:35.109,1.2237,1.22395,8.00,2.80
2008.11.21 14:00:35.219,1.22365,1.22395,18.20,2.80
2008.11.21 14:00:35.669,1.22365,1.22394,10.40,1.00
2008.11.21 14:00:37.669,1.22365,1.22394,18.40,1.00
2008.11.21 14:00:37.949,1.2237,1.22394,1.00,1.00
2008.11.21 14:00:38.289,1.22375,1.22404,1.00,1.00
2008.11.21 14:00:38.559,1.22375,1.224,8.00,2.80
2008.11.21 14:00:39.148,1.2237,1.224,8.60,2.80
2008.11.21 14:00:40.258,1.2237,1.2239,1.00,4.60
2008.11.21 14:00:40.608,1.2237,1.224,8.60,2.80
2008.11.21 14:00:45.697,1.2237,1.224,16.60,7.40
2008.11.21 14:00:46.167,1.2237,1.224,8.60,2.80
2008.11.21 14:00:46.487,1.2237,1.224,24.60,2.80
2008.11.21 14:00:47.426,1.2237,1.224,16.60,2.80
2008.11.21 14:00:48.007,1.22375,1.224,8.00,2.80
2008.11.21 14:00:48.396,1.22375,1.22404,8.60,1.00
2008.11.21 14:00:48.736,1.22375,1.22404,10.40,1.00
2008.11.21 14:00:50.926,1.22375,1.22404,2.40,1.00
2008.11.21 14:00:51.775,1.22375,1.22404,10.40,1.00
2008.11.21 14:00:52.525,1.22375,1.22404,2.40,1.00
2008.11.21 14:00:53.885,1.22375,1.22404,10.40,1.00
2008.11.21 14:01:00.363,1.2239,1.22404,11.20,1.00
2008.11.21 14:01:01.333,1.22395,1.22429,17.60,1.00
2008.11.21 14:01:01.663,1.2241,1.2243,2.20,4.60
2008.11.21 14:01:02.023,1.2241,1.22435,1.60,1.60
2008.11.21 14:01:02.703,1.22405,1.2243,8.00,2.80
2008.11.21 14:01:03.093,1.224,1.2243,1.00,8.40
2008.11.21 14:01:03.433,1.224,1.2243,8.60,3.60
2008.11.21 14:01:04.562,1.22395,1.22425,19.80,6.40
2008.11.21 14:01:04.973,1.22395,1.22424,12.00,1.00
2008.11.21 14:01:07.181,1.224,1.22424,10.20,1.00
2008.11.21 14:01:07.732,1.224,1.22424,2.20,1.00
2008.11.21 14:01:07.962,1.22405,1.22424,4.00,1.00
2008.11.21 14:01:08.291,1.22405,1.2243,4.00,4.60
2008.11.21 14:01:08.411,1.22405,1.22434,4.00,1.00
2008.11.21 14:01:08.921,1.22405,1.22434,12.00,1.00
2008.11.21 14:01:10.021,1.22405,1.22434,10.40,1.00
2008.11.21 14:01:12.820,1.22405,1.22434,2.40,1.00
2008.11.21 14:01:13.900,1.22405,1.22434,10.40,1.00
2008.11.21 14:01:14.720,1.22405,1.22434,2.40,1.00
2008.11.21 14:01:15.120,1.22405,1.22434,10.40,1.00
2008.11.21 14:01:15.570,1.22405,1.22434,2.40,1.00
2008.11.21 14:01:19.459,1.22405,1.22434,10.40,1.00
2008.11.21 14:01:20.009,1.22405,1.22434,2.40,1.00
2008.11.21 14:01:21.928,1.22405,1.22434,10.40,1.00
2008.11.21 14:01:22.288,1.22405,1.22434,2.40,1.00
2008.11.21 14:01:23.588,1.22405,1.2242,2.40,5.80
2008.11.21 14:01:23.928,1.22395,1.22425,18.00,3.00
2008.11.21 14:01:24.277,1.22395,1.22425,2.20,7.60
2008.11.21 14:01:24.797,1.2239,1.22415,7.80,7.60
2008.11.21 14:01:25.148,1.22385,1.22415,1.60,7.60
2008.11.21 14:01:29.496,1.2239,1.22414,1.00,1.00
2008.11.21 14:01:29.846,1.22395,1.22415,8.00,9.60
2008.11.21 14:01:30.207,1.22395,1.22425,8.00,1.00
2008.11.21 14:01:33.215,1.22395,1.22425,8.00,5.60
2008.11.21 14:01:33.725,1.2239,1.22425,15.80,5.60
2008.11.21 14:01:33.905,1.22395,1.22425,8.00,1.00
2008.11.21 14:01:36.825,1.22395,1.22425,15.80,1.00
2008.11.21 14:01:37.045,1.2239,1.22415,15.80,1.00
2008.11.21 14:01:37.414,1.2239,1.22415,8.00,1.00
2008.11.21 14:01:38.974,1.22395,1.22415,8.00,1.00
2008.11.21 14:01:41.183,1.22395,1.2242,8.00,1.00
2008.11.21 14:01:43.613,1.22395,1.22415,8.00,1.00
2008.11.21 14:01:43.953,1.22395,1.22405,8.00,3.00
2008.11.21 14:01:44.303,1.22385,1.22405,7.80,3.00
2008.11.21 14:01:44.863,1.2238,1.22404,24.40,1.00
2008.11.21 14:01:45.503,1.2238,1.22404,26.80,1.00
2008.11.21 14:01:47.592,1.22385,1.22404,1.60,1.00
2008.11.21 14:01:48.282,1.22395,1.22425,8.00,3.00
2008.11.21 14:01:51.081,1.22395,1.22424,8.40,1.00
2008.11.21 14:01:51.471,1.22395,1.22424,10.20,1.00
2008.11.21 14:01:52.051,1.22395,1.2242,8.00,1.80
2008.11.21 14:01:52.221,1.22395,1.22415,8.00,1.00
2008.11.21 14:01:53.111,1.22395,1.2242,8.00,3.00
2008.11.21 14:01:53.500,1.2239,1.2241,7.80,1.80
2008.11.21 14:01:53.841,1.22385,1.2241,8.00,1.80
2008.11.21 14:01:54.130,1.22385,1.22414,8.40,1.00
2008.11.21 14:01:54.520,1.2239,1.22414,1.00,1.00
2008.11.21 14:01:54.861,1.2239,1.22414,8.40,1.00
2008.11.21 14:01:55.510,1.2239,1.22414,1.20,1.00
2008.11.21 14:01:56.140,1.2239,1.22414,2.80,1.00
2008.11.21 14:01:56.570,1.2239,1.22414,1.60,1.00
2008.11.21 14:01:57.140,1.22385,1.22414,10.20,1.00
2008.11.21 14:01:57.419,1.22385,1.22404,8.00,1.00
2008.11.21 14:01:57.949,1.22385,1.2241,8.00,3.00
2008.11.21 14:01:58.979,1.22385,1.2241,8.00,1.80
2008.11.21 14:01:59.389,1.2238,1.2241,26.00,1.80
2008.11.21 14:01:59.929,1.2238,1.2241,16.40,3.00
2008.11.21 14:02:00.339,1.22385,1.2241,8.00,3.00
2008.11.21 14:02:00.619,1.2238,1.2241,24.40,3.00
2008.11.21 14:02:01.019,1.2238,1.2241,16.40,3.00
2008.11.21 14:02:03.968,1.22385,1.22414,8.40,1.00
2008.11.21 14:02:04.358,1.22385,1.22414,10.20,1.00
2008.11.21 14:02:12.536,1.2239,1.22414,1.00,1.00
2008.11.21 14:02:12.766,1.2239,1.22414,8.40,1.00
2008.11.21 14:02:13.115,1.2239,1.22414,2.80,1.00
2008.11.21 14:02:14.205,1.22395,1.2242,1.60,6.60
2008.11.21 14:02:14.556,1.22395,1.22424,10.20,1.00
2008.11.21 14:02:16.565,1.224,1.22424,1.00,1.00
2008.11.21 14:02:16.975,1.22395,1.22424,18.20,1.00
2008.11.21 14:02:17.495,1.22405,1.2243,17.60,1.80
2008.11.21 14:02:18.254,1.22405,1.2243,8.00,3.00
2008.11.21 14:02:18.944,1.224,1.2243,16.60,3.00
2008.11.21 14:02:19.574,1.224,1.2243,8.60,3.00
2008.11.21 14:02:19.914,1.224,1.2243,16.60,1.80
2008.11.21 14:02:20.324,1.22405,1.2243,8.00,1.80
2008.11.21 14:02:21.144,1.224,1.2243,16.60,1.80
2008.11.21 14:02:21.494,1.22405,1.2243,8.00,1.80
2008.11.21 14:02:22.893,1.224,1.2243,16.60,1.80
2008.11.21 14:02:23.113,1.224,1.2243,8.60,1.80
2008.11.21 14:02:24.083,1.22405,1.2243,8.00,1.80
2008.11.21 14:02:24.523,1.224,1.2243,16.60,1.80
2008.11.21 14:02:24.923,1.224,1.2243,8.40,1.80
2008.11.21 14:02:25.383,1.22405,1.2243,8.00,1.80
2008.11.21 14:02:27.202,1.22405,1.2243,15.80,1.80
2008.11.21 14:02:28.082,1.224,1.2243,16.40,1.80
2008.11.21 14:02:28.712,1.22405,1.2243,8.00,1.80
2008.11.21 14:02:29.002,1.22415,1.2244,1.60,5.60
2008.11.21 14:02:29.352,1.22415,1.22435,1.60,3.00
2008.11.21 14:02:29.642,1.2241,1.22434,3.20,1.00
2008.11.21 14:02:30.032,1.22415,1.22434,7.80,1.00
2008.11.21 14:02:30.502,1.2242,1.22445,8.40,8.00
2008.11.21 14:02:30.981,1.22425,1.22449,8.00,1.00
2008.11.21 14:02:31.331,1.2242,1.22449,8.40,1.00
2008.11.21 14:02:31.751,1.2242,1.22449,1.00,1.00
2008.11.21 14:02:32.091,1.22415,1.2244,9.80,1.60
2008.11.21 14:02:32.511,1.2241,1.2243,1.00,1.60
2008.11.21 14:02:33.241,1.2241,1.2243,8.40,1.60
2008.11.21 14:02:33.531,1.22405,1.22435,19.60,1.80
2008.11.21 14:02:33.871,1.22405,1.22434,19.60,1.00
2008.11.21 14:02:34.280,1.2241,1.22434,8.00,1.00
2008.11.21 14:02:34.570,1.22405,1.22434,19.60,1.00
2008.11.21 14:02:34.900,1.22405,1.22434,10.20,1.00
2008.11.21 14:02:36.150,1.2241,1.22434,1.00,1.00
2008.11.21 14:02:36.370,1.2241,1.2244,8.40,7.60
2008.11.21 14:02:37.130,1.22405,1.22435,2.20,7.60
2008.11.21 14:02:37.700,1.22405,1.2243,8.00,1.80
2008.11.21 14:02:38.100,1.224,1.22425,17.80,1.00
2008.11.21 14:02:38.449,1.224,1.22425,8.00,7.60
2008.11.21 14:02:38.860,1.22395,1.22424,10.20,1.00
2008.11.21 14:02:39.919,1.22395,1.2242,8.00,1.80
2008.11.21 14:02:40.379,1.22375,1.22414,26.00,1.00
2008.11.21 14:02:40.829,1.22375,1.2241,1.00,6.60
2008.11.21 14:02:41.349,1.22375,1.224,1.00,1.60
2008.11.21 14:02:41.689,1.22375,1.224,2.20,1.60
2008.11.21 14:02:42.069,1.22375,1.2239,2.20,1.60
2008.11.21 14:02:43.228,1.22375,1.22404,2.20,1.00
2008.11.21 14:02:43.408,1.22375,1.224,1.60,1.80
2008.11.21 14:02:43.888,1.2237,1.22395,1.00,4.60
2008.11.21 14:02:44.158,1.22365,1.2239,8.00,1.80
2008.11.21 14:02:44.568,1.22355,1.2238,2.20,1.60
2008.11.21 14:02:44.948,1.2235,1.2238,9.60,3.40
2008.11.21 14:02:45.238,1.22345,1.2237,1.00,1.60
2008.11.21 14:02:45.578,1.22345,1.2236,1.00,1.60
2008.11.21 14:02:45.928,1.22345,1.2236,2.20,1.60
2008.11.21 14:02:46.737,1.22345,1.22374,2.20,1.00
2008.11.21 14:02:47.267,1.2234,1.2237,18.00,3.00
2008.11.21 14:02:47.708,1.2234,1.22369,1.00,1.00
2008.11.21 14:02:48.007,1.22335,1.22369,9.80,1.00
2008.11.21 14:02:48.297,1.2234,1.22369,8.00,1.00
2008.11.21 14:02:49.047,1.22345,1.22369,8.00,1.00
2008.11.21 14:02:49.387,1.2234,1.2237,16.40,1.80
2008.11.21 14:02:54.096,1.2234,1.2237,8.40,1.80
2008.11.21 14:02:55.306,1.22345,1.2237,8.00,1.80
2008.11.21 14:02:55.536,1.2235,1.22375,8.40,2.30
2008.11.21 14:02:55.935,1.22355,1.22389,8.00,0.40
2008.11.21 14:02:56.055,1.22355,1.22389,8.00,1.00
2008.11.21 14:02:56.686,1.22355,1.22385,8.00,4.60
2008.11.21 14:02:57.325,1.22355,1.22385,16.00,4.60
2008.11.21 14:02:57.665,1.22365,1.224,8.00,3.30
2008.11.21 14:02:59.175,1.22355,1.22395,30.20,4.60
2008.11.21 14:02:59.464,1.2236,1.22395,17.60,4.60
2008.11.21 14:03:00.335,1.2236,1.22395,25.40,4.60
2008.11.21 14:03:01.854,1.2237,1.224,8.00,4.50
2008.11.21 14:03:02.194,1.2237,1.22404,8.00,1.00
2008.11.21 14:03:02.534,1.2237,1.2241,8.00,13.40
2008.11.21 14:03:03.004,1.22375,1.22405,11.80,12.60
2008.11.21 14:03:03.294,1.22375,1.224,3.80,4.60
2008.11.21 14:03:03.663,1.22375,1.2241,15.00,12.60
2008.11.21 14:03:04.243,1.2238,1.22405,2.00,4.60
2008.11.21 14:03:04.464,1.2238,1.22415,2.00,12.60
2008.11.21 14:03:05.043,1.2239,1.22415,8.00,8.00
2008.11.21 14:03:05.513,1.2239,1.2243,8.00,13.60
2008.11.21 14:03:05.923,1.22395,1.22425,8.00,5.60
2008.11.21 14:03:06.313,1.22385,1.2242,15.80,5.60
2008.11.21 14:03:06.653,1.2239,1.2242,7.80,4.60
2008.11.21 14:03:06.943,1.2238,1.2242,15.80,5.60
2008.11.21 14:03:07.222,1.22385,1.2242,8.00,5.60
2008.11.21 14:03:07.683,1.22385,1.2242,8.00,4.60
2008.11.21 14:03:07.912,1.22385,1.2242,15.80,4.60
2008.11.21 14:03:11.702,1.2239,1.2243,8.00,13.60
2008.11.21 14:03:12.161,1.2239,1.22425,8.00,5.60
2008.11.21 14:03:13.271,1.2239,1.22425,8.00,4.60
2008.11.21 14:03:14.771,1.22395,1.22434,8.00,0.40
2008.11.21 14:03:15.211,1.22395,1.2243,8.00,5.60
2008.11.21 14:03:18.050,1.22405,1.22434,8.00,1.00
2008.11.21 14:03:18.450,1.22395,1.2243,16.20,1.00
2008.11.21 14:03:18.800,1.224,1.22435,8.00,4.30
2008.11.21 14:03:19.589,1.224,1.2243,8.00,1.00
2008.11.21 14:03:20.369,1.2239,1.2242,11.40,4.60
2008.11.21 14:03:20.709,1.2239,1.2242,1.00,6.60
2008.11.21 14:03:26.898,1.2239,1.2242,8.40,1.80
2008.11.21 14:03:27.778,1.2239,1.2242,1.00,6.60
2008.11.21 14:03:28.687,1.2238,1.22415,33.60,1.80
2008.11.21 14:03:28.908,1.22385,1.22415,11.60,6.60
2008.11.21 14:03:29.267,1.2239,1.22414,1.00,1.00
2008.11.21 14:03:29.967,1.2239,1.22414,2.80,1.00
2008.11.21 14:03:33.106,1.2239,1.22414,1.60,1.00
2008.11.21 14:03:33.326,1.2238,1.2241,25.20,1.80
2008.11.21 14:03:33.496,1.22385,1.2241,1.60,1.80
2008.11.21 14:03:33.906,1.22375,1.2241,25.40,1.80
2008.11.21 14:03:34.076,1.2238,1.2241,8.40,1.80
2008.11.21 14:03:35.736,1.2238,1.22405,1.00,4.60
2008.11.21 14:03:36.395,1.2238,1.224,1.00,1.60
2008.11.21 14:03:36.746,1.2238,1.224,1.00,4.80
2008.11.21 14:03:37.275,1.2237,1.2239,14.20,1.00
2008.11.21 14:03:37.675,1.22375,1.2238,2.20,1.00
2008.11.21 14:03:37.955,1.22375,1.2238,1.60,1.00
2008.11.21 14:03:38.995,1.22355,1.22395,18.00,8.40
2008.11.21 14:03:39.455,1.22355,1.2239,2.00,4.60
2008.11.21 14:03:39.955,1.2236,1.2239,8.00,1.80
2008.11.21 14:03:40.435,1.2237,1.224,1.00,6.40
2008.11.21 14:03:41.054,1.2237,1.224,1.00,6.60
2008.11.21 14:03:41.404,1.2237,1.22395,1.00,4.60
2008.11.21 14:03:42.684,1.2238,1.22404,1.00,0.40
2008.11.21 14:03:43.084,1.2235,1.2239,31.80,4.60
2008.11.21 14:03:43.454,1.2236,1.22385,1.60,1.00
2008.11.21 14:03:44.225,1.2237,1.2238,1.00,1.00
2008.11.21 14:03:44.674,1.2237,1.22405,1.00,14.40
2008.11.21 14:03:44.953,1.22355,1.2239,16.00,4.60
2008.11.21 14:03:45.284,1.2236,1.2239,13.20,4.60
2008.11.21 14:03:45.583,1.2236,1.22385,1.60,4.60
2008.11.21 14:03:46.443,1.22365,1.22385,1.60,8.00
2008.11.21 14:03:46.913,1.22365,1.22399,2.20,0.40
2008.11.21 14:03:47.253,1.22365,1.22394,2.20,1.00
2008.11.21 14:03:47.543,1.22365,1.2239,1.60,1.80
2008.11.21 14:03:48.303,1.22355,1.22384,24.40,1.00
2008.11.21 14:03:48.713,1.22355,1.22384,18.20,1.00
2008.11.21 14:03:48.832,1.22355,1.22384,10.20,1.00
2008.11.21 14:03:49.922,1.22355,1.22384,18.20,1.00
2008.11.21 14:03:50.562,1.2236,1.2239,11.60,5.60
2008.11.21 14:03:51.122,1.2236,1.2239,13.20,4.60
2008.11.21 14:03:51.462,1.2236,1.2238,8.40,4.60
2008.11.21 14:03:51.802,1.2236,1.2239,2.00,14.60
2008.11.21 14:03:52.252,1.2236,1.2239,1.00,6.60
2008.11.21 14:03:56.881,1.2236,1.2239,8.40,1.80
2008.11.21 14:03:57.230,1.2235,1.22385,36.40,6.60
2008.11.21 14:03:57.550,1.22355,1.22385,18.20,6.60
2008.11.21 14:03:57.950,1.22355,1.22384,18.20,1.00
2008.11.21 14:04:04.129,1.22355,1.22384,18.20,1.00
2008.11.21 14:04:07.088,1.22355,1.2238,10.20,4.60
2008.11.21 14:04:09.637,1.22355,1.2238,2.20,4.60
2008.11.21 14:04:10.057,1.22355,1.22375,9.60,4.60
2008.11.21 14:04:10.447,1.22355,1.2238,10.20,12.60
2008.11.21 14:04:10.617,1.22355,1.2238,10.20,4.60
2008.11.21 14:04:11.777,1.22355,1.22384,18.20,1.00
2008.11.21 14:04:12.777,1.2236,1.22385,13.20,4.60
2008.11.21 14:04:13.047,1.2237,1.22395,1.00,13.80
2008.11.21 14:04:13.556,1.2237,1.22395,1.00,4.60
2008.11.21 14:04:14.796,1.2237,1.22395,8.40,4.60
2008.11.21 14:04:16.066,1.2237,1.22395,1.00,4.60
2008.11.21 14:04:16.746,1.22365,1.22385,10.20,1.00
2008.11.21 14:04:17.326,1.22365,1.22394,2.20,1.00
2008.11.21 14:04:17.676,1.22365,1.22394,10.20,1.00
2008.11.21 14:04:18.835,1.22365,1.22394,2.20,1.00
2008.11.21 14:04:20.025,1.22365,1.2239,2.20,4.80
2008.11.21 14:04:20.655,1.22365,1.22385,1.60,4.60
2008.11.21 14:04:21.045,1.2236,1.22385,1.00,4.60
2008.11.21 14:04:21.565,1.2236,1.2238,1.00,1.00
2008.11.21 14:04:21.915,1.2235,1.2237,1.00,1.00
2008.11.21 14:04:22.864,1.2235,1.22375,1.00,4.60
2008.11.21 14:04:24.774,1.22345,1.22365,1.60,4.80
2008.11.21 14:04:25.214,1.2234,1.22365,1.00,4.80
2008.11.21 14:04:25.694,1.2234,1.22365,1.00,4.60
2008.11.21 14:04:27.413,1.2234,1.2237,1.00,6.60
2008.11.21 14:04:27.703,1.2234,1.2237,1.00,7.60
2008.11.21 14:04:28.163,1.2234,1.22365,1.00,4.60
2008.11.21 14:04:29.433,1.22335,1.22365,2.20,7.60
2008.11.21 14:04:29.733,1.2234,1.22365,1.00,4.60
2008.11.21 14:04:30.353,1.22335,1.2236,3.20,1.00
2008.11.21 14:04:30.752,1.22335,1.2236,1.00,1.00
2008.11.21 14:04:31.192,1.2233,1.2236,10.00,1.80
2008.11.21 14:04:31.652,1.2233,1.2236,7.80,7.60
2008.11.21 14:04:31.822,1.22325,1.2236,20.80,7.60
2008.11.21 14:04:32.582,1.2232,1.2235,29.20,1.80
2008.11.21 14:04:33.102,1.2232,1.2235,11.60,3.00
2008.11.21 14:04:33.512,1.2232,1.2235,8.40,3.00
2008.11.21 14:04:33.912,1.2232,1.2235,1.00,7.60
2008.11.21 14:04:34.601,1.22315,1.2234,1.60,7.60
2008.11.21 14:04:35.062,1.22315,1.2234,1.60,7.80
2008.11.21 14:04:35.462,1.22315,1.2233,1.60,1.00
2008.11.21 14:04:36.421,1.22315,1.2234,1.60,7.60
2008.11.21 14:04:37.081,1.2231,1.2234,1.00,7.60
2008.11.21 14:04:37.311,1.22305,1.22335,8.00,1.00
2008.11.21 14:04:37.681,1.223,1.22335,26.00,5.80
2008.11.21 14:04:38.690,1.22305,1.22339,8.00,1.00
2008.11.21 14:04:39.030,1.22305,1.22335,8.00,1.00
2008.11.21 14:04:39.431,1.22295,1.22325,7.80,1.00
2008.11.21 14:04:39.770,1.2229,1.22325,23.80,3.00
2008.11.21 14:04:40.340,1.22295,1.22329,8.00,1.00
2008.11.21 14:04:40.790,1.22305,1.22334,8.00,1.00
2008.11.21 14:04:41.090,1.223,1.22335,15.80,4.60
2008.11.21 14:04:41.490,1.2231,1.2234,8.00,10.00
2008.11.21 14:04:41.930,1.2232,1.2234,8.00,1.00
2008.11.21 14:04:42.550,1.2231,1.22345,9.60,5.60
2008.11.21 14:04:42.899,1.2231,1.22345,9.60,4.60
2008.11.21 14:04:43.290,1.2232,1.22349,8.00,1.00
2008.11.21 14:04:44.989,1.22315,1.22345,8.00,4.60
2008.11.21 14:04:45.279,1.2231,1.22345,20.80,4.60
2008.11.21 14:04:46.378,1.2231,1.22345,20.80,12.60
2008.11.21 14:04:46.539,1.22315,1.22349,8.00,1.00
2008.11.21 14:04:47.069,1.2231,1.2234,9.40,4.60
2008.11.21 14:04:47.478,1.22305,1.22335,16.00,1.00
2008.11.21 14:04:47.838,1.223,1.22335,16.00,4.80
2008.11.21 14:04:48.488,1.223,1.22335,16.00,4.60
2008.11.21 14:04:48.878,1.223,1.22335,8.00,4.60
2008.11.21 14:04:49.798,1.22305,1.2234,8.00,13.60
2008.11.21 14:04:50.218,1.22295,1.2233,8.00,4.60
2008.11.21 14:04:50.458,1.2229,1.2233,19.20,4.80
2008.11.21 14:04:50.868,1.2229,1.2233,11.20,7.80
2008.11.21 14:04:51.257,1.2229,1.22315,7.80,1.00
2008.11.21 14:04:51.817,1.22295,1.22315,8.40,1.00
2008.11.21 14:04:52.407,1.22295,1.22324,8.40,1.00
2008.11.21 14:04:52.917,1.22295,1.22324,2.20,1.00
2008.11.21 14:04:53.967,1.22295,1.22324,13.20,1.00
2008.11.21 14:04:54.307,1.22295,1.22315,12.80,1.80
2008.11.21 14:04:54.708,1.2231,1.22324,1.00,1.00
2008.11.21 14:04:55.057,1.2231,1.22329,1.60,1.00
2008.11.21 14:04:55.287,1.2231,1.2234,1.60,6.80
2008.11.21 14:04:56.096,1.22315,1.22344,2.20,1.00
2008.11.21 14:04:56.506,1.22325,1.2235,7.80,9.80
2008.11.21 14:04:56.956,1.2232,1.2235,1.00,6.80
2008.11.21 14:04:58.576,1.2232,1.2235,8.40,1.80
2008.11.21 14:04:58.866,1.2232,1.22354,7.80,1.00
2008.11.21 14:04:59.265,1.2232,1.22355,15.80,4.80
2008.11.21 14:05:00.176,1.22325,1.22355,7.80,4.80
2008.11.21 14:05:00.805,1.22325,1.2236,7.80,5.60
2008.11.21 14:05:01.085,1.22325,1.2236,7.80,4.80
2008.11.21 14:05:01.385,1.2232,1.2235,11.20,4.80
2008.11.21 14:05:01.785,1.2232,1.22354,7.80,1.00
2008.11.21 14:05:02.355,1.223,1.22344,7.80,1.00
2008.11.21 14:05:02.765,1.22295,1.2233,15.80,5.00
2008.11.21 14:05:03.165,1.22285,1.2232,15.80,4.80
2008.11.21 14:05:03.744,1.2229,1.2232,8.00,4.80
2008.11.21 14:05:04.474,1.2229,1.22325,15.80,12.80
2008.11.21 14:05:04.874,1.2229,1.22325,19.00,4.80
2008.11.21 14:05:05.384,1.22305,1.2233,9.40,9.80
2008.11.21 14:05:05.684,1.22305,1.22334,7.80,1.00
2008.11.21 14:05:06.024,1.223,1.2233,7.80,6.80
2008.11.21 14:05:06.544,1.223,1.2233,1.00,6.80
2008.11.21 14:05:06.904,1.22305,1.22335,7.80,8.80
2008.11.21 14:05:07.243,1.22305,1.22335,7.80,8.00
2008.11.21 14:05:07.644,1.22305,1.22339,15.60,1.00
2008.11.21 14:05:07.934,1.2231,1.22339,7.80,1.00
2008.11.21 14:05:08.263,1.22305,1.22339,7.80,1.00
2008.11.21 14:05:08.963,1.2231,1.22339,7.80,1.00
2008.11.21 14:05:09.243,1.2231,1.22339,8.40,1.00
2008.11.21 14:05:09.523,1.2231,1.2234,8.40,2.00
2008.11.21 14:05:10.193,1.2231,1.2234,8.40,6.80
2008.11.21 14:05:12.562,1.2231,1.2234,8.40,2.00
2008.11.21 14:05:13.082,1.2231,1.2234,8.40,6.80
2008.11.21 14:05:13.492,1.2231,1.2234,8.40,2.00
2008.11.21 14:05:13.952,1.2231,1.2234,8.40,6.80
2008.11.21 14:05:15.092,1.2231,1.2234,1.00,6.80
2008.11.21 14:05:15.482,1.2231,1.2234,8.40,6.80
2008.11.21 14:05:15.952,1.22315,1.2234,1.00,5.00
2008.11.21 14:05:16.252,1.22315,1.2234,2.20,1.00
2008.11.21 14:05:17.191,1.22325,1.2234,2.20,1.00
2008.11.21 14:05:17.541,1.22335,1.2234,2.20,1.00
2008.11.21 14:05:17.951,1.22335,1.2234,10.00,1.00
2008.11.21 14:05:18.351,1.22335,1.2234,2.20,1.00
2008.11.21 14:05:19.530,1.2234,1.22369,1.00,1.00
2008.11.21 14:05:22.320,1.2234,1.2237,8.40,3.60
2008.11.21 14:05:22.600,1.2234,1.2238,8.40,6.80
2008.11.21 14:05:23.570,1.2234,1.2238,8.40,4.80
2008.11.21 14:05:23.849,1.2234,1.22375,19.00,12.80
2008.11.21 14:05:24.250,1.2234,1.2237,11.20,4.80
2008.11.21 14:05:24.709,1.2234,1.2237,19.00,4.80
2008.11.21 14:05:24.949,1.2234,1.2237,11.20,4.80
2008.11.21 14:05:25.509,1.2234,1.22375,19.00,12.80
2008.11.21 14:05:26.169,1.2234,1.22375,19.00,4.80
2008.11.21 14:05:26.859,1.2234,1.22375,26.80,4.80
2008.11.21 14:05:27.029,1.22345,1.2238,19.00,12.80
2008.11.21 14:05:27.769,1.22345,1.2238,19.00,4.80
2008.11.21 14:05:28.129,1.2235,1.22385,15.80,12.80
2008.11.21 14:05:28.479,1.2235,1.22385,15.80,4.80
2008.11.21 14:05:28.999,1.22355,1.2239,7.80,12.80
