2008.11.28 07:01:53.368,1.19825,1.1986,19.80,6.40
2008.11.28 07:02:12.653,1.1983,1.1986,7.00,6.40
2008.11.28 07:02:12.933,1.19835,1.1986,7.00,2.80
2008.11.28 07:02:13.103,1.1984,1.1986,7.00,2.80
2008.11.28 07:02:13.443,1.19845,1.1986,7.00,2.80
2008.11.28 07:02:14.813,1.1984,1.1986,7.00,2.80
2008.11.28 07:02:16.023,1.19845,1.1986,7.00,2.80
2008.11.28 07:02:17.362,1.1984,1.1986,7.00,2.80
2008.11.28 07:02:20.001,1.19835,1.1986,7.00,2.80
2008.11.28 07:02:20.281,1.19825,1.1986,19.80,6.40
2008.11.28 07:02:21.921,1.1983,1.1986,7.00,6.40
2008.11.28 07:02:22.391,1.19825,1.1986,19.80,6.40
2008.11.28 07:02:30.759,1.19825,1.1986,12.80,12.20
2008.11.28 07:02:31.149,1.19825,1.1986,12.80,6.40
2008.11.28 07:02:45.715,1.19825,1.1986,19.80,6.40
2008.11.28 07:02:48.874,1.1983,1.1986,7.00,6.40
2008.11.28 07:02:52.893,1.19835,1.1986,7.00,2.80
2008.11.28 07:02:55.563,1.19835,1.1986,15.00,1.60
2008.11.28 07:02:55.683,1.19835,1.1987,19.80,15.80
2008.11.28 07:02:57.102,1.19845,1.1987,7.00,2.80
2008.11.28 07:02:59.222,1.1984,1.1987,7.00,2.80
2008.11.28 07:03:01.122,1.1984,1.1987,7.00,15.80
2008.11.28 07:03:01.571,1.19845,1.1987,7.00,2.80
2008.11.28 07:03:04.911,1.19845,1.19865,7.00,2.80
2008.11.28 07:03:06.971,1.1985,1.19865,7.00,2.80
2008.11.28 07:03:09.799,1.19845,1.19865,7.00,2.80
2008.11.28 07:03:20.447,1.19845,1.1986,7.00,2.80
2008.11.28 07:03:20.917,1.19845,1.19865,7.00,2.80
2008.11.28 07:03:21.717,1.19845,1.19865,7.00,1.20
2008.11.28 07:03:21.836,1.19845,1.19865,7.00,2.80
2008.11.28 07:03:22.927,1.1984,1.19865,7.00,2.80
2008.11.28 07:03:25.346,1.19845,1.19865,7.00,2.80
2008.11.28 07:03:26.805,1.19845,1.1987,7.00,2.80
2008.11.28 07:03:27.335,1.19845,1.19865,7.00,2.80
2008.11.28 07:03:28.635,1.19845,1.1987,7.00,2.80
2008.11.28 07:03:29.345,1.1984,1.1987,7.00,2.80
2008.11.28 07:03:35.303,1.1984,1.1987,19.80,2.80
2008.11.28 07:03:35.583,1.19845,1.1987,7.00,2.80
2008.11.28 07:03:36.573,1.1984,1.1987,19.80,2.80
2008.11.28 07:03:36.913,1.1984,1.1987,12.80,2.80
2008.11.28 07:03:37.323,1.1984,1.19875,12.80,2.80
2008.11.28 07:03:39.732,1.1984,1.19875,12.80,8.40
2008.11.28 07:03:41.362,1.1984,1.1987,12.80,5.60
2008.11.28 07:03:42.532,1.19845,1.19875,12.80,5.60
2008.11.28 07:03:43.051,1.1984,1.19875,12.80,8.40
2008.11.28 07:03:45.841,1.19835,1.1987,12.80,2.80
2008.11.28 07:03:52.379,1.19835,1.19865,4.80,1.20
2008.11.28 07:03:52.779,1.1983,1.19865,19.80,2.80
2008.11.28 07:03:52.999,1.1983,1.19865,12.80,2.80
2008.11.28 07:03:53.459,1.1983,1.19865,12.80,8.40
2008.11.28 07:03:59.667,1.1983,1.1986,4.80,6.80
2008.11.28 07:03:59.777,1.1983,1.19865,12.80,8.40
2008.11.28 07:04:00.597,1.1983,1.1986,12.80,1.20
2008.11.28 07:04:00.937,1.1983,1.1986,12.80,2.80
2008.11.28 07:04:05.406,1.1983,1.1986,12.80,1.60
2008.11.28 07:04:05.666,1.1983,1.19865,12.80,2.80
2008.11.28 07:04:05.786,1.1984,1.1987,12.80,5.60
2008.11.28 07:04:06.736,1.1984,1.19875,12.80,2.80
2008.11.28 07:04:07.526,1.19845,1.19875,12.80,2.80
2008.11.28 07:04:07.975,1.1984,1.19875,12.80,2.80
2008.11.28 07:04:08.266,1.1984,1.19875,12.80,8.40
2008.11.28 07:04:08.665,1.19835,1.1987,12.80,8.40
2008.11.28 07:04:09.006,1.1984,1.1987,4.80,1.20
2008.11.28 07:04:09.225,1.19835,1.1987,12.80,2.80
2008.11.28 07:04:09.515,1.19835,1.1987,12.80,8.40
2008.11.28 07:04:09.845,1.1984,1.19865,8.00,1.60
2008.11.28 07:04:10.085,1.1984,1.1987,12.80,5.60
2008.11.28 07:04:10.575,1.19835,1.1987,12.80,8.40
2008.11.28 07:04:10.805,1.1984,1.1987,8.00,7.20
2008.11.28 07:04:10.925,1.1984,1.1987,12.80,5.60
2008.11.28 07:04:11.145,1.1984,1.1987,8.00,7.20
2008.11.28 07:04:11.205,1.1984,1.19875,12.80,8.40
2008.11.28 07:04:11.665,1.19835,1.1987,12.80,2.80
2008.11.28 07:04:12.004,1.1984,1.1987,4.80,1.20
2008.11.28 07:04:12.174,1.19845,1.19875,12.80,8.40
2008.11.28 07:04:13.354,1.19845,1.19875,12.80,2.80
2008.11.28 07:04:14.114,1.19845,1.19875,12.80,8.40
2008.11.28 07:04:15.753,1.19845,1.19875,12.80,2.80
2008.11.28 07:04:16.923,1.19845,1.19875,12.80,8.40
2008.11.28 07:04:22.402,1.19845,1.19875,12.80,2.80
2008.11.28 07:04:25.022,1.19845,1.19875,12.80,8.40
2008.11.28 07:04:27.751,1.19845,1.19875,12.80,2.80
2008.11.28 07:04:28.550,1.1985,1.1988,12.80,5.60
2008.11.28 07:04:29.300,1.19845,1.1988,12.80,8.40
2008.11.28 07:04:30.730,1.19845,1.1988,12.80,2.80
2008.11.28 07:04:31.010,1.19845,1.1988,19.80,2.80
2008.11.28 07:04:32.380,1.19845,1.1988,12.80,2.80
2008.11.28 07:04:36.668,1.19845,1.1987,12.80,5.60
2008.11.28 07:04:38.928,1.19845,1.1987,4.80,5.60
2008.11.28 07:04:39.108,1.1984,1.1987,12.80,5.60
2008.11.28 07:04:42.327,1.19845,1.19875,8.00,7.20
2008.11.28 07:04:42.487,1.19845,1.19875,12.80,5.60
2008.11.28 07:04:43.697,1.19845,1.1988,12.80,8.40
2008.11.28 07:04:44.227,1.19845,1.1988,12.80,2.80
2008.11.28 07:04:45.256,1.19845,1.1988,12.80,8.40
2008.11.28 07:04:45.786,1.19845,1.19875,4.80,1.20
2008.11.28 07:04:45.966,1.1984,1.19875,12.80,8.40
2008.11.28 07:04:47.096,1.1984,1.19875,12.80,2.80
2008.11.28 07:04:47.476,1.1985,1.1988,7.00,2.80
2008.11.28 07:04:47.817,1.19845,1.1988,12.80,2.80
2008.11.28 07:04:47.936,1.1985,1.19885,12.80,8.40
2008.11.28 07:04:48.256,1.1985,1.19875,12.80,5.60
2008.11.28 07:04:48.776,1.1984,1.19875,12.80,5.60
2008.11.28 07:04:49.185,1.19835,1.1987,12.80,2.80
2008.11.28 07:04:49.645,1.19845,1.1987,8.00,5.60
2008.11.28 07:04:49.825,1.19845,1.1987,12.80,5.60
2008.11.28 07:04:51.895,1.19845,1.19865,12.80,5.60
2008.11.28 07:04:54.064,1.19845,1.1986,12.80,5.60
2008.11.28 07:04:54.184,1.19845,1.1986,4.80,5.60
2008.11.28 07:04:54.294,1.19835,1.1986,12.80,5.60
2008.11.28 07:04:54.684,1.19845,1.1986,8.00,5.60
2008.11.28 07:04:55.024,1.19835,1.1986,12.80,5.60
2008.11.28 07:04:55.544,1.1984,1.1986,12.80,5.60
2008.11.28 07:04:55.714,1.19835,1.1986,8.00,7.20
2008.11.28 07:04:55.944,1.1983,1.1986,12.80,8.40
2008.11.28 07:04:56.833,1.1983,1.1986,12.80,2.80
2008.11.28 07:04:57.403,1.19835,1.1987,12.80,8.40
2008.11.28 07:04:58.043,1.1984,1.1987,12.80,5.60
2008.11.28 07:04:59.843,1.1984,1.19865,12.80,5.60
2008.11.28 07:05:00.193,1.19845,1.19865,8.00,5.60
2008.11.28 07:05:00.313,1.19845,1.19865,12.80,5.60
2008.11.28 07:05:00.723,1.1984,1.19865,12.80,5.60
2008.11.28 07:05:01.243,1.19845,1.19865,8.00,5.60
2008.11.28 07:05:01.422,1.19845,1.19865,12.80,5.60
2008.11.28 07:05:01.762,1.1984,1.1987,12.80,5.60
2008.11.28 07:05:03.752,1.1984,1.19865,12.80,5.60
2008.11.28 07:05:04.072,1.1984,1.1987,12.80,5.60
2008.11.28 07:05:04.252,1.1984,1.19865,12.80,5.60
2008.11.28 07:05:05.531,1.1984,1.19875,12.80,8.40
2008.11.28 07:05:05.701,1.1984,1.19875,12.80,2.80
2008.11.28 07:05:05.981,1.1984,1.19875,12.80,8.40
2008.11.28 07:05:07.761,1.1984,1.19875,12.80,2.80
2008.11.28 07:05:08.001,1.1984,1.19875,12.80,8.40
2008.11.28 07:05:08.581,1.1984,1.1987,12.80,5.60
2008.11.28 07:05:09.801,1.19845,1.1987,12.80,5.60
2008.11.28 07:05:10.090,1.19845,1.1987,4.80,6.80
2008.11.28 07:05:10.430,1.19845,1.1987,4.80,5.60
2008.11.28 07:05:10.780,1.1984,1.19875,12.80,8.40
2008.11.28 07:05:11.840,1.19845,1.19875,8.00,8.40
2008.11.28 07:05:12.080,1.19845,1.19875,12.80,8.40
2008.11.28 07:05:14.639,1.19845,1.19875,12.80,2.80
2008.11.28 07:05:15.599,1.19845,1.1988,12.80,2.80
2008.11.28 07:05:15.839,1.1985,1.1988,12.80,5.60
2008.11.28 07:05:16.000,1.1985,1.19885,12.80,2.80
2008.11.28 07:05:16.219,1.1985,1.1988,12.80,1.60
2008.11.28 07:05:16.449,1.1985,1.1988,12.80,2.80
2008.11.28 07:05:16.909,1.19825,1.19865,14.40,2.80
2008.11.28 07:05:17.199,1.19815,1.19855,19.80,1.20
2008.11.28 07:05:17.828,1.19815,1.19855,12.80,1.20
2008.11.28 07:05:21.728,1.19825,1.19845,15.40,1.20
2008.11.28 07:05:39.334,1.19825,1.19845,2.60,1.20
2008.11.28 07:05:44.482,1.1982,1.19845,8.00,2.80
2008.11.28 07:05:44.702,1.1981,1.19835,12.80,1.20
2008.11.28 07:05:45.462,1.19805,1.19835,15.40,1.20
2008.11.28 07:05:48.771,1.1981,1.1984,12.80,8.40
2008.11.28 07:05:48.991,1.1981,1.1984,12.80,2.80
2008.11.28 07:06:38.709,1.19805,1.19835,15.40,1.20
2008.11.28 07:06:40.848,1.19805,1.19825,15.40,1.20
2008.11.28 07:06:41.129,1.19805,1.19825,2.60,1.20
2008.11.28 07:06:42.788,1.19805,1.1982,12.80,1.20
2008.11.28 07:06:43.008,1.19805,1.1982,4.80,1.20
2008.11.28 07:06:43.288,1.198,1.1982,15.40,1.20
2008.11.28 07:06:44.758,1.19805,1.1983,2.60,7.60
2008.11.28 07:06:44.877,1.19805,1.1983,15.40,7.20
2008.11.28 07:06:45.107,1.19795,1.1982,17.60,1.20
2008.11.28 07:06:45.347,1.19805,1.1985,15.40,14.40
2008.11.28 07:06:45.587,1.19805,1.1985,15.40,8.40
2008.11.28 07:06:58.424,1.19805,1.1984,22.40,2.80
2008.11.28 07:06:58.774,1.19805,1.1984,22.40,10.80
2008.11.28 07:06:58.944,1.19805,1.1983,15.40,5.60
2008.11.28 07:07:00.284,1.19805,1.19835,15.40,7.00
2008.11.28 07:07:00.454,1.19805,1.19835,15.40,1.20
2008.11.28 07:07:00.734,1.19805,1.1984,15.40,16.40
2008.11.28 07:07:05.513,1.19805,1.1984,15.40,10.80
2008.11.28 07:07:05.633,1.19805,1.19835,10.60,1.60
2008.11.28 07:07:05.743,1.19805,1.19835,2.60,2.80
2008.11.28 07:07:05.853,1.19805,1.19835,9.60,2.80
2008.11.28 07:07:09.652,1.1981,1.19835,7.00,2.80
2008.11.28 07:07:10.172,1.19815,1.19835,2.60,1.20
2008.11.28 07:07:10.391,1.19815,1.19845,9.60,4.00
2008.11.28 07:07:10.971,1.19815,1.1984,2.60,8.00
2008.11.28 07:07:11.211,1.1981,1.19835,11.80,1.20
2008.11.28 07:07:11.431,1.1981,1.1984,19.80,8.00
2008.11.28 07:07:17.919,1.19815,1.1984,7.00,8.00
2008.11.28 07:07:18.019,1.19815,1.19845,7.00,4.00
2008.11.28 07:07:18.189,1.19815,1.1984,7.00,1.60
2008.11.28 07:07:18.299,1.19815,1.1984,7.00,2.80
2008.11.28 07:07:18.409,1.19815,1.19845,19.80,4.00
2008.11.28 07:07:18.529,1.19815,1.19845,22.40,4.00
2008.11.28 07:07:29.177,1.19815,1.19845,22.40,2.40
2008.11.28 07:07:29.287,1.19815,1.19845,22.40,1.20
2008.11.28 07:07:33.736,1.19815,1.19845,22.40,4.00
2008.11.28 07:07:34.026,1.19815,1.19845,7.00,4.00
2008.11.28 07:07:34.535,1.19815,1.19845,22.40,4.00
2008.11.28 07:07:39.744,1.19815,1.19845,15.40,4.00
2008.11.28 07:07:39.964,1.19815,1.1984,15.40,8.00
2008.11.28 07:07:43.003,1.1981,1.1984,24.00,8.00
2008.11.28 07:07:44.644,1.1982,1.19845,8.00,1.20
2008.11.28 07:07:45.333,1.19815,1.19845,24.00,1.20
2008.11.28 07:08:00.679,1.1982,1.19845,8.00,1.20
2008.11.28 07:08:00.789,1.1982,1.19845,12.80,1.20
2008.11.28 07:08:03.738,1.19825,1.19845,8.00,1.20
2008.11.28 07:08:03.968,1.19825,1.19845,12.80,1.20
2008.11.28 07:08:06.328,1.1982,1.19845,12.80,1.20
2008.11.28 07:08:11.487,1.1982,1.19845,8.00,2.80
2008.11.28 07:08:11.737,1.19815,1.19845,15.40,4.00
2008.11.28 07:08:11.907,1.1982,1.19845,12.80,1.20
2008.11.28 07:08:17.655,1.1982,1.19845,8.00,1.20
2008.11.28 07:08:17.995,1.19815,1.19845,15.40,1.20
2008.11.28 07:08:18.225,1.19815,1.19845,22.40,1.20
2008.11.28 07:08:18.285,1.1982,1.19845,8.00,1.20
2008.11.28 07:08:18.395,1.19825,1.19845,2.60,1.20
2008.11.28 07:08:22.704,1.19825,1.19845,15.40,1.20
2008.11.28 07:08:50.337,1.19825,1.19845,2.60,1.20
2008.11.28 07:09:00.442,1.19792,1.19822,8.00,9.00
2008.11.28 07:09:06.081,1.1979,1.1982,8.80,3.00
2008.11.28 07:09:07.681,1.19788,1.19818,8.00,12.20
2008.11.28 07:09:08.070,1.19784,1.19819,4.40,3.00
2008.11.28 07:09:13.029,1.19792,1.19812,1.60,2.60
2008.11.28 07:09:13.139,1.19793,1.19818,4.00,1.80
2008.11.28 07:09:13.429,1.19794,1.19819,2.00,1.60
2008.11.28 07:09:13.999,1.19793,1.19823,2.00,3.00
2008.11.28 07:09:14.509,1.19792,1.19822,10.40,1.20
2008.11.28 07:09:15.239,1.19791,1.19821,16.80,1.60
2008.11.28 07:09:18.018,1.19794,1.19824,2.00,1.60
2008.11.28 07:09:18.818,1.19795,1.1983,1.60,7.20
2008.11.28 07:09:19.168,1.19803,1.19823,4.00,1.80
2008.11.28 07:09:20.198,1.19797,1.19822,6.00,4.00
2008.11.28 07:09:20.497,1.19793,1.19818,6.40,2.60
2008.11.28 07:09:24.096,1.19792,1.19817,3.00,1.60
2008.11.28 07:09:24.376,1.19794,1.19819,12.80,24.20
2008.11.28 07:09:25.196,1.19803,1.19828,2.00,1.20
2008.11.28 07:09:25.826,1.1981,1.1984,4.00,1.80
2008.11.28 07:09:30.315,1.19815,1.19845,2.40,5.80
2008.11.28 07:09:31.075,1.19813,1.19843,1.60,2.60
2008.11.28 07:09:31.585,1.19808,1.19838,8.00,12.20
2008.11.28 07:09:32.335,1.19803,1.19838,1.60,10.60
2008.11.28 07:09:32.665,1.19808,1.19833,6.00,5.80
2008.11.28 07:09:33.234,1.19803,1.19833,4.00,1.80
2008.11.28 07:09:33.764,1.198,1.1983,8.00,1.20
2008.11.28 07:09:34.004,1.19798,1.19828,2.40,20.80
2008.11.28 07:09:34.124,1.19801,1.19831,4.40,15.20
2008.11.28 07:09:34.414,1.19797,1.19837,9.60,3.00
2008.11.28 07:09:34.704,1.19803,1.19833,21.20,4.00
2008.11.28 07:09:36.814,1.19802,1.19837,8.00,9.00
2008.11.28 07:09:37.393,1.19797,1.19837,8.00,5.80
2008.11.28 07:09:38.603,1.19787,1.19837,2.40,12.00
2008.11.28 07:09:39.003,1.19788,1.19828,19.20,22.80
2008.11.28 07:09:40.592,1.19786,1.19826,8.00,2.40
2008.11.28 07:09:41.101,1.19782,1.19832,12.80,24.20
2008.11.28 07:09:41.702,1.19788,1.19828,4.00,1.80
2008.11.28 07:09:42.172,1.19792,1.19827,4.40,4.20
2008.11.28 07:09:42.472,1.19788,1.19828,4.40,4.20
2008.11.28 07:09:42.882,1.19785,1.1983,2.00,4.00
2008.11.28 07:09:43.462,1.19783,1.19833,2.40,1.80
2008.11.28 07:09:43.872,1.19788,1.19823,10.40,1.20
2008.11.28 07:09:44.322,1.19778,1.19823,6.40,2.60
2008.11.28 07:09:44.782,1.19777,1.19821,2.40,1.80
2008.11.28 07:09:46.101,1.19785,1.1982,2.40,1.80
2008.11.28 07:09:46.541,1.1979,1.19825,10.40,16.60
2008.11.28 07:09:46.831,1.19791,1.19826,8.00,5.80
2008.11.28 07:09:47.171,1.19792,1.19827,1.60,13.80
2008.11.28 07:09:47.511,1.19791,1.19826,16.80,1.60
2008.11.28 07:09:47.910,1.19787,1.19827,8.00,1.60
2008.11.28 07:09:48.301,1.1979,1.19825,4.40,4.20
2008.11.28 07:09:48.991,1.19792,1.19827,2.40,1.80
2008.11.28 07:09:49.860,1.19794,1.19829,2.40,1.60
2008.11.28 07:09:50.250,1.19796,1.19831,1.60,21.40
2008.11.28 07:09:51.150,1.19797,1.19832,1.60,13.80
2008.11.28 07:09:51.560,1.19798,1.19838,1.60,13.80
2008.11.28 07:09:52.010,1.19806,1.19836,1.60,10.60
2008.11.28 07:09:52.660,1.19805,1.19835,4.40,3.20
2008.11.28 07:09:53.010,1.198,1.19835,21.20,4.00
2008.11.28 07:09:53.529,1.19794,1.19834,6.40,14.80
2008.11.28 07:09:53.979,1.19792,1.19832,2.40,5.80
2008.11.28 07:09:54.279,1.19787,1.19827,4.40,15.20
2008.11.28 07:09:54.789,1.19782,1.19827,2.40,1.60
2008.11.28 07:09:55.129,1.19787,1.19827,12.80,24.20
2008.11.28 07:09:55.649,1.19788,1.19833,8.00,5.80
2008.11.28 07:09:56.279,1.19805,1.1982,6.00,7.40
2008.11.28 07:09:58.398,1.19795,1.19825,1.60,13.80
2008.11.28 07:09:58.808,1.19793,1.19828,6.40,2.60
2008.11.28 07:09:59.048,1.19795,1.1983,8.00,9.00
2008.11.28 07:09:59.388,1.19799,1.19834,2.40,1.80
2008.11.28 07:10:06.199,1.19825,1.19845,2.60,2.80
2008.11.28 07:10:06.309,1.1982,1.1984,2.60,1.20
2008.11.28 07:10:06.769,1.1982,1.1984,2.60,4.00
2008.11.28 07:10:06.999,1.1982,1.1984,2.60,5.60
2008.11.28 07:10:23.355,1.1982,1.19835,2.60,1.20
2008.11.28 07:10:23.695,1.19815,1.19835,2.60,4.00
2008.11.28 07:10:24.044,1.19805,1.19835,15.40,4.00
2008.11.28 07:10:24.154,1.19805,1.1983,15.40,1.60
2008.11.28 07:10:49.278,1.19805,1.1983,15.40,7.20
2008.11.28 07:10:54.218,1.19805,1.19825,15.40,5.60
2008.11.28 07:10:54.637,1.19805,1.1983,15.40,1.60
2008.11.28 07:11:07.294,1.19805,1.1983,15.40,7.20
2008.11.28 07:11:07.764,1.19805,1.1983,15.40,1.60
2008.11.28 07:11:23.730,1.19805,1.1983,15.40,7.20
2008.11.28 07:11:24.190,1.19805,1.1983,15.40,1.60
2008.11.28 07:11:32.048,1.19805,1.1983,15.40,7.20
2008.11.28 07:11:32.508,1.19805,1.1983,15.40,1.60
2008.11.28 07:11:32.918,1.19805,1.1983,15.40,7.20
2008.11.28 07:11:34.777,1.19805,1.1983,15.40,1.60
2008.11.28 07:11:43.735,1.19805,1.1983,15.40,7.20
2008.11.28 07:11:46.225,1.19805,1.1983,10.60,8.80
2008.11.28 07:11:46.455,1.19805,1.1983,2.60,10.00
2008.11.28 07:11:46.574,1.19805,1.1983,2.60,4.40
2008.11.28 07:11:46.805,1.19805,1.1983,2.60,10.00
2008.11.28 07:11:47.104,1.19805,1.1983,2.60,4.40
2008.11.28 07:11:50.844,1.19805,1.1983,2.60,10.00
2008.11.28 07:11:57.102,1.19805,1.1983,10.60,8.80
2008.11.28 07:11:57.222,1.19805,1.1983,15.40,7.20
2008.11.28 07:11:59.101,1.19805,1.1983,15.40,1.60
2008.11.28 07:12:05.541,1.19805,1.1983,15.40,7.20
2008.11.28 07:12:06.160,1.19805,1.1983,15.40,1.60
2008.11.28 07:12:06.440,1.19805,1.19825,12.80,7.20
2008.11.28 07:12:06.730,1.198,1.1982,12.80,5.60
2008.11.28 07:12:07.689,1.198,1.1981,12.80,5.60
2008.11.28 07:12:08.380,1.1978,1.1979,8.00,5.60
2008.11.28 07:12:08.669,1.1973,1.19785,4.80,5.60
2008.11.28 07:12:08.899,1.19725,1.19765,1.00,5.60
2008.11.28 07:12:09.069,1.19725,1.19765,4.80,5.60
2008.11.28 07:12:09.359,1.19725,1.1976,12.80,5.60
2008.11.28 07:12:09.529,1.1973,1.1976,12.80,5.60
2008.11.28 07:12:10.869,1.1975,1.19755,12.80,5.60
2008.11.28 07:12:11.759,1.1974,1.19755,12.80,5.60
2008.11.28 07:12:13.158,1.1973,1.19755,12.80,5.60
2008.11.28 07:12:14.978,1.19745,1.19755,2.60,5.60
2008.11.28 07:12:15.327,1.19745,1.19775,15.40,7.40
2008.11.28 07:12:15.617,1.19745,1.19775,15.40,1.60
2008.11.28 07:12:16.008,1.19745,1.19775,2.60,1.60
2008.11.28 07:12:17.177,1.19755,1.1977,15.40,1.60
2008.11.28 07:12:18.667,1.19755,1.1977,10.60,1.60
2008.11.28 07:12:18.777,1.19755,1.1977,2.60,1.60
2008.11.28 07:12:44.610,1.19765,1.1977,4.20,1.60
2008.11.28 07:12:45.650,1.1976,1.1977,2.60,1.60
2008.11.28 07:13:05.076,1.1976,1.19765,2.60,2.80
2008.11.28 07:13:05.375,1.19715,1.19755,2.60,5.60
2008.11.28 07:13:05.706,1.19705,1.19755,12.80,8.40
2008.11.28 07:13:05.975,1.19695,1.19725,12.80,5.60
2008.11.28 07:13:07.125,1.19705,1.1972,12.80,5.60
2008.11.28 07:13:10.744,1.19705,1.1972,8.00,5.60
2008.11.28 07:13:10.914,1.197,1.1972,12.80,5.60
2008.11.28 07:13:11.614,1.19695,1.1972,12.80,5.60
2008.11.28 07:13:12.254,1.1969,1.1972,12.80,5.60
2008.11.28 07:13:12.934,1.1969,1.1972,8.00,7.20
2008.11.28 07:13:13.284,1.19685,1.1972,12.80,8.40
2008.11.28 07:13:14.203,1.1969,1.1972,4.80,8.40
2008.11.28 07:13:14.603,1.1969,1.19725,12.80,8.40
2008.11.28 07:13:28.610,1.1969,1.1972,12.80,1.20
2008.11.28 07:13:28.900,1.1969,1.1972,12.80,2.80
2008.11.28 07:13:41.347,1.1969,1.1972,12.80,1.60
2008.11.28 07:13:41.697,1.1969,1.19725,12.80,8.40
2008.11.28 07:13:42.346,1.1969,1.19725,12.80,2.80
2008.11.28 07:13:44.096,1.19695,1.19725,12.80,2.80
2008.11.28 07:13:44.726,1.19695,1.19725,12.80,1.60
2008.11.28 07:13:45.016,1.19695,1.1973,12.80,4.40
2008.11.28 07:13:49.065,1.19695,1.19725,12.80,2.80
2008.11.28 07:13:49.855,1.19695,1.1973,12.80,4.40
2008.11.28 07:13:51.764,1.197,1.1973,12.80,1.60
2008.11.28 07:13:51.934,1.197,1.1973,19.80,1.60
2008.11.28 07:13:52.104,1.19705,1.1973,7.00,1.60
2008.11.28 07:13:52.274,1.19705,1.1973,15.00,1.60
2008.11.28 07:13:52.504,1.1971,1.1973,7.00,1.60
2008.11.28 07:13:54.064,1.1971,1.1973,7.00,4.40
2008.11.28 07:13:55.593,1.19705,1.1973,7.00,4.40
2008.11.28 07:13:56.283,1.197,1.1973,7.00,4.40
2008.11.28 07:13:58.852,1.19695,1.1973,19.80,4.40
2008.11.28 07:14:04.221,1.197,1.1973,7.00,4.40
2008.11.28 07:14:12.179,1.197,1.1973,7.00,4.00
