2008.11.28 19:14:32.418,1.2136,1.2138,4.80,3.20
2008.11.28 19:14:32.528,1.2136,1.2138,4.80,4.00
2008.11.28 19:14:32.828,1.21355,1.2138,6.20,4.40
2008.11.28 19:14:33.348,1.21355,1.21375,6.20,1.00
2008.11.28 19:14:36.747,1.21355,1.2138,6.20,4.40
2008.11.28 19:14:39.506,1.21355,1.21375,6.20,1.00
2008.11.28 19:14:40.547,1.21355,1.2138,6.20,4.40
2008.11.28 19:14:42.166,1.21345,1.2137,6.20,3.20
2008.11.28 19:14:42.396,1.2134,1.2137,6.20,3.20
2008.11.28 19:14:47.185,1.2134,1.2137,6.20,3.20
2008.11.28 19:14:48.724,1.2134,1.2137,11.00,3.20
2008.11.28 19:14:48.894,1.21345,1.2137,6.20,3.20
2008.11.28 19:15:00.512,1.21345,1.21365,6.20,3.20
2008.11.28 19:15:03.461,1.2135,1.21365,6.20,3.20
2008.11.28 19:15:06.050,1.2135,1.2136,6.20,1.00
2008.11.28 19:15:06.160,1.21345,1.2136,4.80,1.00
2008.11.28 19:15:06.280,1.21335,1.21355,6.20,1.00
2008.11.28 19:15:14.498,1.21335,1.21355,11.00,1.00
2008.11.28 19:15:14.608,1.2134,1.2136,6.20,1.00
2008.11.28 19:15:14.778,1.2134,1.2137,6.20,3.20
2008.11.28 19:15:15.678,1.2134,1.21375,6.20,3.20
2008.11.28 19:15:17.457,1.2134,1.21365,6.20,3.20
2008.11.28 19:15:29.445,1.2134,1.2136,6.20,3.20
2008.11.28 19:15:29.665,1.2134,1.21365,6.20,3.20
2008.11.28 19:15:30.994,1.2134,1.2136,6.20,3.20
2008.11.28 19:15:31.554,1.2134,1.21365,6.20,3.20
2008.11.28 19:15:37.133,1.2134,1.2137,6.20,3.20
2008.11.28 19:16:17.413,1.2134,1.21365,6.20,3.20
2008.11.28 19:16:29.340,1.21335,1.21365,6.20,3.20
2008.11.28 19:16:30.150,1.2133,1.21365,7.20,6.40
2008.11.28 19:16:30.330,1.2132,1.21365,6.20,6.40
2008.11.28 19:16:30.570,1.2132,1.2136,6.20,3.20
2008.11.28 19:16:34.099,1.2133,1.2136,4.80,3.20
2008.11.28 19:16:34.369,1.21335,1.2136,6.20,3.20
2008.11.28 19:16:34.489,1.21335,1.21365,6.20,3.20
2008.11.28 19:17:21.987,1.21335,1.2136,6.20,3.20
2008.11.28 19:17:22.197,1.2133,1.21355,1.80,3.20
2008.11.28 19:17:22.367,1.2133,1.21345,1.80,1.00
2008.11.28 19:17:22.827,1.2131,1.21345,6.20,1.00
2008.11.28 19:17:27.356,1.2131,1.2133,18.40,3.20
2008.11.28 19:17:27.466,1.2131,1.2135,9.80,3.60
2008.11.28 19:17:27.636,1.2131,1.2135,8.00,3.20
2008.11.28 19:17:27.796,1.2131,1.21335,8.00,3.20
2008.11.28 19:17:34.504,1.213,1.2133,16.00,3.20
2008.11.28 19:17:34.744,1.2131,1.21365,4.40,3.20
2008.11.28 19:17:38.603,1.21315,1.2135,2.40,3.20
2008.11.28 19:17:43.512,1.21325,1.21355,2.40,3.20
2008.11.28 19:17:54.180,1.2133,1.21355,6.20,3.20
2008.11.28 19:17:54.930,1.21335,1.21355,6.20,3.20
2008.11.28 19:17:55.669,1.2133,1.21355,6.20,3.20
2008.11.28 19:18:06.966,1.2133,1.21345,6.20,1.00
2008.11.28 19:18:07.186,1.2131,1.21345,8.20,1.00
2008.11.28 19:18:07.536,1.2131,1.21345,6.20,1.00
2008.11.28 19:18:18.214,1.21315,1.2134,11.00,1.00
2008.11.28 19:18:18.393,1.2132,1.21345,6.20,1.00
2008.11.28 19:18:23.403,1.2133,1.21345,6.20,1.00
2008.11.28 19:18:23.742,1.2133,1.2137,8.80,4.40
2008.11.28 19:18:23.922,1.2134,1.2137,6.20,3.60
2008.11.28 19:18:24.312,1.2134,1.2137,6.20,3.20
2008.11.28 19:18:26.612,1.21345,1.21365,6.20,3.20
2008.11.28 19:18:26.852,1.21345,1.21375,6.20,3.20
2008.11.28 19:18:26.912,1.21345,1.21375,6.20,3.60
2008.11.28 19:18:30.970,1.21345,1.21365,6.20,3.20
2008.11.28 19:18:31.090,1.2134,1.21365,6.20,3.20
2008.11.28 19:18:55.045,1.21345,1.21365,6.20,3.20
2008.11.28 19:18:55.205,1.21345,1.21375,6.20,3.60
2008.11.28 19:19:26.667,1.2134,1.21375,11.00,3.60
2008.11.28 19:19:26.777,1.2134,1.21375,6.20,3.60
2008.11.28 19:19:29.166,1.2134,1.21355,6.20,1.00
2008.11.28 19:19:29.446,1.21315,1.21355,1.00,1.00
2008.11.28 19:19:29.556,1.2131,1.21355,6.20,1.00
2008.11.28 19:19:51.711,1.2132,1.21345,6.20,1.00
2008.11.28 19:19:54.670,1.2132,1.2135,6.20,1.00
2008.11.28 19:20:24.503,1.2133,1.2135,6.20,3.60
2008.11.28 19:20:24.793,1.2131,1.2135,6.20,3.60
2008.11.28 19:20:38.839,1.21315,1.21345,6.20,1.00
2008.11.28 19:20:41.889,1.21315,1.2135,6.20,3.60
2008.11.28 19:20:45.918,1.21315,1.21345,6.20,1.00
2008.11.28 19:20:55.956,1.21315,1.2135,14.20,1.00
2008.11.28 19:20:56.126,1.21315,1.2135,16.80,1.00
2008.11.28 19:20:56.525,1.21315,1.2135,8.80,1.00
2008.11.28 19:20:56.685,1.21315,1.2135,10.60,1.00
2008.11.28 19:21:12.231,1.2132,1.21345,1.80,1.00
2008.11.28 19:21:51.022,1.2132,1.2134,1.80,1.00
2008.11.28 19:21:52.512,1.21315,1.2134,9.80,1.00
2008.11.28 19:21:55.131,1.21315,1.2135,9.80,1.00
2008.11.28 19:21:55.291,1.21325,1.2135,6.20,1.00
2008.11.28 19:21:55.411,1.2132,1.2136,6.20,1.00
2008.11.28 19:21:55.931,1.21325,1.2136,6.20,1.00
2008.11.28 19:22:08.948,1.2133,1.2138,14.20,3.20
2008.11.28 19:22:13.717,1.2133,1.2138,14.20,3.20
2008.11.28 19:22:13.877,1.2134,1.21385,2.40,3.20
2008.11.28 19:22:14.117,1.2134,1.21385,4.40,3.20
2008.11.28 19:22:24.234,1.21355,1.21385,2.40,3.20
2008.11.28 19:22:44.209,1.2137,1.21385,6.20,3.20
2008.11.28 19:23:50.233,1.2138,1.21385,6.20,3.20
2008.11.28 19:23:50.464,1.21375,1.21385,6.20,3.20
2008.11.28 19:23:50.683,1.21375,1.2139,6.20,3.20
2008.11.28 19:23:51.023,1.21375,1.21385,6.20,3.20
2008.11.28 19:24:00.271,1.21375,1.2138,6.20,3.20
2008.11.28 19:24:01.980,1.2137,1.2138,6.20,3.20
2008.11.28 19:24:05.120,1.2137,1.21385,6.20,3.20
2008.11.28 19:24:06.149,1.2135,1.21385,6.20,3.20
2008.11.28 19:24:06.269,1.2135,1.2137,6.20,3.20
2008.11.28 19:24:10.288,1.21355,1.2136,6.20,3.20
2008.11.28 19:24:22.125,1.21355,1.2136,7.00,3.20
2008.11.28 19:24:22.286,1.2137,1.2138,10.40,4.80
2008.11.28 19:24:22.586,1.2137,1.2141,10.40,1.20
2008.11.28 19:24:22.815,1.21375,1.2141,1.80,1.20
2008.11.28 19:24:22.925,1.21375,1.21405,1.80,1.00
2008.11.28 19:24:23.206,1.21375,1.214,1.80,3.20
2008.11.28 19:24:23.505,1.2137,1.21395,6.20,3.20
2008.11.28 19:24:24.845,1.2137,1.21405,1.80,9.40
2008.11.28 19:24:25.015,1.21365,1.21405,8.20,6.20
2008.11.28 19:24:25.135,1.21365,1.21395,6.20,1.00
2008.11.28 19:24:25.765,1.21365,1.2139,6.20,1.40
2008.11.28 19:24:25.995,1.2133,1.21375,11.00,3.20
2008.11.28 19:24:26.874,1.2133,1.2137,6.20,3.20
2008.11.28 19:24:29.804,1.2134,1.21385,11.00,4.80
2008.11.28 19:24:32.374,1.2134,1.2137,11.00,3.20
2008.11.28 19:24:32.613,1.2134,1.2137,4.80,6.40
2008.11.28 19:24:32.723,1.2134,1.2137,4.80,7.80
2008.11.28 19:24:44.130,1.2132,1.2137,6.20,7.80
2008.11.28 19:25:51.644,1.21325,1.21365,6.20,3.20
2008.11.28 19:25:51.934,1.21325,1.2136,6.20,3.20
2008.11.28 19:25:52.514,1.21325,1.21365,6.20,3.20
2008.11.28 19:25:52.904,1.21325,1.2137,6.20,7.80
2008.11.28 19:26:10.449,1.21325,1.2136,6.20,3.20
2008.11.28 19:26:13.579,1.21325,1.21365,6.20,3.20
2008.11.28 19:26:13.928,1.21325,1.2136,6.20,3.20
2008.11.28 19:26:15.038,1.21325,1.21365,6.20,3.20
2008.11.28 19:26:15.498,1.21325,1.2137,6.20,7.80
2008.11.28 19:27:24.002,1.21325,1.21365,6.20,3.20
2008.11.28 19:27:24.411,1.21325,1.2136,6.20,3.20
2008.11.28 19:28:02.002,1.21325,1.2137,6.20,4.60
2008.11.28 19:28:02.282,1.21325,1.2137,14.20,4.60
2008.11.28 19:28:02.462,1.2133,1.2137,8.00,4.60
2008.11.28 19:28:35.404,1.21325,1.2137,6.20,4.60
2008.11.28 19:28:35.874,1.21325,1.2137,6.20,7.80
2008.11.28 19:28:36.104,1.21325,1.21365,6.20,3.20
2008.11.28 19:28:36.454,1.21325,1.2136,6.20,3.20
2008.11.28 19:28:41.463,1.21325,1.21365,6.20,3.20
2008.11.28 19:29:21.146,1.21281,1.21325,6.20,6.40
2008.11.28 19:29:21.436,1.21285,1.21325,6.20,1.20
2008.11.28 19:29:25.625,1.21289,1.21329,6.20,1.20
2008.11.28 19:29:27.224,1.2129,1.21335,6.20,6.40
2008.11.28 19:29:28.403,1.21295,1.21335,6.20,12.80
2008.11.28 19:29:28.874,1.21294,1.21339,14.20,6.40
2008.11.28 19:29:30.134,1.21296,1.21336,6.20,6.40
2008.11.28 19:29:33.333,1.21292,1.21337,7.80,6.40
2008.11.28 19:29:33.803,1.21291,1.21336,10.00,6.40
2008.11.28 19:29:34.043,1.21294,1.21334,1.60,6.40
2008.11.28 19:29:34.313,1.21293,1.21338,6.20,6.40
2008.11.28 19:29:38.012,1.21294,1.21339,6.20,6.40
2008.11.28 19:29:38.352,1.21299,1.21339,16.00,6.40
2008.11.28 19:29:38.762,1.213,1.21345,6.20,6.40
2008.11.28 19:29:38.882,1.21303,1.21349,1.60,6.40
2008.11.28 19:29:39.122,1.21304,1.21344,6.20,6.40
2008.11.28 19:29:40.731,1.21298,1.21348,6.20,1.20
2008.11.28 19:29:41.191,1.21299,1.21344,6.20,6.40
2008.11.28 19:29:41.631,1.21302,1.21337,6.20,6.40
2008.11.28 19:29:41.921,1.21289,1.21348,6.20,1.20
2008.11.28 19:29:42.261,1.2129,1.21344,8.00,6.40
2008.11.28 19:29:42.371,1.21302,1.21332,6.20,1.00
2008.11.28 19:29:42.601,1.21302,1.21332,1.20,6.40
2008.11.28 19:29:42.831,1.21295,1.2134,8.00,6.40
2008.11.28 19:29:54.238,1.21304,1.21334,14.20,6.40
2008.11.28 19:30:04.717,1.21285,1.21329,6.20,6.40
2008.11.28 19:30:04.836,1.21299,1.21329,6.20,6.40
2008.11.28 19:30:07.156,1.21297,1.21337,6.20,6.40
2008.11.28 19:30:10.475,1.21297,1.21342,6.20,6.40
2008.11.28 19:30:12.934,1.21302,1.21342,6.20,6.40
2008.11.28 19:30:16.524,1.21305,1.21345,6.20,6.40
2008.11.28 19:30:19.633,1.21305,1.2134,6.20,12.80
2008.11.28 19:30:19.923,1.21303,1.21333,31.80,6.40
2008.11.28 19:30:21.163,1.21291,1.21336,6.20,6.40
2008.11.28 19:30:21.342,1.21286,1.21341,6.20,1.20
2008.11.28 19:30:21.632,1.21288,1.21343,6.20,6.40
2008.11.28 19:30:49.356,1.21287,1.21347,6.20,1.20
2008.11.28 19:30:49.516,1.2129,1.21345,6.20,1.20
2008.11.28 19:30:49.806,1.21311,1.21321,6.20,1.20
2008.11.28 19:30:49.976,1.21311,1.21321,6.20,6.40
2008.11.28 19:30:50.266,1.21302,1.21332,6.20,1.20
2008.11.28 19:31:07.398,1.21287,1.21353,6.20,6.40
2008.11.28 19:31:07.568,1.21308,1.21332,6.20,6.40
2008.11.28 19:31:07.808,1.21303,1.21338,6.20,6.40
2008.11.28 19:31:25.364,1.21303,1.21338,1.60,6.40
2008.11.28 19:31:25.764,1.21298,1.21342,14.20,6.40
2008.11.28 19:31:26.104,1.21298,1.21342,7.80,6.40
2008.11.28 19:31:26.434,1.21298,1.21342,9.80,1.60
2008.11.28 19:31:27.003,1.21298,1.21342,1.60,6.40
2008.11.28 19:31:27.343,1.21298,1.21342,6.20,6.40
2008.11.28 19:31:28.613,1.21298,1.21342,6.20,6.40
2008.11.28 19:31:31.273,1.21293,1.21348,15.80,6.40
2008.11.28 19:31:31.572,1.21295,1.21345,6.20,6.40
2008.11.28 19:31:32.492,1.21298,1.21342,1.60,6.40
2008.11.28 19:31:32.842,1.21298,1.21342,6.20,6.40
2008.11.28 19:31:33.132,1.21303,1.21338,6.20,6.40
2008.11.28 19:31:33.182,1.21298,1.21342,9.80,6.40
2008.11.28 19:31:34.442,1.2129,1.2135,6.20,6.40
2008.11.28 19:31:34.612,1.2129,1.2135,16.00,6.40
2008.11.28 19:31:35.122,1.21305,1.21335,6.20,6.40
2008.11.28 19:31:36.531,1.2129,1.2135,6.20,6.40
2008.11.28 19:31:36.811,1.21293,1.21348,14.20,6.40
2008.11.28 19:31:36.991,1.21308,1.21332,6.20,6.40
2008.11.28 19:31:37.271,1.21293,1.21348,6.20,6.40
2008.11.28 19:31:37.491,1.21298,1.21342,15.80,6.40
2008.11.28 19:31:37.661,1.21298,1.21342,6.20,6.40
2008.11.28 19:31:38.131,1.21298,1.21342,7.80,6.40
2008.11.28 19:31:38.301,1.21298,1.21342,6.20,6.40
2008.11.28 19:31:38.651,1.213,1.2134,1.60,6.40
2008.11.28 19:31:50.088,1.21298,1.21342,6.20,1.20
2008.11.28 19:31:50.428,1.213,1.2134,6.20,7.40
2008.11.28 19:31:58.026,1.21298,1.21342,6.20,6.40
2008.11.28 19:31:58.666,1.21287,1.21353,6.20,1.20
2008.11.28 19:31:58.886,1.21287,1.21353,6.20,6.40
2008.11.28 19:31:59.126,1.21287,1.21353,6.20,7.40
2008.11.28 19:31:59.306,1.21308,1.21332,6.20,6.40
2008.11.28 19:32:25.389,1.21325,1.2136,6.20,3.20
2008.11.28 19:32:27.838,1.21325,1.2136,6.20,4.00
2008.11.28 19:32:28.128,1.2132,1.2135,6.20,1.00
2008.11.28 19:32:28.408,1.2132,1.21355,6.20,3.60
2008.11.28 19:32:28.858,1.21315,1.21355,8.20,4.40
2008.11.28 19:32:29.088,1.21315,1.21345,8.20,1.00
2008.11.28 19:32:29.938,1.2132,1.2134,1.80,1.00
2008.11.28 19:32:30.337,1.2131,1.2134,6.20,1.00
2008.11.28 19:32:30.697,1.21305,1.2134,8.20,1.00
2008.11.28 19:32:30.808,1.21305,1.21335,8.20,1.00
2008.11.28 19:32:38.316,1.21305,1.21335,10.60,1.00
2008.11.28 19:32:38.496,1.21305,1.21355,10.60,7.60
2008.11.28 19:32:38.905,1.21305,1.21355,10.60,4.40
2008.11.28 19:32:40.425,1.2131,1.2135,2.40,3.60
2008.11.28 19:32:40.725,1.2131,1.2135,10.40,3.20
2008.11.28 19:32:41.415,1.2131,1.2135,8.00,4.00
2008.11.28 19:32:41.645,1.21305,1.2135,18.60,4.00
2008.11.28 19:32:41.755,1.21305,1.2135,18.60,4.40
2008.11.28 19:32:41.995,1.21305,1.2135,10.60,4.40
2008.11.28 19:33:22.265,1.21305,1.2135,10.60,3.60
2008.11.28 19:34:13.383,1.21315,1.2135,8.80,1.00
2008.11.28 19:34:13.443,1.21315,1.21355,8.80,3.20
2008.11.28 19:34:13.493,1.21315,1.2136,16.80,3.20
2008.11.28 19:34:13.783,1.2132,1.2136,4.80,3.20
2008.11.28 19:34:13.843,1.21325,1.2136,6.20,1.00
2008.11.28 19:34:13.902,1.21345,1.2136,6.20,1.00
2008.11.28 19:34:15.002,1.2135,1.2137,6.20,1.60
2008.11.28 19:34:15.352,1.2134,1.2137,6.20,1.60
2008.11.28 19:34:31.258,1.2134,1.2138,6.20,3.20
2008.11.28 19:34:32.278,1.2134,1.21385,6.20,6.40
2008.11.28 19:34:42.446,1.21345,1.2138,2.40,3.20
2008.11.28 19:34:49.414,1.21345,1.21375,2.40,3.20
2008.11.28 19:35:40.191,1.21345,1.2137,2.40,3.20
2008.11.28 19:35:42.181,1.21345,1.21365,2.40,3.20
2008.11.28 19:35:42.711,1.21345,1.21375,2.40,3.20
2008.11.28 19:35:48.669,1.2134,1.2136,6.20,3.20
2008.11.28 19:35:49.369,1.2134,1.21355,6.20,3.20
2008.11.28 19:35:50.739,1.21295,1.2135,6.20,8.00
2008.11.28 19:35:51.009,1.21295,1.2134,6.20,1.60
2008.11.28 19:35:51.349,1.21295,1.21335,6.20,1.60
2008.11.28 19:35:54.308,1.213,1.21335,14.20,1.60
2008.11.28 19:35:54.638,1.213,1.2133,14.20,1.60
2008.11.28 19:35:55.098,1.213,1.21325,14.20,1.60
2008.11.28 19:35:59.747,1.213,1.21335,14.20,1.60
2008.11.28 19:35:59.987,1.213,1.2133,8.00,3.20
2008.11.28 19:36:00.227,1.213,1.2133,8.00,4.80
2008.11.28 19:36:00.467,1.2131,1.2135,6.20,1.60
2008.11.28 19:36:01.286,1.213,1.21345,8.00,3.20
2008.11.28 19:36:03.826,1.2131,1.21345,6.20,1.60
2008.11.28 19:36:06.795,1.21325,1.21345,2.40,1.60
2008.11.28 19:36:07.075,1.21325,1.2137,8.80,8.00
2008.11.28 19:36:07.315,1.21325,1.2137,8.80,4.80
2008.11.28 19:36:07.435,1.21325,1.2138,8.80,3.20
2008.11.28 19:36:44.126,1.21335,1.2137,8.80,3.20
2008.11.28 19:36:44.926,1.21335,1.21375,8.80,3.20
2008.11.28 19:37:29.285,1.21335,1.2137,8.80,3.20
2008.11.28 19:37:44.391,1.21335,1.21375,8.80,3.20
2008.11.28 19:38:16.374,1.21335,1.2137,8.80,3.20
2008.11.28 19:39:00.244,1.2131,1.2132,6.20,8.00
2008.11.28 19:39:11.028,1.21291,1.21326,18.80,5.00
2008.11.28 19:39:11.608,1.21281,1.21321,6.20,6.40
2008.11.28 19:39:22.845,1.21282,1.21322,6.40,6.00
2008.11.28 19:39:28.544,1.2129,1.21335,1.60,1.00
2008.11.28 19:39:30.063,1.21311,1.21341,1.60,7.20
2008.11.28 19:39:33.114,1.21323,1.21358,1.60,7.20
2008.11.28 19:39:33.433,1.21325,1.21365,9.60,1.60
2008.11.28 19:39:36.218,1.21323,1.21357,6.40,6.00
2008.11.28 19:39:39.338,1.21316,1.21351,6.20,6.40
2008.11.28 19:39:45.548,1.21317,1.21337,8.00,6.40
2008.11.28 19:39:54.117,1.21313,1.21337,6.20,6.40
2008.11.28 19:40:41.909,1.21335,1.21365,8.80,2.40
2008.11.28 19:40:42.069,1.21335,1.21365,6.20,2.40
2008.11.28 19:40:42.179,1.21325,1.21365,8.20,2.40
2008.11.28 19:40:42.299,1.21325,1.21365,8.20,2.80
2008.11.28 19:40:42.479,1.21325,1.21365,6.20,2.80
2008.11.28 19:41:04.113,1.21335,1.21365,2.40,2.80
2008.11.28 19:41:04.233,1.21335,1.21365,8.80,2.80
