2008.11.25 09:01:35.529,1.2019,1.20215,9.60,6.20
2008.11.25 09:01:35.809,1.20195,1.2022,6.40,16.80
2008.11.25 09:01:36.108,1.20195,1.2022,6.40,10.40
2008.11.25 09:01:36.388,1.202,1.2022,6.40,4.20
2008.11.25 09:01:36.688,1.202,1.20224,6.40,1.00
2008.11.25 09:01:36.968,1.202,1.20225,8.00,13.60
2008.11.25 09:01:37.248,1.202,1.20225,8.00,7.20
2008.11.25 09:01:37.528,1.202,1.2022,8.00,1.20
2008.11.25 09:01:37.868,1.202,1.2022,6.40,1.20
2008.11.25 09:01:38.208,1.20195,1.20215,8.00,6.20
2008.11.25 09:01:38.548,1.2019,1.20215,6.40,8.80
2008.11.25 09:01:38.948,1.20185,1.2021,6.40,9.40
2008.11.25 09:01:39.338,1.20185,1.2021,6.40,10.40
2008.11.25 09:01:39.618,1.2018,1.202,11.20,6.20
2008.11.25 09:01:39.957,1.2018,1.202,17.60,1.60
2008.11.25 09:01:41.437,1.2018,1.202,11.20,7.80
2008.11.25 09:01:41.667,1.20185,1.20205,6.40,7.80
2008.11.25 09:01:41.947,1.20185,1.2021,6.40,18.40
2008.11.25 09:01:42.117,1.20185,1.20205,6.40,6.20
2008.11.25 09:01:43.826,1.2018,1.20205,16.00,6.20
2008.11.25 09:01:44.126,1.2018,1.20205,8.00,12.60
2008.11.25 09:01:46.196,1.20175,1.202,30.40,6.20
2008.11.25 09:01:46.316,1.20175,1.202,30.40,7.80
2008.11.25 09:01:46.476,1.20175,1.202,30.40,6.20
2008.11.25 09:01:46.596,1.20185,1.20205,6.40,2.60
2008.11.25 09:01:46.936,1.20185,1.202,6.40,1.60
2008.11.25 09:01:47.106,1.2018,1.202,6.40,1.60
2008.11.25 09:01:53.354,1.20175,1.202,30.40,7.80
2008.11.25 09:01:53.704,1.20175,1.20199,27.20,1.00
2008.11.25 09:01:54.054,1.20175,1.20195,22.40,6.20
2008.11.25 09:01:54.455,1.20175,1.202,22.40,14.20
2008.11.25 09:01:54.804,1.2018,1.202,1.60,6.20
2008.11.25 09:01:55.844,1.2018,1.20205,8.00,12.60
2008.11.25 09:01:56.254,1.20185,1.20205,6.40,12.60
2008.11.25 09:01:56.594,1.20185,1.20205,6.40,6.20
2008.11.25 09:01:56.773,1.2018,1.20205,16.00,6.20
2008.11.25 09:01:57.053,1.2018,1.20205,8.00,12.60
2008.11.25 09:02:00.543,1.2018,1.202,1.60,6.20
2008.11.25 09:02:00.713,1.20175,1.202,30.40,6.20
2008.11.25 09:02:01.003,1.20175,1.202,30.40,7.80
2008.11.25 09:02:02.452,1.20175,1.202,32.00,7.80
2008.11.25 09:02:02.802,1.2018,1.202,8.00,1.60
2008.11.25 09:02:02.912,1.2018,1.20205,8.00,12.60
2008.11.25 09:02:03.252,1.2018,1.20205,16.00,6.20
2008.11.25 09:02:03.602,1.2018,1.20205,27.20,6.20
2008.11.25 09:02:13.599,1.2018,1.20205,19.20,6.20
2008.11.25 09:02:13.719,1.2018,1.20205,16.00,6.20
2008.11.25 09:02:14.019,1.20185,1.2021,14.40,8.80
2008.11.25 09:02:14.239,1.2019,1.2021,6.40,1.60
2008.11.25 09:02:22.257,1.2019,1.2021,14.40,1.60
2008.11.25 09:02:22.727,1.2019,1.2021,6.40,1.60
2008.11.25 09:02:23.417,1.20195,1.20215,8.00,7.80
2008.11.25 09:02:25.047,1.20195,1.20215,8.00,6.20
2008.11.25 09:02:26.586,1.20195,1.20215,6.40,7.80
2008.11.25 09:02:28.436,1.20195,1.2021,6.40,1.60
2008.11.25 09:02:29.026,1.20185,1.2021,17.60,7.80
2008.11.25 09:02:30.415,1.20185,1.20209,17.60,1.00
2008.11.25 09:02:30.585,1.20185,1.20205,17.60,6.20
2008.11.25 09:02:30.705,1.20185,1.20205,20.80,6.20
2008.11.25 09:02:35.204,1.20195,1.20205,4.80,6.20
2008.11.25 09:02:35.434,1.202,1.2021,1.60,6.20
2008.11.25 09:02:35.604,1.20195,1.2021,6.40,6.20
2008.11.25 09:02:35.894,1.20195,1.20205,3.20,6.20
2008.11.25 09:02:36.244,1.20195,1.2021,11.20,6.20
2008.11.25 09:02:36.484,1.20195,1.2021,14.40,6.20
2008.11.25 09:02:36.964,1.20195,1.20205,14.40,6.20
2008.11.25 09:02:37.354,1.20195,1.20205,6.40,6.20
2008.11.25 09:02:37.534,1.20195,1.20205,3.20,6.20
2008.11.25 09:02:37.703,1.20195,1.2021,3.20,6.20
2008.11.25 09:02:38.563,1.2019,1.20205,6.40,6.20
2008.11.25 09:02:38.783,1.2019,1.20205,3.20,6.20
2008.11.25 09:02:39.183,1.2019,1.20205,1.60,6.20
2008.11.25 09:02:39.523,1.20185,1.20205,24.40,6.20
2008.11.25 09:02:39.763,1.20185,1.20205,9.60,6.20
2008.11.25 09:02:40.403,1.2019,1.2021,6.40,3.20
2008.11.25 09:02:40.633,1.2019,1.2021,8.00,9.40
2008.11.25 09:02:41.023,1.20185,1.2021,17.60,9.40
2008.11.25 09:02:41.313,1.20185,1.20204,16.00,1.00
2008.11.25 09:02:41.603,1.20185,1.202,8.00,1.60
2008.11.25 09:02:41.962,1.20175,1.20195,11.20,6.20
2008.11.25 09:02:42.202,1.20175,1.20195,6.40,6.20
2008.11.25 09:02:42.483,1.2018,1.20195,1.60,6.20
2008.11.25 09:02:42.842,1.20185,1.20204,6.40,1.00
2008.11.25 09:02:43.142,1.20185,1.20209,8.00,1.00
2008.11.25 09:02:43.533,1.20185,1.20209,9.60,1.00
2008.11.25 09:02:43.922,1.2019,1.20209,6.40,1.00
2008.11.25 09:02:44.272,1.20185,1.20209,17.60,1.00
2008.11.25 09:02:44.662,1.2019,1.20209,6.40,1.00
2008.11.25 09:02:53.200,1.20185,1.20209,17.60,1.00
2008.11.25 09:02:54.479,1.2019,1.20209,6.40,1.00
2008.11.25 09:02:59.638,1.20185,1.20205,14.40,1.60
2008.11.25 09:02:59.918,1.20185,1.20204,6.40,1.00
2008.11.25 09:03:06.906,1.20185,1.202,6.40,1.20
2008.11.25 09:03:07.017,1.2018,1.20185,11.20,1.60
2008.11.25 09:03:07.258,1.2018,1.20185,9.60,1.60
2008.11.25 09:03:07.426,1.2016,1.20185,6.40,1.60
2008.11.25 09:03:07.646,1.2016,1.20175,6.40,1.60
2008.11.25 09:03:08.026,1.20155,1.2017,14.40,1.60
2008.11.25 09:03:08.376,1.20155,1.20169,14.40,1.00
2008.11.25 09:03:08.726,1.2016,1.2017,6.40,1.60
2008.11.25 09:03:09.066,1.20155,1.2017,14.40,1.60
2008.11.25 09:03:09.806,1.20155,1.2017,6.40,1.60
2008.11.25 09:03:10.316,1.2015,1.2017,17.60,1.60
2008.11.25 09:03:10.706,1.2015,1.20165,6.40,1.60
2008.11.25 09:03:11.066,1.2014,1.2016,22.40,1.60
2008.11.25 09:03:11.466,1.2014,1.2016,11.20,1.60
2008.11.25 09:03:11.815,1.2014,1.2016,11.20,7.80
2008.11.25 09:03:13.185,1.2014,1.2016,4.80,7.80
2008.11.25 09:03:13.585,1.2014,1.2016,11.20,1.60
2008.11.25 09:03:13.975,1.2014,1.20155,4.80,6.20
2008.11.25 09:03:15.854,1.2014,1.20155,11.20,6.20
2008.11.25 09:03:16.195,1.2014,1.2016,11.20,7.80
2008.11.25 09:03:16.984,1.2014,1.20155,4.80,6.20
2008.11.25 09:03:17.494,1.2014,1.2016,11.20,7.80
2008.11.25 09:03:17.794,1.2014,1.2015,4.80,6.20
2008.11.25 09:03:18.114,1.2014,1.20145,4.80,6.20
2008.11.25 09:03:18.514,1.2014,1.20165,11.20,14.20
2008.11.25 09:03:18.914,1.2014,1.20165,11.20,7.80
2008.11.25 09:03:19.384,1.2014,1.2016,4.80,6.20
2008.11.25 09:03:19.733,1.2014,1.2015,4.80,6.20
2008.11.25 09:03:20.023,1.2014,1.2015,3.20,6.20
2008.11.25 09:03:20.613,1.2014,1.20155,3.20,14.20
2008.11.25 09:03:20.893,1.2014,1.20155,3.20,7.80
2008.11.25 09:03:21.283,1.2014,1.20155,1.60,7.80
2008.11.25 09:03:22.073,1.2014,1.2016,9.60,14.20
2008.11.25 09:03:22.513,1.2014,1.20155,8.00,1.60
2008.11.25 09:03:22.693,1.2014,1.20155,1.60,7.80
2008.11.25 09:03:23.682,1.2014,1.20155,1.60,6.20
2008.11.25 09:03:24.042,1.2014,1.20159,9.60,1.00
2008.11.25 09:03:24.372,1.2014,1.2016,17.60,1.60
2008.11.25 09:03:24.822,1.2015,1.20164,8.00,1.00
2008.11.25 09:03:25.122,1.20155,1.2016,1.60,1.60
2008.11.25 09:03:25.242,1.20135,1.2016,9.60,7.80
2008.11.25 09:03:28.221,1.2014,1.2016,9.60,1.60
2008.11.25 09:03:28.561,1.2014,1.2016,17.60,1.60
2008.11.25 09:03:29.011,1.2014,1.2016,9.60,1.60
2008.11.25 09:03:30.141,1.2014,1.2016,17.60,1.60
2008.11.25 09:03:30.371,1.2014,1.2016,17.60,7.80
2008.11.25 09:03:30.671,1.2014,1.2016,9.60,7.80
2008.11.25 09:03:34.430,1.2014,1.2016,9.60,1.60
2008.11.25 09:03:39.659,1.2014,1.2016,17.60,1.60
2008.11.25 09:03:39.948,1.2014,1.2016,9.60,1.60
2008.11.25 09:03:41.178,1.20145,1.2016,6.40,1.60
2008.11.25 09:03:41.858,1.2014,1.2016,17.60,7.80
2008.11.25 09:03:42.038,1.2014,1.2016,9.60,7.80
2008.11.25 09:03:42.268,1.2014,1.2016,3.20,7.80
2008.11.25 09:03:42.428,1.2014,1.2016,1.60,7.80
2008.11.25 09:03:42.828,1.2014,1.20155,1.60,1.60
2008.11.25 09:03:46.357,1.2013,1.2015,19.20,1.60
2008.11.25 09:03:46.757,1.20135,1.2015,6.40,1.60
2008.11.25 09:03:46.997,1.2014,1.20155,1.60,1.60
2008.11.25 09:03:47.337,1.2015,1.2016,1.60,8.00
2008.11.25 09:03:47.457,1.2015,1.2016,1.60,7.80
2008.11.25 09:03:47.687,1.2014,1.2016,3.20,7.80
2008.11.25 09:03:50.886,1.2015,1.20164,6.40,1.00
2008.11.25 09:03:51.106,1.2015,1.2017,8.00,2.60
2008.11.25 09:03:51.326,1.2015,1.2017,8.00,4.20
2008.11.25 09:03:51.436,1.2015,1.2016,8.00,7.80
2008.11.25 09:03:51.776,1.2014,1.2016,9.60,7.80
2008.11.25 09:03:52.066,1.2014,1.2016,9.60,1.60
2008.11.25 09:03:55.405,1.2014,1.2016,17.60,1.60
2008.11.25 09:03:56.284,1.20145,1.2016,6.40,1.60
2008.11.25 09:03:56.754,1.20145,1.2016,14.40,1.60
2008.11.25 09:03:57.324,1.2015,1.2016,6.40,1.60
2008.11.25 09:03:58.004,1.2015,1.20164,6.40,1.00
2008.11.25 09:03:58.274,1.20155,1.2017,6.40,1.60
2008.11.25 09:03:58.794,1.2016,1.20175,8.00,1.60
2008.11.25 09:04:00.504,1.2016,1.20175,1.60,1.60
2008.11.25 09:04:00.903,1.2016,1.20179,8.00,1.00
2008.11.25 09:04:02.303,1.2016,1.20179,6.40,1.00
2008.11.25 09:04:02.533,1.2016,1.20179,9.60,1.00
2008.11.25 09:04:02.653,1.20165,1.20179,6.40,1.00
2008.11.25 09:04:02.993,1.20165,1.2017,6.40,1.60
2008.11.25 09:04:03.053,1.20165,1.20169,6.40,1.00
2008.11.25 09:04:03.263,1.2016,1.20169,14.40,1.00
2008.11.25 09:04:03.783,1.2016,1.20174,6.40,1.00
2008.11.25 09:04:04.173,1.2016,1.20174,14.40,1.00
2008.11.25 09:04:05.302,1.2016,1.2017,14.40,1.60
2008.11.25 09:04:05.582,1.2016,1.20169,14.40,1.00
2008.11.25 09:04:06.252,1.2016,1.20164,14.40,1.00
2008.11.25 09:04:06.372,1.2016,1.20164,6.40,1.00
2008.11.25 09:04:07.722,1.2016,1.20169,6.40,1.00
2008.11.25 09:04:08.432,1.20165,1.20169,6.40,1.70
2008.11.25 09:04:08.942,1.20165,1.20174,6.40,1.00
2008.11.25 09:04:09.171,1.2016,1.20164,14.40,1.00
2008.11.25 09:04:09.471,1.2016,1.20164,6.40,1.00
2008.11.25 09:04:09.831,1.2016,1.20169,6.40,1.00
2008.11.25 09:04:10.911,1.20155,1.20169,14.40,1.00
2008.11.25 09:04:11.251,1.2016,1.20164,6.40,1.00
2008.11.25 09:04:11.641,1.2015,1.20164,14.40,1.00
2008.11.25 09:04:12.151,1.2015,1.20164,6.40,1.00
2008.11.25 09:04:13.720,1.20145,1.20164,14.40,1.00
2008.11.25 09:04:14.050,1.20145,1.20164,6.40,1.00
2008.11.25 09:04:14.390,1.2014,1.20164,17.60,1.00
2008.11.25 09:04:14.720,1.20145,1.20164,6.40,1.00
2008.11.25 09:04:15.480,1.2014,1.20164,17.60,1.00
2008.11.25 09:04:16.100,1.2014,1.20164,9.60,1.00
2008.11.25 09:04:16.270,1.2014,1.2016,9.60,6.20
2008.11.25 09:04:16.560,1.2014,1.20164,9.60,1.00
2008.11.25 09:04:16.730,1.2014,1.20164,17.60,1.00
2008.11.25 09:04:17.479,1.2014,1.2016,11.20,6.20
2008.11.25 09:04:17.719,1.2014,1.2016,3.20,6.20
2008.11.25 09:04:19.429,1.2014,1.20164,8.00,1.00
2008.11.25 09:04:20.129,1.2014,1.20155,1.60,7.80
2008.11.25 09:04:20.459,1.2013,1.2015,11.20,9.40
2008.11.25 09:04:20.689,1.2013,1.20145,1.60,1.20
2008.11.25 09:04:20.959,1.20125,1.20145,8.00,8.80
2008.11.25 09:04:21.359,1.2012,1.20144,8.00,1.00
2008.11.25 09:04:21.939,1.2013,1.20144,6.40,1.00
2008.11.25 09:04:22.628,1.20135,1.20154,8.00,1.00
2008.11.25 09:04:23.348,1.2013,1.20149,9.60,1.00
2008.11.25 09:04:23.748,1.20135,1.20149,8.00,1.00
2008.11.25 09:04:24.148,1.20135,1.20154,8.00,1.00
2008.11.25 09:04:26.037,1.20135,1.20154,16.00,1.00
2008.11.25 09:04:26.427,1.2014,1.20159,9.60,1.00
2008.11.25 09:04:27.017,1.2014,1.20159,6.40,1.00
2008.11.25 09:04:27.597,1.20145,1.20159,6.40,1.00
2008.11.25 09:04:27.947,1.2015,1.20159,6.40,1.00
2008.11.25 09:04:28.477,1.2015,1.20164,6.40,1.00
2008.11.25 09:04:28.816,1.2015,1.20164,14.40,1.00
2008.11.25 09:04:30.536,1.2015,1.20164,6.40,1.00
2008.11.25 09:04:31.006,1.2015,1.2016,6.40,1.60
2008.11.25 09:04:32.386,1.20155,1.2016,6.40,1.60
2008.11.25 09:04:32.676,1.20155,1.20165,6.40,1.60
2008.11.25 09:04:33.256,1.2015,1.20165,9.60,1.60
2008.11.25 09:04:36.085,1.20155,1.20165,6.40,1.60
2008.11.25 09:04:36.205,1.2015,1.20165,11.20,1.60
2008.11.25 09:04:36.716,1.2015,1.2016,1.60,1.60
2008.11.25 09:04:36.775,1.2014,1.2016,9.60,1.60
2008.11.25 09:04:45.313,1.2014,1.2016,3.20,7.80
2008.11.25 09:04:45.653,1.2014,1.20155,9.60,1.60
2008.11.25 09:04:46.183,1.20135,1.2015,14.40,1.60
2008.11.25 09:04:46.462,1.20135,1.2015,8.00,1.60
2008.11.25 09:04:46.732,1.2013,1.2015,9.60,7.80
2008.11.25 09:04:46.973,1.2013,1.20145,3.20,1.60
2008.11.25 09:04:47.582,1.2013,1.2015,9.60,7.80
2008.11.25 09:04:48.182,1.2013,1.2015,9.60,1.60
2008.11.25 09:04:48.472,1.20135,1.2015,6.40,1.60
2008.11.25 09:04:50.231,1.20135,1.20154,6.40,1.00
2008.11.25 09:04:50.471,1.20135,1.20155,6.40,7.80
2008.11.25 09:04:50.751,1.2014,1.20155,6.40,1.60
2008.11.25 09:04:51.171,1.2014,1.20159,8.00,1.00
2008.11.25 09:04:51.451,1.2014,1.2016,9.60,1.60
2008.11.25 09:04:52.111,1.20135,1.2015,14.40,1.60
2008.11.25 09:04:52.401,1.20135,1.2015,6.40,1.60
2008.11.25 09:04:53.101,1.2013,1.2015,17.60,1.60
2008.11.25 09:04:53.511,1.2013,1.2015,9.60,1.60
2008.11.25 09:04:53.901,1.2013,1.20145,3.20,1.60
2008.11.25 09:04:54.650,1.2013,1.20145,3.20,7.80
2008.11.25 09:04:54.891,1.2013,1.20145,1.60,8.80
2008.11.25 09:04:55.231,1.2012,1.20135,14.40,1.60
2008.11.25 09:04:55.520,1.2012,1.20135,9.60,7.80
2008.11.25 09:04:55.920,1.2011,1.2013,9.60,1.60
2008.11.25 09:04:56.680,1.2011,1.2013,3.20,7.80
2008.11.25 09:04:57.070,1.2011,1.2012,3.20,1.60
2008.11.25 09:04:57.420,1.20105,1.2012,8.00,1.60
2008.11.25 09:04:57.760,1.20105,1.2012,8.00,7.80
2008.11.25 09:04:58.170,1.201,1.20115,9.60,1.60
2008.11.25 09:04:59.919,1.201,1.20114,9.60,1.00
2008.11.25 09:05:00.269,1.20095,1.2011,11.20,1.60
2008.11.25 09:05:00.619,1.20095,1.2011,9.60,1.60
2008.11.25 09:05:02.539,1.20095,1.2011,8.00,1.60
2008.11.25 09:05:02.598,1.201,1.2011,6.40,1.60
2008.11.25 09:05:02.918,1.201,1.20115,9.60,1.60
2008.11.25 09:05:03.159,1.201,1.2012,9.60,1.60
2008.11.25 09:05:03.328,1.201,1.20125,28.80,7.80
2008.11.25 09:05:04.588,1.20105,1.20124,11.20,1.00
2008.11.25 09:05:04.818,1.20105,1.20124,17.60,1.00
2008.11.25 09:05:06.138,1.2011,1.20129,1.60,1.00
2008.11.25 09:05:06.378,1.2011,1.20129,9.60,1.00
2008.11.25 09:05:07.167,1.2011,1.20129,20.80,1.00
2008.11.25 09:05:09.227,1.2012,1.20129,3.20,1.00
2008.11.25 09:05:09.457,1.2012,1.20135,3.20,6.40
2008.11.25 09:05:09.747,1.2012,1.20139,3.20,1.00
2008.11.25 09:05:14.706,1.2012,1.20134,9.60,1.00
2008.11.25 09:05:15.067,1.2012,1.20134,3.20,1.00
2008.11.25 09:05:19.005,1.2012,1.20134,1.60,1.00
2008.11.25 09:05:19.894,1.2012,1.2013,3.20,1.60
2008.11.25 09:05:20.244,1.2012,1.20129,3.20,1.00
2008.11.25 09:05:27.093,1.2011,1.20119,9.60,1.00
2008.11.25 09:05:27.553,1.2011,1.20119,3.20,1.00
2008.11.25 09:05:27.952,1.2011,1.20119,1.60,1.00
2008.11.25 09:05:28.223,1.201,1.20109,17.60,1.00
2008.11.25 09:05:28.572,1.201,1.20109,3.20,1.00
2008.11.25 09:05:39.739,1.201,1.20114,3.20,1.00
2008.11.25 09:05:40.719,1.201,1.2011,3.20,1.60
2008.11.25 09:05:41.059,1.201,1.20109,3.20,1.00
2008.11.25 09:05:42.209,1.201,1.20114,3.20,1.00
2008.11.25 09:05:44.049,1.201,1.20109,3.20,1.00
2008.11.25 09:05:44.958,1.2009,1.20104,9.60,1.00
2008.11.25 09:05:46.289,1.2009,1.20104,8.00,1.00
2008.11.25 09:05:46.818,1.2009,1.20104,3.20,1.00
2008.11.25 09:05:47.398,1.2009,1.20104,9.60,1.00
2008.11.25 09:05:48.158,1.201,1.20109,1.60,1.00
2008.11.25 09:05:49.017,1.201,1.20105,8.00,1.60
2008.11.25 09:05:49.417,1.2009,1.20104,9.60,1.00
2008.11.25 09:05:50.177,1.2009,1.20104,3.20,1.00
