2008.11.25 10:03:09.976,1.20235,1.20255,19.20,1.60
2008.11.25 10:03:12.165,1.20235,1.2025,17.60,1.60
2008.11.25 10:03:15.544,1.20235,1.20255,17.60,1.60
2008.11.25 10:03:16.814,1.20235,1.20255,19.20,1.60
2008.11.25 10:03:17.054,1.20235,1.2025,17.60,1.60
2008.11.25 10:03:17.583,1.20235,1.2025,9.60,1.60
2008.11.25 10:03:17.864,1.2023,1.2025,24.00,1.60
2008.11.25 10:03:18.674,1.2023,1.2025,12.80,1.60
2008.11.25 10:03:18.845,1.2023,1.20245,6.40,1.60
2008.11.25 10:03:19.253,1.20225,1.20245,17.60,1.60
2008.11.25 10:03:19.593,1.2023,1.2025,17.60,1.60
2008.11.25 10:03:19.883,1.2023,1.2025,20.80,1.60
2008.11.25 10:03:20.343,1.20235,1.2025,6.40,1.60
2008.11.25 10:03:21.153,1.20235,1.20255,6.40,1.60
2008.11.25 10:03:21.263,1.20235,1.20255,8.00,1.60
2008.11.25 10:03:21.593,1.20235,1.2025,6.40,1.60
2008.11.25 10:03:21.942,1.20235,1.20255,8.00,1.60
2008.11.25 10:03:22.172,1.20235,1.20255,19.20,1.60
2008.11.25 10:03:23.442,1.20235,1.2025,17.60,1.60
2008.11.25 10:03:23.922,1.2024,1.2025,8.00,1.60
2008.11.25 10:03:23.972,1.2024,1.2025,17.60,1.60
2008.11.25 10:03:24.252,1.2024,1.2026,17.60,7.80
2008.11.25 10:03:24.363,1.2024,1.2026,17.60,1.60
2008.11.25 10:03:24.862,1.20245,1.20264,17.60,1.00
2008.11.25 10:03:25.202,1.20245,1.2027,6.40,6.20
2008.11.25 10:03:26.082,1.2025,1.2027,11.20,6.20
2008.11.25 10:03:26.301,1.20255,1.2028,6.40,15.20
2008.11.25 10:03:26.531,1.20255,1.20275,6.40,6.20
2008.11.25 10:03:26.991,1.20255,1.2028,6.40,15.20
2008.11.25 10:03:27.331,1.20255,1.2028,6.40,7.20
2008.11.25 10:03:28.411,1.20255,1.20275,6.40,6.20
2008.11.25 10:03:28.531,1.2025,1.20275,12.80,6.20
2008.11.25 10:03:28.942,1.2025,1.20275,12.80,7.20
2008.11.25 10:03:29.741,1.2025,1.20275,6.40,7.20
2008.11.25 10:03:30.041,1.2025,1.20275,12.80,7.20
2008.11.25 10:03:33.929,1.20255,1.20275,1.60,6.20
2008.11.25 10:03:34.160,1.2025,1.20275,24.80,6.20
2008.11.25 10:03:34.269,1.2025,1.20275,28.00,6.20
2008.11.25 10:03:34.320,1.2025,1.20275,27.20,6.20
2008.11.25 10:03:35.249,1.2025,1.20275,12.80,6.20
2008.11.25 10:03:36.559,1.2025,1.20275,12.80,7.20
2008.11.25 10:03:36.949,1.2025,1.2027,6.40,6.20
2008.11.25 10:03:37.059,1.20245,1.2027,20.80,6.20
2008.11.25 10:03:37.289,1.20245,1.2027,12.80,6.20
2008.11.25 10:03:39.938,1.2025,1.20275,6.40,15.20
2008.11.25 10:03:40.218,1.2025,1.20275,6.40,7.20
2008.11.25 10:03:40.618,1.2025,1.20275,12.80,7.20
2008.11.25 10:03:41.078,1.20245,1.2027,12.80,6.20
2008.11.25 10:03:41.258,1.2025,1.20275,6.40,15.20
2008.11.25 10:03:41.728,1.2025,1.20275,12.80,7.20
2008.11.25 10:03:42.828,1.20245,1.2027,12.80,6.20
2008.11.25 10:03:43.847,1.20245,1.2027,12.80,7.20
2008.11.25 10:03:44.087,1.20245,1.20265,12.80,6.20
2008.11.25 10:03:44.327,1.20245,1.20265,6.40,6.20
2008.11.25 10:04:01.693,1.2024,1.2026,12.80,6.20
2008.11.25 10:04:02.143,1.2024,1.2026,6.40,6.20
2008.11.25 10:04:02.373,1.2024,1.20265,6.40,15.20
2008.11.25 10:04:02.703,1.2024,1.20265,6.40,7.20
2008.11.25 10:04:02.933,1.2024,1.20265,12.80,7.20
2008.11.25 10:04:06.772,1.2024,1.2026,12.80,6.20
2008.11.25 10:04:07.002,1.2024,1.20265,6.40,15.20
2008.11.25 10:04:07.172,1.2024,1.20265,12.80,7.20
2008.11.25 10:04:09.181,1.2024,1.2026,12.80,6.20
2008.11.25 10:04:09.531,1.2024,1.2026,6.40,6.20
2008.11.25 10:04:09.692,1.2024,1.20265,6.40,15.20
2008.11.25 10:04:09.801,1.2024,1.20265,6.40,7.20
2008.11.25 10:04:10.421,1.2024,1.20265,12.80,7.20
2008.11.25 10:04:23.068,1.20245,1.20265,6.40,1.20
2008.11.25 10:04:23.578,1.20245,1.20265,12.80,7.20
2008.11.25 10:04:23.758,1.20245,1.2027,12.80,8.80
2008.11.25 10:04:38.084,1.2025,1.2027,6.40,2.60
2008.11.25 10:04:38.204,1.2025,1.2027,6.40,1.60
2008.11.25 10:04:39.404,1.20255,1.2027,6.40,1.60
2008.11.25 10:04:40.313,1.2025,1.2027,12.80,1.60
2008.11.25 10:04:40.584,1.2025,1.2027,6.40,1.60
2008.11.25 10:04:41.004,1.2025,1.2027,12.80,4.20
2008.11.25 10:04:41.353,1.20255,1.20265,6.40,8.00
2008.11.25 10:04:41.933,1.2025,1.20275,12.80,7.20
2008.11.25 10:04:44.673,1.2025,1.2027,12.80,6.20
2008.11.25 10:04:44.792,1.2025,1.2027,12.80,7.20
2008.11.25 10:04:45.062,1.2025,1.2027,6.40,7.20
2008.11.25 10:04:45.413,1.20245,1.2027,12.80,7.20
2008.11.25 10:04:54.360,1.20245,1.2027,12.80,6.20
2008.11.25 10:04:58.319,1.2025,1.20275,6.40,15.20
2008.11.25 10:04:58.539,1.2025,1.20275,12.80,7.20
2008.11.25 10:04:58.659,1.2025,1.2027,6.40,6.20
2008.11.25 10:04:59.019,1.2025,1.20275,12.80,7.20
2008.11.25 10:05:00.109,1.2025,1.2027,12.80,6.20
2008.11.25 10:05:00.459,1.2025,1.20275,6.40,15.20
2008.11.25 10:05:00.759,1.20245,1.2027,12.80,6.20
2008.11.25 10:05:04.068,1.20245,1.2027,12.80,7.20
2008.11.25 10:05:04.978,1.20245,1.20265,12.80,6.20
2008.11.25 10:05:05.377,1.20245,1.20265,6.40,7.20
2008.11.25 10:05:06.327,1.20235,1.2026,14.40,6.20
2008.11.25 10:05:08.087,1.20235,1.20255,14.40,6.20
2008.11.25 10:05:08.367,1.20235,1.20255,6.40,6.20
2008.11.25 10:05:08.477,1.2023,1.20255,20.80,6.20
2008.11.25 10:05:08.647,1.2023,1.20255,9.60,7.20
2008.11.25 10:05:08.877,1.2023,1.20255,8.00,7.20
2008.11.25 10:05:10.366,1.2023,1.20255,9.60,7.20
2008.11.25 10:05:13.705,1.2023,1.2025,8.00,1.60
2008.11.25 10:05:13.875,1.2023,1.2025,6.40,1.60
2008.11.25 10:05:15.265,1.20235,1.2025,6.40,1.60
2008.11.25 10:05:15.845,1.2023,1.2025,12.80,1.60
2008.11.25 10:05:16.135,1.2023,1.2025,6.40,1.60
2008.11.25 10:05:16.475,1.2023,1.2025,6.40,2.60
2008.11.25 10:05:16.805,1.2023,1.2025,6.40,8.80
2008.11.25 10:05:17.205,1.2023,1.2025,6.40,7.80
2008.11.25 10:05:20.124,1.20225,1.2025,17.60,7.80
2008.11.25 10:05:21.044,1.20225,1.2025,17.60,8.80
2008.11.25 10:05:21.394,1.20225,1.2024,6.40,1.60
2008.11.25 10:05:21.973,1.2022,1.2024,6.40,8.80
2008.11.25 10:05:22.154,1.20215,1.2024,12.80,8.80
2008.11.25 10:05:22.333,1.20215,1.20235,6.40,6.20
2008.11.25 10:05:22.693,1.2021,1.20235,6.40,6.20
2008.11.25 10:05:23.843,1.2021,1.20235,6.40,7.20
2008.11.25 10:05:29.852,1.20215,1.20235,6.40,1.20
2008.11.25 10:05:33.581,1.20215,1.20235,6.40,7.20
2008.11.25 10:05:33.920,1.20215,1.20235,8.00,7.20
2008.11.25 10:05:34.211,1.20215,1.20235,1.60,7.20
2008.11.25 10:05:34.430,1.20215,1.2023,1.60,6.20
2008.11.25 10:05:37.130,1.20215,1.20235,8.00,8.00
2008.11.25 10:05:37.420,1.20215,1.2024,8.00,8.80
2008.11.25 10:05:38.130,1.20215,1.2024,14.40,8.80
2008.11.25 10:05:41.039,1.20215,1.2024,8.00,8.80
2008.11.25 10:05:41.569,1.20215,1.20235,1.60,6.20
2008.11.25 10:05:43.158,1.20215,1.20235,8.00,6.20
2008.11.25 10:05:43.448,1.20215,1.20235,1.60,6.20
2008.11.25 10:05:45.328,1.20215,1.20235,8.00,6.20
2008.11.25 10:05:45.798,1.20215,1.2024,8.00,16.80
2008.11.25 10:05:46.147,1.20215,1.2024,14.40,8.80
2008.11.25 10:05:47.098,1.20215,1.2024,14.40,7.80
2008.11.25 10:05:47.327,1.2022,1.2024,1.60,7.80
2008.11.25 10:05:47.507,1.20215,1.2024,13.60,6.20
2008.11.25 10:05:47.737,1.20215,1.2024,12.80,6.20
2008.11.25 10:05:50.327,1.2022,1.2024,6.40,6.20
2008.11.25 10:05:51.536,1.20225,1.2025,8.00,18.40
2008.11.25 10:05:51.596,1.20225,1.2025,14.40,7.80
2008.11.25 10:05:52.996,1.2023,1.2025,1.60,7.80
2008.11.25 10:05:53.226,1.20235,1.2025,1.60,6.20
2008.11.25 10:05:55.665,1.20235,1.20255,8.00,8.00
2008.11.25 10:05:56.015,1.20235,1.2026,8.00,7.80
2008.11.25 10:05:56.475,1.20245,1.2026,1.60,6.20
2008.11.25 10:05:56.825,1.20245,1.20265,1.60,6.20
2008.11.25 10:05:57.245,1.20245,1.2027,6.40,14.20
2008.11.25 10:05:57.485,1.2025,1.20275,6.40,7.20
2008.11.25 10:05:58.645,1.2025,1.20275,6.40,6.20
2008.11.25 10:05:59.045,1.20245,1.2027,24.00,6.20
2008.11.25 10:05:59.575,1.2025,1.20275,6.40,14.20
2008.11.25 10:06:00.374,1.2025,1.20275,6.40,6.20
2008.11.25 10:06:02.104,1.2025,1.20275,6.40,7.20
2008.11.25 10:06:03.024,1.20245,1.2027,12.80,6.20
2008.11.25 10:06:03.713,1.2025,1.20275,6.40,15.20
2008.11.25 10:06:03.823,1.2025,1.20275,12.80,7.20
2008.11.25 10:06:04.233,1.20255,1.20275,6.40,7.20
2008.11.25 10:06:04.983,1.2025,1.20275,6.40,7.20
2008.11.25 10:06:05.343,1.20255,1.20275,6.40,7.20
2008.11.25 10:06:08.052,1.20255,1.20275,6.40,1.20
2008.11.25 10:06:08.162,1.20255,1.2028,12.80,10.40
2008.11.25 10:06:08.692,1.2026,1.2028,6.40,10.40
2008.11.25 10:06:11.352,1.20255,1.2028,12.80,10.40
2008.11.25 10:06:13.362,1.2026,1.2028,6.40,10.40
2008.11.25 10:06:13.661,1.20265,1.20285,6.40,1.20
2008.11.25 10:06:13.951,1.2027,1.20285,6.40,1.20
2008.11.25 10:06:14.571,1.2027,1.20285,12.80,1.20
2008.11.25 10:06:16.610,1.2027,1.20285,6.40,1.20
2008.11.25 10:06:19.220,1.2027,1.2029,6.40,2.60
2008.11.25 10:06:19.340,1.2027,1.2029,6.40,1.20
2008.11.25 10:06:19.570,1.20275,1.2029,6.40,1.20
2008.11.25 10:06:19.900,1.20275,1.2029,12.80,1.20
2008.11.25 10:06:20.709,1.20275,1.20295,12.80,1.20
2008.11.25 10:06:20.989,1.2028,1.20295,6.40,1.20
2008.11.25 10:06:21.399,1.20275,1.2029,8.00,1.60
2008.11.25 10:06:21.789,1.2028,1.203,6.40,10.60
2008.11.25 10:06:22.129,1.2028,1.203,12.80,2.60
2008.11.25 10:06:23.279,1.2028,1.20295,12.80,1.20
2008.11.25 10:06:27.618,1.20285,1.20295,12.80,1.20
2008.11.25 10:06:27.888,1.20285,1.203,6.40,1.20
2008.11.25 10:06:28.278,1.20285,1.203,8.00,1.60
2008.11.25 10:06:28.447,1.20285,1.203,14.40,1.60
2008.11.25 10:06:28.687,1.20285,1.203,14.40,2.60
2008.11.25 10:06:28.907,1.20285,1.203,6.40,2.60
2008.11.25 10:06:29.127,1.2028,1.203,14.40,2.60
2008.11.25 10:06:30.147,1.20285,1.203,6.40,2.60
2008.11.25 10:06:30.547,1.2028,1.20295,12.80,1.20
2008.11.25 10:06:31.077,1.20275,1.2029,1.60,1.60
2008.11.25 10:06:31.427,1.2028,1.2029,6.40,2.60
2008.11.25 10:06:31.717,1.2028,1.203,6.40,7.80
2008.11.25 10:06:32.017,1.2029,1.203,1.60,1.60
2008.11.25 10:06:32.307,1.2029,1.2031,3.20,6.20
2008.11.25 10:06:32.537,1.203,1.20315,1.60,9.60
2008.11.25 10:06:32.827,1.2031,1.20315,1.60,8.00
2008.11.25 10:06:33.226,1.2031,1.20335,8.00,1.60
2008.11.25 10:06:39.335,1.2031,1.2033,6.40,1.60
2008.11.25 10:06:39.855,1.20305,1.2033,8.00,7.80
2008.11.25 10:06:40.135,1.20305,1.2032,1.60,6.20
2008.11.25 10:06:41.234,1.203,1.20315,1.60,6.20
2008.11.25 10:06:41.474,1.203,1.2031,1.60,6.20
2008.11.25 10:06:42.144,1.203,1.2032,1.60,16.80
2008.11.25 10:06:42.364,1.20295,1.2032,8.80,16.80
2008.11.25 10:06:42.704,1.203,1.2032,8.00,8.00
2008.11.25 10:06:43.004,1.203,1.2032,12.80,1.20
2008.11.25 10:06:43.354,1.20305,1.2032,6.40,1.20
2008.11.25 10:06:44.204,1.20305,1.2032,12.80,1.20
2008.11.25 10:06:44.784,1.20305,1.2032,6.40,1.20
2008.11.25 10:06:45.014,1.203,1.2032,12.80,1.20
2008.11.25 10:06:45.363,1.203,1.2032,6.40,2.60
2008.11.25 10:06:45.693,1.20295,1.2032,14.40,8.80
2008.11.25 10:06:46.113,1.20295,1.20315,6.40,6.20
2008.11.25 10:06:46.683,1.20295,1.2032,8.00,16.80
2008.11.25 10:06:47.023,1.203,1.2032,6.40,8.80
2008.11.25 10:06:47.373,1.203,1.20325,6.40,8.80
2008.11.25 10:06:47.663,1.203,1.20325,12.80,7.20
2008.11.25 10:06:48.742,1.203,1.2032,12.80,1.20
2008.11.25 10:06:48.862,1.20295,1.2032,6.40,7.20
2008.11.25 10:06:49.093,1.203,1.2032,12.80,1.20
2008.11.25 10:06:49.392,1.203,1.2032,12.80,7.20
2008.11.25 10:06:49.622,1.203,1.2032,6.40,7.20
2008.11.25 10:06:51.112,1.203,1.2032,6.40,1.20
2008.11.25 10:06:51.572,1.20305,1.20325,6.40,1.20
2008.11.25 10:06:51.903,1.20305,1.20325,12.80,1.20
2008.11.25 10:06:52.582,1.20305,1.2032,6.40,1.20
2008.11.25 10:06:52.822,1.203,1.2032,6.40,2.60
2008.11.25 10:06:53.222,1.203,1.2032,6.40,1.60
2008.11.25 10:06:56.581,1.20305,1.2032,6.40,1.20
2008.11.25 10:06:56.881,1.20305,1.2032,12.80,1.20
2008.11.25 10:06:57.630,1.203,1.2032,6.40,1.20
2008.11.25 10:06:57.870,1.203,1.2032,6.40,2.60
2008.11.25 10:07:00.660,1.20295,1.20315,6.40,7.20
2008.11.25 10:07:01.170,1.2029,1.2031,12.80,1.60
2008.11.25 10:07:01.399,1.2029,1.2031,16.80,1.60
2008.11.25 10:07:01.749,1.2029,1.2031,15.20,1.60
2008.11.25 10:07:01.929,1.2029,1.2031,10.40,1.60
2008.11.25 10:07:02.499,1.20295,1.2031,6.40,1.60
2008.11.25 10:07:04.659,1.20295,1.2031,8.00,1.60
2008.11.25 10:07:06.778,1.20295,1.2031,1.60,1.60
2008.11.25 10:07:07.248,1.20295,1.2031,8.80,1.60
2008.11.25 10:07:07.478,1.203,1.2031,1.60,1.60
2008.11.25 10:07:08.878,1.203,1.2031,2.40,1.60
2008.11.25 10:07:10.767,1.20305,1.2031,2.40,1.60
2008.11.25 10:07:11.187,1.20305,1.2032,1.00,6.20
2008.11.25 10:07:11.417,1.203,1.2032,12.80,1.20
