2008.11.30 23:14:33.792,1.2127,1.2131,9.40,3.20
2008.11.30 23:14:38.501,1.21265,1.2131,22.60,3.20
2008.11.30 23:14:42.300,1.2127,1.2131,9.40,3.20
2008.11.30 23:14:42.890,1.2127,1.21315,9.40,3.20
2008.11.30 23:14:44.630,1.21275,1.2132,9.40,3.20
2008.11.30 23:14:44.860,1.2128,1.21325,9.40,3.20
2008.11.30 23:14:47.259,1.21285,1.2133,9.40,3.20
2008.11.30 23:14:52.458,1.21275,1.2132,15.80,3.20
2008.11.30 23:15:03.915,1.2128,1.21325,9.40,3.20
2008.11.30 23:15:08.993,1.21285,1.2133,9.40,3.20
2008.11.30 23:15:11.763,1.2129,1.21335,9.40,3.20
2008.11.30 23:15:16.092,1.21285,1.2133,9.40,3.20
2008.11.30 23:15:16.492,1.21275,1.2132,15.80,3.20
2008.11.30 23:15:17.581,1.21285,1.2132,6.20,3.20
2008.11.30 23:15:17.881,1.2127,1.2132,15.80,3.20
2008.11.30 23:15:25.380,1.2128,1.21325,9.40,3.20
2008.11.30 23:15:26.420,1.21285,1.2133,9.40,3.20
2008.11.30 23:15:26.839,1.2129,1.21335,9.40,3.20
2008.11.30 23:15:27.229,1.2128,1.21325,11.00,3.20
2008.11.30 23:15:28.419,1.21275,1.2132,9.40,3.20
2008.11.30 23:15:29.099,1.2128,1.21325,9.40,3.20
2008.11.30 23:15:29.599,1.21285,1.2133,9.40,3.20
2008.11.30 23:15:29.709,1.2129,1.21335,9.40,3.20
2008.11.30 23:15:30.579,1.2127,1.21325,9.40,3.20
2008.11.30 23:15:31.708,1.2128,1.21325,9.40,3.20
2008.11.30 23:15:36.757,1.21285,1.2133,9.40,3.20
2008.11.30 23:15:38.837,1.2128,1.21325,9.40,3.20
2008.11.30 23:15:40.246,1.21285,1.2133,9.40,3.20
2008.11.30 23:15:40.536,1.2128,1.21325,9.40,3.20
2008.11.30 23:15:40.656,1.21285,1.2133,9.40,3.20
2008.11.30 23:15:41.006,1.2129,1.21335,9.40,3.20
2008.11.30 23:15:50.494,1.21285,1.2133,9.40,3.20
2008.11.30 23:16:19.497,1.2128,1.21325,9.40,3.20
2008.11.30 23:16:22.776,1.21285,1.2133,9.40,3.20
2008.11.30 23:16:36.033,1.21295,1.2134,9.40,3.20
2008.11.30 23:16:36.153,1.213,1.21345,9.40,3.20
2008.11.30 23:16:36.623,1.2128,1.21335,9.40,3.20
2008.11.30 23:16:39.172,1.21275,1.2132,9.40,3.20
2008.11.30 23:16:41.401,1.2128,1.2132,9.40,3.20
2008.11.30 23:16:41.631,1.2129,1.2134,9.40,3.20
2008.11.30 23:16:42.021,1.213,1.2135,9.40,3.20
2008.11.30 23:17:05.846,1.213,1.21345,9.40,3.20
2008.11.30 23:17:22.182,1.21305,1.21345,9.40,3.20
2008.11.30 23:18:11.309,1.21275,1.2133,9.40,3.20
2008.11.30 23:18:12.159,1.2127,1.21325,9.40,3.20
2008.11.30 23:18:23.827,1.21285,1.2133,9.40,3.20
2008.11.30 23:18:24.266,1.21285,1.21335,9.40,3.20
2008.11.30 23:18:28.105,1.2128,1.21325,9.40,3.20
2008.11.30 23:18:49.760,1.21275,1.2132,9.40,3.20
2008.11.30 23:18:58.068,1.2128,1.21325,9.40,3.20
2008.11.30 23:19:04.327,1.21275,1.2132,9.40,3.20
2008.11.30 23:19:47.746,1.2128,1.21325,9.40,3.20
2008.11.30 23:20:39.574,1.21285,1.2133,9.40,3.20
2008.11.30 23:21:07.303,1.21268,1.21293,11.20,9.60
2008.11.30 23:21:13.432,1.21265,1.21295,11.20,9.60
2008.11.30 23:21:19.070,1.2127,1.2129,11.20,9.60
2008.11.30 23:21:19.300,1.2127,1.2129,3.20,9.60
2008.11.30 23:21:20.699,1.2127,1.2129,3.20,9.60
2008.11.30 23:21:20.989,1.21263,1.21298,11.20,9.60
2008.11.30 23:21:21.270,1.21263,1.21298,9.60,1.60
2008.11.30 23:21:23.479,1.21255,1.21305,11.20,9.60
2008.11.30 23:21:26.858,1.21273,1.21287,3.20,9.60
2008.11.30 23:21:26.968,1.2127,1.2129,11.20,9.60
2008.11.30 23:21:28.658,1.21265,1.21295,11.20,10.00
2008.11.30 23:21:28.778,1.2127,1.2129,1.60,1.00
2008.11.30 23:21:31.637,1.2127,1.2129,11.20,9.60
2008.11.30 23:21:33.657,1.21268,1.21293,8.00,9.60
2008.11.30 23:21:33.836,1.21268,1.21293,11.20,10.00
2008.11.30 23:21:35.776,1.21263,1.21298,11.20,9.60
2008.11.30 23:21:36.116,1.21268,1.21293,1.60,1.00
2008.11.30 23:21:36.516,1.21268,1.21293,8.00,6.40
2008.11.30 23:21:39.205,1.21265,1.21295,11.20,9.60
2008.11.30 23:21:40.125,1.21263,1.21298,8.00,9.60
2008.11.30 23:21:40.415,1.2126,1.213,11.20,9.60
2008.11.30 23:21:42.224,1.21256,1.21305,11.20,9.60
2008.11.30 23:21:43.494,1.21253,1.21307,11.20,9.60
2008.11.30 23:21:47.483,1.21256,1.21305,11.20,9.60
2008.11.30 23:21:54.352,1.21253,1.21307,11.20,9.60
2008.11.30 23:21:56.831,1.21255,1.21305,9.60,1.60
2008.11.30 23:21:57.061,1.21255,1.21305,11.20,9.60
2008.11.30 23:21:59.890,1.21255,1.21305,11.20,9.60
2008.11.30 23:22:41.064,1.2129,1.21335,9.40,3.60
2008.11.30 23:22:44.874,1.21285,1.2133,9.40,3.20
2008.11.30 23:23:52.467,1.2129,1.21335,9.40,3.60
2008.11.30 23:24:30.818,1.2127,1.21325,9.40,3.20
2008.11.30 23:24:31.288,1.21285,1.2134,9.40,3.60
2008.11.30 23:24:32.057,1.2128,1.21335,9.40,3.20
2008.11.30 23:24:38.426,1.2129,1.21335,9.40,3.60
2008.11.30 23:24:39.466,1.21285,1.2133,9.40,3.20
2008.11.30 23:24:40.366,1.21265,1.2132,9.40,3.20
2008.11.30 23:24:40.425,1.21265,1.21315,9.40,3.20
2008.11.30 23:24:41.365,1.21275,1.2133,9.40,3.20
2008.11.30 23:24:41.835,1.21285,1.21335,9.40,3.20
2008.11.30 23:24:45.074,1.2128,1.21325,9.40,3.20
2008.11.30 23:24:55.142,1.2129,1.2133,9.40,3.20
2008.11.30 23:24:55.482,1.2129,1.21335,9.40,3.20
2008.11.30 23:25:06.680,1.21248,1.21298,8.00,1.20
2008.11.30 23:25:06.910,1.21258,1.21293,11.20,2.60
2008.11.30 23:25:12.948,1.21254,1.21299,3.60,1.20
2008.11.30 23:25:17.007,1.21256,1.21301,31.60,1.20
2008.11.30 23:25:17.877,1.21254,1.21304,11.20,1.20
2008.11.30 23:25:18.117,1.21246,1.21301,3.60,1.20
2008.11.30 23:25:18.337,1.21247,1.21293,3.20,1.20
2008.11.30 23:25:18.457,1.21251,1.21301,11.20,1.20
2008.11.30 23:25:34.134,1.21258,1.21308,4.80,1.20
2008.11.30 23:25:34.553,1.21267,1.21317,8.00,1.60
2008.11.30 23:25:41.842,1.21271,1.21317,11.20,1.20
2008.11.30 23:25:42.142,1.21262,1.21312,11.20,2.60
2008.11.30 23:25:44.381,1.21253,1.21313,28.80,1.20
2008.11.30 23:25:44.491,1.21254,1.21314,3.60,1.20
2008.11.30 23:25:48.690,1.21256,1.21316,8.00,2.60
2008.11.30 23:25:49.270,1.21255,1.2132,11.20,1.20
2008.11.30 23:25:57.558,1.21258,1.21318,11.20,2.60
2008.11.30 23:25:57.618,1.21257,1.21322,8.00,1.20
2008.11.30 23:25:57.788,1.21258,1.21322,11.20,1.20
2008.11.30 23:26:27.679,1.21295,1.2134,9.40,3.20
2008.11.30 23:26:27.789,1.213,1.21345,9.40,3.60
2008.11.30 23:26:27.849,1.213,1.21345,9.40,3.20
2008.11.30 23:26:37.907,1.21295,1.2134,9.40,3.20
2008.11.30 23:27:18.797,1.213,1.21345,9.40,3.60
2008.11.30 23:27:22.756,1.21295,1.2134,9.40,3.20
2008.11.30 23:27:37.992,1.213,1.21345,9.40,3.60
2008.11.30 23:28:01.421,1.2127,1.21314,1.60,1.60
2008.11.30 23:28:03.090,1.21271,1.21321,3.20,1.60
2008.11.30 23:28:03.440,1.21277,1.21322,1.60,1.60
2008.11.30 23:28:04.480,1.21279,1.21319,3.20,1.60
2008.11.30 23:28:07.879,1.21265,1.21324,8.00,7.40
2008.11.30 23:28:08.109,1.21255,1.21325,3.20,6.40
2008.11.30 23:28:08.449,1.21255,1.2133,8.00,6.40
2008.11.30 23:28:08.629,1.21266,1.21326,8.00,6.40
2008.11.30 23:28:08.909,1.21278,1.21308,8.00,6.40
2008.11.30 23:28:09.149,1.21267,1.21312,3.20,1.60
2008.11.30 23:28:09.419,1.21259,1.21319,1.60,1.20
2008.11.30 23:28:11.888,1.21262,1.21317,4.40,1.60
2008.11.30 23:28:12.128,1.21263,1.21313,8.00,6.40
2008.11.30 23:28:15.527,1.21247,1.21327,3.20,1.00
2008.11.30 23:28:15.707,1.21245,1.21325,1.60,1.60
2008.11.30 23:28:15.877,1.21239,1.21318,8.00,7.40
2008.11.30 23:28:17.127,1.21255,1.21285,1.60,1.60
2008.11.30 23:28:20.236,1.21269,1.21279,8.00,7.40
2008.11.30 23:28:20.526,1.21264,1.21304,8.00,7.40
2008.11.30 23:28:21.626,1.21278,1.21293,1.60,4.20
2008.11.30 23:28:22.096,1.2127,1.21285,5.20,1.00
2008.11.30 23:28:27.344,1.21258,1.21288,8.00,1.20
2008.11.30 23:28:27.524,1.21257,1.21287,1.60,1.60
2008.11.30 23:28:28.294,1.21246,1.21311,3.20,1.00
2008.11.30 23:28:28.874,1.21244,1.21328,8.00,7.40
2008.11.30 23:28:29.914,1.21248,1.21332,8.00,6.40
2008.11.30 23:28:30.883,1.21243,1.21333,3.20,1.60
2008.11.30 23:28:31.453,1.21242,1.21332,4.40,1.60
2008.11.30 23:28:31.683,1.21252,1.21322,8.00,1.20
2008.11.30 23:28:31.963,1.21251,1.21321,4.40,9.60
2008.11.30 23:28:32.363,1.21254,1.21314,8.00,7.40
2008.11.30 23:28:33.113,1.21252,1.21322,8.00,6.40
2008.11.30 23:28:35.252,1.21251,1.21326,4.40,9.60
2008.11.30 23:28:35.672,1.21247,1.21327,8.00,6.40
2008.11.30 23:28:36.061,1.21251,1.21321,8.00,7.40
2008.11.30 23:28:36.402,1.21249,1.21324,8.00,7.40
2008.11.30 23:28:36.792,1.21253,1.21323,3.00,6.40
2008.11.30 23:28:40.371,1.21251,1.21326,8.00,7.40
2008.11.30 23:28:40.941,1.21251,1.21326,8.00,6.40
2008.11.30 23:28:42.301,1.21249,1.21329,3.60,4.20
2008.11.30 23:28:42.701,1.21254,1.21324,8.00,6.40
2008.11.30 23:28:43.381,1.21251,1.21326,8.00,6.40
2008.11.30 23:28:43.550,1.21252,1.21327,3.60,6.40
2008.11.30 23:28:44.010,1.2124,1.2134,8.00,6.40
2008.11.30 23:28:44.710,1.21247,1.21332,8.00,6.40
2008.11.30 23:28:44.920,1.21251,1.21326,3.00,1.20
2008.11.30 23:28:48.769,1.21249,1.21324,1.60,1.60
2008.11.30 23:28:49.119,1.21248,1.21323,3.20,6.40
2008.11.30 23:28:52.228,1.21247,1.21322,8.00,6.40
2008.11.30 23:28:54.208,1.21225,1.2134,8.00,6.40
2008.11.30 23:28:54.438,1.21242,1.21322,8.00,7.40
2008.11.30 23:28:54.668,1.21236,1.21326,1.60,1.60
2008.11.30 23:29:04.131,1.213,1.21345,9.40,3.60
2008.11.30 23:29:24.607,1.2129,1.2133,9.40,3.20
2008.11.30 23:29:24.937,1.21285,1.2133,9.40,3.20
2008.11.30 23:29:25.286,1.2128,1.21325,9.40,3.20
2008.11.30 23:29:28.696,1.21285,1.2133,9.40,3.20
2008.11.30 23:29:31.145,1.2129,1.2133,9.40,3.20
2008.11.30 23:29:33.614,1.21285,1.2133,9.40,3.20
2008.11.30 23:29:34.234,1.2128,1.21325,9.40,3.20
2008.11.30 23:29:34.864,1.2128,1.2132,9.40,3.20
2008.11.30 23:29:37.613,1.2127,1.21315,20.60,3.20
2008.11.30 23:29:39.113,1.2127,1.21305,11.00,3.20
2008.11.30 23:29:47.611,1.2127,1.21305,11.00,3.20
2008.11.30 23:29:48.131,1.21275,1.21325,9.40,3.20
2008.11.30 23:29:51.780,1.2127,1.21315,20.60,3.20
2008.11.30 23:29:52.340,1.2127,1.2131,11.00,3.20
2008.11.30 23:29:54.019,1.2127,1.21315,20.60,3.20
2008.11.30 23:30:04.707,1.21275,1.2132,9.40,3.20
2008.11.30 23:30:04.927,1.21285,1.2134,9.40,3.20
2008.11.30 23:30:05.217,1.2128,1.21335,9.40,3.20
2008.11.30 23:30:12.915,1.2128,1.21325,9.40,3.20
2008.11.30 23:30:15.054,1.21285,1.2133,9.40,3.20
2008.11.30 23:30:15.354,1.2128,1.21325,9.40,3.20
2008.11.30 23:30:17.484,1.2127,1.21315,20.60,3.20
2008.11.30 23:30:18.383,1.21275,1.2132,9.40,3.20
2008.11.30 23:30:18.603,1.2128,1.21325,9.40,3.20
2008.11.30 23:30:45.537,1.2129,1.21345,9.40,3.20
2008.11.30 23:31:21.538,1.21285,1.2133,9.40,3.20
2008.11.30 23:31:22.418,1.2129,1.21335,9.40,3.20
2008.11.30 23:31:29.117,1.21295,1.2134,9.40,3.20
2008.11.30 23:31:29.996,1.213,1.21345,9.40,5.00
2008.11.30 23:31:38.924,1.213,1.21345,9.40,4.60
2008.11.30 23:32:05.438,1.213,1.21345,9.40,5.00
2008.11.30 23:32:06.027,1.21295,1.2134,9.40,3.20
2008.11.30 23:32:19.104,1.213,1.2134,9.40,3.20
2008.11.30 23:32:19.564,1.213,1.21345,9.40,5.00
2008.11.30 23:32:50.756,1.21315,1.21345,9.40,1.40
2008.11.30 23:32:50.987,1.21325,1.21385,9.40,4.80
2008.11.30 23:32:51.217,1.21325,1.21385,9.40,1.60
2008.11.30 23:32:51.276,1.21325,1.2139,9.40,3.20
2008.11.30 23:33:18.670,1.21315,1.2137,9.40,3.20
2008.11.30 23:33:19.350,1.21295,1.2135,9.40,3.20
2008.11.30 23:33:20.959,1.2129,1.21335,9.40,3.20
2008.11.30 23:33:21.309,1.2129,1.2133,9.40,3.20
2008.11.30 23:33:22.469,1.213,1.2135,9.40,3.20
2008.11.30 23:33:22.869,1.2131,1.2136,9.40,3.20
2008.11.30 23:33:25.228,1.2137,1.21435,9.40,4.80
2008.11.30 23:33:25.578,1.2137,1.21435,9.40,1.60
2008.11.30 23:33:25.968,1.2129,1.21365,9.40,3.20
2008.11.30 23:33:26.418,1.2128,1.2136,9.40,3.20
2008.11.30 23:33:27.008,1.2131,1.2135,9.40,3.20
2008.11.30 23:33:30.247,1.2131,1.21355,9.40,3.20
2008.11.30 23:33:37.645,1.21385,1.2141,6.20,4.00
2008.11.30 23:33:37.756,1.2129,1.21355,9.40,3.20
2008.11.30 23:33:49.802,1.2131,1.2135,9.40,1.00
2008.11.30 23:33:55.421,1.2131,1.21355,9.40,3.20
2008.11.30 23:34:11.957,1.2125,1.2131,2.40,1.80
2008.11.30 23:34:27.773,1.2125,1.21305,2.40,3.20
2008.11.30 23:34:28.053,1.2125,1.21365,2.40,3.20
2008.11.30 23:34:28.113,1.21265,1.21365,3.20,3.20
2008.11.30 23:34:28.233,1.21295,1.2137,9.40,3.20
2008.11.30 23:34:29.243,1.21305,1.2135,9.40,3.20
2008.11.30 23:34:32.522,1.21305,1.21345,9.40,3.20
2008.11.30 23:34:33.232,1.2131,1.2135,9.40,3.20
