2008.11.07 02:00:22.072,1.17785,1.17835,6.40,1.00
2008.11.07 02:00:22.702,1.17785,1.1783,12.40,1.00
2008.11.07 02:00:22.982,1.17795,1.1783,6.40,1.00
2008.11.07 02:00:23.272,1.17795,1.17855,6.40,4.20
2008.11.07 02:00:23.442,1.17805,1.17855,6.40,1.00
2008.11.07 02:00:23.842,1.17805,1.17835,6.40,1.00
2008.11.07 02:00:24.062,1.1777,1.1782,4.90,3.00
2008.11.07 02:00:24.242,1.1777,1.1782,1.00,3.00
2008.11.07 02:00:24.412,1.1776,1.17825,6.40,4.20
2008.11.07 02:00:24.582,1.17755,1.17825,12.40,4.20
2008.11.07 02:00:24.871,1.1777,1.17825,6.00,4.20
2008.11.07 02:00:24.991,1.1777,1.17825,6.00,1.00
2008.11.07 02:00:25.441,1.17775,1.1782,6.00,4.20
2008.11.07 02:00:25.661,1.1777,1.1782,12.40,4.20
2008.11.07 02:00:26.061,1.1778,1.1782,6.00,4.20
2008.11.07 02:00:26.401,1.1778,1.17825,1.00,3.00
2008.11.07 02:00:26.871,1.1778,1.17815,1.00,3.00
2008.11.07 02:00:27.281,1.1776,1.17815,6.00,3.00
2008.11.07 02:00:27.751,1.1776,1.17805,6.00,1.00
2008.11.07 02:00:28.731,1.17775,1.17805,6.40,1.00
2008.11.07 02:00:29.130,1.17765,1.17805,6.00,1.00
2008.11.07 02:00:29.640,1.1776,1.17805,7.00,1.00
2008.11.07 02:00:29.990,1.1776,1.17805,1.00,1.00
2008.11.07 02:00:34.139,1.17755,1.17805,6.40,1.00
2008.11.07 02:00:35.009,1.1776,1.17805,6.40,1.00
2008.11.07 02:00:36.439,1.1775,1.17785,1.00,1.00
2008.11.07 02:00:36.679,1.1776,1.17785,6.00,1.00
2008.11.07 02:00:36.959,1.1776,1.1781,12.40,1.00
2008.11.07 02:00:37.309,1.1776,1.1781,6.00,1.00
2008.11.07 02:00:37.538,1.1776,1.17815,6.60,1.00
2008.11.07 02:00:37.939,1.17755,1.17815,6.40,1.00
2008.11.07 02:00:38.228,1.17755,1.17805,6.40,3.90
2008.11.07 02:00:39.818,1.17755,1.17805,6.40,1.00
2008.11.07 02:00:40.278,1.17755,1.17805,6.40,3.90
2008.11.07 02:00:42.257,1.17765,1.17805,6.40,1.00
2008.11.07 02:00:42.537,1.1776,1.17805,2.40,3.90
2008.11.07 02:00:42.877,1.1776,1.17805,8.80,1.00
2008.11.07 02:00:43.057,1.1776,1.17805,2.40,1.00
2008.11.07 02:00:43.297,1.17755,1.17805,6.40,1.00
2008.11.07 02:00:43.697,1.1776,1.1781,6.40,1.00
2008.11.07 02:00:44.267,1.17765,1.1782,6.40,10.20
2008.11.07 02:00:45.946,1.17775,1.1782,6.40,7.00
2008.11.07 02:00:46.116,1.17775,1.17825,6.40,9.00
2008.11.07 02:00:46.586,1.1778,1.17835,7.00,3.00
2008.11.07 02:00:48.626,1.1778,1.17835,13.00,3.00
2008.11.07 02:00:49.975,1.17785,1.17835,6.00,4.00
2008.11.07 02:00:50.605,1.1778,1.17835,13.00,4.60
2008.11.07 02:00:50.896,1.1777,1.17825,1.00,3.00
2008.11.07 02:00:52.075,1.1777,1.17815,1.00,1.00
2008.11.07 02:00:54.704,1.17775,1.17815,1.00,1.00
2008.11.07 02:00:54.814,1.17775,1.1782,1.00,3.00
2008.11.07 02:00:58.723,1.1777,1.1782,6.00,4.20
2008.11.07 02:01:01.013,1.17775,1.1782,1.00,4.20
2008.11.07 02:01:01.853,1.1777,1.1782,6.00,4.20
2008.11.07 02:01:02.122,1.1777,1.1782,6.00,10.20
2008.11.07 02:01:02.452,1.1777,1.1782,12.00,4.20
2008.11.07 02:01:02.622,1.1778,1.1782,6.40,1.00
2008.11.07 02:01:02.792,1.1779,1.1782,6.40,1.00
2008.11.07 02:01:03.652,1.17795,1.17855,6.40,6.00
2008.11.07 02:01:05.581,1.17795,1.1785,6.40,9.00
2008.11.07 02:01:07.661,1.17795,1.1785,6.40,3.00
2008.11.07 02:01:08.701,1.178,1.1785,6.40,3.00
2008.11.07 02:01:11.110,1.178,1.17855,6.40,9.00
2008.11.07 02:01:11.340,1.17805,1.17855,6.40,9.00
2008.11.07 02:01:16.709,1.178,1.17855,6.40,9.00
2008.11.07 02:01:21.478,1.17795,1.1784,6.40,1.00
2008.11.07 02:01:21.828,1.1776,1.17825,1.00,3.00
2008.11.07 02:01:26.837,1.1777,1.1781,1.00,3.00
2008.11.07 02:01:27.176,1.1776,1.1781,1.00,3.00
2008.11.07 02:01:35.025,1.17755,1.1781,6.40,4.20
2008.11.07 02:01:35.415,1.17755,1.17805,6.40,3.00
2008.11.07 02:01:41.913,1.17755,1.1781,6.40,4.20
2008.11.07 02:01:43.563,1.17755,1.1781,12.40,4.20
2008.11.07 02:01:48.231,1.17755,1.1781,6.40,4.20
2008.11.07 02:01:49.941,1.1776,1.1781,6.40,4.20
2008.11.07 02:01:50.061,1.17755,1.1781,6.40,4.20
2008.11.07 02:01:51.320,1.17755,1.1781,7.00,4.20
2008.11.07 02:02:00.198,1.17755,1.17805,7.00,3.00
2008.11.07 02:02:00.478,1.17755,1.1781,7.00,4.20
2008.11.07 02:02:01.178,1.17755,1.17805,7.00,3.00
2008.11.07 02:02:04.267,1.17755,1.1781,7.00,4.20
2008.11.07 02:02:06.757,1.17755,1.17805,7.00,3.00
2008.11.07 02:02:07.107,1.17755,1.1781,7.00,4.20
2008.11.07 02:02:07.667,1.17755,1.17805,7.00,3.00
2008.11.07 02:02:40.599,1.1776,1.17805,6.00,3.00
2008.11.07 02:02:40.719,1.17765,1.17815,6.00,3.00
2008.11.07 02:02:41.128,1.17765,1.17815,12.40,3.00
2008.11.07 02:02:41.368,1.17765,1.17815,18.40,3.00
2008.11.07 02:02:41.548,1.1777,1.17815,6.00,3.00
2008.11.07 02:02:45.627,1.1777,1.1782,12.00,3.00
2008.11.07 02:02:46.427,1.17765,1.1782,6.40,10.00
2008.11.07 02:02:46.717,1.1776,1.1781,1.00,3.00
2008.11.07 02:02:47.227,1.17755,1.1781,7.00,3.00
2008.11.07 02:02:49.017,1.1777,1.17805,6.00,3.00
2008.11.07 02:02:49.127,1.17765,1.17815,12.00,3.00
2008.11.07 02:02:49.237,1.17765,1.17815,6.00,3.00
2008.11.07 02:02:51.476,1.17755,1.17805,1.00,3.00
2008.11.07 02:02:51.996,1.1775,1.17805,7.00,3.00
2008.11.07 02:02:55.615,1.17755,1.1781,7.00,4.20
2008.11.07 02:02:59.024,1.1776,1.1781,6.40,5.10
2008.11.07 02:02:59.194,1.1776,1.1781,6.40,11.10
2008.11.07 02:02:59.364,1.17755,1.178,1.00,3.00
2008.11.07 02:02:59.824,1.17755,1.17805,1.00,4.20
2008.11.07 02:03:01.034,1.17765,1.178,6.00,4.20
2008.11.07 02:03:01.384,1.1779,1.178,6.40,1.00
2008.11.07 02:03:02.004,1.1779,1.17825,6.40,1.20
2008.11.07 02:03:13.431,1.17765,1.1781,6.40,1.00
2008.11.07 02:03:13.661,1.17775,1.1781,1.00,1.00
2008.11.07 02:03:14.181,1.17775,1.17815,1.00,3.00
2008.11.07 02:03:28.007,1.17785,1.1782,12.00,2.20
2008.11.07 02:03:28.227,1.17785,1.1782,12.00,1.20
2008.11.07 02:03:28.627,1.17795,1.1782,12.00,1.20
2008.11.07 02:03:29.867,1.178,1.17845,12.00,1.20
2008.11.07 02:03:30.027,1.178,1.17835,12.00,3.00
2008.11.07 02:03:30.667,1.178,1.17825,12.00,1.20
2008.11.07 02:03:35.405,1.178,1.17845,12.00,1.20
2008.11.07 02:03:35.625,1.1781,1.17845,6.00,1.20
2008.11.07 02:03:35.976,1.17805,1.17825,6.00,1.20
2008.11.07 02:03:36.086,1.17855,1.17875,6.40,1.70
2008.11.07 02:03:36.385,1.1784,1.1788,4.20,3.60
2008.11.07 02:03:36.735,1.17805,1.1788,6.00,3.60
2008.11.07 02:03:51.862,1.1782,1.17865,6.00,3.00
2008.11.07 02:04:02.629,1.17845,1.17865,6.00,3.00
2008.11.07 02:04:02.919,1.1784,1.17865,6.00,3.00
2008.11.07 02:04:03.189,1.17805,1.17865,12.40,3.00
2008.11.07 02:04:07.698,1.17815,1.17865,6.40,3.00
2008.11.07 02:04:17.025,1.17815,1.1787,6.40,3.00
2008.11.07 02:04:17.945,1.1782,1.1787,6.40,3.00
2008.11.07 02:04:18.345,1.17825,1.17875,6.40,3.00
2008.11.07 02:04:18.575,1.1783,1.17885,6.40,3.00
2008.11.07 02:04:18.915,1.17835,1.17885,6.40,3.00
2008.11.07 02:04:19.515,1.1784,1.17895,6.40,3.00
2008.11.07 02:04:19.925,1.17845,1.179,6.40,10.20
2008.11.07 02:04:20.694,1.1785,1.179,6.40,10.20
2008.11.07 02:04:21.584,1.17845,1.179,6.40,10.20
2008.11.07 02:04:22.444,1.1784,1.17895,6.40,3.00
2008.11.07 02:04:23.905,1.17835,1.1789,6.40,3.00
2008.11.07 02:05:01.925,1.1783,1.1788,6.40,3.00
2008.11.07 02:05:11.272,1.17825,1.1788,6.40,3.00
2008.11.07 02:05:11.862,1.17825,1.17875,6.40,3.00
2008.11.07 02:05:12.312,1.1782,1.17875,6.40,3.00
2008.11.07 02:05:12.662,1.17815,1.1787,6.40,3.00
2008.11.07 02:05:29.398,1.17815,1.1786,6.40,3.60
2008.11.07 02:05:30.078,1.17815,1.1787,6.40,3.00
2008.11.07 02:05:31.918,1.17815,1.17865,6.40,3.00
2008.11.07 02:05:32.157,1.1781,1.17865,6.40,3.00
2008.11.07 02:05:39.875,1.178,1.17855,6.40,3.00
2008.11.07 02:05:40.095,1.17795,1.1785,6.40,3.00
2008.11.07 02:05:41.305,1.1779,1.17845,12.40,3.00
2008.11.07 02:05:41.755,1.1779,1.1784,6.00,3.00
2008.11.07 02:05:42.425,1.1779,1.17835,6.00,3.00
2008.11.07 02:05:43.075,1.1779,1.1783,6.00,3.00
2008.11.07 02:05:43.245,1.1779,1.17835,6.00,3.00
2008.11.07 02:05:43.534,1.1779,1.1783,6.00,3.00
2008.11.07 02:05:47.134,1.17825,1.1783,12.00,3.00
2008.11.07 02:05:47.364,1.17775,1.1785,6.00,6.00
2008.11.07 02:05:47.663,1.17775,1.1784,6.00,3.00
2008.11.07 02:05:48.843,1.1779,1.1783,6.00,3.00
2008.11.07 02:05:49.953,1.1779,1.1784,6.00,3.00
2008.11.07 02:05:50.573,1.1779,1.1784,12.40,3.00
2008.11.07 02:05:52.792,1.1779,1.17835,6.00,3.00
2008.11.07 02:06:08.658,1.1779,1.1784,6.00,3.00
2008.11.07 02:06:10.508,1.1779,1.17845,12.40,3.00
2008.11.07 02:06:11.078,1.178,1.17845,6.00,3.00
2008.11.07 02:06:14.527,1.178,1.1785,6.00,3.00
2008.11.07 02:06:18.616,1.178,1.17855,12.40,3.00
2008.11.07 02:06:18.846,1.17805,1.1786,6.40,3.00
2008.11.07 02:06:28.174,1.178,1.17845,6.00,3.00
2008.11.07 02:06:28.554,1.178,1.1784,6.00,3.00
2008.11.07 02:06:38.131,1.178,1.17835,6.00,3.00
2008.11.07 02:06:38.352,1.178,1.1784,6.00,3.00
2008.11.07 02:06:38.591,1.178,1.17845,6.00,3.00
2008.11.07 02:06:49.819,1.178,1.1785,6.00,3.00
2008.11.07 02:06:50.119,1.178,1.1785,12.40,3.00
2008.11.07 02:06:50.558,1.178,1.17855,12.40,3.00
2008.11.07 02:06:50.848,1.1781,1.17865,6.40,3.00
2008.11.07 02:06:51.078,1.1782,1.1787,6.40,3.00
2008.11.07 02:06:51.488,1.17825,1.1788,6.40,3.00
2008.11.07 02:06:55.727,1.178,1.17865,6.40,3.00
2008.11.07 02:06:55.957,1.17795,1.1786,6.00,3.00
2008.11.07 02:07:00.956,1.17805,1.17855,6.40,3.00
2008.11.07 02:07:01.066,1.17805,1.1786,6.40,3.00
2008.11.07 02:07:01.646,1.1781,1.17865,6.40,3.00
2008.11.07 02:07:03.845,1.1782,1.17875,6.40,3.00
2008.11.07 02:07:04.135,1.17825,1.1788,6.40,3.00
2008.11.07 02:07:12.483,1.17815,1.1787,6.40,3.00
2008.11.07 02:07:13.793,1.1781,1.17865,6.40,3.00
2008.11.07 02:07:14.313,1.17815,1.1787,6.40,3.00
2008.11.07 02:07:22.361,1.1781,1.17865,6.40,3.00
2008.11.07 02:07:23.690,1.17815,1.1787,6.40,3.00
2008.11.07 02:07:25.080,1.17805,1.1786,6.40,3.00
2008.11.07 02:07:31.798,1.178,1.1785,6.40,3.00
2008.11.07 02:07:32.268,1.178,1.17855,6.40,3.00
2008.11.07 02:07:32.678,1.178,1.1785,6.40,1.00
2008.11.07 02:07:33.298,1.17805,1.1785,6.40,1.00
2008.11.07 02:07:33.478,1.17795,1.1785,6.40,4.20
2008.11.07 02:07:48.325,1.178,1.1785,6.40,1.00
2008.11.07 02:08:07.440,1.17795,1.1785,6.40,4.20
2008.11.07 02:08:10.739,1.178,1.1785,6.40,1.00
2008.11.07 02:08:27.325,1.17795,1.1785,12.40,4.20
2008.11.07 02:08:34.583,1.17795,1.17845,6.00,3.00
2008.11.07 02:08:36.273,1.17795,1.1785,12.40,4.20
2008.11.07 02:08:49.500,1.17805,1.1785,6.40,1.00
2008.11.07 02:09:02.637,1.17805,1.1785,12.40,1.00
2008.11.07 02:09:03.326,1.17805,1.1786,12.40,4.20
2008.11.07 02:09:04.666,1.17805,1.1786,13.00,4.20
2008.11.07 02:09:07.425,1.17805,1.1786,6.40,4.20
2008.11.07 02:09:07.725,1.17805,1.1786,6.40,5.10
2008.11.07 02:09:07.955,1.17805,1.1785,6.40,1.00
2008.11.07 02:10:23.307,1.17805,1.1786,12.40,4.20
2008.11.07 02:10:23.477,1.17815,1.1786,1.00,4.20
2008.11.07 02:10:24.357,1.17815,1.1786,1.00,3.00
2008.11.07 02:10:24.417,1.17815,1.17855,1.00,3.00
2008.11.07 02:10:25.277,1.1782,1.17855,6.00,3.00
2008.11.07 02:10:25.506,1.1782,1.17865,6.60,3.00
2008.11.07 02:10:25.976,1.1782,1.1786,6.60,3.00
2008.11.07 02:10:26.486,1.1782,1.17865,6.60,3.00
2008.11.07 02:10:27.056,1.1782,1.1786,6.60,3.00
2008.11.07 02:10:27.396,1.17825,1.1786,6.00,3.00
2008.11.07 02:10:43.512,1.17825,1.1787,6.00,3.00
2008.11.07 02:10:53.110,1.1782,1.1787,6.60,3.00
2008.11.07 02:10:53.290,1.17815,1.1787,12.40,3.00
2008.11.07 02:10:54.439,1.17815,1.1787,6.40,3.00
2008.11.07 02:10:54.540,1.17815,1.1786,6.40,6.00
2008.11.07 02:10:54.710,1.17795,1.17855,6.40,1.00
2008.11.07 02:10:54.820,1.1779,1.17855,6.40,4.20
2008.11.07 02:10:54.999,1.1779,1.17855,6.40,10.20
2008.11.07 02:11:26.012,1.178,1.1785,6.40,4.20
2008.11.07 02:11:26.302,1.17815,1.1784,2.40,3.00
2008.11.07 02:11:26.422,1.17845,1.1785,6.40,1.00
2008.11.07 02:11:26.702,1.17845,1.17855,6.40,6.00
2008.11.07 02:11:26.812,1.17845,1.1792,6.40,6.00
2008.11.07 02:11:28.381,1.17855,1.17905,6.40,6.00
2008.11.07 02:11:28.651,1.1785,1.17905,7.00,9.00
2008.11.07 02:11:29.701,1.1785,1.17905,7.00,3.00
2008.11.07 02:11:30.211,1.1785,1.179,7.00,3.00
2008.11.07 02:11:31.510,1.1785,1.17885,6.40,1.00
2008.11.07 02:11:31.810,1.17845,1.17885,6.40,2.10
2008.11.07 02:11:32.081,1.17825,1.17875,4.20,4.20
2008.11.07 02:11:32.310,1.1782,1.1787,1.00,3.00
2008.11.07 02:11:32.941,1.17815,1.1786,6.00,3.00
2008.11.07 02:11:33.180,1.1782,1.1786,6.00,4.20
2008.11.07 02:11:33.470,1.1782,1.17855,6.00,3.00
2008.11.07 02:11:33.690,1.1782,1.1785,6.00,3.00
2008.11.07 02:11:35.310,1.1782,1.1785,6.00,4.20
2008.11.07 02:11:45.357,1.1782,1.1786,6.00,10.20
2008.11.07 02:11:45.947,1.1782,1.1786,6.00,3.00
2008.11.07 02:11:46.547,1.1783,1.1788,6.40,6.00
2008.11.07 02:11:46.757,1.1783,1.17895,6.40,4.20
2008.11.07 02:11:48.147,1.17845,1.1789,6.40,1.20
2008.11.07 02:12:05.822,1.17845,1.1786,6.40,1.00
2008.11.07 02:12:06.172,1.17845,1.1786,6.40,6.00
2008.11.07 02:12:06.282,1.1781,1.17845,6.00,3.00
2008.11.07 02:12:06.562,1.17815,1.17845,6.00,3.00
2008.11.07 02:12:06.682,1.1781,1.17865,12.40,1.20
2008.11.07 02:12:06.962,1.1781,1.1785,6.40,1.20
2008.11.07 02:12:11.681,1.1785,1.1787,1.00,3.00
2008.11.07 02:12:11.741,1.1785,1.179,1.00,2.20
2008.11.07 02:12:11.801,1.1785,1.179,1.00,8.20
2008.11.07 02:12:12.191,1.1785,1.179,1.00,2.20
2008.11.07 02:12:12.291,1.1785,1.179,1.00,1.20
2008.11.07 02:12:14.100,1.17855,1.1789,6.40,1.20
2008.11.07 02:12:14.580,1.1785,1.1789,7.00,1.20
2008.11.07 02:12:14.940,1.1785,1.1789,6.40,1.20
2008.11.07 02:12:15.110,1.17845,1.1789,12.40,1.20
2008.11.07 02:12:15.280,1.17845,1.1789,6.40,1.20
2008.11.07 02:12:18.309,1.17835,1.1789,12.40,4.20
2008.11.07 02:12:18.549,1.17835,1.1788,6.00,3.00
2008.11.07 02:12:18.789,1.17825,1.1788,6.40,9.00
2008.11.07 02:12:20.369,1.17825,1.1788,6.40,3.00
2008.11.07 02:12:27.827,1.1785,1.17905,6.40,1.00
2008.11.07 02:12:28.157,1.17815,1.1789,6.40,3.00
2008.11.07 02:12:46.823,1.1783,1.17865,6.40,1.00
2008.11.07 02:12:47.052,1.17795,1.17865,6.40,1.00
2008.11.07 02:12:53.501,1.17805,1.1786,6.40,3.00
2008.11.07 02:12:53.731,1.1782,1.17885,6.40,3.00
2008.11.07 02:12:54.551,1.1782,1.17865,6.40,1.00
2008.11.07 02:12:54.730,1.1779,1.17855,1.00,3.00
2008.11.07 02:12:55.140,1.17785,1.17855,6.40,4.20
2008.11.07 02:12:56.080,1.17795,1.17845,6.40,1.00
2008.11.07 02:13:30.242,1.1779,1.17835,9.00,3.00
2008.11.07 02:13:30.352,1.1779,1.17825,9.00,1.00
2008.11.07 02:13:30.682,1.1779,1.17825,6.60,1.00
2008.11.07 02:13:30.802,1.17795,1.17855,6.40,6.60
2008.11.07 02:13:30.862,1.17795,1.17855,6.40,1.00
2008.11.07 02:13:35.411,1.178,1.17845,6.40,1.00
2008.11.07 02:13:36.270,1.178,1.17845,7.00,1.00
2008.11.07 02:13:37.270,1.1781,1.1785,1.00,7.20
2008.11.07 02:13:37.500,1.17835,1.1789,6.40,2.40
2008.11.07 02:13:49.977,1.17825,1.1788,6.40,5.40
2008.11.07 02:13:52.816,1.17835,1.1788,6.40,2.40
2008.11.07 02:13:53.056,1.1784,1.1788,6.40,2.40
2008.11.07 02:13:53.236,1.1785,1.1789,7.80,3.00
2008.11.07 02:13:53.636,1.1785,1.1789,1.00,3.00
2008.11.07 02:13:53.876,1.1783,1.17885,6.40,3.00
2008.11.07 02:13:54.326,1.17825,1.1788,12.40,3.00
2008.11.07 02:13:57.065,1.17855,1.17905,6.40,1.00
2008.11.07 02:13:57.245,1.17835,1.17905,7.20,4.20
2008.11.07 02:13:57.475,1.1784,1.17905,4.20,10.20
2008.11.07 02:13:57.645,1.17835,1.17905,1.20,10.20
2008.11.07 02:14:03.414,1.1785,1.179,1.20,4.20
2008.11.07 02:14:09.852,1.1785,1.17895,1.20,3.00
2008.11.07 02:14:15.381,1.1785,1.1789,1.20,3.00
2008.11.07 02:14:18.980,1.1785,1.1789,1.20,9.00
2008.11.07 02:14:24.499,1.1785,1.1788,1.20,3.00
2008.11.07 02:14:25.808,1.17825,1.1785,5.50,1.00
2008.11.07 02:14:25.929,1.17825,1.17845,5.50,1.00
2008.11.07 02:14:26.048,1.17815,1.17845,6.40,1.00
2008.11.07 02:14:26.108,1.17815,1.17895,6.40,3.00
2008.11.07 02:14:35.556,1.17825,1.1788,12.40,3.00
2008.11.07 02:14:35.786,1.17825,1.17875,6.00,3.00
2008.11.07 02:14:37.116,1.1782,1.17875,12.40,3.00
2008.11.07 02:14:37.286,1.17815,1.1787,6.40,3.00
2008.11.07 02:14:37.866,1.1781,1.17865,12.40,3.00
2008.11.07 02:14:38.725,1.1781,1.1786,12.40,3.00
2008.11.07 02:14:39.285,1.1781,1.17865,12.40,3.00
2008.11.07 02:14:42.914,1.1781,1.1786,6.00,3.00
2008.11.07 02:14:45.564,1.1781,1.17855,6.00,3.00
2008.11.07 02:14:45.624,1.1781,1.1785,6.00,3.00
2008.11.07 02:14:48.233,1.1781,1.17845,6.00,3.00
2008.11.07 02:14:51.372,1.1781,1.1785,6.00,3.00
2008.11.07 02:14:51.892,1.1781,1.1786,6.00,3.00
2008.11.07 02:14:53.642,1.17815,1.1786,6.00,3.00
2008.11.07 02:14:54.982,1.17815,1.17855,6.00,3.00
2008.11.07 02:14:57.751,1.17805,1.17855,6.40,3.00
2008.11.07 02:14:58.170,1.178,1.1785,6.00,3.00
2008.11.07 02:14:58.531,1.178,1.17845,6.00,3.00
2008.11.07 02:14:59.041,1.178,1.1785,6.00,3.00
2008.11.07 02:15:05.999,1.17805,1.1786,6.40,3.00
2008.11.07 02:15:10.698,1.178,1.1785,6.00,3.00
2008.11.07 02:15:14.607,1.17855,1.17915,6.40,7.00
2008.11.07 02:15:14.897,1.1779,1.17865,6.00,3.00
2008.11.07 02:15:15.307,1.17785,1.17865,6.00,3.00
2008.11.07 02:15:18.756,1.178,1.1784,6.00,3.00
2008.11.07 02:15:26.514,1.17805,1.1784,6.00,3.00
2008.11.07 02:15:26.924,1.178,1.1784,12.00,3.00
2008.11.07 02:15:27.104,1.178,1.1784,6.00,3.00
2008.11.07 02:15:27.334,1.178,1.1785,6.00,3.00
2008.11.07 02:15:27.963,1.178,1.17845,6.00,3.00
2008.11.07 02:15:29.433,1.178,1.1785,6.00,3.00
2008.11.07 02:15:29.883,1.178,1.17855,12.40,3.00
2008.11.07 02:15:30.363,1.17805,1.1786,6.40,3.00
2008.11.07 02:15:31.113,1.178,1.1785,6.00,3.00
2008.11.07 02:15:32.672,1.178,1.17855,12.40,3.00
2008.11.07 02:15:33.382,1.178,1.1785,6.00,3.00
2008.11.07 02:15:33.942,1.17795,1.1785,12.40,3.00
2008.11.07 02:15:34.412,1.17795,1.17845,6.40,3.00
2008.11.07 02:15:42.520,1.17855,1.17915,6.40,9.40
2008.11.07 02:15:43.040,1.17855,1.1789,6.40,5.80
2008.11.07 02:15:43.330,1.17765,1.17855,6.40,3.00
2008.11.07 02:15:43.570,1.17765,1.17835,6.40,3.00
2008.11.07 02:15:43.960,1.1777,1.17835,1.80,3.00
2008.11.07 02:15:49.618,1.1779,1.1784,1.80,3.00
2008.11.07 02:15:49.798,1.17795,1.1785,6.40,3.00
2008.11.07 02:15:58.346,1.178,1.1785,6.40,3.00
2008.11.07 02:15:58.676,1.178,1.17855,6.40,3.00
2008.11.07 02:16:04.465,1.17805,1.1786,6.40,3.00
2008.11.07 02:16:08.644,1.1781,1.17865,6.40,3.00
2008.11.07 02:16:11.433,1.17825,1.17865,1.20,3.00
2008.11.07 02:16:11.733,1.1783,1.17905,6.40,3.00
2008.11.07 02:16:11.963,1.17815,1.17875,4.20,3.00
2008.11.07 02:16:12.083,1.178,1.17875,7.60,3.00
2008.11.07 02:16:19.091,1.1781,1.17835,1.20,3.00
2008.11.07 02:16:19.141,1.17785,1.17835,1.00,3.00
2008.11.07 02:16:19.191,1.17795,1.17835,6.00,3.00
2008.11.07 02:16:19.651,1.17805,1.1785,6.40,5.70
2008.11.07 02:16:19.941,1.1781,1.17885,6.40,3.00
2008.11.07 02:16:26.609,1.17825,1.17875,6.40,3.00
2008.11.07 02:16:26.959,1.1783,1.17885,6.40,3.00
2008.11.07 02:16:28.269,1.17835,1.1789,6.40,3.00
2008.11.07 02:16:42.196,1.1779,1.17865,7.00,3.00
2008.11.07 02:16:42.555,1.17795,1.17865,6.40,3.00
2008.11.07 02:16:48.684,1.17805,1.1786,6.40,4.20
2008.11.07 02:16:49.074,1.17805,1.17855,6.40,3.00
2008.11.07 02:16:49.784,1.17805,1.1786,6.40,4.20
2008.11.07 02:16:49.964,1.17805,1.17855,6.40,3.00
2008.11.07 02:16:54.633,1.17805,1.1786,6.40,4.20
2008.11.07 02:16:54.992,1.17805,1.17855,6.40,3.00
2008.11.07 02:16:56.132,1.17805,1.1786,6.40,4.20
2008.11.07 02:17:00.571,1.178,1.17855,7.00,3.00
2008.11.07 02:17:04.330,1.17805,1.17855,6.40,3.00
2008.11.07 02:17:04.840,1.178,1.17855,7.00,3.00
2008.11.07 02:17:10.878,1.178,1.1785,1.00,3.00
2008.11.07 02:17:13.698,1.17795,1.1785,6.40,4.20
2008.11.07 02:17:59.487,1.1779,1.17845,6.40,3.00
2008.11.07 02:18:00.347,1.17785,1.17835,6.00,3.00
