2008.11.26 03:03:37.553,1.1873,1.1875,11.20,1.60
2008.11.26 03:03:38.473,1.1873,1.1875,4.80,1.60
2008.11.26 03:03:38.772,1.1873,1.1875,11.20,1.60
2008.11.26 03:03:41.232,1.1874,1.18775,6.40,1.60
2008.11.26 03:03:41.572,1.18735,1.18775,6.40,1.60
2008.11.26 03:03:44.031,1.1873,1.1877,11.20,1.60
2008.11.26 03:03:44.141,1.1873,1.18755,11.20,1.60
2008.11.26 03:03:44.251,1.1874,1.1877,2.40,1.60
2008.11.26 03:03:44.581,1.1874,1.18765,2.40,6.20
2008.11.26 03:03:45.041,1.1874,1.1877,2.40,7.80
2008.11.26 03:03:45.731,1.1871,1.18755,6.40,1.60
2008.11.26 03:03:46.031,1.18725,1.18775,6.40,1.60
2008.11.26 03:03:46.271,1.18725,1.18755,2.40,1.60
2008.11.26 03:03:46.550,1.18725,1.18785,8.80,7.80
2008.11.26 03:03:46.720,1.18725,1.1878,2.40,6.20
2008.11.26 03:03:47.010,1.18735,1.1876,2.40,1.60
2008.11.26 03:03:59.737,1.18735,1.18775,2.40,6.20
2008.11.26 03:04:07.805,1.1873,1.18755,4.80,1.60
2008.11.26 03:04:07.985,1.1876,1.18795,2.40,8.00
2008.11.26 03:04:08.395,1.1873,1.188,6.40,6.20
2008.11.26 03:04:08.556,1.1875,1.188,2.40,6.20
2008.11.26 03:04:08.895,1.1875,1.18805,2.40,6.20
2008.11.26 03:04:17.513,1.1877,1.18795,4.80,6.20
2008.11.26 03:04:17.753,1.18765,1.18795,2.40,6.20
2008.11.26 03:04:18.213,1.1877,1.18795,8.00,6.20
2008.11.26 03:04:30.310,1.18765,1.18795,8.00,6.20
2008.11.26 03:04:37.068,1.1877,1.18795,8.00,6.20
2008.11.26 03:04:37.468,1.18765,1.18795,8.00,6.20
2008.11.26 03:04:37.928,1.1882,1.1883,8.00,11.00
2008.11.26 03:04:38.328,1.18755,1.18795,8.00,6.20
2008.11.26 03:04:54.944,1.18765,1.18795,4.80,6.20
2008.11.26 03:04:55.374,1.18755,1.18795,14.40,6.20
2008.11.26 03:05:22.117,1.18755,1.18795,6.40,6.20
2008.11.26 03:06:08.536,1.18755,1.18795,14.40,6.20
2008.11.26 03:06:10.106,1.18755,1.18795,6.40,6.20
2008.11.26 03:06:14.785,1.18765,1.18795,8.00,6.20
2008.11.26 03:06:28.162,1.18765,1.188,8.00,6.20
2008.11.26 03:06:28.502,1.1876,1.188,8.00,6.20
2008.11.26 03:06:52.626,1.18755,1.188,14.40,6.20
2008.11.26 03:07:01.044,1.18755,1.188,6.40,6.20
2008.11.26 03:07:01.164,1.18755,1.188,6.40,7.80
2008.11.26 03:07:02.543,1.18755,1.188,6.40,6.20
2008.11.26 03:07:36.755,1.18755,1.18795,6.40,6.20
2008.11.26 03:07:37.095,1.18755,1.188,6.40,6.20
2008.11.26 03:08:01.159,1.18755,1.18795,6.40,6.20
2008.11.26 03:08:01.459,1.18755,1.188,6.40,6.20
2008.11.26 03:08:17.195,1.18755,1.18795,6.40,6.20
2008.11.26 03:08:17.665,1.18755,1.188,6.40,6.20
2008.11.26 03:08:58.825,1.18755,1.188,6.40,7.80
2008.11.26 03:08:59.345,1.18755,1.188,6.40,6.20
2008.11.26 03:09:01.215,1.18755,1.188,6.40,7.80
2008.11.26 03:09:01.965,1.18755,1.188,6.40,6.20
2008.11.26 03:09:11.452,1.18755,1.18795,6.40,6.20
2008.11.26 03:09:11.912,1.18755,1.188,6.40,6.20
2008.11.26 03:09:13.742,1.18765,1.1881,6.40,6.20
2008.11.26 03:09:14.132,1.1877,1.18815,6.40,7.20
2008.11.26 03:09:18.751,1.1877,1.18805,6.40,3.00
2008.11.26 03:09:19.040,1.18745,1.18795,6.40,6.20
2008.11.26 03:09:19.370,1.18745,1.188,6.40,6.20
2008.11.26 03:09:21.050,1.1875,1.18795,14.40,6.20
2008.11.26 03:09:21.280,1.1875,1.18795,19.20,6.20
2008.11.26 03:09:22.210,1.1875,1.1879,12.80,7.80
2008.11.26 03:09:22.549,1.1875,1.1879,19.20,7.80
2008.11.26 03:09:24.359,1.1875,1.1879,12.80,7.80
2008.11.26 03:09:24.719,1.1875,1.1879,19.20,7.80
2008.11.26 03:09:32.587,1.1875,1.1879,6.40,7.80
2008.11.26 03:09:32.877,1.1875,1.18785,6.40,3.00
2008.11.26 03:09:33.047,1.18745,1.18785,15.20,9.20
2008.11.26 03:09:33.327,1.18745,1.1878,15.20,1.60
2008.11.26 03:09:39.835,1.18745,1.18785,15.20,9.20
2008.11.26 03:09:40.295,1.18755,1.18785,2.40,7.60
2008.11.26 03:09:40.465,1.1876,1.1879,8.00,6.20
2008.11.26 03:09:40.585,1.1876,1.1879,12.80,6.20
2008.11.26 03:09:40.815,1.18765,1.18795,4.80,7.20
2008.11.26 03:09:40.995,1.18745,1.18795,19.20,10.20
2008.11.26 03:09:41.155,1.18745,1.1879,19.20,1.60
2008.11.26 03:09:41.335,1.18745,1.1879,12.80,7.80
2008.11.26 03:09:41.675,1.18745,1.1879,19.20,6.20
2008.11.26 03:09:41.855,1.18745,1.1879,19.20,7.80
2008.11.26 03:09:58.961,1.1875,1.1879,6.40,10.40
2008.11.26 03:09:59.191,1.18745,1.18785,15.20,9.20
2008.11.26 03:09:59.880,1.18755,1.18785,2.40,1.40
2008.11.26 03:10:15.587,1.1875,1.1879,14.40,7.80
2008.11.26 03:10:15.707,1.18755,1.188,6.40,10.40
2008.11.26 03:10:17.596,1.1876,1.188,6.40,4.20
2008.11.26 03:10:18.066,1.18755,1.18795,6.40,1.20
2008.11.26 03:10:18.236,1.18745,1.1879,21.60,6.20
2008.11.26 03:10:18.476,1.1875,1.1879,6.40,6.20
2008.11.26 03:10:42.300,1.1875,1.18795,6.40,11.80
2008.11.26 03:11:04.665,1.18755,1.18795,6.40,11.80
2008.11.26 03:11:05.175,1.1875,1.18795,6.40,11.80
2008.11.26 03:11:05.635,1.18755,1.18795,6.40,11.80
2008.11.26 03:11:06.684,1.18755,1.18795,6.40,5.60
2008.11.26 03:11:08.394,1.1876,1.18795,6.40,5.60
2008.11.26 03:11:09.624,1.18755,1.18795,6.40,5.60
2008.11.26 03:11:10.034,1.1876,1.18795,6.40,5.60
2008.11.26 03:11:10.324,1.18755,1.18795,6.40,5.60
2008.11.26 03:11:36.157,1.18755,1.18795,6.40,11.80
2008.11.26 03:11:37.477,1.18755,1.18795,6.40,5.60
2008.11.26 03:11:37.957,1.18755,1.18795,6.40,11.80
2008.11.26 03:11:42.056,1.1875,1.18795,6.40,11.80
2008.11.26 03:11:43.156,1.18755,1.18795,6.40,11.80
2008.11.26 03:11:43.725,1.1875,1.18795,6.40,11.80
2008.11.26 03:11:44.185,1.18755,1.18795,6.40,11.80
2008.11.26 03:11:46.005,1.18755,1.18795,6.40,8.80
2008.11.26 03:11:46.185,1.18775,1.18815,6.40,2.60
2008.11.26 03:12:01.321,1.1878,1.1881,6.40,2.60
2008.11.26 03:12:07.680,1.1878,1.1882,6.40,1.20
2008.11.26 03:12:23.466,1.18775,1.1882,6.40,7.20
2008.11.26 03:12:33.134,1.18775,1.18815,6.40,1.20
2008.11.26 03:12:43.751,1.18775,1.1882,6.40,6.20
2008.11.26 03:12:44.421,1.1878,1.18825,6.40,6.20
2008.11.26 03:12:45.051,1.18785,1.18825,6.40,6.20
2008.11.26 03:12:52.179,1.18785,1.1883,6.40,8.00
2008.11.26 03:12:52.579,1.18785,1.1883,6.40,7.20
2008.11.26 03:12:54.678,1.1879,1.1883,6.40,7.20
2008.11.26 03:12:56.408,1.18785,1.1883,6.40,7.20
2008.11.26 03:12:56.678,1.18785,1.1883,6.40,6.20
2008.11.26 03:12:59.287,1.1879,1.18835,6.40,6.20
2008.11.26 03:13:00.947,1.18795,1.1884,6.40,6.80
2008.11.26 03:13:00.997,1.18805,1.1884,6.40,1.00
2008.11.26 03:13:01.357,1.18805,1.18845,6.40,1.20
2008.11.26 03:13:02.636,1.18805,1.1885,6.40,8.00
2008.11.26 03:13:03.546,1.18805,1.18845,6.40,1.20
2008.11.26 03:13:04.056,1.18805,1.1885,6.40,8.00
2008.11.26 03:13:04.346,1.18805,1.1884,6.40,1.20
2008.11.26 03:13:04.996,1.18805,1.1885,6.40,1.20
2008.11.26 03:13:05.226,1.18805,1.18855,6.40,7.20
2008.11.26 03:13:06.465,1.18805,1.1885,6.40,6.20
2008.11.26 03:13:07.505,1.18805,1.1885,6.40,7.20
2008.11.26 03:13:07.895,1.18805,1.1885,6.40,6.20
2008.11.26 03:13:14.254,1.18815,1.1885,8.00,6.20
2008.11.26 03:13:14.474,1.1881,1.1885,4.80,6.20
2008.11.26 03:13:14.653,1.188,1.1885,6.40,6.20
2008.11.26 03:13:35.718,1.18815,1.1886,6.40,6.20
2008.11.26 03:13:38.238,1.18825,1.18865,6.40,6.20
2008.11.26 03:13:38.938,1.18825,1.1887,6.40,6.20
2008.11.26 03:13:39.278,1.1883,1.1887,6.40,6.20
2008.11.26 03:13:40.507,1.1883,1.18875,6.40,6.20
2008.11.26 03:13:41.707,1.18835,1.1888,6.40,7.20
2008.11.26 03:13:42.107,1.1884,1.1888,6.40,7.20
2008.11.26 03:13:42.627,1.1884,1.1888,6.40,6.20
2008.11.26 03:13:42.907,1.1885,1.189,6.40,6.20
2008.11.26 03:13:43.257,1.18865,1.18915,6.40,8.00
2008.11.26 03:13:44.076,1.18865,1.18915,6.40,1.60
2008.11.26 03:13:44.416,1.1887,1.18915,6.40,8.80
2008.11.26 03:13:44.806,1.1887,1.18915,6.40,7.20
2008.11.26 03:13:45.136,1.1887,1.18915,6.40,6.20
2008.11.26 03:13:45.946,1.1887,1.18915,6.40,7.20
2008.11.26 03:13:47.736,1.1887,1.18915,6.40,6.20
2008.11.26 03:13:48.136,1.18875,1.18915,6.40,6.20
2008.11.26 03:13:53.444,1.18875,1.1892,6.40,6.20
2008.11.26 03:14:06.551,1.18885,1.18925,6.40,6.20
2008.11.26 03:14:12.580,1.18885,1.1893,6.40,6.20
2008.11.26 03:14:13.159,1.1889,1.1893,6.40,6.20
2008.11.26 03:14:16.419,1.1889,1.18935,6.40,6.20
2008.11.26 03:14:18.658,1.1887,1.18925,6.40,6.20
2008.11.26 03:14:19.048,1.18855,1.1891,11.20,6.20
2008.11.26 03:14:19.498,1.18855,1.18905,6.40,6.20
2008.11.26 03:14:19.779,1.18845,1.18895,6.40,6.20
2008.11.26 03:14:21.258,1.1885,1.18895,6.40,6.20
2008.11.26 03:14:29.745,1.18855,1.189,6.40,6.20
2008.11.26 03:15:16.064,1.18855,1.189,6.40,9.40
2008.11.26 03:15:16.684,1.18845,1.1889,6.40,6.20
2008.11.26 03:15:16.914,1.1885,1.1889,6.40,6.20
2008.11.26 03:15:20.183,1.1885,1.18895,6.40,6.20
2008.11.26 03:15:28.612,1.1886,1.189,6.40,6.20
2008.11.26 03:15:28.911,1.1886,1.18905,6.40,6.20
2008.11.26 03:15:29.701,1.1887,1.1891,6.40,6.20
2008.11.26 03:15:30.771,1.1887,1.18915,6.40,6.20
2008.11.26 03:15:31.061,1.1888,1.1892,6.40,1.20
2008.11.26 03:15:31.471,1.18885,1.1893,6.40,6.20
2008.11.26 03:15:32.550,1.1889,1.18935,6.40,7.20
2008.11.26 03:15:33.140,1.1889,1.18935,6.40,6.20
2008.11.26 03:15:34.570,1.18895,1.1894,6.40,6.20
2008.11.26 03:15:35.650,1.189,1.1894,6.40,6.20
2008.11.26 03:15:36.039,1.189,1.18945,6.40,6.20
2008.11.26 03:16:05.702,1.18905,1.18945,6.40,6.20
2008.11.26 03:16:47.582,1.18905,1.18945,6.40,7.60
2008.11.26 03:16:47.762,1.18895,1.1894,6.40,6.20
2008.11.26 03:16:57.860,1.1889,1.18925,6.40,1.20
2008.11.26 03:17:02.879,1.18895,1.1892,6.40,1.20
2008.11.26 03:17:02.989,1.18895,1.1893,6.40,1.20
2008.11.26 03:17:06.968,1.1889,1.1893,6.40,1.20
2008.11.26 03:17:07.298,1.18895,1.1893,6.40,1.20
2008.11.26 03:17:10.567,1.189,1.1893,6.40,1.20
2008.11.26 03:17:11.027,1.18895,1.1893,6.40,1.20
2008.11.26 03:17:11.146,1.189,1.1893,6.40,1.20
2008.11.26 03:17:13.606,1.189,1.18925,6.40,1.20
2008.11.26 03:17:13.886,1.189,1.1892,6.40,1.20
2008.11.26 03:17:14.126,1.189,1.1893,6.40,1.20
2008.11.26 03:17:14.626,1.189,1.18925,6.40,1.20
2008.11.26 03:17:15.046,1.189,1.1893,6.40,2.60
2008.11.26 03:17:15.155,1.189,1.1892,6.40,1.20
2008.11.26 03:17:18.085,1.18895,1.1892,6.40,1.20
2008.11.26 03:17:18.205,1.18895,1.18915,6.40,1.20
2008.11.26 03:17:18.445,1.189,1.1892,6.40,1.20
2008.11.26 03:17:20.514,1.189,1.18925,6.40,1.20
2008.11.26 03:17:20.804,1.189,1.1893,6.40,1.20
2008.11.26 03:17:21.484,1.18895,1.1893,6.40,1.20
2008.11.26 03:17:21.774,1.18895,1.18925,6.40,1.20
2008.11.26 03:17:23.184,1.18895,1.1892,6.40,1.20
2008.11.26 03:17:23.535,1.18895,1.18915,6.40,1.20
2008.11.26 03:17:24.433,1.18895,1.1892,6.40,1.20
2008.11.26 03:17:24.654,1.18895,1.18915,6.40,1.20
2008.11.26 03:17:25.683,1.1889,1.18915,6.40,1.20
2008.11.26 03:17:28.452,1.1889,1.18925,6.40,1.20
2008.11.26 03:17:29.992,1.18895,1.18925,6.40,1.20
2008.11.26 03:17:30.402,1.189,1.18925,6.40,1.20
2008.11.26 03:17:30.852,1.189,1.1893,6.40,1.20
2008.11.26 03:17:37.430,1.189,1.18935,6.40,2.60
2008.11.26 03:17:37.780,1.189,1.18935,6.40,1.20
2008.11.26 03:17:59.865,1.189,1.1894,6.40,1.20
2008.11.26 03:18:14.601,1.189,1.18935,6.40,1.20
2008.11.26 03:18:15.061,1.189,1.1894,6.40,1.20
2008.11.26 03:18:27.878,1.189,1.18945,6.40,9.00
2008.11.26 03:18:28.778,1.189,1.18945,6.40,10.60
2008.11.26 03:18:28.948,1.189,1.1894,6.40,1.20
2008.11.26 03:18:31.217,1.189,1.18945,6.40,9.00
2008.11.26 03:18:31.507,1.189,1.1894,6.40,1.20
2008.11.26 03:18:32.717,1.18905,1.1894,6.40,1.20
2008.11.26 03:18:33.547,1.18905,1.1894,6.40,1.00
2008.11.26 03:18:33.897,1.18905,1.18945,6.40,6.60
2008.11.26 03:18:34.297,1.18905,1.18935,6.40,1.20
2008.11.26 03:18:34.927,1.18905,1.1893,6.40,2.60
2008.11.26 03:18:36.016,1.189,1.1893,6.40,2.60
2008.11.26 03:18:36.876,1.18905,1.1893,6.40,2.60
2008.11.26 03:18:37.436,1.18905,1.1893,6.40,1.60
2008.11.26 03:18:37.766,1.18905,1.1894,6.40,1.20
2008.11.26 03:18:38.305,1.18905,1.1894,6.40,1.20
2008.11.26 03:18:39.225,1.1891,1.1894,6.40,1.20
2008.11.26 03:18:39.465,1.1891,1.18945,6.40,1.20
2008.11.26 03:18:42.685,1.18905,1.18945,6.40,1.20
2008.11.26 03:18:43.094,1.1891,1.18945,6.40,1.20
2008.11.26 03:18:43.544,1.18905,1.18945,6.40,1.20
2008.11.26 03:18:44.594,1.1891,1.18945,6.40,1.20
2008.11.26 03:18:46.024,1.18905,1.18945,6.40,1.20
2008.11.26 03:18:49.343,1.1891,1.18945,6.40,1.20
2008.11.26 03:18:55.961,1.18915,1.18945,6.40,1.20
2008.11.26 03:18:57.061,1.1891,1.18945,6.40,1.20
2008.11.26 03:18:57.391,1.18915,1.18945,6.40,1.20
2008.11.26 03:18:58.181,1.1891,1.18945,6.40,1.20
2008.11.26 03:18:59.610,1.18915,1.18945,6.40,1.20
2008.11.26 03:18:59.831,1.18905,1.18945,6.40,1.20
2008.11.26 03:19:00.110,1.1891,1.18945,6.40,1.20
2008.11.26 03:19:05.599,1.18915,1.18945,6.40,1.20
2008.11.26 03:19:05.949,1.18895,1.1894,7.20,6.20
2008.11.26 03:19:06.699,1.18895,1.1894,6.40,6.20
2008.11.26 03:19:08.290,1.18915,1.18935,1.00,6.20
2008.11.26 03:19:08.618,1.1894,1.1896,6.40,1.40
2008.11.26 03:19:09.008,1.1894,1.18995,6.40,1.20
2008.11.26 03:19:13.327,1.1895,1.1899,6.40,6.20
2008.11.26 03:19:15.376,1.1896,1.1901,6.40,9.60
2008.11.26 03:19:15.787,1.18965,1.1901,6.40,1.60
2008.11.26 03:19:16.127,1.18965,1.18995,6.40,1.20
2008.11.26 03:19:16.426,1.1895,1.18975,14.40,1.20
2008.11.26 03:19:16.656,1.1895,1.1898,6.40,1.60
2008.11.26 03:19:17.066,1.1895,1.1899,6.40,1.20
2008.11.26 03:19:20.096,1.1896,1.1898,6.40,1.20
2008.11.26 03:19:20.605,1.18955,1.18985,6.40,1.20
2008.11.26 03:19:20.945,1.1896,1.18985,6.40,1.20
2008.11.26 03:19:21.285,1.1896,1.18975,6.40,1.20
2008.11.26 03:19:22.215,1.18965,1.18975,6.40,1.20
2008.11.26 03:19:22.575,1.1896,1.1898,6.40,1.20
2008.11.26 03:19:23.255,1.18965,1.19005,6.40,1.20
2008.11.26 03:19:25.734,1.1896,1.19,6.40,1.20
2008.11.26 03:19:30.773,1.18965,1.19,6.40,1.20
2008.11.26 03:19:31.353,1.1896,1.19,6.40,1.20
2008.11.26 03:19:32.073,1.1896,1.1899,6.40,1.20
2008.11.26 03:19:32.313,1.1896,1.1898,6.40,1.60
2008.11.26 03:19:32.583,1.1896,1.1898,6.40,1.20
2008.11.26 03:19:34.822,1.1896,1.18985,6.40,1.20
2008.11.26 03:19:35.172,1.1896,1.1898,6.40,1.20
2008.11.26 03:19:35.862,1.1896,1.18985,6.40,1.20
2008.11.26 03:19:41.650,1.18955,1.18985,6.40,2.60
2008.11.26 03:19:44.830,1.18945,1.18985,6.40,2.60
2008.11.26 03:19:45.469,1.1895,1.18985,6.40,2.60
2008.11.26 03:19:46.619,1.18945,1.18985,6.40,2.60
2008.11.26 03:19:49.219,1.1895,1.18985,6.40,2.60
2008.11.26 03:19:52.768,1.18955,1.18985,6.40,2.60
2008.11.26 03:19:59.076,1.1896,1.18985,6.40,2.60
2008.11.26 03:19:59.196,1.1896,1.18985,6.40,1.20
2008.11.26 03:20:02.415,1.18955,1.18975,6.40,1.20
2008.11.26 03:20:03.705,1.18955,1.18995,6.40,1.20
2008.11.26 03:20:04.795,1.18955,1.18995,6.40,1.20
2008.11.26 03:20:05.155,1.1896,1.1899,6.40,1.20
2008.11.26 03:20:11.093,1.18955,1.1899,6.40,1.20
2008.11.26 03:20:11.513,1.1896,1.18995,6.40,1.20
2008.11.26 03:20:11.903,1.18955,1.18995,6.40,2.60
2008.11.26 03:20:12.374,1.1896,1.1899,6.40,1.20
2008.11.26 03:20:12.903,1.18955,1.1899,6.40,1.20
2008.11.26 03:20:17.312,1.1896,1.1899,6.40,1.20
2008.11.26 03:20:17.544,1.18955,1.1899,6.40,1.20
2008.11.26 03:20:17.901,1.18955,1.18985,6.40,1.20
2008.11.26 03:20:19.861,1.18955,1.1899,6.40,1.20
2008.11.26 03:20:20.381,1.18955,1.1899,6.40,2.60
2008.11.26 03:20:20.731,1.18955,1.18975,6.40,1.40
2008.11.26 03:20:21.081,1.18945,1.1898,6.40,1.40
2008.11.26 03:20:21.261,1.1892,1.1898,14.40,6.20
2008.11.26 03:20:21.421,1.1893,1.18985,6.40,1.60
2008.11.26 03:20:21.591,1.1893,1.1898,6.40,1.00
2008.11.26 03:20:21.751,1.18935,1.1899,6.40,7.80
2008.11.26 03:20:21.861,1.18935,1.1899,6.40,6.20
2008.11.26 03:20:22.150,1.18945,1.18995,6.40,1.60
2008.11.26 03:20:22.431,1.18955,1.19,6.40,1.20
2008.11.26 03:20:22.880,1.18955,1.18975,6.40,1.40
2008.11.26 03:20:23.390,1.18935,1.18975,8.00,8.00
2008.11.26 03:20:23.620,1.18915,1.18975,6.40,8.00
2008.11.26 03:20:23.850,1.18915,1.18965,6.40,1.00
2008.11.26 03:20:24.410,1.18915,1.18955,6.40,1.60
2008.11.26 03:20:25.490,1.18915,1.18955,6.40,1.60
2008.11.26 03:20:26.770,1.18915,1.18955,6.40,2.60
2008.11.26 03:20:26.999,1.1891,1.1895,6.40,1.40
2008.11.26 03:20:27.399,1.1891,1.18945,6.40,1.60
2008.11.26 03:20:27.629,1.18905,1.18945,6.40,1.60
2008.11.26 03:20:31.188,1.1891,1.18945,6.40,1.60
2008.11.26 03:20:34.288,1.18905,1.18945,6.40,1.60
2008.11.26 03:20:37.327,1.18905,1.18945,6.40,7.80
2008.11.26 03:20:38.637,1.18905,1.18945,6.40,1.60
2008.11.26 03:20:45.765,1.1891,1.18945,6.40,1.60
2008.11.26 03:20:45.925,1.18905,1.18945,6.40,1.60
2008.11.26 03:20:46.265,1.1891,1.18945,6.40,1.60
2008.11.26 03:20:47.174,1.18915,1.18945,6.40,1.60
2008.11.26 03:20:47.634,1.18895,1.18945,14.40,7.80
2008.11.26 03:20:47.974,1.18895,1.18945,6.40,7.80
2008.11.26 03:20:48.884,1.1891,1.18945,6.40,1.60
2008.11.26 03:20:49.244,1.18905,1.18945,6.40,1.60
2008.11.26 03:20:49.604,1.18905,1.18945,6.40,2.60
2008.11.26 03:20:49.904,1.18905,1.1894,6.40,1.20
2008.11.26 03:20:50.144,1.189,1.1894,6.40,1.20
2008.11.26 03:20:59.451,1.189,1.18945,6.40,9.60
2008.11.26 03:21:10.459,1.18905,1.18945,6.40,9.60
2008.11.26 03:21:13.239,1.18905,1.18945,6.40,3.20
2008.11.26 03:21:20.586,1.18905,1.18945,6.40,9.60
2008.11.26 03:21:21.566,1.18905,1.18945,6.40,3.20
2008.11.26 03:21:26.015,1.18905,1.18945,6.40,9.60
2008.11.26 03:21:26.285,1.18905,1.18945,6.40,3.20
2008.11.26 03:21:26.515,1.18895,1.1894,6.40,6.20
2008.11.26 03:21:28.494,1.18895,1.1894,6.40,8.00
2008.11.26 03:21:34.093,1.18895,1.1894,6.40,7.80
2008.11.26 03:21:38.042,1.18895,1.1893,6.40,1.60
2008.11.26 03:21:38.262,1.18895,1.18925,6.40,1.20
2008.11.26 03:21:39.052,1.189,1.18925,6.40,1.20
2008.11.26 03:22:01.546,1.18895,1.18925,6.40,1.20
2008.11.26 03:22:09.194,1.18895,1.1893,6.40,1.60
2008.11.26 03:22:09.515,1.18895,1.1894,6.40,7.80
2008.11.26 03:22:10.654,1.189,1.1894,6.40,7.80
2008.11.26 03:22:11.094,1.18895,1.1894,6.40,7.80
2008.11.26 03:22:14.913,1.18895,1.1894,6.40,7.20
2008.11.26 03:22:22.611,1.18895,1.1893,6.40,1.60
2008.11.26 03:22:22.671,1.18895,1.1891,6.40,1.60
2008.11.26 03:22:22.911,1.18895,1.1891,6.40,3.00
