2008.11.27 23:05:33.792,1.2002,1.2006,8.00,7.20
2008.11.27 23:05:55.286,1.2002,1.20055,8.00,5.60
2008.11.27 23:06:10.003,1.2002,1.2006,8.00,7.20
2008.11.27 23:06:11.793,1.2002,1.20055,8.00,5.60
2008.11.27 23:06:16.762,1.2002,1.2005,8.00,5.60
2008.11.27 23:06:45.694,1.2002,1.20055,8.00,5.60
2008.11.27 23:06:48.684,1.2002,1.2005,8.00,5.60
2008.11.27 23:06:50.023,1.2002,1.20045,8.00,5.60
2008.11.27 23:06:50.363,1.1996,1.20045,3.00,5.60
2008.11.27 23:06:50.943,1.19965,1.2005,2.00,5.60
2008.11.27 23:06:54.672,1.1998,1.20045,2.00,5.60
2008.11.27 23:06:54.892,1.1998,1.2005,2.00,5.60
2008.11.27 23:07:01.751,1.1998,1.20045,2.00,5.60
2008.11.27 23:07:09.269,1.1998,1.2005,2.00,5.60
2008.11.27 23:07:16.657,1.1998,1.2005,5.20,5.60
2008.11.27 23:07:17.117,1.1998,1.2005,2.00,5.60
2008.11.27 23:07:29.494,1.1998,1.2005,5.20,5.60
2008.11.27 23:07:29.774,1.1998,1.20055,5.20,5.60
2008.11.27 23:07:34.103,1.1998,1.2006,5.20,21.60
2008.11.27 23:07:34.213,1.1999,1.2006,3.20,21.60
2008.11.27 23:07:34.454,1.1999,1.2006,3.20,16.00
2008.11.27 23:08:02.896,1.2,1.2006,3.20,16.00
2008.11.27 23:08:37.958,1.19985,1.2006,10.20,16.00
2008.11.27 23:09:03.720,1.1999,1.2006,5.60,1.60
2008.11.27 23:09:10.018,1.19988,1.20073,9.60,6.20
2008.11.27 23:09:10.198,1.20008,1.20048,8.00,25.00
2008.11.27 23:09:21.286,1.19991,1.20056,6.40,7.80
2008.11.27 23:09:21.962,1.20011,1.20041,8.00,25.00
2008.11.27 23:09:31.493,1.19996,1.20066,8.00,30.40
2008.11.27 23:10:00.848,1.20012,1.20032,8.00,24.00
2008.11.27 23:10:09.194,1.19997,1.20057,5.60,1.60
2008.11.27 23:10:13.748,1.20012,1.20032,8.00,30.40
2008.11.27 23:10:14.705,1.19998,1.20013,1.60,6.20
2008.11.27 23:10:16.525,1.19976,1.20012,8.00,14.20
2008.11.27 23:10:24.050,1.1996,1.20025,2.40,5.80
2008.11.27 23:10:24.330,1.19961,1.20026,9.60,6.20
2008.11.27 23:10:35.792,1.19968,1.20018,8.00,30.40
2008.11.27 23:10:52.463,1.1996,1.20025,16.00,24.00
2008.11.27 23:10:54.903,1.19956,1.20026,9.60,6.20
2008.11.27 23:11:00.318,1.20011,1.20041,2.40,5.80
2008.11.27 23:11:19.760,1.20008,1.20028,16.00,24.00
2008.11.27 23:11:30.902,1.20001,1.20031,16.00,24.00
2008.11.27 23:11:31.456,1.20014,1.20039,8.00,25.00
2008.11.27 23:11:33.697,1.19996,1.20071,16.00,24.00
2008.11.27 23:11:36.277,1.19997,1.20072,8.00,24.00
2008.11.27 23:11:37.086,1.19997,1.20067,8.00,25.00
2008.11.27 23:11:37.257,1.19995,1.2006,6.40,1.20
2008.11.27 23:11:38.656,1.19994,1.20054,8.00,24.00
2008.11.27 23:11:49.756,1.20014,1.20029,17.60,24.00
2008.11.27 23:12:26.102,1.1999,1.20045,3.20,1.80
2008.11.27 23:12:26.342,1.1999,1.2004,3.20,3.00
2008.11.27 23:12:26.512,1.19975,1.2004,6.20,3.00
2008.11.27 23:12:26.842,1.19965,1.2004,6.40,4.60
2008.11.27 23:12:29.931,1.1998,1.20035,3.20,4.60
2008.11.27 23:12:33.960,1.1998,1.2003,3.20,1.60
2008.11.27 23:13:14.750,1.19965,1.20015,1.60,1.60
2008.11.27 23:14:32.661,1.19965,1.20015,1.60,1.60
2008.11.27 23:15:35.067,1.1997,1.2002,3.20,1.40
2008.11.27 23:16:42.480,1.19965,1.2002,1.60,1.40
2008.11.27 23:16:42.770,1.19975,1.2004,3.20,7.60
2008.11.27 23:16:43.060,1.19975,1.2004,3.20,1.80
2008.11.27 23:16:43.180,1.1996,1.2004,6.40,1.80
2008.11.27 23:16:45.720,1.1998,1.20035,3.20,1.80
2008.11.27 23:16:56.157,1.19965,1.20035,6.40,1.80
2008.11.27 23:17:05.275,1.19965,1.20035,2.40,1.80
2008.11.27 23:17:27.820,1.1997,1.20035,1.00,1.80
2008.11.27 23:17:28.109,1.1997,1.20035,1.00,3.00
2008.11.27 23:17:33.388,1.1997,1.2003,1.00,1.60
2008.11.27 23:17:38.927,1.1996,1.2003,17.60,1.60
2008.11.27 23:17:39.046,1.19965,1.20035,2.40,1.80
2008.11.27 23:17:46.065,1.19965,1.2003,2.40,1.60
2008.11.27 23:17:54.313,1.19965,1.20035,2.40,1.80
2008.11.27 23:18:08.630,1.1998,1.2002,7.00,5.60
2008.11.27 23:18:44.631,1.19995,1.20025,7.00,5.60
2008.11.27 23:18:49.550,1.19995,1.2002,7.00,5.60
2008.11.27 23:18:54.668,1.1998,1.20015,7.00,5.60
2008.11.27 23:19:00.635,1.19949,1.20005,3.20,6.40
2008.11.27 23:19:02.834,1.19943,1.20003,11.20,1.20
2008.11.27 23:19:03.734,1.19931,1.20006,14.40,6.40
2008.11.27 23:19:03.964,1.19926,1.20001,8.00,1.20
2008.11.27 23:19:04.194,1.19935,1.1999,8.00,6.40
2008.11.27 23:19:07.333,1.19924,1.19999,11.20,6.40
2008.11.27 23:19:08.733,1.1993,1.19995,14.40,6.40
2008.11.27 23:19:09.073,1.19935,1.2,8.00,10.00
2008.11.27 23:19:09.363,1.19942,1.19997,8.00,6.40
2008.11.27 23:19:09.532,1.19942,1.19997,8.00,1.20
2008.11.27 23:19:09.702,1.19945,1.1999,8.00,8.00
2008.11.27 23:19:11.022,1.19933,1.19993,8.00,6.40
2008.11.27 23:19:11.292,1.19928,1.19993,8.00,6.40
2008.11.27 23:19:11.512,1.19912,1.19997,8.00,1.20
2008.11.27 23:19:12.552,1.19938,1.19963,8.00,6.40
2008.11.27 23:19:13.661,1.19945,1.19965,8.00,6.40
2008.11.27 23:19:14.011,1.19957,1.19982,8.00,1.20
2008.11.27 23:19:15.401,1.1997,1.19994,8.00,6.40
2008.11.27 23:19:20.130,1.19962,1.19997,11.20,6.40
2008.11.27 23:19:21.520,1.19965,1.19985,8.00,1.20
2008.11.27 23:19:22.589,1.19945,1.19995,8.00,10.00
2008.11.27 23:19:23.119,1.19934,1.19999,8.00,1.20
2008.11.27 23:19:23.409,1.1993,1.2,3.20,11.30
2008.11.27 23:19:24.199,1.19924,1.20004,8.00,1.20
2008.11.27 23:19:24.709,1.19928,1.19998,8.00,10.00
2008.11.27 23:19:26.139,1.19925,1.2,8.00,6.40
2008.11.27 23:19:26.838,1.19939,1.19989,8.00,1.20
2008.11.27 23:19:27.698,1.19937,1.19997,8.00,1.20
2008.11.27 23:19:27.988,1.19943,1.19993,8.00,1.20
2008.11.27 23:19:28.448,1.19949,1.19989,3.20,11.30
2008.11.27 23:19:28.738,1.19933,1.20008,8.00,10.00
2008.11.27 23:19:28.857,1.19939,1.20009,11.20,6.40
2008.11.27 23:19:29.798,1.19955,1.19995,8.00,1.20
2008.11.27 23:19:30.797,1.19954,1.19984,11.20,7.40
2008.11.27 23:19:31.247,1.19948,1.19983,8.00,1.20
2008.11.27 23:19:31.587,1.19944,1.19989,8.00,10.00
2008.11.27 23:19:31.827,1.19949,1.19984,11.20,10.00
2008.11.27 23:19:33.437,1.1994,1.19985,8.00,6.40
2008.11.27 23:19:34.187,1.19931,1.19987,3.20,11.30
2008.11.27 23:19:34.527,1.1992,1.2,8.00,1.20
2008.11.27 23:19:35.126,1.1992,1.20005,8.00,6.40
2008.11.27 23:19:35.366,1.19927,1.20002,11.20,10.00
2008.11.27 23:19:35.756,1.19958,1.19978,8.00,6.40
2008.11.27 23:19:38.485,1.19961,1.19981,8.00,1.20
2008.11.27 23:19:39.735,1.19959,1.19979,8.00,1.20
2008.11.27 23:19:40.025,1.19953,1.19978,8.00,6.40
2008.11.27 23:19:46.024,1.19942,1.19982,8.00,1.20
2008.11.27 23:19:46.304,1.19944,1.19984,8.00,1.20
2008.11.27 23:19:47.483,1.19954,1.19979,3.20,6.40
2008.11.27 23:19:48.053,1.19953,1.19983,11.20,10.00
2008.11.27 23:19:49.993,1.19946,1.19986,8.00,1.20
2008.11.27 23:19:50.273,1.19949,1.19979,8.00,7.40
2008.11.27 23:19:55.112,1.19946,1.19981,14.40,6.40
2008.11.27 23:19:57.161,1.19949,1.19989,8.00,6.40
2008.11.27 23:19:57.511,1.19959,1.19989,11.20,6.40
2008.11.27 23:20:00.323,1.1999,1.20015,7.00,5.60
2008.11.27 23:20:00.492,1.1998,1.20025,7.00,4.00
2008.11.27 23:20:28.525,1.19955,1.20035,22.40,1.80
2008.11.27 23:21:20.733,1.1997,1.2003,1.00,1.00
2008.11.27 23:21:47.617,1.1997,1.2003,4.00,1.00
2008.11.27 23:22:06.522,1.19944,1.19998,8.00,1.60
2008.11.27 23:22:06.762,1.19945,1.19999,16.80,1.00
2008.11.27 23:22:07.792,1.1995,1.19994,12.80,1.60
2008.11.27 23:22:08.122,1.19946,1.2,8.00,1.60
2008.11.27 23:22:08.302,1.19947,1.20001,14.80,3.20
2008.11.27 23:22:08.532,1.19941,1.20005,2.00,7.40
2008.11.27 23:22:08.812,1.19947,1.20001,8.00,2.60
2008.11.27 23:22:09.052,1.19941,1.20006,1.60,1.00
2008.11.27 23:22:12.060,1.19945,1.2,16.80,1.00
2008.11.27 23:22:20.479,1.1994,1.19995,9.60,2.60
2008.11.27 23:22:20.589,1.19934,1.19998,2.00,1.20
2008.11.27 23:22:21.169,1.19941,1.19996,1.60,1.20
2008.11.27 23:22:21.689,1.1994,1.2,23.60,1.00
2008.11.27 23:22:23.838,1.19941,1.19996,11.20,1.80
2008.11.27 23:22:24.018,1.1994,1.19995,8.00,31.40
2008.11.27 23:22:24.138,1.19941,1.19996,8.00,2.60
2008.11.27 23:22:27.727,1.19938,1.20003,9.60,1.00
2008.11.27 23:22:27.897,1.19939,1.20004,8.00,2.60
2008.11.27 23:22:29.747,1.19934,1.20014,8.00,3.20
2008.11.27 23:22:29.967,1.19945,1.2001,8.00,3.20
2008.11.27 23:22:30.197,1.19948,1.20023,9.60,2.60
2008.11.27 23:22:30.376,1.19972,1.20006,8.00,2.60
2008.11.27 23:22:36.045,1.19959,1.20008,16.80,1.00
2008.11.27 23:22:36.335,1.19952,1.20007,8.00,3.20
2008.11.27 23:22:44.783,1.1994,1.2001,16.80,1.00
2008.11.27 23:22:45.003,1.19944,1.20004,8.00,1.60
2008.11.27 23:22:45.463,1.19942,1.20002,16.80,1.00
2008.11.27 23:22:45.573,1.1994,1.2,16.40,3.20
2008.11.27 23:22:45.683,1.19937,1.20002,8.00,6.40
2008.11.27 23:22:46.323,1.19937,1.20002,14.80,3.20
2008.11.27 23:22:46.493,1.19937,1.20007,11.20,1.00
2008.11.27 23:22:49.292,1.19943,1.20008,8.00,7.40
2008.11.27 23:22:49.532,1.19945,1.2001,9.60,1.60
2008.11.27 23:22:49.762,1.19946,1.20011,8.00,3.20
2008.11.27 23:22:55.320,1.19955,1.20005,9.60,1.60
2008.11.27 23:23:23.084,1.1996,1.2003,27.80,4.00
2008.11.27 23:23:23.423,1.19965,1.2003,6.40,4.00
2008.11.27 23:24:29.997,1.1997,1.2003,4.00,4.00
2008.11.27 23:24:34.266,1.1997,1.20035,4.00,5.80
2008.11.27 23:24:34.446,1.1997,1.20035,7.20,5.80
2008.11.27 23:24:35.616,1.1997,1.2003,7.20,4.00
2008.11.27 23:24:35.956,1.1997,1.2003,4.00,4.00
2008.11.27 23:24:40.215,1.1997,1.20035,7.20,5.80
2008.11.27 23:24:40.335,1.1998,1.20035,3.20,5.80
2008.11.27 23:24:44.384,1.1999,1.20035,3.20,5.80
2008.11.27 23:24:44.604,1.1999,1.20035,3.20,1.80
2008.11.27 23:24:49.133,1.1999,1.2004,3.20,4.00
2008.11.27 23:24:49.302,1.20005,1.20065,8.00,40.00
2008.11.27 23:24:49.412,1.20025,1.20065,12.80,40.00
2008.11.27 23:24:49.702,1.20025,1.20065,8.00,40.00
2008.11.27 23:24:49.822,1.2001,1.20065,12.80,40.00
2008.11.27 23:24:52.762,1.20025,1.20045,8.00,4.00
2008.11.27 23:24:52.942,1.19975,1.20045,3.20,4.00
2008.11.27 23:24:53.172,1.19965,1.20045,10.00,4.00
2008.11.27 23:24:53.761,1.1997,1.2004,3.20,4.00
2008.11.27 23:25:03.959,1.20005,1.20045,2.00,1.20
2008.11.27 23:25:04.129,1.20005,1.20065,2.00,56.00
2008.11.27 23:25:04.409,1.20005,1.20065,2.00,48.00
2008.11.27 23:25:04.639,1.19995,1.20065,9.80,48.00
2008.11.27 23:25:09.527,1.20015,1.2006,4.00,48.00
2008.11.27 23:25:34.612,1.2002,1.2006,7.00,48.00
2008.11.27 23:25:41.620,1.20025,1.2006,4.00,48.00
2008.11.27 23:26:00.675,1.2003,1.2006,4.00,48.00
2008.11.27 23:26:06.734,1.2002,1.2006,7.00,48.00
2008.11.27 23:26:15.722,1.2003,1.2006,4.00,48.00
2008.11.27 23:26:15.842,1.20035,1.2006,4.00,48.00
2008.11.27 23:26:22.440,1.2004,1.2006,4.00,48.00
2008.11.27 23:26:24.979,1.2005,1.20085,4.00,16.00
2008.11.27 23:26:25.159,1.2005,1.2012,4.00,1.60
2008.11.27 23:26:25.499,1.20055,1.2012,4.00,1.60
2008.11.27 23:26:33.178,1.20055,1.2011,4.00,1.60
2008.11.27 23:27:00.841,1.2006,1.2011,4.00,1.60
2008.11.27 23:27:18.706,1.2006,1.2011,4.00,2.80
2008.11.27 23:27:22.206,1.2006,1.20105,4.00,1.20
2008.11.27 23:27:22.565,1.2006,1.2011,4.00,2.80
2008.11.27 23:27:22.855,1.2006,1.20105,4.00,1.20
2008.11.27 23:27:24.025,1.2006,1.2011,4.00,2.80
2008.11.27 23:27:30.774,1.2005,1.2011,7.00,2.80
2008.11.27 23:28:01.196,1.2006,1.2011,4.00,2.80
2008.11.27 23:28:04.375,1.2006,1.20105,4.00,1.20
2008.11.27 23:28:04.485,1.2006,1.2011,4.00,2.80
2008.11.27 23:28:05.085,1.2006,1.20105,4.00,1.20
2008.11.27 23:28:05.195,1.2006,1.2011,4.00,2.80
2008.11.27 23:28:05.755,1.2006,1.20105,4.00,1.20
2008.11.27 23:28:05.925,1.2006,1.2011,4.00,2.80
2008.11.27 23:28:06.395,1.2006,1.20105,4.00,1.20
2008.11.27 23:28:06.695,1.2006,1.2011,4.00,2.80
2008.11.27 23:28:07.224,1.2006,1.20105,4.00,1.20
2008.11.27 23:28:07.345,1.2006,1.2011,4.00,4.40
2008.11.27 23:28:07.404,1.2006,1.2011,4.00,2.80
2008.11.27 23:28:07.964,1.2006,1.20105,4.00,1.20
2008.11.27 23:28:08.254,1.2006,1.2011,4.00,2.80
2008.11.27 23:28:08.834,1.2006,1.20105,4.00,1.20
2008.11.27 23:28:09.005,1.2006,1.2011,4.00,2.80
2008.11.27 23:28:09.594,1.2006,1.20105,4.00,1.20
2008.11.27 23:28:10.564,1.2006,1.2011,4.00,2.80
2008.11.27 23:28:10.864,1.2006,1.20105,4.00,1.20
2008.11.27 23:28:11.214,1.2006,1.2011,4.00,2.80
2008.11.27 23:28:11.714,1.2006,1.2011,4.00,4.40
2008.11.27 23:28:11.773,1.2006,1.20105,4.00,1.20
2008.11.27 23:28:12.233,1.2006,1.2011,4.00,2.80
2008.11.27 23:28:12.714,1.2006,1.2011,4.00,4.40
2008.11.27 23:28:12.924,1.2006,1.20105,4.00,1.20
2008.11.27 23:28:13.583,1.2006,1.2011,4.00,2.80
2008.11.27 23:28:13.873,1.2006,1.20105,4.00,1.20
2008.11.27 23:28:14.453,1.2006,1.2011,4.00,2.80
2008.11.27 23:28:14.693,1.2006,1.20105,4.00,1.20
2008.11.27 23:28:15.283,1.2006,1.2011,4.00,2.80
2008.11.27 23:28:15.643,1.2006,1.2011,4.00,4.40
2008.11.27 23:28:15.703,1.2006,1.20105,4.00,1.20
2008.11.27 23:28:16.122,1.2006,1.2011,4.00,4.40
2008.11.27 23:28:16.242,1.2006,1.2011,4.00,2.80
2008.11.27 23:28:16.722,1.2006,1.2011,4.00,4.40
2008.11.27 23:28:16.892,1.2006,1.20105,4.00,1.20
2008.11.27 23:28:17.172,1.2006,1.2011,4.00,4.40
2008.11.27 23:28:17.232,1.2006,1.2011,4.00,2.80
2008.11.27 23:28:17.672,1.2006,1.20105,4.00,1.20
2008.11.27 23:28:18.132,1.2006,1.2011,4.00,4.40
2008.11.27 23:28:18.372,1.2006,1.2011,4.00,2.80
2008.11.27 23:28:18.612,1.2006,1.2011,4.00,4.40
2008.11.27 23:28:18.822,1.2006,1.20105,4.00,1.20
2008.11.27 23:28:19.302,1.2006,1.2011,4.00,2.80
2008.11.27 23:28:19.592,1.2006,1.2011,4.00,4.40
2008.11.27 23:28:20.232,1.2006,1.2011,4.00,2.80
2008.11.27 23:28:20.922,1.2006,1.20105,4.00,1.20
2008.11.27 23:28:21.501,1.2006,1.2011,4.00,2.80
2008.11.27 23:29:29.755,1.2006,1.2011,4.00,3.20
2008.11.27 23:29:30.684,1.2006,1.2011,4.00,4.40
2008.11.27 23:30:08.795,1.2005,1.2011,7.00,4.40
2008.11.27 23:31:04.712,1.2006,1.2011,4.00,4.40
2008.11.27 23:31:09.780,1.2005,1.2011,7.00,4.40
2008.11.27 23:31:12.050,1.2006,1.2011,4.00,4.40
2008.11.27 23:31:17.659,1.2005,1.2011,7.00,4.40
2008.11.27 23:32:11.336,1.2006,1.2011,4.00,4.40
2008.11.27 23:32:16.044,1.2005,1.2011,7.00,4.40
2008.11.27 23:32:51.906,1.2006,1.2011,4.00,4.40
2008.11.27 23:32:54.835,1.2005,1.2011,7.00,4.40
2008.11.27 23:32:55.195,1.20055,1.20095,4.00,1.20
2008.11.27 23:32:55.475,1.20055,1.2009,4.00,1.20
2008.11.27 23:32:55.755,1.20055,1.20095,4.00,2.80
2008.11.27 23:32:57.195,1.20055,1.20085,4.00,1.20
2008.11.27 23:32:57.314,1.20055,1.2009,4.00,2.80
2008.11.27 23:33:01.664,1.20055,1.20085,4.00,1.20
2008.11.27 23:33:01.953,1.20055,1.2009,4.00,2.80
2008.11.27 23:33:06.402,1.20065,1.2009,4.00,2.80
2008.11.27 23:33:06.762,1.20065,1.20085,4.00,1.20
2008.11.27 23:33:07.912,1.20055,1.20085,7.00,1.20
2008.11.27 23:33:09.462,1.2006,1.2009,4.00,2.80
2008.11.27 23:33:09.922,1.2005,1.2009,7.00,2.80
2008.11.27 23:33:26.247,1.2006,1.2011,4.00,1.20
2008.11.27 23:33:37.385,1.2005,1.20105,7.00,1.20
2008.11.27 23:33:37.605,1.20055,1.2011,4.00,2.80
2008.11.27 23:33:38.065,1.20055,1.20105,4.00,1.20
2008.11.27 23:33:38.575,1.20055,1.2011,4.00,2.80
2008.11.27 23:33:39.084,1.20055,1.20105,4.00,1.20
2008.11.27 23:33:39.424,1.20055,1.2011,4.00,2.80
2008.11.27 23:34:15.462,1.20026,1.2009,14.80,8.00
2008.11.27 23:34:29.438,1.20026,1.20101,8.00,1.60
2008.11.27 23:34:29.938,1.20024,1.20104,25.60,1.60
2008.11.27 23:34:30.168,1.20005,1.201,14.80,8.00
2008.11.27 23:34:30.518,1.20007,1.20082,16.00,1.60
2008.11.27 23:34:31.028,1.20016,1.20081,16.00,1.60
2008.11.27 23:34:35.177,1.20027,1.20077,25.60,1.60
2008.11.27 23:34:35.337,1.20012,1.20087,11.60,8.00
2008.11.27 23:34:49.973,1.20017,1.20082,8.00,1.60
2008.11.27 23:34:54.662,1.20012,1.20087,14.80,8.00
2008.11.27 23:35:05.004,1.2006,1.2011,4.00,4.40
2008.11.27 23:35:29.958,1.2005,1.2011,7.00,4.40
2008.11.27 23:36:51.898,1.20055,1.2011,4.00,2.80
2008.11.27 23:37:08.344,1.2007,1.20105,2.60,1.20
2008.11.27 23:37:51.933,1.20045,1.2011,7.80,4.40
2008.11.27 23:37:57.442,1.2007,1.20105,2.60,1.20
2008.11.27 23:38:06.411,1.20048,1.20098,11.60,1.20
2008.11.27 23:38:07.021,1.20038,1.20098,1.60,9.00
2008.11.27 23:38:07.371,1.20042,1.20102,1.60,9.00
2008.11.27 23:38:07.711,1.20054,1.20109,11.60,1.20
2008.11.27 23:38:16.848,1.20054,1.20113,1.60,9.00
2008.11.27 23:38:19.108,1.20039,1.20104,2.00,1.20
2008.11.27 23:38:36.703,1.20017,1.20092,1.60,9.00
2008.11.27 23:38:37.024,1.20009,1.20084,1.60,9.00
2008.11.27 23:38:37.483,1.20012,1.20087,11.60,1.00
2008.11.27 23:38:42.702,1.20029,1.20074,1.60,9.00
2008.11.27 23:38:43.452,1.20024,1.20079,1.60,1.20
2008.11.27 23:38:48.111,1.20025,1.20075,1.60,8.00
2008.11.27 23:38:48.341,1.20025,1.2008,1.60,1.00
2008.11.27 23:38:48.910,1.20031,1.20086,11.60,1.20
2008.11.27 23:38:59.958,1.20042,1.20086,1.60,9.00
2008.11.27 23:39:00.097,1.20045,1.20095,8.60,2.80
2008.11.27 23:39:02.076,1.20055,1.2009,4.00,1.60
2008.11.27 23:39:02.307,1.20055,1.20085,4.00,1.20
2008.11.27 23:39:02.646,1.20055,1.2009,4.00,2.80
2008.11.27 23:39:02.706,1.20055,1.2009,4.00,1.20
2008.11.27 23:39:05.105,1.20055,1.20115,4.00,1.60
2008.11.27 23:40:08.001,1.20055,1.20115,4.00,4.00
2008.11.27 23:40:45.601,1.20055,1.2011,6.60,1.60
2008.11.27 23:41:21.962,1.20055,1.2011,4.00,1.60
2008.11.27 23:42:16.970,1.20045,1.2011,12.80,5.60
2008.11.27 23:42:17.249,1.2005,1.2011,4.20,5.60
2008.11.27 23:42:17.479,1.2005,1.20105,4.20,4.00
2008.11.27 23:42:24.507,1.2005,1.201,4.20,4.00
2008.11.27 23:42:30.796,1.2005,1.20105,4.20,4.00
2008.11.27 23:42:34.705,1.2005,1.2011,4.20,5.60
2008.11.27 23:42:35.695,1.2005,1.2011,8.20,1.60
2008.11.27 23:42:56.480,1.20055,1.2011,4.00,1.60
2008.11.27 23:43:07.533,1.20039,1.20085,8.00,4.80
2008.11.27 23:43:12.042,1.20041,1.20086,6.00,1.80
2008.11.27 23:43:13.652,1.20044,1.20089,8.00,4.80
2008.11.27 23:43:14.001,1.20044,1.20089,19.20,4.80
2008.11.27 23:43:17.270,1.20042,1.20092,3.60,4.80
2008.11.27 23:43:17.880,1.20041,1.20091,8.00,4.80
2008.11.27 23:43:18.110,1.2004,1.20095,4.80,1.00
2008.11.27 23:43:18.390,1.20039,1.20099,8.00,4.80
2008.11.27 23:43:19.250,1.20049,1.20099,4.80,1.00
2008.11.27 23:43:20.520,1.20062,1.20102,8.00,1.80
2008.11.27 23:43:20.800,1.2006,1.20104,8.00,4.80
2008.11.27 23:43:21.549,1.20045,1.201,16.00,4.80
2008.11.27 23:43:22.789,1.20037,1.20097,11.60,4.80
2008.11.27 23:43:23.129,1.20047,1.20086,8.00,1.80
2008.11.27 23:43:23.479,1.20049,1.20093,8.00,24.00
2008.11.27 23:43:24.759,1.20044,1.20103,3.60,4.80
2008.11.27 23:43:24.979,1.20041,1.20101,6.00,1.80
2008.11.27 23:43:25.209,1.20031,1.20101,8.00,4.80
2008.11.27 23:43:25.539,1.20036,1.20081,2.00,11.20
2008.11.27 23:43:25.658,1.20025,1.2008,19.60,4.80
2008.11.27 23:43:27.588,1.20018,1.20078,8.00,4.80
2008.11.27 23:43:28.158,1.20012,1.20076,8.00,4.80
2008.11.27 23:44:54.051,1.2006,1.2011,4.00,1.60
2008.11.27 23:44:54.531,1.2005,1.2011,11.20,1.60
2008.11.27 23:45:01.329,1.20055,1.201,4.00,1.60
2008.11.27 23:45:01.659,1.2006,1.20095,2.60,1.20
2008.11.27 23:46:01.564,1.20029,1.20084,1.00,1.00
2008.11.27 23:46:17.970,1.20024,1.20079,11.40,1.20
2008.11.27 23:46:18.200,1.20013,1.20083,8.00,1.20
2008.11.27 23:46:22.009,1.20022,1.20072,6.00,1.60
2008.11.27 23:46:22.309,1.20021,1.20076,1.60,1.00
2008.11.27 23:46:22.939,1.20028,1.20078,3.60,1.60
2008.11.27 23:46:23.169,1.20033,1.20088,1.00,30.60
2008.11.27 23:46:25.448,1.20045,1.20084,11.20,8.00
2008.11.27 23:46:27.318,1.20026,1.20085,2.00,8.00
2008.11.27 23:46:27.908,1.20021,1.20076,8.00,1.60
2008.11.27 23:46:28.088,1.20015,1.20074,11.20,8.00
2008.11.27 23:46:41.844,1.20003,1.20082,11.40,8.00
2008.11.27 23:46:42.184,1.20002,1.20081,3.60,1.00
2008.11.27 23:46:42.294,1.20019,1.20059,2.00,1.60
2008.11.27 23:46:42.524,1.20017,1.20067,3.60,8.00
2008.11.27 23:46:45.193,1.20008,1.20083,8.00,1.20
2008.11.27 23:46:45.493,1.20006,1.20086,1.60,8.00
2008.11.27 23:46:46.013,1.19996,1.20091,3.40,1.20
