2008.11.26 20:04:39.573,1.2031,1.20335,2.00,12.60
2008.11.26 20:04:40.103,1.2031,1.2033,2.00,1.00
2008.11.26 20:04:40.393,1.2031,1.2034,2.00,13.60
2008.11.26 20:04:40.833,1.2031,1.20335,2.00,12.60
2008.11.26 20:04:41.173,1.20305,1.2033,10.00,1.00
2008.11.26 20:04:55.599,1.2031,1.2033,8.00,1.00
2008.11.26 20:04:55.829,1.2031,1.20345,10.80,13.60
2008.11.26 20:04:56.069,1.2031,1.2034,10.80,6.40
2008.11.26 20:04:56.299,1.2031,1.2035,10.80,13.40
2008.11.26 20:04:59.348,1.20305,1.2034,10.00,1.00
2008.11.26 20:04:59.458,1.20305,1.2034,10.00,7.00
2008.11.26 20:04:59.728,1.20305,1.2033,10.00,1.00
2008.11.26 20:05:00.488,1.2031,1.2033,2.00,1.00
2008.11.26 20:05:08.626,1.2031,1.2033,2.80,1.00
2008.11.26 20:05:08.806,1.20315,1.20355,8.00,13.40
2008.11.26 20:05:10.026,1.2031,1.20345,10.80,12.40
2008.11.26 20:05:11.975,1.2031,1.2034,10.80,5.80
2008.11.26 20:05:14.454,1.2031,1.2035,10.80,14.60
2008.11.26 20:05:18.774,1.2031,1.2034,10.80,5.80
2008.11.26 20:05:28.421,1.2031,1.2035,10.80,14.60
2008.11.26 20:05:34.660,1.2031,1.2034,10.80,5.80
2008.11.26 20:05:35.819,1.2031,1.2035,10.80,14.60
2008.11.26 20:05:53.986,1.2031,1.2034,8.00,1.00
2008.11.26 20:05:54.275,1.20305,1.2034,10.00,1.00
2008.11.26 20:05:54.385,1.20305,1.2034,10.00,7.00
2008.11.26 20:05:54.615,1.20305,1.2033,10.00,1.00
2008.11.26 20:05:56.114,1.2031,1.2033,2.00,1.00
2008.11.26 20:06:21.728,1.20305,1.2033,10.00,1.00
2008.11.26 20:07:20.014,1.20315,1.2033,1.00,1.00
2008.11.26 20:07:20.254,1.2031,1.2033,2.40,1.00
2008.11.26 20:07:20.664,1.20315,1.2033,1.00,1.00
2008.11.26 20:07:20.894,1.20305,1.2033,10.00,1.00
2008.11.26 20:07:26.573,1.20315,1.2033,8.00,1.00
2008.11.26 20:07:26.853,1.20315,1.20345,8.00,13.80
2008.11.26 20:07:26.963,1.20315,1.20345,8.00,8.00
2008.11.26 20:07:27.123,1.20315,1.20345,8.00,6.40
2008.11.26 20:07:27.352,1.20315,1.20345,14.80,6.40
2008.11.26 20:07:27.642,1.20315,1.20355,14.80,14.60
2008.11.26 20:07:29.142,1.20315,1.20345,8.00,5.80
2008.11.26 20:07:29.532,1.2031,1.2034,10.80,5.80
2008.11.26 20:07:33.351,1.2031,1.2035,10.80,13.40
2008.11.26 20:07:33.791,1.20315,1.20345,8.00,6.40
2008.11.26 20:07:34.021,1.20315,1.20355,8.00,14.80
2008.11.26 20:07:34.720,1.20315,1.2035,14.80,7.60
2008.11.26 20:07:35.231,1.20315,1.2035,22.80,1.40
2008.11.26 20:07:36.420,1.2032,1.2035,6.80,1.40
2008.11.26 20:07:36.770,1.20315,1.2035,22.80,1.40
2008.11.26 20:07:37.250,1.20315,1.2036,14.80,13.40
2008.11.26 20:07:37.550,1.2032,1.20355,6.80,6.40
2008.11.26 20:07:37.890,1.20325,1.20365,8.00,12.40
2008.11.26 20:07:38.130,1.20325,1.20355,8.00,5.80
2008.11.26 20:07:39.040,1.20335,1.20365,8.00,12.20
2008.11.26 20:07:39.280,1.20325,1.20355,10.00,5.80
2008.11.26 20:07:39.619,1.2033,1.20355,8.00,5.80
2008.11.26 20:07:41.039,1.20335,1.20355,8.00,5.80
2008.11.26 20:07:41.269,1.20335,1.20355,8.00,12.40
2008.11.26 20:07:41.439,1.20325,1.20355,8.00,12.40
2008.11.26 20:07:41.619,1.20325,1.20355,8.00,5.80
2008.11.26 20:07:42.129,1.20315,1.20355,22.80,5.80
2008.11.26 20:07:42.419,1.20315,1.20355,14.80,12.40
2008.11.26 20:07:42.649,1.20315,1.20355,8.00,12.40
2008.11.26 20:07:43.049,1.20315,1.2035,8.00,1.40
2008.11.26 20:07:46.978,1.20315,1.2035,14.80,1.40
2008.11.26 20:07:47.098,1.2032,1.2036,8.00,14.80
2008.11.26 20:07:47.557,1.20315,1.2035,25.00,1.40
2008.11.26 20:07:48.018,1.2032,1.2035,6.80,1.40
2008.11.26 20:07:49.467,1.20315,1.2035,8.00,13.60
2008.11.26 20:07:49.707,1.20315,1.2035,8.00,7.00
2008.11.26 20:07:50.107,1.20315,1.20345,8.00,5.80
2008.11.26 20:07:53.666,1.2032,1.20345,8.00,5.80
2008.11.26 20:07:53.896,1.2032,1.20345,10.80,5.80
2008.11.26 20:07:54.066,1.2032,1.20345,13.20,5.80
2008.11.26 20:07:54.186,1.2033,1.2036,2.00,13.60
2008.11.26 20:08:02.064,1.20325,1.20355,10.00,6.00
2008.11.26 20:08:03.704,1.20325,1.2035,10.00,1.00
2008.11.26 20:08:05.303,1.20325,1.2036,10.00,13.60
2008.11.26 20:08:16.570,1.20325,1.2035,10.00,5.80
2008.11.26 20:08:16.680,1.20325,1.2036,10.00,15.20
2008.11.26 20:08:17.010,1.2032,1.20355,9.60,7.20
2008.11.26 20:08:17.240,1.20315,1.2035,8.00,7.00
2008.11.26 20:08:17.770,1.20315,1.2035,8.00,8.60
2008.11.26 20:08:19.090,1.2031,1.2035,25.60,8.60
2008.11.26 20:08:19.440,1.20315,1.2035,8.00,8.60
2008.11.26 20:08:20.479,1.20325,1.2035,8.00,7.40
2008.11.26 20:08:20.759,1.20325,1.2035,10.00,1.80
2008.11.26 20:08:21.269,1.2033,1.2035,2.00,1.80
2008.11.26 20:08:21.379,1.2032,1.2035,1.60,1.80
2008.11.26 20:08:21.489,1.20315,1.2035,8.00,2.60
2008.11.26 20:08:21.719,1.2031,1.2035,25.60,2.60
2008.11.26 20:08:21.769,1.2031,1.2035,25.60,8.60
2008.11.26 20:08:21.989,1.20315,1.2035,8.00,8.60
2008.11.26 20:08:22.799,1.20315,1.2035,14.80,2.60
2008.11.26 20:08:23.199,1.2032,1.2035,8.00,1.80
2008.11.26 20:08:23.259,1.20315,1.2034,17.00,1.00
2008.11.26 20:08:23.429,1.20315,1.2035,10.00,10.40
2008.11.26 20:08:23.599,1.2032,1.20345,2.00,15.40
2008.11.26 20:08:25.299,1.2032,1.20345,2.00,16.60
2008.11.26 20:08:25.578,1.2032,1.20345,2.00,17.40
2008.11.26 20:08:25.798,1.2032,1.20335,2.00,1.00
2008.11.26 20:08:25.899,1.2031,1.2033,1.60,1.00
2008.11.26 20:08:26.018,1.20305,1.2033,11.80,1.00
2008.11.26 20:08:26.488,1.20305,1.2033,19.80,1.00
2008.11.26 20:08:26.738,1.20305,1.2033,11.80,1.00
2008.11.26 20:08:27.318,1.20315,1.2033,1.00,1.00
2008.11.26 20:08:27.538,1.2031,1.2033,2.40,1.00
2008.11.26 20:08:29.028,1.20315,1.2033,2.80,1.00
2008.11.26 20:08:29.207,1.20315,1.2033,4.80,1.00
2008.11.26 20:08:29.437,1.20315,1.2036,12.80,15.40
2008.11.26 20:08:30.127,1.2032,1.20355,8.00,14.00
2008.11.26 20:08:30.297,1.2032,1.20355,8.00,7.40
2008.11.26 20:08:31.417,1.20315,1.20345,4.80,5.80
2008.11.26 20:08:31.767,1.20315,1.20345,4.80,12.40
2008.11.26 20:08:32.107,1.2032,1.20345,2.00,13.80
2008.11.26 20:08:37.875,1.20315,1.20345,6.80,13.80
2008.11.26 20:08:38.275,1.20325,1.20345,10.00,6.40
2008.11.26 20:08:38.555,1.20325,1.20355,10.00,1.80
2008.11.26 20:08:40.625,1.2033,1.2035,2.00,1.80
2008.11.26 20:08:40.855,1.2032,1.2035,17.60,1.80
2008.11.26 20:08:40.914,1.2032,1.2035,9.60,1.80
2008.11.26 20:08:41.025,1.2032,1.2035,9.60,2.60
2008.11.26 20:08:41.085,1.20315,1.2035,18.00,8.60
2008.11.26 20:08:41.314,1.20315,1.2034,18.00,1.00
2008.11.26 20:08:41.585,1.2032,1.2034,2.00,1.00
2008.11.26 20:08:41.815,1.2032,1.2035,2.00,19.60
2008.11.26 20:08:42.674,1.2032,1.20345,2.00,16.60
2008.11.26 20:08:48.513,1.2031,1.20345,1.60,16.60
2008.11.26 20:08:48.683,1.20305,1.20335,18.60,1.00
2008.11.26 20:08:49.093,1.2031,1.20335,2.00,1.00
2008.11.26 20:08:51.332,1.20315,1.2033,1.00,1.00
2008.11.26 20:08:51.622,1.2031,1.2033,2.40,1.00
2008.11.26 20:08:54.161,1.2031,1.2033,1.60,1.00
2008.11.26 20:08:54.331,1.2031,1.2033,2.00,1.00
2008.11.26 20:08:56.241,1.20305,1.2033,10.00,1.00
2008.11.26 20:09:12.757,1.20305,1.2034,10.00,7.00
2008.11.26 20:09:13.057,1.2031,1.20335,2.00,7.20
2008.11.26 20:09:17.096,1.20305,1.2033,10.00,1.00
2008.11.26 20:09:23.524,1.20305,1.2033,17.00,1.00
2008.11.26 20:09:23.974,1.20305,1.2033,25.00,1.00
2008.11.26 20:09:25.284,1.20305,1.2033,17.00,1.00
2008.11.26 20:09:25.454,1.20305,1.2033,10.00,1.00
2008.11.26 20:09:28.443,1.2031,1.2033,8.00,1.00
2008.11.26 20:09:28.803,1.2031,1.2033,8.80,1.00
2008.11.26 20:09:29.163,1.2031,1.2033,8.00,1.00
2008.11.26 20:09:29.343,1.20305,1.2033,10.00,1.00
2008.11.26 20:09:57.226,1.2031,1.2033,8.00,1.00
2008.11.26 20:09:58.536,1.2031,1.2033,8.80,1.00
2008.11.26 20:09:58.766,1.2031,1.2033,10.40,1.00
2008.11.26 20:09:59.406,1.2031,1.2033,2.40,1.00
2008.11.26 20:09:59.806,1.2031,1.2033,1.60,1.00
2008.11.26 20:10:00.155,1.20305,1.2033,10.00,1.00
2008.11.26 20:10:35.257,1.20305,1.2034,10.00,7.00
2008.11.26 20:10:35.437,1.2031,1.20335,2.00,13.80
2008.11.26 20:10:37.186,1.203,1.20325,46.40,1.00
2008.11.26 20:10:37.306,1.203,1.20335,1.60,16.80
2008.11.26 20:10:37.466,1.203,1.20325,1.60,1.00
2008.11.26 20:10:37.756,1.20295,1.20325,17.00,1.00
2008.11.26 20:10:38.546,1.203,1.2032,8.00,1.00
2008.11.26 20:10:38.716,1.203,1.20335,22.80,1.20
2008.11.26 20:10:39.956,1.20305,1.2033,8.00,1.00
2008.11.26 20:10:40.465,1.20305,1.2033,10.00,1.00
2008.11.26 20:10:40.626,1.2031,1.2033,2.00,1.00
2008.11.26 20:10:41.026,1.203,1.2033,22.80,1.00
2008.11.26 20:10:41.765,1.203,1.2033,14.80,1.00
2008.11.26 20:10:42.065,1.203,1.2034,8.00,15.20
2008.11.26 20:10:43.575,1.20295,1.20335,27.80,7.20
2008.11.26 20:10:43.865,1.20295,1.20335,20.80,7.20
2008.11.26 20:10:44.215,1.20295,1.20335,12.80,13.80
2008.11.26 20:10:45.554,1.203,1.2033,14.80,1.00
2008.11.26 20:10:45.834,1.203,1.2033,22.80,1.00
2008.11.26 20:10:46.124,1.203,1.2033,14.80,1.00
2008.11.26 20:10:46.744,1.203,1.2034,14.80,15.20
2008.11.26 20:10:47.264,1.203,1.20335,8.00,7.20
2008.11.26 20:10:47.734,1.203,1.20335,8.00,13.80
2008.11.26 20:10:49.473,1.203,1.20335,14.80,7.80
2008.11.26 20:10:49.813,1.203,1.2033,14.80,1.00
2008.11.26 20:10:50.023,1.203,1.2034,16.00,8.80
2008.11.26 20:10:50.363,1.20295,1.20335,27.80,7.20
2008.11.26 20:10:50.663,1.20295,1.20335,20.80,7.20
2008.11.26 20:10:50.953,1.20295,1.20335,12.80,13.80
2008.11.26 20:10:54.272,1.20295,1.20335,27.80,13.80
2008.11.26 20:10:57.571,1.20295,1.20335,20.80,13.80
2008.11.26 20:10:57.961,1.20295,1.20335,12.80,13.80
2008.11.26 20:11:00.801,1.20295,1.20335,19.80,13.80
2008.11.26 20:11:01.331,1.203,1.20335,8.00,13.80
2008.11.26 20:11:03.690,1.203,1.20335,8.00,7.20
2008.11.26 20:11:03.860,1.203,1.2033,14.80,1.00
2008.11.26 20:11:04.250,1.203,1.2033,22.80,1.00
2008.11.26 20:11:05.000,1.203,1.2034,8.00,16.40
2008.11.26 20:11:06.889,1.203,1.20335,14.80,7.80
2008.11.26 20:11:07.279,1.203,1.2033,14.80,1.00
2008.11.26 20:11:07.689,1.203,1.2034,8.00,16.40
2008.11.26 20:11:07.909,1.203,1.20335,8.00,13.80
2008.11.26 20:11:19.726,1.20295,1.20335,27.80,13.80
2008.11.26 20:11:19.906,1.20295,1.20335,19.80,13.80
2008.11.26 20:11:20.366,1.20295,1.20335,12.80,13.80
2008.11.26 20:11:28.574,1.20295,1.20335,19.80,13.80
2008.11.26 20:11:29.234,1.203,1.20335,8.00,13.80
2008.11.26 20:11:45.300,1.203,1.20335,8.00,7.20
2008.11.26 20:11:49.479,1.203,1.20335,8.00,13.80
2008.11.26 20:11:57.747,1.20295,1.20335,20.80,13.80
2008.11.26 20:11:57.857,1.20295,1.20335,12.80,13.80
2008.11.26 20:11:58.017,1.203,1.20335,8.00,13.80
2008.11.26 20:11:59.867,1.203,1.2033,8.00,5.80
2008.11.26 20:11:59.977,1.203,1.2033,8.00,12.40
2008.11.26 20:12:01.586,1.203,1.20325,8.00,5.80
2008.11.26 20:12:02.216,1.20295,1.20325,10.00,5.80
2008.11.26 20:12:02.626,1.20295,1.20325,10.00,6.00
2008.11.26 20:12:03.306,1.203,1.20325,2.00,7.20
2008.11.26 20:12:03.756,1.2029,1.20315,1.60,1.00
2008.11.26 20:12:04.345,1.2028,1.20305,41.60,5.80
2008.11.26 20:12:04.635,1.2028,1.20305,40.00,5.80
2008.11.26 20:12:04.905,1.2026,1.203,10.00,7.00
2008.11.26 20:12:05.195,1.20265,1.20295,2.00,1.00
2008.11.26 20:12:05.665,1.2025,1.20285,8.00,5.80
2008.11.26 20:12:05.895,1.20245,1.20285,8.00,12.40
2008.11.26 20:12:06.465,1.20245,1.2028,8.00,5.80
2008.11.26 20:12:07.005,1.2024,1.2027,8.00,7.00
2008.11.26 20:12:07.345,1.2024,1.2026,8.00,5.80
2008.11.26 20:12:07.465,1.2024,1.2026,8.00,12.40
2008.11.26 20:12:08.544,1.2024,1.2027,8.00,12.20
2008.11.26 20:12:08.834,1.2025,1.2028,6.80,1.00
2008.11.26 20:12:09.174,1.20245,1.20275,14.80,1.00
2008.11.26 20:12:09.644,1.20245,1.20275,8.00,1.00
2008.11.26 20:12:09.984,1.2023,1.20275,14.80,7.00
2008.11.26 20:12:11.074,1.20245,1.2027,8.00,5.80
2008.11.26 20:12:11.324,1.2023,1.2027,8.00,5.80
2008.11.26 20:12:11.774,1.20235,1.20265,8.00,5.80
2008.11.26 20:12:12.064,1.20235,1.20275,8.00,12.20
2008.11.26 20:12:12.653,1.20235,1.20275,14.80,13.40
2008.11.26 20:12:12.943,1.20245,1.20285,2.80,12.40
2008.11.26 20:12:13.063,1.20245,1.2028,2.80,5.80
2008.11.26 20:12:15.293,1.20245,1.2028,12.80,5.80
2008.11.26 20:12:15.703,1.2025,1.2028,8.00,5.80
2008.11.26 20:12:16.602,1.20245,1.2028,12.80,5.80
2008.11.26 20:12:16.952,1.20245,1.2028,12.80,12.40
2008.11.26 20:12:19.082,1.20245,1.20275,4.80,1.00
2008.11.26 20:12:19.382,1.20245,1.20265,2.80,7.60
2008.11.26 20:12:19.672,1.2024,1.2026,2.00,7.00
2008.11.26 20:12:19.943,1.2024,1.2026,2.00,7.20
2008.11.26 20:12:20.341,1.2023,1.2025,10.00,1.00
2008.11.26 20:12:21.631,1.20235,1.2025,1.60,1.00
2008.11.26 20:12:23.981,1.20235,1.2025,4.40,1.00
2008.11.26 20:12:24.271,1.20235,1.20275,14.40,12.40
2008.11.26 20:12:24.500,1.2024,1.20275,2.80,5.80
2008.11.26 20:12:24.680,1.2024,1.20275,4.40,5.80
2008.11.26 20:12:26.960,1.2024,1.20275,1.60,15.00
2008.11.26 20:12:27.250,1.2024,1.2027,1.60,5.80
2008.11.26 20:12:28.739,1.2024,1.2028,1.60,16.60
2008.11.26 20:12:29.299,1.2024,1.2027,1.60,5.80
2008.11.26 20:12:29.519,1.2024,1.2028,1.60,16.60
2008.11.26 20:12:30.329,1.2024,1.2027,1.60,5.80
2008.11.26 20:12:30.429,1.20235,1.2027,14.40,5.80
2008.11.26 20:12:31.639,1.2024,1.2027,1.60,5.80
2008.11.26 20:12:31.809,1.20235,1.2027,14.40,5.80
2008.11.26 20:12:32.229,1.20235,1.2027,14.40,12.40
2008.11.26 20:12:34.108,1.2024,1.2027,1.60,12.40
2008.11.26 20:12:35.248,1.2024,1.2027,1.60,14.20
2008.11.26 20:12:35.648,1.20235,1.20255,1.60,1.00
2008.11.26 20:12:36.637,1.2023,1.2025,10.00,1.00
2008.11.26 20:12:36.928,1.2023,1.2026,8.00,16.40
2008.11.26 20:12:37.158,1.2023,1.2025,8.00,1.40
2008.11.26 20:12:37.377,1.2023,1.2025,8.00,7.00
2008.11.26 20:12:38.077,1.2023,1.2025,8.00,13.60
2008.11.26 20:12:38.437,1.2023,1.2025,8.00,7.00
2008.11.26 20:12:38.657,1.2023,1.2025,8.00,7.00
2008.11.26 20:12:39.297,1.2023,1.20245,8.00,5.80
2008.11.26 20:12:39.537,1.2023,1.20245,8.00,12.40
2008.11.26 20:12:39.937,1.2023,1.20245,8.00,13.40
2008.11.26 20:12:40.286,1.2019,1.20235,8.00,12.40
2008.11.26 20:12:40.627,1.20195,1.20235,8.00,12.40
2008.11.26 20:12:40.977,1.20205,1.20235,6.80,6.40
2008.11.26 20:12:41.217,1.20215,1.2027,14.80,1.00
2008.11.26 20:12:41.726,1.2023,1.2028,14.80,7.00
2008.11.26 20:12:42.856,1.20235,1.20265,6.80,1.00
2008.11.26 20:12:43.276,1.20235,1.20265,14.80,1.00
2008.11.26 20:12:45.945,1.20235,1.2028,14.80,16.60
2008.11.26 20:12:46.185,1.20235,1.20275,17.60,8.40
2008.11.26 20:12:46.485,1.20235,1.20275,19.80,8.40
2008.11.26 20:12:49.074,1.20235,1.2027,19.80,1.20
2008.11.26 20:12:49.424,1.20235,1.2027,14.80,2.20
2008.11.26 20:12:50.184,1.20235,1.2027,14.80,1.20
2008.11.26 20:12:52.994,1.20235,1.20265,8.00,5.80
2008.11.26 20:12:53.113,1.20225,1.20265,14.80,13.40
2008.11.26 20:12:53.883,1.20225,1.20265,14.80,7.00
2008.11.26 20:12:56.973,1.20225,1.2026,8.00,5.80
2008.11.26 20:12:57.203,1.20225,1.20255,8.00,5.80
2008.11.26 20:12:57.593,1.20225,1.2025,8.00,5.80
2008.11.26 20:12:57.923,1.20205,1.20245,16.00,5.80
2008.11.26 20:12:58.272,1.20205,1.20245,8.00,5.80
2008.11.26 20:12:59.022,1.20205,1.20245,22.80,5.80
2008.11.26 20:12:59.372,1.20205,1.2024,16.00,5.80
2008.11.26 20:12:59.772,1.202,1.2024,30.80,7.00
2008.11.26 20:13:00.072,1.202,1.2023,24.00,5.80
2008.11.26 20:13:00.422,1.202,1.2022,16.00,5.80
2008.11.26 20:13:00.812,1.202,1.2022,16.00,12.40
2008.11.26 20:13:01.112,1.202,1.2024,16.00,13.40
2008.11.26 20:13:01.402,1.202,1.20235,16.00,7.60
2008.11.26 20:13:02.021,1.202,1.20235,16.00,6.40
2008.11.26 20:13:02.371,1.202,1.20235,16.00,7.00
2008.11.26 20:13:02.591,1.202,1.20235,16.00,13.40
2008.11.26 20:13:02.821,1.202,1.20225,16.00,5.80
2008.11.26 20:13:03.171,1.202,1.2022,16.00,5.80
2008.11.26 20:13:03.701,1.202,1.2023,16.00,12.20
2008.11.26 20:13:03.931,1.20205,1.20225,2.80,12.40
2008.11.26 20:13:04.631,1.2021,1.2024,2.00,16.40
2008.11.26 20:13:04.911,1.2021,1.2023,2.00,5.80
2008.11.26 20:13:05.251,1.20215,1.2023,8.00,5.80
2008.11.26 20:13:05.761,1.2022,1.2023,8.00,5.80
2008.11.26 20:13:06.210,1.2022,1.20255,8.00,12.40
2008.11.26 20:13:06.620,1.2022,1.2025,8.00,5.80
2008.11.26 20:13:07.180,1.2022,1.2024,8.00,12.40
2008.11.26 20:13:07.590,1.2022,1.2023,8.00,5.80
2008.11.26 20:13:08.040,1.2022,1.2024,8.00,12.40
2008.11.26 20:13:08.330,1.2022,1.20235,8.00,5.80
2008.11.26 20:13:09.370,1.20215,1.20245,4.80,12.40
2008.11.26 20:13:09.949,1.2022,1.2024,2.00,5.80
2008.11.26 20:13:10.699,1.202,1.20235,3.60,7.20
2008.11.26 20:13:10.879,1.20205,1.20235,2.00,13.80
2008.11.26 20:13:14.018,1.2021,1.2023,2.00,5.80
2008.11.26 20:13:14.399,1.2021,1.2024,2.00,17.00
2008.11.26 20:13:22.756,1.20205,1.20235,6.80,13.80
2008.11.26 20:13:22.876,1.20215,1.20235,10.00,7.60
2008.11.26 20:13:23.096,1.20215,1.20235,4.80,6.40
2008.11.26 20:13:23.216,1.20215,1.2026,4.80,16.40
2008.11.26 20:13:23.806,1.2022,1.20245,2.00,5.80
2008.11.26 20:13:24.446,1.2021,1.2024,2.80,12.40
2008.11.26 20:13:24.836,1.20205,1.2024,12.80,12.40
2008.11.26 20:13:25.126,1.2021,1.2024,10.80,5.80
2008.11.26 20:13:25.706,1.2021,1.2024,10.80,12.40
2008.11.26 20:13:27.295,1.2021,1.2024,12.80,12.40
2008.11.26 20:13:27.575,1.2021,1.2024,13.60,6.40
2008.11.26 20:13:27.865,1.2021,1.20255,13.60,17.20
2008.11.26 20:13:28.215,1.20215,1.2025,2.80,14.00
2008.11.26 20:13:28.335,1.20215,1.2025,4.80,14.00
2008.11.26 20:13:34.604,1.2022,1.20245,2.00,5.80
2008.11.26 20:13:35.183,1.2022,1.20245,2.00,6.00
2008.11.26 20:13:39.492,1.2022,1.2024,2.00,1.00
2008.11.26 20:13:40.082,1.2023,1.2024,2.80,1.00
2008.11.26 20:13:40.432,1.2024,1.20255,2.00,8.00
2008.11.26 20:13:40.892,1.20235,1.20275,4.80,13.40
2008.11.26 20:13:41.242,1.20235,1.2027,4.80,12.40
2008.11.26 20:13:41.832,1.2023,1.20265,2.80,5.80
2008.11.26 20:13:42.112,1.2022,1.2026,14.80,12.40
2008.11.26 20:13:42.412,1.2022,1.20245,10.80,5.80
2008.11.26 20:13:42.862,1.2022,1.20255,2.80,12.20
2008.11.26 20:13:43.032,1.20215,1.20245,8.00,5.80
2008.11.26 20:13:43.541,1.2021,1.2024,12.40,5.80
2008.11.26 20:13:46.281,1.2021,1.2024,12.40,12.40
2008.11.26 20:13:47.011,1.20215,1.2024,2.80,12.40
2008.11.26 20:13:47.250,1.20215,1.2024,2.80,6.40
2008.11.26 20:13:47.690,1.20215,1.20255,12.80,14.80
2008.11.26 20:13:48.420,1.2022,1.2025,1.60,12.40
2008.11.26 20:13:51.709,1.2022,1.2025,9.60,12.40
2008.11.26 20:13:51.819,1.2022,1.2025,12.40,6.40
2008.11.26 20:13:54.929,1.2022,1.2025,8.00,12.40
2008.11.26 20:13:55.968,1.2022,1.2025,10.80,12.40
2008.11.26 20:13:56.308,1.20215,1.2025,14.40,5.80
2008.11.26 20:13:56.878,1.20215,1.2025,14.40,12.40
