2008.11.05 18:01:39.016,1.16205,1.1624,6.00,3.00
2008.11.05 18:01:39.376,1.162,1.1624,6.00,3.00
2008.11.05 18:01:40.016,1.1621,1.1625,6.00,9.00
2008.11.05 18:01:40.236,1.1622,1.1625,6.00,3.00
2008.11.05 18:01:41.026,1.1623,1.1625,6.00,3.00
2008.11.05 18:01:41.546,1.1623,1.16255,6.00,3.00
2008.11.05 18:01:42.026,1.16205,1.1624,6.00,2.10
2008.11.05 18:01:42.366,1.1619,1.1624,1.00,2.10
2008.11.05 18:01:43.045,1.1619,1.1624,1.00,5.20
2008.11.05 18:01:43.345,1.1618,1.1622,6.00,2.10
2008.11.05 18:01:45.745,1.16185,1.1622,12.00,1.20
2008.11.05 18:01:45.984,1.16185,1.1622,19.00,1.20
2008.11.05 18:01:46.224,1.16195,1.1622,1.00,1.20
2008.11.05 18:01:46.644,1.1619,1.1623,6.00,5.80
2008.11.05 18:01:46.824,1.16185,1.1622,12.00,1.20
2008.11.05 18:01:51.223,1.16185,1.1622,6.00,1.20
2008.11.05 18:01:51.513,1.16185,1.1622,6.00,2.10
2008.11.05 18:01:52.963,1.16185,1.1622,12.00,1.20
2008.11.05 18:01:56.472,1.1619,1.1622,6.00,1.20
2008.11.05 18:01:56.822,1.16195,1.1622,1.00,1.20
2008.11.05 18:01:57.282,1.16195,1.1623,1.00,5.20
2008.11.05 18:01:59.481,1.16195,1.16225,1.00,3.00
2008.11.05 18:02:01.001,1.16195,1.1623,1.00,5.20
2008.11.05 18:02:01.231,1.16205,1.1623,6.00,4.30
2008.11.05 18:02:01.401,1.16205,1.1624,6.00,6.60
2008.11.05 18:02:01.571,1.1621,1.16245,6.00,3.00
2008.11.05 18:02:02.031,1.16215,1.16245,6.00,3.00
2008.11.05 18:02:03.650,1.1622,1.16255,6.00,3.00
2008.11.05 18:02:04.120,1.1622,1.1626,6.00,3.00
2008.11.05 18:02:04.240,1.1623,1.1626,6.00,3.00
2008.11.05 18:02:04.520,1.16235,1.1626,6.00,3.00
2008.11.05 18:02:04.700,1.16235,1.16265,6.00,3.00
2008.11.05 18:02:05.100,1.1623,1.1627,6.00,3.00
2008.11.05 18:02:07.509,1.1624,1.1627,6.00,3.00
2008.11.05 18:02:07.850,1.16245,1.16275,6.00,3.00
2008.11.05 18:02:08.289,1.16245,1.16285,6.00,3.00
2008.11.05 18:02:09.169,1.1624,1.16285,12.00,3.00
2008.11.05 18:02:09.459,1.16245,1.16285,6.00,3.00
2008.11.05 18:02:10.169,1.1625,1.16285,6.00,3.00
2008.11.05 18:02:12.309,1.16245,1.16285,6.00,3.00
2008.11.05 18:02:13.418,1.16245,1.1629,12.00,3.00
2008.11.05 18:02:20.836,1.16245,1.1629,12.00,9.00
2008.11.05 18:02:21.187,1.1624,1.16285,12.00,3.00
2008.11.05 18:02:21.876,1.1623,1.16275,18.00,3.00
2008.11.05 18:02:22.226,1.1623,1.16275,6.00,9.00
2008.11.05 18:02:24.925,1.1623,1.16275,12.00,3.00
2008.11.05 18:02:25.495,1.16235,1.16275,6.00,3.00
2008.11.05 18:02:26.415,1.1623,1.16275,12.00,3.00
2008.11.05 18:02:31.424,1.16235,1.16275,6.00,3.00
2008.11.05 18:02:32.443,1.1624,1.16275,6.00,3.00
2008.11.05 18:02:33.123,1.1625,1.16285,6.00,6.00
2008.11.05 18:02:33.363,1.16255,1.16285,6.00,6.00
2008.11.05 18:02:33.863,1.16245,1.1629,12.00,3.00
2008.11.05 18:02:34.573,1.16245,1.1629,12.00,9.00
2008.11.05 18:02:38.662,1.16245,1.16285,6.00,3.00
2008.11.05 18:02:41.061,1.1625,1.16285,6.00,3.00
2008.11.05 18:02:41.881,1.1625,1.1629,6.00,3.00
2008.11.05 18:02:42.291,1.16255,1.1629,6.00,3.00
2008.11.05 18:02:43.151,1.16255,1.16295,6.00,3.00
2008.11.05 18:02:46.070,1.1625,1.16295,12.00,3.00
2008.11.05 18:02:48.040,1.1625,1.16295,6.00,3.00
2008.11.05 18:02:48.220,1.1625,1.16295,6.00,9.00
2008.11.05 18:02:49.190,1.1625,1.1629,6.00,3.00
2008.11.05 18:02:49.479,1.16245,1.1629,12.00,3.00
2008.11.05 18:02:49.869,1.16245,1.1628,6.00,3.00
2008.11.05 18:02:50.229,1.16245,1.1628,6.00,5.20
2008.11.05 18:02:50.469,1.1624,1.16275,6.00,3.00
2008.11.05 18:02:57.147,1.16245,1.16275,6.00,3.00
2008.11.05 18:02:58.587,1.1624,1.16275,6.00,3.00
2008.11.05 18:02:59.277,1.16245,1.16275,6.00,3.00
2008.11.05 18:03:05.065,1.16245,1.16285,6.00,3.00
2008.11.05 18:03:05.125,1.1625,1.16285,1.00,3.00
2008.11.05 18:03:05.406,1.1625,1.16285,1.30,3.00
2008.11.05 18:03:05.515,1.1625,1.16285,7.30,3.00
2008.11.05 18:03:05.745,1.16255,1.16285,6.00,3.00
2008.11.05 18:03:12.254,1.1626,1.16285,6.00,3.00
2008.11.05 18:03:14.983,1.1626,1.1629,6.00,3.00
2008.11.05 18:03:15.163,1.16255,1.1629,12.00,3.00
2008.11.05 18:03:15.393,1.16255,1.16285,6.00,3.00
2008.11.05 18:03:17.552,1.16255,1.1629,6.00,3.00
2008.11.05 18:03:18.062,1.1626,1.1629,6.00,3.00
2008.11.05 18:03:19.332,1.1626,1.16285,6.00,3.00
2008.11.05 18:03:21.081,1.16255,1.16285,6.00,3.00
2008.11.05 18:03:26.181,1.16255,1.1629,6.00,4.30
2008.11.05 18:03:26.580,1.1626,1.1629,6.00,3.00
2008.11.05 18:03:28.880,1.16255,1.1629,12.00,3.00
2008.11.05 18:03:29.150,1.16255,1.16285,6.00,3.00
2008.11.05 18:03:30.749,1.1626,1.1629,6.00,3.00
2008.11.05 18:03:34.938,1.16255,1.1629,12.00,3.00
2008.11.05 18:03:35.158,1.16255,1.1629,6.00,3.00
2008.11.05 18:03:36.288,1.16255,1.16285,6.00,3.00
2008.11.05 18:03:37.658,1.1626,1.16285,6.00,3.00
2008.11.05 18:03:37.888,1.16255,1.16285,6.00,3.00
2008.11.05 18:03:39.207,1.1626,1.16285,6.00,3.00
2008.11.05 18:03:39.607,1.1626,1.1629,6.00,3.00
2008.11.05 18:03:42.426,1.1626,1.16285,6.00,3.00
2008.11.05 18:03:42.826,1.16255,1.16285,6.00,3.00
2008.11.05 18:03:46.386,1.16255,1.1629,12.00,4.30
2008.11.05 18:03:46.846,1.16255,1.1629,12.00,3.00
2008.11.05 18:03:47.225,1.1626,1.1629,6.00,3.00
2008.11.05 18:03:48.755,1.1626,1.16285,1.00,3.00
2008.11.05 18:03:50.075,1.16265,1.1629,1.00,1.20
2008.11.05 18:03:50.584,1.16265,1.1629,1.00,4.30
2008.11.05 18:04:20.417,1.16275,1.1629,1.00,1.20
2008.11.05 18:04:20.587,1.16285,1.1629,1.60,3.00
2008.11.05 18:04:20.877,1.16295,1.16335,1.00,9.00
2008.11.05 18:04:21.687,1.163,1.1633,1.00,1.20
2008.11.05 18:04:22.137,1.1628,1.1631,1.00,1.00
2008.11.05 18:04:22.467,1.1626,1.16305,12.00,1.20
2008.11.05 18:04:22.817,1.1626,1.163,6.00,3.00
2008.11.05 18:04:23.697,1.1628,1.16295,1.00,3.00
2008.11.05 18:04:24.046,1.1628,1.16315,1.00,1.20
2008.11.05 18:04:24.327,1.1629,1.16315,1.00,1.20
2008.11.05 18:04:24.736,1.16295,1.16325,1.00,10.30
2008.11.05 18:04:27.906,1.16295,1.1632,1.00,4.30
2008.11.05 18:04:28.315,1.163,1.1632,1.00,3.00
2008.11.05 18:04:28.775,1.163,1.16325,1.00,9.00
2008.11.05 18:04:29.235,1.163,1.1632,1.00,4.00
2008.11.05 18:04:29.625,1.1626,1.1631,7.30,3.00
2008.11.05 18:04:30.265,1.1626,1.1631,6.40,3.00
2008.11.05 18:04:31.265,1.1628,1.1631,1.00,1.20
2008.11.05 18:04:31.504,1.1629,1.16315,1.00,3.00
2008.11.05 18:04:31.955,1.1629,1.1631,1.00,3.00
2008.11.05 18:04:32.364,1.1628,1.16315,1.00,3.00
2008.11.05 18:04:36.183,1.16285,1.16315,6.00,3.00
2008.11.05 18:04:38.013,1.1628,1.16315,6.40,4.00
2008.11.05 18:04:38.303,1.1628,1.1631,1.00,3.00
2008.11.05 18:04:39.403,1.1628,1.1631,6.40,3.00
2008.11.05 18:04:39.623,1.1629,1.1631,1.00,3.00
2008.11.05 18:04:41.222,1.1629,1.16315,1.00,3.00
2008.11.05 18:04:43.202,1.1628,1.16315,6.40,3.00
2008.11.05 18:04:43.432,1.1628,1.16315,7.30,3.00
2008.11.05 18:04:44.002,1.1628,1.16315,1.00,3.00
2008.11.05 18:04:44.782,1.1628,1.16315,6.40,3.00
2008.11.05 18:04:49.710,1.1628,1.1631,7.60,3.00
2008.11.05 18:04:50.060,1.16285,1.1631,1.00,3.00
2008.11.05 18:04:55.149,1.16285,1.1631,1.60,3.00
2008.11.05 18:04:55.319,1.1629,1.1631,1.00,3.00
2008.11.05 18:04:55.789,1.1629,1.1631,1.00,4.00
2008.11.05 18:04:56.019,1.1628,1.16305,1.00,3.00
2008.11.05 18:04:56.409,1.16275,1.163,1.00,4.30
2008.11.05 18:04:56.879,1.1625,1.1629,6.00,3.00
2008.11.05 18:04:59.208,1.16265,1.16285,1.00,3.00
2008.11.05 18:04:59.478,1.16265,1.16295,1.00,3.00
2008.11.05 18:05:00.298,1.1627,1.16295,1.60,3.00
2008.11.05 18:05:00.478,1.16275,1.163,1.00,4.30
2008.11.05 18:05:01.527,1.1628,1.163,1.00,1.20
2008.11.05 18:05:02.567,1.1628,1.16295,1.00,1.00
2008.11.05 18:05:02.737,1.1626,1.1629,1.00,1.20
2008.11.05 18:05:02.847,1.1625,1.1629,6.00,1.20
2008.11.05 18:05:03.127,1.1625,1.16285,6.00,3.00
2008.11.05 18:05:12.355,1.1625,1.1628,12.40,3.00
2008.11.05 18:05:12.715,1.1626,1.16285,1.00,3.00
2008.11.05 18:05:12.945,1.16255,1.16285,6.00,3.00
2008.11.05 18:05:13.405,1.16255,1.1628,6.00,3.00
2008.11.05 18:05:14.404,1.1625,1.1628,6.40,3.00
2008.11.05 18:05:14.794,1.1626,1.1628,1.00,3.00
2008.11.05 18:05:29.631,1.16255,1.1628,6.00,3.00
2008.11.05 18:05:29.861,1.1625,1.1628,6.40,3.00
2008.11.05 18:05:30.320,1.16255,1.1628,6.00,3.00
2008.11.05 18:05:40.258,1.16255,1.16285,6.00,3.00
2008.11.05 18:05:43.347,1.16255,1.1628,6.00,3.00
2008.11.05 18:05:43.957,1.1625,1.1628,1.00,3.00
2008.11.05 18:05:44.247,1.16255,1.1628,1.00,4.30
2008.11.05 18:05:45.847,1.16255,1.1628,1.60,3.00
2008.11.05 18:05:46.177,1.1626,1.1628,1.00,3.00
2008.11.05 18:05:51.675,1.16255,1.1628,1.00,4.30
2008.11.05 18:05:55.774,1.16255,1.1628,1.00,5.20
2008.11.05 18:05:55.894,1.1625,1.1627,7.60,1.20
2008.11.05 18:05:56.004,1.1625,1.1627,1.60,1.20
2008.11.05 18:05:56.064,1.16255,1.1628,1.00,4.30
2008.11.05 18:05:58.924,1.1626,1.1628,1.00,3.00
2008.11.05 18:06:01.593,1.1626,1.16285,1.00,3.00
2008.11.05 18:06:01.933,1.16255,1.1628,6.00,3.00
2008.11.05 18:06:02.293,1.1625,1.1628,6.40,3.00
2008.11.05 18:06:02.523,1.1626,1.1628,1.00,3.00
2008.11.05 18:06:04.072,1.16255,1.1628,6.00,3.00
2008.11.05 18:06:04.862,1.1625,1.1628,6.40,3.00
2008.11.05 18:06:05.142,1.1626,1.1628,1.00,3.00
2008.11.05 18:06:20.149,1.1625,1.1627,6.40,1.20
2008.11.05 18:06:20.558,1.16255,1.16275,1.00,3.00
2008.11.05 18:06:20.898,1.1626,1.1628,1.00,3.00
2008.11.05 18:06:22.208,1.1626,1.1628,1.00,5.20
2008.11.05 18:06:22.828,1.1626,1.1628,1.00,3.00
2008.11.05 18:06:23.877,1.1626,1.16285,1.00,3.00
2008.11.05 18:06:24.397,1.1626,1.1628,1.00,3.00
2008.11.05 18:06:25.077,1.16255,1.16285,6.40,3.00
2008.11.05 18:06:25.877,1.16255,1.16285,12.00,3.00
2008.11.05 18:06:26.167,1.1626,1.1629,6.00,4.30
2008.11.05 18:06:26.497,1.1627,1.1629,1.00,3.00
2008.11.05 18:06:26.967,1.16275,1.1629,1.00,3.00
2008.11.05 18:06:27.297,1.16245,1.16285,6.00,3.00
2008.11.05 18:06:27.746,1.16255,1.1629,6.00,4.30
2008.11.05 18:06:28.146,1.16255,1.1629,6.00,3.00
2008.11.05 18:06:29.656,1.1627,1.1629,6.00,3.00
2008.11.05 18:06:31.026,1.1626,1.16285,6.00,3.00
2008.11.05 18:06:31.376,1.1627,1.16305,1.00,4.30
2008.11.05 18:06:31.736,1.1626,1.16285,6.00,3.00
2008.11.05 18:06:32.205,1.16255,1.1629,6.40,3.00
2008.11.05 18:06:32.665,1.1626,1.16295,6.00,3.00
2008.11.05 18:06:33.005,1.16265,1.1629,6.00,3.00
2008.11.05 18:06:33.785,1.1627,1.1629,6.00,3.00
2008.11.05 18:06:37.404,1.1627,1.1631,6.00,9.00
2008.11.05 18:06:37.694,1.1627,1.16305,6.00,3.00
2008.11.05 18:06:37.864,1.1627,1.16305,12.40,3.00
2008.11.05 18:06:38.144,1.1627,1.1631,12.00,3.00
2008.11.05 18:06:38.734,1.16275,1.16305,6.00,3.00
2008.11.05 18:06:39.014,1.1627,1.16305,6.00,3.00
2008.11.05 18:06:41.963,1.16275,1.16305,6.00,3.00
2008.11.05 18:06:46.602,1.1627,1.16305,7.30,3.00
2008.11.05 18:06:46.892,1.1627,1.16305,6.00,3.00
2008.11.05 18:06:50.641,1.16265,1.16305,12.00,3.00
2008.11.05 18:06:50.981,1.16265,1.16305,6.00,3.00
2008.11.05 18:06:51.441,1.16265,1.163,6.00,3.00
2008.11.05 18:06:53.171,1.16265,1.16295,6.00,3.00
2008.11.05 18:06:53.980,1.1626,1.16295,6.00,3.00
2008.11.05 18:06:57.350,1.16255,1.16295,12.00,3.00
2008.11.05 18:06:57.590,1.16255,1.1629,6.00,4.30
2008.11.05 18:06:58.169,1.16255,1.16285,6.00,3.00
2008.11.05 18:07:02.568,1.1626,1.1629,12.00,3.00
2008.11.05 18:07:02.858,1.1626,1.1629,6.00,3.00
2008.11.05 18:07:09.197,1.1626,1.1629,12.00,3.00
2008.11.05 18:07:09.546,1.16275,1.163,1.00,1.20
2008.11.05 18:07:09.996,1.16275,1.16305,1.00,3.00
2008.11.05 18:07:10.456,1.16265,1.16305,7.30,3.00
2008.11.05 18:07:11.386,1.1627,1.16305,6.40,3.00
2008.11.05 18:07:15.625,1.1627,1.16305,7.30,3.00
2008.11.05 18:07:16.555,1.16275,1.16305,6.00,3.00
2008.11.05 18:07:17.305,1.1627,1.16305,7.30,3.00
2008.11.05 18:07:17.654,1.1627,1.16305,6.40,3.00
2008.11.05 18:07:18.814,1.1627,1.16305,7.30,3.00
2008.11.05 18:07:19.284,1.1627,1.1631,7.30,3.00
2008.11.05 18:07:19.464,1.16275,1.1631,6.00,3.00
2008.11.05 18:07:21.844,1.1627,1.1631,7.30,3.00
2008.11.05 18:07:22.483,1.1627,1.16305,7.30,3.00
2008.11.05 18:07:22.764,1.1627,1.16305,6.40,3.00
2008.11.05 18:07:23.533,1.1627,1.16295,6.00,3.00
2008.11.05 18:07:23.983,1.16265,1.1629,6.00,3.00
2008.11.05 18:07:25.073,1.1627,1.1631,1.00,9.00
2008.11.05 18:07:25.373,1.1627,1.1631,1.00,3.00
2008.11.05 18:07:25.813,1.16265,1.163,6.00,3.00
2008.11.05 18:07:25.933,1.16265,1.163,6.70,3.00
2008.11.05 18:07:26.113,1.1627,1.16305,1.00,3.00
2008.11.05 18:07:26.682,1.1627,1.16305,6.40,3.00
2008.11.05 18:07:27.022,1.1628,1.163,1.00,1.00
2008.11.05 18:07:27.482,1.16255,1.16295,6.00,3.00
2008.11.05 18:07:29.882,1.1626,1.1629,6.00,3.00
2008.11.05 18:07:30.171,1.1626,1.1628,6.00,3.00
2008.11.05 18:07:30.291,1.16255,1.1628,1.00,3.00
2008.11.05 18:07:30.581,1.1626,1.1628,1.00,3.00
2008.11.05 18:07:32.961,1.1626,1.1628,1.00,4.30
2008.11.05 18:07:33.411,1.16255,1.1627,1.00,1.20
2008.11.05 18:07:33.771,1.1625,1.16265,1.00,1.20
2008.11.05 18:07:34.411,1.1626,1.16275,1.00,3.00
2008.11.05 18:07:34.871,1.1626,1.1627,1.00,3.00
2008.11.05 18:07:35.280,1.1626,1.1628,1.00,3.00
2008.11.05 18:07:37.600,1.1626,1.1628,1.00,4.30
2008.11.05 18:07:37.900,1.16255,1.1627,1.00,1.20
2008.11.05 18:07:38.240,1.16255,1.16265,1.00,3.00
2008.11.05 18:07:38.519,1.16235,1.1626,1.00,1.20
2008.11.05 18:07:40.299,1.1624,1.16255,1.00,1.20
2008.11.05 18:07:40.759,1.1624,1.1626,1.00,1.20
2008.11.05 18:07:41.729,1.1624,1.16255,1.00,1.20
2008.11.05 18:07:42.209,1.1624,1.1626,1.00,1.20
2008.11.05 18:07:47.867,1.1624,1.16255,1.00,1.20
2008.11.05 18:07:54.506,1.1624,1.1626,1.00,1.20
2008.11.05 18:07:54.786,1.1624,1.16255,1.00,1.20
2008.11.05 18:07:54.905,1.1624,1.1626,1.00,1.20
2008.11.05 18:07:55.465,1.1624,1.16255,1.00,1.20
2008.11.05 18:07:57.915,1.1624,1.1626,1.00,1.20
2008.11.05 18:08:05.683,1.16245,1.1626,1.00,1.20
2008.11.05 18:08:06.074,1.16245,1.16255,1.00,1.00
2008.11.05 18:08:06.423,1.16225,1.1625,7.00,1.20
2008.11.05 18:08:06.823,1.16225,1.1625,1.00,8.10
2008.11.05 18:08:07.183,1.1621,1.1625,6.00,1.20
2008.11.05 18:08:07.522,1.16205,1.1625,6.00,1.20
2008.11.05 18:08:07.812,1.1621,1.16255,6.00,9.00
2008.11.05 18:08:08.272,1.1621,1.16255,12.00,9.00
2008.11.05 18:08:08.562,1.1621,1.16255,7.30,3.00
2008.11.05 18:08:08.792,1.1621,1.16255,13.30,3.00
2008.11.05 18:08:09.082,1.1621,1.16255,6.00,9.00
2008.11.05 18:08:10.332,1.1621,1.16255,12.70,9.00
2008.11.05 18:08:10.672,1.1621,1.16255,12.70,3.00
2008.11.05 18:08:10.792,1.1621,1.16255,13.30,3.00
2008.11.05 18:08:11.152,1.1621,1.16255,6.40,9.00
2008.11.05 18:08:11.672,1.1621,1.16255,6.00,9.00
2008.11.05 18:08:11.962,1.16205,1.1625,12.00,3.00
2008.11.05 18:08:14.961,1.16205,1.16245,6.00,3.00
2008.11.05 18:08:15.891,1.162,1.16235,6.40,3.00
2008.11.05 18:08:16.310,1.1621,1.16235,1.00,3.00
2008.11.05 18:08:16.830,1.1621,1.1624,1.00,3.00
2008.11.05 18:08:17.230,1.162,1.16235,1.00,3.00
2008.11.05 18:08:17.560,1.162,1.16235,7.60,3.00
2008.11.05 18:08:17.890,1.1621,1.16245,1.30,3.00
2008.11.05 18:08:18.460,1.1621,1.1624,1.30,3.00
2008.11.05 18:08:18.800,1.1621,1.1624,1.00,3.00
2008.11.05 18:08:19.500,1.16205,1.1624,1.00,10.30
2008.11.05 18:08:19.840,1.16205,1.1624,1.00,4.30
2008.11.05 18:08:19.959,1.16205,1.1624,1.00,10.30
2008.11.05 18:08:21.260,1.16205,1.16235,1.00,6.00
2008.11.05 18:08:21.489,1.16205,1.1623,1.00,1.20
