2008.11.11 11:04:26.147,1.1764,1.17645,1.00,2.80
2008.11.11 11:04:27.127,1.1764,1.1765,1.00,3.40
2008.11.11 11:04:27.417,1.1764,1.1765,1.00,2.80
2008.11.11 11:04:35.965,1.17635,1.1765,1.00,2.80
2008.11.11 11:04:38.134,1.17635,1.1765,1.00,3.40
2008.11.11 11:04:38.714,1.1763,1.1765,1.00,3.40
2008.11.11 11:04:39.114,1.1763,1.17645,1.00,2.80
2008.11.11 11:04:39.514,1.1763,1.17645,1.90,2.80
2008.11.11 11:04:41.983,1.1763,1.1765,1.90,3.40
2008.11.11 11:04:44.812,1.17635,1.1765,1.90,2.80
2008.11.11 11:04:47.702,1.17635,1.1765,1.90,3.40
2008.11.11 11:04:48.172,1.17635,1.17655,1.90,3.40
2008.11.11 11:04:49.472,1.1764,1.17655,1.00,3.40
2008.11.11 11:04:49.981,1.17645,1.17655,1.00,1.00
2008.11.11 11:04:50.981,1.17645,1.17655,1.00,3.40
2008.11.11 11:04:55.860,1.17645,1.17655,1.00,1.00
2008.11.11 11:04:56.140,1.17645,1.1765,1.00,2.80
2008.11.11 11:04:56.370,1.17645,1.17655,1.00,3.40
2008.11.11 11:05:09.037,1.17645,1.1765,1.00,2.80
2008.11.11 11:05:10.387,1.17645,1.17655,1.00,3.40
2008.11.11 11:05:12.156,1.17645,1.1765,1.00,2.80
2008.11.11 11:05:12.846,1.17625,1.1765,1.90,2.80
2008.11.11 11:05:13.246,1.17625,1.1765,1.90,3.40
2008.11.11 11:05:44.899,1.1763,1.1765,1.90,3.40
2008.11.11 11:05:45.368,1.1763,1.1765,1.90,1.00
2008.11.11 11:05:58.445,1.17635,1.1765,1.00,1.00
2008.11.11 11:05:58.615,1.17635,1.17655,1.00,3.40
2008.11.11 11:05:59.005,1.17635,1.1765,1.90,1.00
2008.11.11 11:05:59.295,1.17635,1.17655,1.90,3.40
2008.11.11 11:06:21.570,1.1763,1.17655,1.90,4.20
2008.11.11 11:06:21.909,1.17625,1.1765,1.90,1.60
2008.11.11 11:06:30.257,1.17625,1.1765,1.90,4.50
2008.11.11 11:06:30.897,1.17625,1.1765,1.90,5.10
2008.11.11 11:06:36.966,1.17625,1.1765,1.90,2.20
2008.11.11 11:06:37.466,1.17625,1.1765,1.00,2.20
2008.11.11 11:06:37.705,1.17625,1.1765,1.00,1.60
2008.11.11 11:06:37.885,1.17625,1.1765,1.00,4.50
2008.11.11 11:06:39.325,1.17625,1.17645,1.00,2.80
2008.11.11 11:06:40.225,1.17625,1.1764,1.00,2.80
2008.11.11 11:06:43.434,1.17625,1.17645,1.00,2.80
2008.11.11 11:06:44.574,1.17625,1.1764,1.00,2.80
2008.11.11 11:06:47.603,1.1762,1.1765,10.30,3.70
2008.11.11 11:06:48.233,1.1762,1.17645,10.30,2.80
2008.11.11 11:06:48.703,1.17625,1.17645,1.00,2.80
2008.11.11 11:06:50.262,1.1763,1.1764,1.00,2.80
2008.11.11 11:06:51.582,1.17625,1.1764,1.00,2.80
2008.11.11 11:06:51.872,1.17625,1.1764,1.00,3.70
2008.11.11 11:07:08.458,1.1762,1.1764,1.90,3.70
2008.11.11 11:07:23.755,1.1762,1.1764,1.90,1.00
2008.11.11 11:07:24.095,1.1762,1.1764,1.90,3.70
2008.11.11 11:07:26.334,1.17625,1.1764,1.00,3.70
2008.11.11 11:07:26.454,1.17625,1.1764,1.90,1.00
2008.11.11 11:07:26.964,1.17625,1.17645,1.90,2.80
2008.11.11 11:07:27.074,1.1763,1.1765,1.00,4.30
2008.11.11 11:07:27.354,1.1763,1.1765,1.90,4.30
2008.11.11 11:07:28.163,1.1763,1.1765,1.90,3.70
2008.11.11 11:07:28.433,1.17635,1.1765,1.90,1.00
2008.11.11 11:07:28.883,1.17635,1.17655,1.90,3.40
2008.11.11 11:07:29.463,1.1763,1.1765,1.90,4.30
2008.11.11 11:07:29.793,1.1763,1.1765,1.00,4.30
2008.11.11 11:07:30.073,1.17625,1.1765,1.90,5.10
2008.11.11 11:07:32.442,1.1763,1.1765,1.90,3.70
2008.11.11 11:07:35.792,1.1763,1.1765,1.90,1.00
2008.11.11 11:07:36.142,1.1763,1.1765,7.90,1.00
2008.11.11 11:07:36.261,1.1764,1.1765,1.00,1.00
2008.11.11 11:07:36.611,1.1763,1.1765,1.90,1.00
2008.11.11 11:07:36.791,1.1763,1.1765,1.90,3.70
2008.11.11 11:07:38.181,1.1763,1.1765,1.90,1.00
2008.11.11 11:07:42.270,1.17635,1.1765,1.00,1.00
2008.11.11 11:07:42.510,1.17635,1.1765,1.90,1.00
2008.11.11 11:07:42.750,1.17635,1.1766,1.90,4.50
2008.11.11 11:07:44.439,1.17635,1.17655,1.90,2.80
2008.11.11 11:07:51.178,1.17635,1.1766,1.90,4.50
2008.11.11 11:08:01.255,1.17635,1.17655,1.90,2.80
2008.11.11 11:08:03.965,1.17635,1.1765,1.00,2.80
2008.11.11 11:08:04.145,1.1763,1.1765,1.90,3.70
2008.11.11 11:08:04.875,1.1763,1.1765,1.90,1.00
2008.11.11 11:08:06.994,1.17635,1.1765,1.90,1.00
2008.11.11 11:08:07.684,1.17635,1.1766,1.90,4.50
2008.11.11 11:08:08.394,1.1764,1.1766,6.00,3.70
2008.11.11 11:08:08.754,1.1765,1.1767,1.90,3.70
2008.11.11 11:08:09.214,1.17655,1.1767,1.00,1.00
2008.11.11 11:08:09.553,1.17655,1.1768,1.90,4.50
2008.11.11 11:08:17.281,1.17655,1.17675,1.90,2.80
2008.11.11 11:08:25.919,1.17655,1.1768,1.90,4.50
2008.11.11 11:08:38.667,1.17665,1.1768,8.40,3.70
2008.11.11 11:08:39.086,1.1767,1.1769,1.90,3.70
2008.11.11 11:08:39.416,1.1768,1.1769,1.90,2.80
2008.11.11 11:08:39.746,1.1768,1.1771,1.90,3.60
2008.11.11 11:08:40.096,1.1768,1.1771,1.90,4.20
2008.11.11 11:08:40.566,1.1768,1.17705,1.90,1.00
2008.11.11 11:08:41.286,1.17685,1.1771,1.90,5.10
2008.11.11 11:08:41.626,1.177,1.1771,1.00,1.00
2008.11.11 11:08:42.085,1.177,1.1771,1.90,1.00
2008.11.11 11:08:42.425,1.1771,1.17715,1.90,1.00
2008.11.11 11:08:42.775,1.1772,1.1775,1.90,2.80
2008.11.11 11:08:43.305,1.1772,1.1774,4.20,1.00
2008.11.11 11:08:43.655,1.1772,1.1774,9.00,1.00
2008.11.11 11:08:44.005,1.1773,1.1774,6.60,1.00
2008.11.11 11:08:44.286,1.1772,1.1774,1.90,1.30
2008.11.11 11:08:45.205,1.1772,1.1774,1.00,1.60
2008.11.11 11:08:45.495,1.17725,1.1774,1.90,1.00
2008.11.11 11:08:45.895,1.17725,1.1774,1.00,1.00
2008.11.11 11:08:46.128,1.1772,1.1774,7.90,4.50
2008.11.11 11:08:46.415,1.17715,1.1773,1.90,2.80
2008.11.11 11:08:46.705,1.17715,1.1773,7.90,2.80
2008.11.11 11:08:47.064,1.17715,1.17725,7.90,2.80
2008.11.11 11:08:47.814,1.17715,1.1773,6.90,2.80
2008.11.11 11:08:48.154,1.17715,1.1773,6.00,2.80
2008.11.11 11:08:48.494,1.1771,1.1772,6.00,2.80
2008.11.11 11:08:49.114,1.17705,1.1772,7.90,2.80
2008.11.11 11:08:49.514,1.17705,1.1772,1.90,2.80
2008.11.11 11:08:50.893,1.17705,1.1773,1.90,3.70
2008.11.11 11:08:51.054,1.1771,1.1773,1.90,3.70
2008.11.11 11:08:52.493,1.17715,1.1773,1.00,1.00
2008.11.11 11:08:52.723,1.17715,1.1773,1.90,1.00
2008.11.11 11:08:53.403,1.17715,1.17735,1.90,2.80
2008.11.11 11:09:00.571,1.1772,1.17735,1.00,3.60
2008.11.11 11:09:01.011,1.1771,1.1773,1.00,5.10
2008.11.11 11:09:02.201,1.1771,1.1773,1.00,3.70
2008.11.11 11:09:02.601,1.17715,1.1773,1.00,3.70
2008.11.11 11:09:04.880,1.17715,1.17725,1.00,2.80
2008.11.11 11:09:05.120,1.1771,1.17725,1.00,2.80
2008.11.11 11:09:05.810,1.1771,1.17725,1.90,2.80
2008.11.11 11:09:06.320,1.1771,1.17725,4.30,2.80
2008.11.11 11:09:06.620,1.1772,1.17735,1.90,2.80
2008.11.11 11:09:19.817,1.17715,1.17735,1.90,3.60
2008.11.11 11:09:22.046,1.17715,1.1773,1.00,2.80
2008.11.11 11:09:22.336,1.1771,1.1773,1.90,2.80
2008.11.11 11:09:23.266,1.17715,1.17735,1.00,3.60
2008.11.11 11:09:23.496,1.1771,1.17735,1.90,3.60
2008.11.11 11:09:23.725,1.1771,1.1773,1.90,1.60
2008.11.11 11:09:24.285,1.1771,1.1773,1.90,2.20
2008.11.11 11:09:26.095,1.1771,1.1773,1.90,5.10
2008.11.11 11:09:26.735,1.1771,1.1773,1.90,4.50
2008.11.11 11:09:27.015,1.1771,1.1773,1.90,1.60
2008.11.11 11:09:29.194,1.17715,1.1773,1.00,1.00
2008.11.11 11:09:29.414,1.17715,1.1773,1.90,1.00
2008.11.11 11:09:34.533,1.17715,1.1773,1.90,1.60
2008.11.11 11:09:34.763,1.1771,1.17725,1.90,2.80
2008.11.11 11:09:36.522,1.17715,1.17725,1.00,2.80
2008.11.11 11:09:36.632,1.17715,1.1773,1.90,1.00
2008.11.11 11:09:36.862,1.17715,1.1773,1.90,3.70
2008.11.11 11:09:37.162,1.17715,1.1773,1.90,3.40
2008.11.11 11:09:37.382,1.17715,1.1773,1.90,4.20
2008.11.11 11:09:37.662,1.1771,1.17725,1.90,2.80
2008.11.11 11:09:44.640,1.1771,1.1773,1.90,4.50
2008.11.11 11:09:44.760,1.17715,1.1773,1.00,3.70
2008.11.11 11:09:44.820,1.17715,1.1773,1.90,3.70
2008.11.11 11:09:44.930,1.1772,1.1773,1.00,3.70
2008.11.11 11:09:45.340,1.1772,1.1773,1.90,1.00
2008.11.11 11:09:45.610,1.1772,1.17735,1.90,2.80
2008.11.11 11:09:46.860,1.17715,1.1773,1.90,2.80
2008.11.11 11:09:47.080,1.1772,1.1773,1.00,2.80
2008.11.11 11:09:47.990,1.1772,1.17735,1.90,2.80
2008.11.11 11:09:48.219,1.17725,1.17735,1.00,2.80
2008.11.11 11:09:49.669,1.17725,1.1774,1.90,1.30
2008.11.11 11:09:50.129,1.1772,1.1773,1.00,2.80
2008.11.11 11:09:51.179,1.17725,1.17735,1.00,3.60
2008.11.11 11:09:51.469,1.17725,1.17735,1.00,2.80
2008.11.11 11:09:55.238,1.17725,1.1773,1.00,2.80
2008.11.11 11:09:55.538,1.1772,1.1773,1.00,2.80
2008.11.11 11:09:59.837,1.1772,1.17735,1.00,4.20
2008.11.11 11:10:00.067,1.17725,1.17735,1.00,3.40
2008.11.11 11:10:00.936,1.1772,1.1773,1.00,2.80
2008.11.11 11:10:01.216,1.1772,1.17725,1.00,2.80
2008.11.11 11:10:02.016,1.1772,1.1773,1.00,2.80
2008.11.11 11:10:02.236,1.1772,1.17735,1.00,3.40
2008.11.11 11:10:02.526,1.1772,1.17735,1.90,4.20
2008.11.11 11:10:02.866,1.1772,1.1773,1.00,2.80
2008.11.11 11:10:04.316,1.1772,1.17735,1.90,3.40
2008.11.11 11:10:04.655,1.1772,1.17735,1.00,4.20
2008.11.11 11:10:05.456,1.1772,1.1773,1.00,2.80
2008.11.11 11:10:05.685,1.1772,1.17725,1.00,2.80
2008.11.11 11:10:06.475,1.1772,1.1773,1.00,3.40
2008.11.11 11:10:07.095,1.17715,1.1773,1.90,2.80
2008.11.11 11:10:10.004,1.17715,1.17735,1.90,4.80
2008.11.11 11:10:11.174,1.17715,1.17735,1.00,4.80
2008.11.11 11:10:11.924,1.1772,1.17735,1.00,4.00
2008.11.11 11:10:12.224,1.1772,1.17735,1.00,3.40
2008.11.11 11:10:12.764,1.1772,1.17735,1.00,4.20
2008.11.11 11:10:13.213,1.17715,1.17725,1.00,2.80
2008.11.11 11:10:13.544,1.1771,1.17725,1.00,2.80
2008.11.11 11:10:14.203,1.1771,1.17725,1.00,3.40
2008.11.11 11:10:15.683,1.17705,1.17715,2.20,1.00
2008.11.11 11:10:16.013,1.17685,1.1771,1.00,4.50
