2008.11.17 22:11:28.342,1.1987,1.1991,4.20,6.40
2008.11.17 22:12:27.497,1.19865,1.1991,4.20,6.40
2008.11.17 22:13:23.064,1.1987,1.1991,4.20,6.40
2008.11.17 22:13:23.424,1.1986,1.199,4.20,5.20
2008.11.17 22:13:23.814,1.1986,1.19905,4.20,5.20
2008.11.17 22:13:45.019,1.19865,1.1991,4.20,6.40
2008.11.17 22:14:07.943,1.19875,1.1991,4.20,1.20
2008.11.17 22:14:08.064,1.1987,1.1991,4.20,1.20
2008.11.17 22:14:14.542,1.19875,1.1991,4.20,1.20
2008.11.17 22:14:15.033,1.19885,1.1991,4.20,1.20
2008.11.17 22:14:16.341,1.1989,1.1991,4.20,1.20
2008.11.17 22:14:17.221,1.1988,1.1991,4.20,1.20
2008.11.17 22:14:17.671,1.1989,1.1991,4.20,1.20
2008.11.17 22:14:18.131,1.19885,1.1991,4.20,1.20
2008.11.17 22:14:22.240,1.19865,1.1991,4.20,6.40
2008.11.17 22:14:23.659,1.19875,1.1991,4.20,1.20
2008.11.17 22:14:26.339,1.1987,1.1991,4.20,1.20
2008.11.17 22:14:27.499,1.1987,1.1991,4.20,6.40
2008.11.17 22:14:28.358,1.19875,1.1991,4.20,1.20
2008.11.17 22:14:30.508,1.1988,1.1991,4.20,1.20
2008.11.17 22:14:32.028,1.1989,1.1991,4.20,1.20
2008.11.17 22:14:32.478,1.1988,1.1991,4.20,1.20
2008.11.17 22:14:33.047,1.19875,1.1991,4.20,1.20
2008.11.17 22:14:37.886,1.1987,1.1991,4.20,1.20
2008.11.17 22:14:39.925,1.1987,1.1991,4.20,6.40
2008.11.17 22:14:40.226,1.1987,1.1991,4.20,1.20
2008.11.17 22:14:42.935,1.1988,1.1991,4.20,1.20
2008.11.17 22:14:43.325,1.19875,1.1991,4.20,1.20
2008.11.17 22:14:49.213,1.1988,1.1991,4.20,1.20
2008.11.17 22:14:55.452,1.19885,1.1991,4.20,1.20
2008.11.17 22:14:55.912,1.1989,1.1991,4.20,1.20
2008.11.17 22:14:56.491,1.19895,1.1991,4.20,1.20
2008.11.17 22:14:56.722,1.19895,1.1992,4.20,2.40
2008.11.17 22:14:57.361,1.1989,1.1992,4.20,2.40
2008.11.17 22:15:18.267,1.19885,1.1992,4.20,2.40
2008.11.17 22:15:18.377,1.19885,1.1991,4.20,1.20
2008.11.17 22:15:39.881,1.1989,1.1991,4.20,1.20
2008.11.17 22:15:47.380,1.19885,1.1991,4.20,1.20
2008.11.17 22:15:56.047,1.1988,1.1991,4.20,1.20
2008.11.17 22:15:58.627,1.19885,1.1991,4.20,1.20
2008.11.17 22:16:06.495,1.19895,1.1991,4.20,1.20
2008.11.17 22:16:06.695,1.19895,1.1992,4.20,1.20
2008.11.17 22:16:07.924,1.19885,1.1992,4.20,1.20
2008.11.17 22:16:13.913,1.1988,1.1992,4.20,6.40
2008.11.17 22:16:15.612,1.1988,1.1992,4.20,1.20
2008.11.17 22:16:15.942,1.1988,1.1991,4.20,1.20
2008.11.17 22:16:19.912,1.19875,1.1991,4.20,1.20
2008.11.17 22:16:20.151,1.1988,1.1991,4.20,1.20
2008.11.17 22:16:20.601,1.1987,1.1991,4.20,1.20
2008.11.17 22:16:22.661,1.1987,1.1991,4.20,6.40
2008.11.17 22:16:24.720,1.1988,1.1991,4.20,1.20
2008.11.17 22:16:25.120,1.19875,1.1991,4.20,1.20
2008.11.17 22:16:30.519,1.1988,1.1991,4.20,1.20
2008.11.17 22:16:41.356,1.19875,1.1991,4.20,1.20
2008.11.17 22:16:41.936,1.1987,1.1991,4.20,1.20
2008.11.17 22:16:42.396,1.1988,1.1991,4.20,1.20
2008.11.17 22:16:44.755,1.1988,1.1991,4.20,1.90
2008.11.17 22:16:44.936,1.1987,1.1991,4.20,7.30
2008.11.17 22:16:48.524,1.1987,1.1991,4.20,6.40
2008.11.17 22:16:48.684,1.1988,1.1991,4.20,1.20
2008.11.17 22:16:52.463,1.1988,1.1991,4.20,1.90
2008.11.17 22:16:52.624,1.1986,1.1991,4.20,7.30
2008.11.17 22:16:52.844,1.19865,1.1991,4.20,7.30
2008.11.17 22:16:59.782,1.1988,1.1991,4.20,1.20
2008.11.17 22:17:02.941,1.1986,1.1991,4.20,7.30
2008.11.17 22:17:03.381,1.19865,1.1991,4.20,7.30
2008.11.17 22:17:08.170,1.1987,1.1991,4.20,6.40
2008.11.17 22:17:20.337,1.1987,1.1991,4.20,1.20
2008.11.17 22:17:21.347,1.19875,1.1991,4.20,1.20
2008.11.17 22:17:22.077,1.1987,1.1991,4.20,1.20
2008.11.17 22:17:29.245,1.19885,1.1991,4.20,1.20
2008.11.17 22:17:29.515,1.1989,1.1991,4.20,1.20
2008.11.17 22:17:34.534,1.19905,1.1991,4.20,1.20
2008.11.17 22:17:34.654,1.19905,1.19955,4.20,5.20
2008.11.17 22:17:34.773,1.19905,1.1996,4.20,5.20
2008.11.17 22:17:37.953,1.19905,1.1993,4.20,1.00
2008.11.17 22:17:38.063,1.19905,1.1992,4.20,1.20
2008.11.17 22:17:38.243,1.1987,1.1992,9.00,1.20
2008.11.17 22:17:38.362,1.1987,1.1992,4.20,1.20
2008.11.17 22:17:41.892,1.1989,1.1991,4.20,1.20
2008.11.17 22:17:42.591,1.199,1.1991,4.20,1.20
2008.11.17 22:17:44.951,1.19905,1.1992,4.20,1.20
2008.11.17 22:17:45.351,1.19905,1.19945,4.20,1.20
2008.11.17 22:17:46.671,1.19905,1.1992,4.20,1.20
2008.11.17 22:17:46.721,1.19885,1.1992,4.80,6.60
2008.11.17 22:17:46.830,1.19865,1.1992,4.20,6.60
2008.11.17 22:17:47.070,1.19855,1.19915,4.20,5.20
2008.11.17 22:17:50.100,1.1986,1.199,4.20,5.20
2008.11.17 22:17:59.847,1.19865,1.1991,4.20,6.40
2008.11.17 22:18:04.636,1.19865,1.1991,4.20,6.60
2008.11.17 22:18:04.746,1.1986,1.19905,4.20,5.20
2008.11.17 22:18:08.715,1.19865,1.1991,4.20,6.40
2008.11.17 22:18:44.907,1.19865,1.1991,5.40,6.40
2008.11.17 22:18:46.376,1.19875,1.1991,1.00,6.40
2008.11.17 22:18:46.606,1.1988,1.1991,4.20,1.20
2008.11.17 22:18:46.836,1.19875,1.1991,6.00,1.20
2008.11.17 22:18:46.946,1.19875,1.1993,6.00,5.20
2008.11.17 22:18:51.745,1.1988,1.19915,1.20,5.20
2008.11.17 22:18:51.975,1.1987,1.19915,5.40,5.40
2008.11.17 22:18:52.145,1.1987,1.1991,4.20,5.40
2008.11.17 22:18:52.265,1.19865,1.1991,4.20,5.40
2008.11.17 22:18:52.555,1.1986,1.19905,6.00,5.20
2008.11.17 22:19:12.870,1.1986,1.19905,5.40,5.20
2008.11.17 22:19:13.230,1.1986,1.19905,4.20,5.20
2008.11.17 22:19:15.549,1.19865,1.1991,4.20,5.40
2008.11.17 22:19:15.779,1.1986,1.19905,6.00,5.20
2008.11.17 22:19:28.066,1.19865,1.1991,5.40,5.20
2008.11.17 22:19:36.864,1.1987,1.1991,4.20,5.20
2008.11.17 22:19:37.454,1.1987,1.19915,4.20,5.20
2008.11.17 22:19:51.500,1.19875,1.1992,4.20,5.40
2008.11.17 22:19:53.130,1.1988,1.1992,4.20,5.40
2008.11.17 22:19:53.650,1.19875,1.1992,4.20,5.40
2008.11.17 22:19:54.220,1.1987,1.19915,4.20,5.20
2008.11.17 22:20:17.354,1.19875,1.1992,4.20,5.40
2008.11.17 22:20:22.103,1.1987,1.19915,4.20,5.20
2008.11.17 22:20:29.011,1.19875,1.1992,4.20,5.40
2008.11.17 22:20:35.010,1.1987,1.19915,4.20,5.20
2008.11.17 22:20:39.469,1.19875,1.1992,4.20,5.40
2008.11.17 22:20:50.956,1.19875,1.1992,4.20,5.40
2008.11.17 22:21:31.916,1.1988,1.1992,4.20,1.00
2008.11.17 22:21:40.574,1.19885,1.1992,4.20,1.00
2008.11.17 22:21:40.854,1.19895,1.1992,4.20,1.00
2008.11.17 22:21:41.254,1.19885,1.1992,4.20,1.00
2008.11.17 22:21:41.595,1.19895,1.1992,4.20,1.00
2008.11.17 22:21:42.794,1.1989,1.1992,4.20,1.00
2008.11.17 22:21:44.383,1.1989,1.1993,4.20,1.20
2008.11.17 22:21:44.563,1.199,1.1993,4.20,1.20
2008.11.17 22:21:47.343,1.199,1.1993,4.20,1.20
2008.11.17 22:21:47.633,1.1989,1.1993,4.20,1.20
2008.11.17 22:21:48.022,1.19885,1.1993,4.20,6.40
2008.11.17 22:21:48.372,1.1988,1.19925,4.20,5.20
2008.11.17 22:21:48.712,1.1988,1.1992,4.20,5.20
2008.11.17 22:21:52.731,1.19875,1.1992,5.40,5.20
2008.11.17 22:22:00.100,1.19835,1.1991,6.00,1.00
2008.11.17 22:22:00.321,1.19835,1.1991,6.00,6.00
2008.11.17 22:22:00.550,1.19829,1.19914,6.00,6.00
2008.11.17 22:22:00.840,1.19833,1.19908,8.40,6.00
2008.11.17 22:22:02.040,1.19829,1.19909,2.40,6.00
2008.11.17 22:22:03.160,1.19828,1.19908,14.40,6.00
2008.11.17 22:22:06.089,1.19828,1.19903,6.00,6.00
2008.11.17 22:22:06.359,1.19825,1.19905,8.40,6.40
2008.11.17 22:22:07.459,1.19837,1.19907,6.00,6.00
2008.11.17 22:22:08.998,1.19844,1.19919,8.40,6.40
2008.11.17 22:22:10.348,1.19853,1.19923,14.40,6.00
2008.11.17 22:22:10.978,1.19852,1.19917,6.00,6.40
2008.11.17 22:22:12.587,1.19848,1.19908,4.80,6.00
2008.11.17 22:22:14.977,1.19843,1.19898,8.40,6.00
2008.11.17 22:22:15.607,1.19831,1.19896,6.00,6.00
2008.11.17 22:22:15.887,1.1982,1.1989,12.00,6.00
2008.11.17 22:22:16.067,1.19809,1.19884,8.40,6.00
2008.11.17 22:22:16.606,1.19808,1.19873,8.40,1.00
2008.11.17 22:22:19.926,1.19802,1.19877,10.80,6.00
2008.11.17 22:22:20.155,1.19807,1.19872,6.00,6.00
2008.11.17 22:22:20.376,1.19812,1.19877,4.80,6.00
2008.11.17 22:22:20.605,1.19824,1.19874,4.80,6.00
2008.11.17 22:22:22.085,1.19815,1.19885,6.00,6.00
2008.11.17 22:22:22.305,1.19831,1.19876,6.00,6.00
2008.11.17 22:22:24.095,1.19837,1.19887,8.40,6.40
2008.11.17 22:22:24.205,1.19843,1.19898,10.80,6.00
2008.11.17 22:22:24.595,1.1985,1.19895,6.00,6.00
2008.11.17 22:22:24.894,1.19841,1.19896,6.00,6.00
2008.11.17 22:22:25.374,1.19835,1.1988,12.00,6.00
2008.11.17 22:22:26.984,1.19814,1.19869,6.00,6.00
2008.11.17 22:22:27.744,1.19804,1.1987,8.40,6.00
2008.11.17 22:22:28.024,1.19808,1.19878,6.00,6.00
2008.11.17 22:22:28.554,1.19821,1.19881,6.00,6.00
2008.11.17 22:22:28.614,1.19829,1.19889,14.40,6.00
2008.11.17 22:22:30.233,1.1983,1.19895,6.00,6.00
2008.11.17 22:22:34.642,1.19831,1.19896,12.00,6.00
2008.11.17 22:22:34.882,1.19831,1.19896,6.00,1.00
2008.11.17 22:22:35.162,1.19827,1.19892,6.00,6.00
2008.11.17 22:22:36.202,1.19814,1.19889,6.00,6.00
2008.11.17 22:22:36.362,1.19809,1.19889,8.40,6.00
2008.11.17 22:22:36.592,1.1982,1.1988,6.00,6.00
2008.11.17 22:22:36.761,1.19834,1.19874,12.00,6.00
2008.11.17 22:22:37.771,1.19835,1.1988,6.00,6.00
2008.11.17 22:22:39.211,1.19839,1.19879,8.40,1.00
2008.11.17 22:22:40.237,1.19814,1.19899,8.40,6.00
2008.11.17 22:22:41.121,1.19825,1.1987,2.40,1.00
2008.11.17 22:22:41.690,1.1982,1.1986,8.40,1.00
2008.11.17 22:22:57.337,1.19815,1.19855,6.00,6.00
2008.11.17 22:23:39.785,1.19885,1.1992,1.00,5.20
2008.11.17 22:23:39.895,1.1989,1.1993,1.20,1.20
2008.11.17 22:23:40.655,1.1989,1.1993,5.40,1.20
2008.11.17 22:24:07.948,1.19895,1.1993,1.20,6.40
2008.11.17 22:24:08.058,1.19885,1.1993,5.40,6.40
2008.11.17 22:24:08.518,1.1989,1.1993,4.20,6.40
2008.11.17 22:24:32.592,1.1989,1.1993,4.80,6.40
2008.11.17 22:24:38.352,1.1989,1.1993,4.80,6.60
2008.11.17 22:24:38.641,1.1988,1.19925,10.20,5.20
2008.11.17 22:25:44.655,1.1988,1.19925,10.80,5.20
2008.11.17 22:25:44.885,1.1988,1.19925,11.40,5.20
2008.11.17 22:25:45.005,1.19885,1.19925,4.20,5.20
2008.11.17 22:25:45.565,1.1988,1.19925,20.40,5.20
2008.11.17 22:26:16.607,1.19885,1.19925,1.00,5.20
2008.11.17 22:26:16.787,1.1989,1.19925,1.00,5.20
2008.11.17 22:26:16.957,1.1989,1.1993,4.80,1.20
2008.11.17 22:26:17.077,1.1989,1.1993,4.80,6.40
2008.11.17 22:26:52.949,1.19895,1.1993,4.20,1.20
2008.11.17 22:26:53.069,1.199,1.1993,1.00,1.20
2008.11.17 22:27:44.886,1.1989,1.1993,4.80,1.20
2008.11.17 22:27:44.996,1.1988,1.19925,21.60,5.20
2008.11.17 22:27:46.976,1.1988,1.19925,15.00,5.20
2008.11.17 22:27:47.155,1.1988,1.19925,11.40,5.20
2008.11.17 22:28:53.959,1.19885,1.19925,10.20,5.20
2008.11.17 22:28:54.079,1.19885,1.19925,12.60,5.20
2008.11.17 22:29:01.528,1.19885,1.1991,8.40,5.20
2008.11.17 22:29:16.084,1.1989,1.19915,4.20,3.60
2008.11.17 22:29:16.434,1.1989,1.19935,4.20,1.20
2008.11.17 22:29:21.003,1.1989,1.1993,4.20,6.40
2008.11.17 22:29:22.493,1.19885,1.1992,2.40,5.20
2008.11.17 22:29:22.613,1.19885,1.19925,2.40,5.20
2008.11.17 22:29:27.962,1.19885,1.1993,6.60,6.40
2008.11.17 22:29:28.071,1.19895,1.1993,4.20,1.20
2008.11.17 22:29:37.419,1.19895,1.1993,5.40,1.20
2008.11.17 22:29:40.858,1.19895,1.1993,4.20,1.20
2008.11.17 22:29:43.518,1.19895,1.1993,5.40,1.20
2008.11.17 22:29:48.007,1.19895,1.1993,4.20,1.20
2008.11.17 22:29:51.126,1.1989,1.1993,4.20,1.20
2008.11.17 22:29:51.586,1.19885,1.1993,12.60,6.40
2008.11.17 22:30:03.373,1.19885,1.1993,10.20,6.40
2008.11.17 22:30:03.602,1.19885,1.1993,4.20,6.40
2008.11.17 22:31:01.688,1.19885,1.19915,4.20,1.20
2008.11.17 22:32:01.344,1.19885,1.19935,4.20,6.40
2008.11.17 22:32:02.014,1.19885,1.1991,4.20,1.20
2008.11.17 22:33:02.180,1.19885,1.1994,4.20,6.40
2008.11.17 22:33:33.352,1.19885,1.19925,4.20,5.20
2008.11.17 22:33:33.532,1.19885,1.1991,4.20,1.20
2008.11.17 22:33:33.862,1.1988,1.1991,23.40,1.20
2008.11.17 22:33:34.552,1.1988,1.199,19.20,1.20
2008.11.17 22:34:04.364,1.19874,1.19899,4.20,1.00
2008.11.17 22:34:04.977,1.19865,1.19899,6.00,5.20
2008.11.17 22:34:05.840,1.19864,1.19889,1.00,1.00
2008.11.17 22:34:10.795,1.1985,1.19885,14.20,7.00
2008.11.17 22:34:21.296,1.19852,1.19862,14.20,7.00
2008.11.17 22:34:30.402,1.19841,1.19851,12.60,5.20
2008.11.17 22:34:35.793,1.19835,1.1986,1.00,1.00
2008.11.17 22:34:36.808,1.19853,1.19873,1.00,1.00
2008.11.17 22:34:39.582,1.19867,1.19892,4.30,6.40
2008.11.17 22:34:54.221,1.19877,1.19912,10.30,1.00
2008.11.17 22:34:57.376,1.19888,1.19914,6.00,5.20
2008.11.17 22:35:18.251,1.19857,1.19887,4.30,6.40
2008.11.17 22:35:25.292,1.19869,1.19904,10.30,1.00
2008.11.17 22:35:30.562,1.19874,1.19904,10.30,1.00
2008.11.17 22:35:34.323,1.19868,1.19883,1.00,5.80
2008.11.17 22:35:38.262,1.19841,1.19871,4.20,1.00
2008.11.17 22:35:39.094,1.1983,1.1986,10.30,1.00
2008.11.17 22:36:11.925,1.1988,1.199,27.60,1.20
2008.11.17 22:37:13.909,1.1988,1.199,21.60,1.20
2008.11.17 22:37:14.029,1.1988,1.1991,19.20,6.40
2008.11.17 22:37:15.339,1.1988,1.1991,25.20,6.40
2008.11.17 22:37:15.568,1.1988,1.1991,27.60,6.40
2008.11.17 22:37:15.798,1.1988,1.199,27.60,1.20
2008.11.17 22:38:09.803,1.19829,1.19879,9.60,1.00
2008.11.17 22:38:15.221,1.19834,1.19884,6.00,1.60
2008.11.17 22:38:21.869,1.19837,1.19887,6.00,1.60
2008.11.17 22:38:30.768,1.19838,1.19893,6.00,1.00
2008.11.17 22:38:30.938,1.19842,1.19897,6.00,1.00
2008.11.17 22:38:40.775,1.19845,1.19895,12.00,1.00
2008.11.17 22:38:41.525,1.19842,1.19892,8.40,1.00
2008.11.17 22:38:43.154,1.19837,1.19897,6.00,1.00
2008.11.17 22:38:43.385,1.19839,1.19894,6.00,1.00
2008.11.17 22:38:45.974,1.19839,1.19889,8.40,1.00
2008.11.17 22:38:46.194,1.19833,1.19893,9.90,1.20
2008.11.17 22:38:46.314,1.19829,1.19894,9.00,1.00
2008.11.17 22:38:46.434,1.19833,1.19888,63.30,6.00
2008.11.17 22:38:46.554,1.19832,1.19892,6.00,1.00
2008.11.17 22:38:46.674,1.19831,1.19896,9.60,1.00
2008.11.17 22:38:47.904,1.19824,1.19899,14.40,1.00
2008.11.17 22:38:48.143,1.19835,1.1989,14.40,1.00
2008.11.17 22:38:48.253,1.19831,1.19901,8.40,1.00
2008.11.17 22:38:48.653,1.19842,1.19897,63.30,6.00
2008.11.17 22:38:55.132,1.1984,1.199,8.40,1.00
2008.11.17 22:38:55.891,1.19837,1.19903,6.00,1.00
2008.11.17 22:39:02.602,1.19824,1.19889,14.40,1.60
2008.11.17 22:39:03.441,1.19836,1.19896,8.40,1.00
2008.11.17 22:39:04.071,1.19841,1.19901,8.40,1.00
2008.11.17 22:39:04.941,1.19839,1.19904,6.00,1.20
2008.11.17 22:39:06.251,1.1984,1.199,6.00,1.60
2008.11.17 22:39:07.740,1.19836,1.19901,6.00,1.60
2008.11.17 22:39:10.140,1.19835,1.199,6.00,1.00
2008.11.17 22:39:10.250,1.19834,1.19904,6.00,1.00
2008.11.17 22:39:15.979,1.1984,1.19905,6.00,1.60
2008.11.17 22:39:16.508,1.19843,1.19908,9.60,1.00
2008.11.17 22:39:23.517,1.19845,1.19915,6.00,1.00
2008.11.17 22:39:26.336,1.19854,1.19914,6.00,1.00
2008.11.17 22:39:26.556,1.19849,1.19914,10.50,1.60
2008.11.17 22:39:26.756,1.19843,1.19913,20.40,1.60
2008.11.17 22:39:26.966,1.19844,1.19899,63.30,6.00
2008.11.17 22:39:27.026,1.19832,1.19892,12.00,1.60
2008.11.17 22:39:31.255,1.19833,1.19883,20.40,1.60
2008.11.17 22:39:35.494,1.19836,1.19886,6.00,1.00
2008.11.17 22:39:40.752,1.19848,1.19888,6.00,1.20
2008.11.17 22:39:41.202,1.19849,1.19899,6.00,1.00
2008.11.17 22:39:41.592,1.19857,1.19897,6.00,1.00
2008.11.17 22:39:42.692,1.19851,1.19901,14.40,1.00
2008.11.17 22:39:43.032,1.19849,1.19899,6.00,1.60
2008.11.17 22:39:44.661,1.19843,1.19893,6.00,1.90
2008.11.17 22:39:48.061,1.19839,1.19889,20.40,1.60
2008.11.17 22:39:48.531,1.19833,1.19888,6.00,1.00
2008.11.17 22:39:48.760,1.19839,1.19884,12.00,1.60
2008.11.17 22:39:51.760,1.19843,1.19888,6.00,1.60
2008.11.17 22:39:55.899,1.19856,1.19891,6.00,1.60
2008.11.17 22:39:57.118,1.19856,1.19896,6.00,1.00
2008.11.17 22:40:02.181,1.19867,1.19907,6.00,1.20
2008.11.17 22:40:03.101,1.19857,1.19907,10.80,1.00
2008.11.17 22:40:12.468,1.1986,1.199,14.40,2.40
2008.11.17 22:40:12.869,1.19856,1.19901,12.00,1.60
2008.11.17 22:40:13.159,1.1986,1.19895,12.00,1.20
2008.11.17 22:40:19.067,1.19852,1.19897,6.00,1.00
2008.11.17 22:40:23.246,1.19847,1.19892,6.00,1.60
2008.11.17 22:40:26.885,1.19844,1.19889,14.40,1.60
2008.11.17 22:40:29.305,1.19843,1.19888,6.00,1.20
2008.11.17 22:40:29.465,1.19842,1.19892,6.00,1.90
2008.11.17 22:40:33.234,1.19844,1.19894,6.00,1.00
2008.11.17 22:40:35.993,1.19836,1.19906,6.00,1.20
2008.11.17 22:40:38.672,1.19838,1.19908,12.00,1.50
2008.11.17 22:40:38.892,1.19833,1.19913,6.00,1.00
2008.11.17 22:40:39.362,1.19839,1.19909,6.00,1.00
2008.11.17 22:40:43.231,1.1985,1.199,6.00,1.00
2008.11.17 22:40:43.461,1.19842,1.19907,6.00,1.00
2008.11.17 22:40:43.921,1.19843,1.19903,6.00,1.20
2008.11.17 22:40:44.211,1.19839,1.19904,6.00,1.20
2008.11.17 22:41:39.005,1.1988,1.199,21.60,1.20
2008.11.17 22:41:39.405,1.1988,1.199,19.20,1.20
2008.11.17 22:41:43.184,1.1988,1.1991,19.20,1.60
2008.11.17 22:41:45.163,1.1988,1.199,19.20,1.20
2008.11.17 22:42:15.575,1.19852,1.19912,4.80,1.00
2008.11.17 22:42:16.955,1.19851,1.19896,4.80,1.00
2008.11.17 22:42:17.135,1.19837,1.19897,4.80,1.00
2008.11.17 22:42:17.305,1.1984,1.19885,60.00,1.00
2008.11.17 22:42:21.984,1.19834,1.19889,4.80,1.00
2008.11.17 22:42:35.730,1.1983,1.19885,54.00,1.20
2008.11.17 22:42:47.477,1.19831,1.19881,64.80,1.00
2008.11.17 22:42:47.977,1.19829,1.19879,4.80,1.00
2008.11.17 22:42:51.056,1.19825,1.1988,13.20,1.00
2008.11.17 22:42:52.796,1.19821,1.19876,67.20,1.00
2008.11.17 22:42:54.066,1.1981,1.19865,67.20,1.00
2008.11.17 22:42:55.585,1.19798,1.19848,4.80,1.00
2008.11.17 22:42:55.825,1.19792,1.19846,4.80,1.00
2008.11.17 22:42:55.885,1.19805,1.1985,58.80,1.90
2008.11.17 22:42:56.125,1.19813,1.19858,49.20,1.00
2008.11.17 22:42:56.695,1.19815,1.19865,4.80,1.00
