2008.11.11 14:00:49.194,1.1782,1.1784,1.00,1.00
2008.11.11 14:00:49.424,1.17805,1.1783,12.70,1.00
2008.11.11 14:00:50.074,1.17805,1.1783,1.00,1.00
2008.11.11 14:00:50.354,1.17805,1.1783,1.00,1.30
2008.11.11 14:00:52.064,1.17805,1.1783,1.00,4.30
2008.11.11 14:00:52.293,1.17805,1.1783,1.00,1.30
2008.11.11 14:00:53.113,1.1781,1.1783,1.00,1.30
2008.11.11 14:00:53.343,1.1781,1.1783,2.10,1.30
2008.11.11 14:00:53.673,1.1781,1.1783,2.10,1.00
2008.11.11 14:00:54.723,1.1781,1.1783,1.00,1.30
2008.11.11 14:00:55.643,1.17815,1.1783,1.00,1.30
2008.11.11 14:00:56.432,1.17805,1.1783,1.90,1.30
2008.11.11 14:00:58.062,1.1781,1.1783,1.00,1.00
2008.11.11 14:00:58.392,1.17815,1.1783,1.00,1.00
2008.11.11 14:00:59.142,1.17805,1.1783,4.30,1.00
2008.11.11 14:00:59.592,1.1781,1.1783,2.10,1.00
2008.11.11 14:00:59.711,1.17815,1.1783,1.00,1.00
2008.11.11 14:01:00.641,1.17805,1.1783,1.90,1.00
2008.11.11 14:01:06.370,1.1781,1.1783,1.90,1.00
2008.11.11 14:01:06.650,1.17815,1.1783,1.00,1.00
2008.11.11 14:01:07.640,1.1782,1.1783,1.00,1.00
2008.11.11 14:01:08.100,1.1781,1.1783,5.50,1.00
2008.11.11 14:01:08.220,1.17825,1.1784,1.00,3.70
2008.11.11 14:01:08.569,1.17825,1.1784,1.00,1.00
2008.11.11 14:01:10.349,1.1783,1.1784,1.00,3.70
2008.11.11 14:01:10.649,1.17815,1.1784,1.90,3.70
2008.11.11 14:01:10.939,1.1782,1.1784,1.00,5.10
2008.11.11 14:01:11.339,1.1781,1.1783,12.70,1.00
2008.11.11 14:01:13.498,1.1781,1.1783,1.00,3.70
2008.11.11 14:01:13.778,1.178,1.1783,10.90,4.30
2008.11.11 14:01:14.058,1.17805,1.1783,1.00,2.20
2008.11.11 14:01:14.688,1.1781,1.1783,1.00,2.20
2008.11.11 14:01:14.978,1.1781,1.1783,1.00,1.30
2008.11.11 14:01:15.438,1.17815,1.1783,1.00,1.00
2008.11.11 14:01:16.137,1.17805,1.1783,10.30,1.00
2008.11.11 14:01:16.857,1.1781,1.1783,1.90,1.00
2008.11.11 14:01:17.367,1.17815,1.1783,1.00,1.00
2008.11.11 14:01:17.837,1.17805,1.1783,1.90,4.30
2008.11.11 14:01:18.067,1.17795,1.1782,10.30,3.70
2008.11.11 14:01:20.407,1.178,1.1782,1.00,1.00
2008.11.11 14:01:21.766,1.178,1.1782,1.00,3.70
2008.11.11 14:01:22.526,1.178,1.1782,1.00,1.00
2008.11.11 14:01:22.916,1.1781,1.1782,1.00,1.00
2008.11.11 14:01:23.376,1.1781,1.1782,1.00,3.70
2008.11.11 14:01:23.716,1.17795,1.1782,12.70,3.70
2008.11.11 14:01:24.576,1.178,1.1782,10.30,1.00
2008.11.11 14:01:24.806,1.17805,1.1782,1.00,1.00
2008.11.11 14:01:29.154,1.17795,1.1782,10.30,1.00
2008.11.11 14:01:29.495,1.178,1.1782,1.00,3.70
2008.11.11 14:01:31.484,1.178,1.1782,1.00,1.00
2008.11.11 14:01:32.134,1.17805,1.1782,1.00,1.00
2008.11.11 14:01:33.064,1.17795,1.1782,10.30,3.70
2008.11.11 14:01:41.592,1.178,1.17815,1.00,1.20
2008.11.11 14:01:42.002,1.17805,1.17815,1.00,1.20
2008.11.11 14:01:44.321,1.17805,1.1782,1.00,1.90
2008.11.11 14:01:45.920,1.1781,1.1782,1.00,1.90
2008.11.11 14:01:48.860,1.17815,1.1782,1.00,1.90
2008.11.11 14:01:49.320,1.17815,1.1783,1.00,1.00
2008.11.11 14:01:50.139,1.17805,1.1783,1.90,4.30
2008.11.11 14:01:51.989,1.1781,1.1783,1.90,1.30
2008.11.11 14:01:52.219,1.17815,1.1783,1.00,1.30
2008.11.11 14:01:52.389,1.17815,1.1783,1.00,1.00
2008.11.11 14:01:54.428,1.17805,1.1783,10.90,1.00
2008.11.11 14:01:55.428,1.17815,1.1783,1.00,3.70
2008.11.11 14:01:55.938,1.17815,1.1783,1.00,1.00
2008.11.11 14:01:56.818,1.17805,1.1783,4.30,3.70
2008.11.11 14:01:57.107,1.1781,1.17825,1.00,2.80
2008.11.11 14:01:57.518,1.178,1.17825,4.30,2.80
2008.11.11 14:01:58.028,1.17805,1.1782,1.00,1.00
2008.11.11 14:01:58.207,1.1781,1.1782,1.00,1.00
2008.11.11 14:02:02.207,1.178,1.1782,3.10,1.00
2008.11.11 14:02:06.226,1.1781,1.1782,1.00,1.00
2008.11.11 14:02:12.364,1.178,1.1782,1.90,1.00
2008.11.11 14:02:14.723,1.17805,1.1782,1.00,1.30
2008.11.11 14:02:17.313,1.17805,1.1782,1.00,1.00
2008.11.11 14:02:21.392,1.1781,1.1782,1.00,1.00
2008.11.11 14:02:21.812,1.178,1.1782,1.90,1.00
2008.11.11 14:02:22.732,1.17805,1.1782,1.00,1.30
2008.11.11 14:02:25.311,1.17805,1.1782,1.00,1.00
2008.11.11 14:02:27.560,1.17805,1.1782,1.00,1.30
2008.11.11 14:02:31.169,1.17805,1.1782,1.00,4.30
2008.11.11 14:02:31.289,1.17795,1.17815,1.90,1.00
2008.11.11 14:02:31.689,1.178,1.1782,1.00,4.30
2008.11.11 14:02:31.859,1.178,1.1781,1.00,1.00
2008.11.11 14:02:31.969,1.17805,1.1782,1.00,4.30
2008.11.11 14:02:32.149,1.17805,1.1781,1.00,1.00
2008.11.11 14:02:32.429,1.1778,1.178,8.50,1.00
2008.11.11 14:02:32.539,1.17785,1.178,1.00,1.00
2008.11.11 14:02:33.229,1.1779,1.178,1.00,1.00
2008.11.11 14:02:33.459,1.178,1.1782,1.00,1.00
2008.11.11 14:02:33.689,1.178,1.17825,1.00,4.30
2008.11.11 14:02:34.988,1.178,1.1782,1.00,3.70
2008.11.11 14:02:44.666,1.178,1.1782,1.00,4.30
2008.11.11 14:02:53.364,1.178,1.17815,1.00,1.00
2008.11.11 14:02:53.604,1.178,1.17815,1.00,1.30
2008.11.11 14:02:53.774,1.17785,1.1781,10.30,3.70
2008.11.11 14:02:54.184,1.1779,1.178,1.00,1.00
2008.11.11 14:02:58.763,1.1779,1.178,1.00,1.60
2008.11.11 14:02:59.223,1.1775,1.1779,16.90,1.00
2008.11.11 14:02:59.673,1.17755,1.1779,8.40,1.60
2008.11.11 14:02:59.952,1.17745,1.1779,16.90,4.50
2008.11.11 14:03:01.282,1.1776,1.1779,4.30,4.30
2008.11.11 14:03:01.732,1.1776,1.17785,1.90,2.80
2008.11.11 14:03:02.182,1.1776,1.1779,1.90,4.30
2008.11.11 14:03:02.532,1.1776,1.1779,10.30,4.30
2008.11.11 14:03:02.832,1.17765,1.1779,2.40,3.70
2008.11.11 14:03:03.232,1.17765,1.1779,4.30,1.00
2008.11.11 14:03:03.862,1.17765,1.1779,10.30,1.00
2008.11.11 14:03:04.082,1.17755,1.1779,17.10,1.60
2008.11.11 14:03:04.541,1.1776,1.1779,10.30,4.50
2008.11.11 14:03:04.721,1.17765,1.1779,9.40,3.70
2008.11.11 14:03:04.961,1.17765,1.1779,10.30,3.70
2008.11.11 14:03:06.591,1.17765,1.1779,10.30,1.00
2008.11.11 14:03:07.511,1.1777,1.1779,8.40,1.00
2008.11.11 14:03:07.861,1.1777,1.1779,10.30,1.00
2008.11.11 14:03:08.930,1.17775,1.1779,1.00,1.00
2008.11.11 14:03:09.270,1.17775,1.1779,1.90,1.00
2008.11.11 14:03:09.680,1.1778,1.1779,1.00,1.00
2008.11.11 14:03:09.960,1.1778,1.178,10.30,1.00
2008.11.11 14:03:12.159,1.1778,1.178,9.30,1.00
2008.11.11 14:03:12.480,1.1777,1.178,16.90,1.00
2008.11.11 14:03:12.869,1.17775,1.178,1.90,4.50
2008.11.11 14:03:13.159,1.17765,1.178,17.10,1.60
2008.11.11 14:03:14.069,1.17775,1.178,7.90,1.00
2008.11.11 14:03:14.249,1.17775,1.178,10.30,1.00
2008.11.11 14:03:21.717,1.1778,1.178,7.00,1.00
2008.11.11 14:03:21.997,1.1778,1.178,10.30,1.00
2008.11.11 14:03:22.108,1.1778,1.178,4.30,1.00
2008.11.11 14:03:23.677,1.1778,1.178,10.30,1.00
2008.11.11 14:03:28.576,1.1778,1.178,1.90,1.00
2008.11.11 14:03:29.155,1.1778,1.178,10.30,1.00
2008.11.11 14:03:44.352,1.1778,1.178,4.30,1.00
2008.11.11 14:03:45.052,1.1777,1.178,10.30,3.70
2008.11.11 14:03:46.832,1.17775,1.178,10.30,1.00
2008.11.11 14:03:47.291,1.17775,1.178,10.30,3.70
2008.11.11 14:03:47.561,1.17775,1.178,1.90,3.70
2008.11.11 14:03:47.731,1.17775,1.178,7.90,3.70
2008.11.11 14:03:48.021,1.17775,1.178,10.30,3.70
2008.11.11 14:03:52.380,1.17765,1.17795,10.30,2.80
2008.11.11 14:03:52.610,1.1777,1.1779,10.30,2.80
2008.11.11 14:03:52.730,1.1777,1.17795,10.30,2.80
2008.11.11 14:03:53.180,1.1777,1.1779,10.30,2.80
2008.11.11 14:03:53.460,1.1777,1.1779,9.30,2.80
2008.11.11 14:03:53.700,1.1776,1.1778,8.40,2.80
2008.11.11 14:03:54.150,1.17765,1.1779,10.30,2.80
2008.11.11 14:03:54.650,1.17765,1.1779,8.40,2.80
2008.11.11 14:03:55.060,1.17765,1.1778,8.40,2.80
2008.11.11 14:03:55.809,1.17765,1.1779,10.30,2.80
2008.11.11 14:03:56.199,1.17765,1.17785,8.40,2.80
2008.11.11 14:03:56.499,1.17765,1.1778,6.00,2.80
2008.11.11 14:03:56.899,1.17765,1.1778,10.30,2.80
2008.11.11 14:03:57.179,1.17765,1.17785,10.30,2.80
2008.11.11 14:03:57.409,1.17765,1.17785,4.30,2.80
2008.11.11 14:03:57.698,1.17755,1.1778,8.40,2.80
2008.11.11 14:03:58.218,1.17765,1.17785,3.40,2.80
2008.11.11 14:03:58.498,1.1777,1.17785,1.00,2.80
2008.11.11 14:03:58.668,1.1777,1.1779,1.90,2.80
2008.11.11 14:03:58.968,1.1777,1.17785,1.00,2.80
2008.11.11 14:03:59.198,1.1776,1.17785,8.40,2.80
2008.11.11 14:03:59.378,1.17765,1.1778,2.40,2.80
2008.11.11 14:03:59.499,1.1777,1.1778,1.00,2.80
2008.11.11 14:03:59.738,1.1777,1.1778,1.00,2.80
2008.11.11 14:04:00.038,1.1776,1.1778,8.40,2.80
2008.11.11 14:04:00.488,1.17765,1.1778,9.40,2.80
2008.11.11 14:04:00.838,1.17755,1.1778,10.30,2.80
2008.11.11 14:04:01.068,1.17755,1.1778,10.30,3.70
2008.11.11 14:04:03.977,1.17765,1.1778,2.40,3.70
2008.11.11 14:04:04.377,1.17765,1.17785,4.30,2.80
2008.11.11 14:04:04.697,1.17765,1.1779,1.90,3.60
2008.11.11 14:04:04.927,1.17755,1.1779,16.90,4.50
2008.11.11 14:04:05.267,1.1776,1.1778,10.30,2.80
2008.11.11 14:04:05.567,1.17765,1.17775,2.40,2.80
2008.11.11 14:04:05.747,1.17755,1.1778,8.40,2.80
2008.11.11 14:04:08.386,1.1775,1.17785,15.00,2.80
2008.11.11 14:04:08.726,1.1776,1.1778,8.40,2.80
2008.11.11 14:04:09.146,1.1777,1.17785,1.00,2.80
2008.11.11 14:04:09.506,1.1777,1.1779,1.00,2.80
2008.11.11 14:04:09.746,1.1777,1.1779,1.90,2.80
2008.11.11 14:04:10.596,1.1777,1.1779,1.00,2.80
2008.11.11 14:04:10.825,1.1776,1.1779,11.20,2.80
2008.11.11 14:04:10.996,1.1777,1.17785,1.00,2.80
2008.11.11 14:04:11.286,1.1777,1.17785,1.90,2.80
2008.11.11 14:04:11.845,1.1777,1.17785,1.00,2.80
2008.11.11 14:04:12.125,1.17755,1.17775,14.50,1.00
2008.11.11 14:04:12.525,1.17755,1.1777,9.30,2.80
2008.11.11 14:04:12.815,1.1776,1.1778,1.00,2.80
2008.11.11 14:04:13.055,1.17745,1.17775,15.90,1.00
2008.11.11 14:04:13.385,1.1775,1.1777,1.00,2.80
2008.11.11 14:04:13.735,1.1774,1.1776,16.30,1.00
2008.11.11 14:04:13.965,1.17755,1.1776,6.00,1.00
2008.11.11 14:04:14.195,1.17755,1.1776,8.40,1.00
2008.11.11 14:04:14.485,1.17755,1.17785,10.30,3.70
2008.11.11 14:04:14.775,1.1776,1.17785,1.00,2.80
2008.11.11 14:04:17.824,1.1775,1.1778,10.30,2.80
2008.11.11 14:04:18.304,1.17755,1.1778,3.30,3.70
2008.11.11 14:04:18.594,1.17745,1.17775,10.30,2.80
2008.11.11 14:04:19.044,1.1775,1.1777,6.90,1.00
2008.11.11 14:04:19.384,1.1775,1.1777,1.00,1.00
2008.11.11 14:04:19.723,1.17755,1.1778,1.00,4.30
2008.11.11 14:04:20.063,1.1776,1.1778,1.00,1.00
2008.11.11 14:04:20.413,1.1776,1.17785,2.40,3.40
2008.11.11 14:04:20.753,1.1776,1.1778,2.40,2.80
2008.11.11 14:04:21.043,1.1776,1.1778,6.90,2.80
2008.11.11 14:04:21.373,1.1775,1.1778,10.80,2.80
2008.11.11 14:04:21.723,1.17755,1.1778,9.30,3.70
2008.11.11 14:04:22.533,1.17755,1.1778,3.30,3.70
2008.11.11 14:04:22.823,1.17755,1.17775,1.00,2.80
2008.11.11 14:04:23.163,1.17755,1.1778,1.00,4.30
2008.11.11 14:04:23.513,1.1776,1.1778,12.00,3.70
2008.11.11 14:04:23.793,1.1776,1.1778,12.90,1.00
2008.11.11 14:04:24.142,1.1776,1.1778,11.70,1.00
2008.11.11 14:04:26.392,1.1776,1.1778,3.30,1.00
2008.11.11 14:04:28.021,1.1776,1.1778,9.30,1.00
2008.11.11 14:04:33.340,1.1776,1.1778,6.90,1.00
2008.11.11 14:04:33.570,1.1776,1.1778,11.70,1.00
2008.11.11 14:04:41.148,1.1776,1.1778,10.30,1.00
2008.11.11 14:04:42.168,1.1776,1.1778,3.30,1.00
2008.11.11 14:04:47.356,1.1776,1.1778,4.30,1.00
2008.11.11 14:04:47.577,1.17765,1.1778,1.00,1.00
2008.11.11 14:05:00.633,1.17755,1.1778,19.80,1.00
2008.11.11 14:05:00.923,1.17765,1.1778,1.00,3.70
2008.11.11 14:05:01.313,1.17765,1.1778,1.00,1.00
2008.11.11 14:05:03.683,1.17755,1.1778,19.80,1.00
2008.11.11 14:05:04.033,1.17765,1.1778,1.00,1.00
2008.11.11 14:05:09.821,1.17765,1.1778,6.90,1.00
2008.11.11 14:05:10.061,1.1777,1.1778,1.00,1.00
2008.11.11 14:05:13.330,1.17775,1.1778,1.00,1.00
2008.11.11 14:05:13.680,1.1778,1.17805,3.70,4.30
2008.11.11 14:05:13.860,1.1778,1.17805,3.70,3.40
2008.11.11 14:05:14.330,1.1778,1.17805,3.70,2.80
2008.11.11 14:05:14.670,1.1778,1.17805,3.90,2.80
2008.11.11 14:05:14.910,1.1777,1.178,13.20,2.80
2008.11.11 14:05:15.310,1.17785,1.178,1.90,2.80
2008.11.11 14:05:15.710,1.1779,1.1781,1.00,2.80
2008.11.11 14:05:17.169,1.17795,1.17815,1.00,3.40
2008.11.11 14:05:17.509,1.178,1.17815,1.00,2.80
2008.11.11 14:05:17.909,1.17785,1.1781,4.30,3.70
2008.11.11 14:05:18.349,1.17785,1.178,3.30,1.00
2008.11.11 14:05:18.529,1.17785,1.178,1.00,3.70
2008.11.11 14:05:18.879,1.17775,1.178,13.20,3.70
2008.11.11 14:05:19.869,1.1778,1.178,10.30,3.70
2008.11.11 14:05:20.149,1.17785,1.178,1.00,1.00
2008.11.11 14:05:30.776,1.17775,1.178,13.20,3.70
2008.11.11 14:05:31.106,1.17785,1.178,1.00,1.00
2008.11.11 14:05:32.146,1.17785,1.178,1.00,3.70
2008.11.11 14:05:32.666,1.17775,1.178,10.30,1.00
2008.11.11 14:05:32.896,1.1778,1.178,3.70,1.00
2008.11.11 14:05:33.176,1.1778,1.178,3.70,3.70
2008.11.11 14:05:33.925,1.17785,1.178,1.00,3.70
2008.11.11 14:05:34.215,1.17785,1.178,1.00,1.00
2008.11.11 14:05:38.844,1.17785,1.178,1.90,1.00
2008.11.11 14:05:42.263,1.17785,1.178,1.00,1.00
2008.11.11 14:05:44.523,1.17785,1.178,1.90,1.00
2008.11.11 14:05:46.742,1.1779,1.178,1.00,1.00
2008.11.11 14:05:47.723,1.1778,1.178,14.40,1.00
2008.11.11 14:05:49.142,1.1778,1.178,9.30,1.00
2008.11.11 14:05:51.501,1.1778,1.178,2.40,3.70
2008.11.11 14:05:51.842,1.1777,1.178,14.40,3.70
2008.11.11 14:06:01.819,1.17775,1.178,9.30,3.70
2008.11.11 14:06:04.698,1.17775,1.17795,9.30,2.80
2008.11.11 14:06:05.278,1.1778,1.178,1.60,3.70
2008.11.11 14:06:05.508,1.1778,1.17795,1.60,2.80
2008.11.11 14:06:05.898,1.1778,1.178,1.60,3.70
2008.11.11 14:06:06.628,1.1777,1.178,12.00,3.70
2008.11.11 14:06:06.857,1.17775,1.178,9.30,3.70
2008.11.11 14:06:07.078,1.17775,1.17795,9.30,2.80
2008.11.11 14:06:07.317,1.17775,1.178,9.30,3.70
2008.11.11 14:06:10.806,1.17775,1.178,10.30,3.70
2008.11.11 14:06:12.386,1.17775,1.17795,10.30,2.80
2008.11.11 14:06:12.736,1.17775,1.178,10.30,3.70
2008.11.11 14:06:13.196,1.17775,1.17795,10.30,2.80
2008.11.11 14:06:13.546,1.17775,1.178,10.30,3.70
2008.11.11 14:06:16.025,1.1778,1.178,2.50,3.70
2008.11.11 14:06:24.333,1.1777,1.178,12.00,3.70
2008.11.11 14:06:36.600,1.1778,1.178,10.30,1.00
2008.11.11 14:06:36.940,1.1778,1.178,1.90,1.00
2008.11.11 14:06:37.231,1.1778,1.178,2.50,3.70
2008.11.11 14:06:42.499,1.1778,1.178,3.60,3.70
2008.11.11 14:06:43.599,1.17785,1.178,1.00,1.00
2008.11.11 14:06:43.888,1.17785,1.178,1.90,1.00
2008.11.11 14:06:47.238,1.17785,1.178,1.90,1.00
2008.11.11 14:06:47.698,1.1779,1.178,1.00,1.00
2008.11.11 14:06:52.786,1.1779,1.178,1.90,1.00
2008.11.11 14:06:53.067,1.1778,1.178,11.20,1.00
2008.11.11 14:06:53.596,1.17795,1.178,8.40,1.00
2008.11.11 14:06:53.936,1.17795,1.17825,1.90,4.30
2008.11.11 14:06:54.056,1.17785,1.17825,19.00,4.30
2008.11.11 14:06:54.346,1.178,1.17825,1.00,4.30
2008.11.11 14:06:54.516,1.1779,1.17825,2.80,4.30
2008.11.11 14:06:56.286,1.1779,1.17815,9.90,2.80
2008.11.11 14:06:56.626,1.1779,1.1781,1.90,1.00
2008.11.11 14:06:57.205,1.1779,1.1782,1.90,5.10
2008.11.11 14:06:57.425,1.17805,1.1782,1.90,3.40
2008.11.11 14:06:57.605,1.17795,1.17825,9.70,1.00
2008.11.11 14:06:57.835,1.17785,1.1782,9.70,1.00
2008.11.11 14:06:58.065,1.1779,1.1782,1.90,3.70
2008.11.11 14:06:58.425,1.1779,1.1782,1.90,2.80
2008.11.11 14:07:01.534,1.17805,1.1782,1.00,2.80
2008.11.11 14:07:01.774,1.17805,1.1782,1.90,2.80
2008.11.11 14:07:02.154,1.17805,1.17825,1.90,1.00
2008.11.11 14:07:05.223,1.17805,1.1783,1.90,5.10
2008.11.11 14:07:05.463,1.1781,1.1783,1.00,5.10
2008.11.11 14:07:05.803,1.178,1.1783,1.90,5.10
2008.11.11 14:07:05.963,1.1781,1.1783,1.00,4.30
2008.11.11 14:07:06.363,1.1781,1.1783,1.90,4.30
2008.11.11 14:07:06.593,1.1781,1.1783,1.90,3.70
2008.11.11 14:07:09.602,1.17815,1.1783,1.00,1.00
2008.11.11 14:07:09.782,1.17815,1.1783,1.90,1.00
2008.11.11 14:07:10.142,1.17815,1.1783,1.00,1.00
2008.11.11 14:07:10.362,1.17805,1.1783,10.30,3.70
2008.11.11 14:07:10.882,1.1781,1.1783,1.90,1.00
2008.11.11 14:07:11.332,1.17815,1.1783,1.90,3.70
2008.11.11 14:07:11.633,1.17815,1.1783,1.90,1.00
2008.11.11 14:07:12.272,1.178,1.1782,18.90,1.00
2008.11.11 14:07:12.442,1.17805,1.1782,1.90,1.00
2008.11.11 14:07:13.951,1.17815,1.1783,1.90,1.00
2008.11.11 14:07:14.901,1.17805,1.1783,8.70,1.00
2008.11.11 14:07:15.531,1.1782,1.1783,1.00,1.00
2008.11.11 14:07:15.891,1.1782,1.1783,1.90,1.00
2008.11.11 14:07:17.850,1.1782,1.1783,1.00,1.00
2008.11.11 14:07:18.350,1.1781,1.1783,8.70,1.00
2008.11.11 14:07:20.240,1.1782,1.1783,7.60,1.00
2008.11.11 14:07:20.460,1.1782,1.1783,8.70,1.00
2008.11.11 14:07:21.389,1.1782,1.1783,1.90,1.00
2008.11.11 14:07:21.739,1.1782,1.1783,1.00,1.00
2008.11.11 14:07:22.259,1.17795,1.1783,14.50,4.50
2008.11.11 14:07:22.719,1.178,1.1783,8.70,2.20
2008.11.11 14:07:23.009,1.178,1.17825,8.70,1.00
2008.11.11 14:07:23.349,1.17805,1.17825,1.90,1.00
2008.11.11 14:07:24.149,1.17805,1.17825,8.70,1.00
2008.11.11 14:07:24.599,1.17805,1.17825,1.90,3.40
2008.11.11 14:07:25.818,1.17795,1.1782,8.50,1.00
2008.11.11 14:07:26.338,1.178,1.1782,1.90,1.30
2008.11.11 14:07:26.628,1.178,1.1782,1.90,4.30
2008.11.11 14:07:27.668,1.178,1.1782,1.00,4.30
2008.11.11 14:07:27.908,1.1779,1.1782,1.90,4.30
2008.11.11 14:07:28.818,1.17795,1.17815,1.90,2.80
2008.11.11 14:07:29.858,1.17795,1.1782,1.90,4.30
2008.11.11 14:07:31.137,1.178,1.1782,1.00,4.30
2008.11.11 14:07:31.427,1.178,1.1782,1.90,4.30
2008.11.11 14:07:31.977,1.17805,1.1782,1.90,3.40
2008.11.11 14:07:32.157,1.17805,1.1782,1.90,2.80
2008.11.11 14:07:32.267,1.17805,1.17815,1.90,2.80
2008.11.11 14:07:32.657,1.17805,1.1782,1.90,2.80
2008.11.11 14:07:32.887,1.17805,1.1782,1.00,2.80
2008.11.11 14:07:32.997,1.17795,1.1782,1.90,2.80
2008.11.11 14:07:33.277,1.178,1.1782,1.90,3.40
2008.11.11 14:07:33.677,1.178,1.1782,1.90,4.30
2008.11.11 14:07:33.957,1.17785,1.1781,1.90,3.70
2008.11.11 14:07:34.246,1.1779,1.1781,1.90,4.30
2008.11.11 14:07:34.526,1.1779,1.1781,1.90,3.70
2008.11.11 14:07:34.856,1.178,1.1781,1.00,2.80
2008.11.11 14:07:35.076,1.178,1.17815,1.00,2.80
2008.11.11 14:07:35.366,1.1779,1.17815,1.90,3.40
2008.11.11 14:07:36.176,1.17795,1.1781,1.90,1.00
2008.11.11 14:07:38.256,1.178,1.1781,1.00,1.00
2008.11.11 14:07:38.425,1.178,1.1781,1.90,1.00
2008.11.11 14:07:38.785,1.1779,1.1781,1.90,1.00
2008.11.11 14:07:39.075,1.17795,1.1781,1.90,1.60
2008.11.11 14:07:40.305,1.178,1.17815,1.90,2.80
2008.11.11 14:07:40.655,1.17805,1.1782,1.90,2.80
2008.11.11 14:07:41.465,1.17805,1.17815,1.90,2.80
2008.11.11 14:07:41.625,1.17795,1.17815,10.30,2.80
