2008.11.21 01:05:15.184,1.2242,1.2252,12.00,3.40
2008.11.21 01:05:18.094,1.2242,1.2252,12.00,1.00
2008.11.21 01:06:16.089,1.2242,1.22485,12.00,1.00
2008.11.21 01:06:59.709,1.2242,1.22535,12.00,1.00
2008.11.21 01:07:02.798,1.2243,1.2252,1.00,1.00
2008.11.21 01:08:16.650,1.22435,1.2252,2.40,1.00
2008.11.21 01:08:19.820,1.2243,1.2252,2.40,1.00
2008.11.21 01:08:20.030,1.2243,1.2252,1.00,1.00
2008.11.21 01:09:07.558,1.2243,1.2253,1.00,6.00
2008.11.21 01:09:24.684,1.2243,1.2253,1.00,12.00
2008.11.21 01:09:33.142,1.2243,1.2252,1.00,6.00
2008.11.21 01:10:11.093,1.2243,1.2252,1.00,12.00
2008.11.21 01:11:47.779,1.2243,1.2252,1.00,18.00
2008.11.21 01:11:59.357,1.2244,1.2252,2.40,18.00
2008.11.21 01:11:59.747,1.22445,1.2252,2.40,18.00
2008.11.21 01:12:00.146,1.2244,1.2252,2.40,18.00
2008.11.21 01:12:07.555,1.2245,1.2252,2.40,18.00
2008.11.21 01:12:09.134,1.22445,1.2252,2.40,18.00
2008.11.21 01:12:11.234,1.2245,1.2252,2.40,18.00
2008.11.21 01:12:15.293,1.22455,1.2252,2.40,18.00
2008.11.21 01:12:19.612,1.2246,1.2252,2.40,18.00
2008.11.21 01:12:22.961,1.22455,1.2252,2.40,18.00
2008.11.21 01:13:05.570,1.22445,1.2252,1.20,18.00
2008.11.21 01:13:05.811,1.22445,1.2251,1.20,1.30
2008.11.21 01:13:08.220,1.22445,1.2249,1.20,1.30
2008.11.21 01:13:08.920,1.22445,1.2251,1.20,2.50
2008.11.21 01:13:09.220,1.22445,1.2251,1.20,1.30
2008.11.21 01:13:12.539,1.22435,1.22505,1.50,1.30
2008.11.21 01:13:12.939,1.22435,1.22505,2.70,1.30
2008.11.21 01:13:17.428,1.22445,1.22505,1.20,1.30
2008.11.21 01:13:18.957,1.22435,1.22505,2.40,1.30
2008.11.21 01:13:19.297,1.2243,1.22505,1.00,1.30
2008.11.21 01:13:19.467,1.22445,1.22505,1.20,1.30
2008.11.21 01:13:20.667,1.22445,1.22505,1.50,1.30
2008.11.21 01:13:24.676,1.2244,1.22505,1.50,1.30
2008.11.21 01:13:24.966,1.2244,1.22505,1.00,1.30
2008.11.21 01:13:32.724,1.22445,1.22505,1.50,1.30
2008.11.21 01:13:34.344,1.22445,1.22505,1.00,1.30
2008.11.21 01:13:34.454,1.2244,1.22505,1.90,1.30
2008.11.21 01:13:34.753,1.2244,1.22505,1.30,1.30
2008.11.21 01:13:34.924,1.22435,1.22505,2.70,1.30
2008.11.21 01:13:38.622,1.2243,1.22505,2.40,1.30
2008.11.21 01:13:38.783,1.2243,1.22505,1.00,1.30
2008.11.21 01:13:49.560,1.2243,1.22505,1.20,1.30
2008.11.21 01:14:01.557,1.22435,1.22505,6.00,1.30
2008.11.21 01:14:01.837,1.22435,1.22525,6.00,3.60
2008.11.21 01:14:02.187,1.22435,1.22535,6.00,12.00
2008.11.21 01:14:02.527,1.2246,1.2257,6.00,6.00
2008.11.21 01:14:02.767,1.2246,1.2257,6.00,2.40
2008.11.21 01:14:09.115,1.2242,1.22535,1.00,1.30
2008.11.21 01:14:09.235,1.2242,1.22535,6.00,1.30
2008.11.21 01:14:09.465,1.2249,1.2255,6.00,3.60
2008.11.21 01:14:09.525,1.2249,1.2256,6.00,12.00
2008.11.21 01:14:09.645,1.22495,1.2256,6.00,12.00
2008.11.21 01:14:09.875,1.22495,1.2257,6.00,1.00
2008.11.21 01:14:19.343,1.22505,1.2256,6.00,1.00
2008.11.21 01:14:33.239,1.225,1.2256,6.00,1.00
2008.11.21 01:14:38.828,1.22495,1.2256,2.40,1.00
2008.11.21 01:14:39.058,1.2246,1.2256,6.00,1.00
2008.11.21 01:15:10.570,1.22465,1.22545,2.40,1.00
2008.11.21 01:15:10.970,1.2244,1.22545,6.00,1.00
2008.11.21 01:15:44.482,1.2244,1.2253,2.40,1.00
2008.11.21 01:15:44.602,1.2243,1.2253,6.00,2.10
2008.11.21 01:15:44.782,1.2243,1.2253,6.00,1.00
2008.11.21 01:15:44.962,1.2244,1.2254,6.00,1.00
2008.11.21 01:15:45.072,1.22435,1.22555,6.00,13.20
2008.11.21 01:15:45.362,1.22445,1.2256,6.00,1.30
2008.11.21 01:15:45.482,1.22455,1.22565,6.00,6.00
2008.11.21 01:15:46.042,1.22465,1.22565,6.00,6.00
2008.11.21 01:15:55.879,1.22475,1.2256,6.00,6.00
2008.11.21 01:15:58.419,1.2248,1.2256,6.00,6.00
2008.11.21 01:15:59.129,1.22475,1.2256,6.00,6.00
2008.11.21 01:16:01.068,1.22495,1.2256,6.00,6.00
2008.11.21 01:16:05.437,1.225,1.2256,2.40,6.00
2008.11.21 01:16:05.547,1.22465,1.2256,6.00,6.00
2008.11.21 01:16:05.607,1.2246,1.2256,8.40,6.00
2008.11.21 01:16:05.727,1.2246,1.2256,6.00,6.00
2008.11.21 01:16:06.047,1.22455,1.2256,6.00,6.70
2008.11.21 01:16:15.785,1.2246,1.22555,6.00,1.00
2008.11.21 01:16:15.965,1.22455,1.2255,6.00,1.00
2008.11.21 01:16:16.255,1.2245,1.22545,6.00,1.00
2008.11.21 01:16:16.425,1.2246,1.22565,2.40,6.70
2008.11.21 01:16:16.544,1.22465,1.22565,6.00,6.70
2008.11.21 01:16:19.254,1.2247,1.2256,6.00,6.00
2008.11.21 01:16:29.431,1.2249,1.2256,6.00,6.00
2008.11.21 01:16:29.811,1.22495,1.2256,6.00,6.00
2008.11.21 01:16:30.401,1.2246,1.2256,6.00,6.00
2008.11.21 01:16:30.701,1.22455,1.22555,8.40,1.00
2008.11.21 01:16:30.921,1.22455,1.22555,6.00,1.00
2008.11.21 01:16:35.650,1.22485,1.2256,1.00,6.00
2008.11.21 01:16:36.420,1.22485,1.2256,6.30,6.00
2008.11.21 01:16:36.760,1.22495,1.2256,6.00,6.00
2008.11.21 01:16:37.459,1.22495,1.22555,1.00,1.30
2008.11.21 01:16:37.900,1.22505,1.2256,6.00,6.00
2008.11.21 01:16:39.469,1.22495,1.2256,1.00,6.00
2008.11.21 01:16:53.755,1.2249,1.2256,1.80,6.00
2008.11.21 01:16:53.875,1.22485,1.2256,1.50,6.00
2008.11.21 01:16:53.985,1.2248,1.2256,6.00,6.00
2008.11.21 01:16:56.335,1.2248,1.2255,6.00,1.00
2008.11.21 01:16:57.625,1.2248,1.22545,6.00,1.00
2008.11.21 01:16:58.674,1.2248,1.2254,6.00,1.00
2008.11.21 01:17:06.472,1.2248,1.22545,6.00,1.00
2008.11.21 01:17:06.582,1.22485,1.22565,6.00,6.00
2008.11.21 01:17:06.702,1.22495,1.22565,1.00,6.00
2008.11.21 01:17:06.982,1.22495,1.2256,6.30,1.30
2008.11.21 01:17:07.253,1.22495,1.2256,2.70,1.30
2008.11.21 01:17:07.482,1.22495,1.2256,1.00,1.30
2008.11.21 01:17:07.772,1.22495,1.22555,1.50,1.30
2008.11.21 01:17:09.262,1.22495,1.2256,1.50,6.00
2008.11.21 01:17:09.442,1.2251,1.2256,6.00,6.00
2008.11.21 01:17:23.118,1.2253,1.2256,6.00,6.00
2008.11.21 01:17:46.763,1.22535,1.2256,2.40,6.00
2008.11.21 01:17:46.983,1.225,1.2256,6.00,6.00
2008.11.21 01:17:54.691,1.22505,1.2256,6.00,6.00
2008.11.21 01:17:54.851,1.225,1.2256,2.40,6.00
2008.11.21 01:17:54.971,1.225,1.2256,6.00,6.00
2008.11.21 01:17:56.140,1.2252,1.2256,6.00,6.00
2008.11.21 01:17:56.430,1.22515,1.2256,8.40,6.00
2008.11.21 01:17:56.490,1.2251,1.2256,8.40,6.00
2008.11.21 01:17:56.670,1.2251,1.2256,6.00,6.00
2008.11.21 01:17:58.380,1.22515,1.2256,6.00,6.00
2008.11.21 01:17:58.560,1.2251,1.2256,6.00,6.00
2008.11.21 01:17:59.970,1.22505,1.2256,6.00,6.00
2008.11.21 01:18:02.009,1.22495,1.2256,6.00,6.00
2008.11.21 01:18:02.419,1.2249,1.2256,6.00,6.00
2008.11.21 01:18:02.639,1.22485,1.2256,6.00,6.00
2008.11.21 01:18:03.149,1.22475,1.2256,6.00,6.00
2008.11.21 01:18:03.369,1.2247,1.2256,8.40,6.00
2008.11.21 01:18:03.609,1.22465,1.2256,6.00,6.70
2008.11.21 01:18:03.968,1.2246,1.22555,6.00,1.00
2008.11.21 01:18:04.148,1.22465,1.2256,6.00,6.70
2008.11.21 01:18:04.678,1.2246,1.22555,6.00,1.00
2008.11.21 01:18:05.128,1.22455,1.2255,8.40,1.00
2008.11.21 01:18:05.188,1.22455,1.2255,6.00,1.00
2008.11.21 01:18:05.648,1.22455,1.2255,8.40,1.00
2008.11.21 01:18:06.158,1.22455,1.2255,6.00,1.00
2008.11.21 01:18:06.678,1.22455,1.2255,8.40,1.00
2008.11.21 01:18:07.718,1.22455,1.2255,6.00,1.00
2008.11.21 01:18:08.108,1.2242,1.2251,6.00,1.00
2008.11.21 01:18:23.184,1.2243,1.225,6.00,1.00
2008.11.21 01:18:24.064,1.2243,1.22505,6.00,1.00
2008.11.21 01:18:42.079,1.2243,1.2251,6.00,1.00
2008.11.21 01:18:45.378,1.2243,1.22505,6.00,1.00
2008.11.21 01:18:45.828,1.2243,1.2251,6.00,1.00
2008.11.21 01:18:46.168,1.2243,1.22505,6.00,1.00
2008.11.21 01:18:46.278,1.2243,1.2251,6.00,1.00
2008.11.21 01:18:46.338,1.2243,1.22505,6.00,1.00
2008.11.21 01:18:46.508,1.2243,1.225,6.00,1.00
2008.11.21 01:18:46.928,1.2243,1.22505,6.00,1.00
2008.11.21 01:18:48.248,1.2243,1.225,6.00,1.00
2008.11.21 01:18:54.586,1.2243,1.22505,6.00,1.00
2008.11.21 01:18:58.075,1.2243,1.225,6.00,1.00
2008.11.21 01:19:07.273,1.2243,1.22575,6.00,6.00
2008.11.21 01:19:08.553,1.2243,1.2256,6.00,6.70
2008.11.21 01:19:08.943,1.2243,1.2256,6.00,6.00
2008.11.21 01:19:09.293,1.2243,1.2256,6.00,6.70
2008.11.21 01:19:09.982,1.2243,1.22555,6.00,1.00
2008.11.21 01:19:10.092,1.2243,1.2256,6.00,6.70
2008.11.21 01:19:10.382,1.2243,1.22555,6.00,1.00
2008.11.21 01:19:10.672,1.2243,1.2256,6.00,6.70
2008.11.21 01:19:12.502,1.2243,1.22555,6.00,1.00
2008.11.21 01:19:12.732,1.2243,1.2256,6.00,6.70
2008.11.21 01:19:14.002,1.2243,1.22555,6.00,1.00
2008.11.21 01:19:14.301,1.2243,1.2255,6.00,1.00
2008.11.21 01:19:14.701,1.2243,1.22525,6.00,1.00
2008.11.21 01:19:27.108,1.22445,1.22555,6.00,1.00
2008.11.21 01:19:33.307,1.22445,1.22545,2.40,1.00
2008.11.21 01:19:33.417,1.22425,1.22545,6.00,1.00
2008.11.21 01:19:45.504,1.2244,1.22545,1.00,1.00
2008.11.21 01:20:03.709,1.2245,1.22545,6.00,1.00
2008.11.21 01:20:20.916,1.2244,1.22545,1.00,1.00
2008.11.21 01:20:21.155,1.2244,1.22535,1.00,1.00
2008.11.21 01:20:21.795,1.2244,1.2253,1.00,1.00
2008.11.21 01:20:26.724,1.22445,1.22545,6.00,1.00
2008.11.21 01:20:35.592,1.2244,1.2253,3.00,1.00
2008.11.21 01:20:35.772,1.2244,1.2253,1.00,1.00
2008.11.21 01:20:38.951,1.22445,1.22545,6.00,1.00
2008.11.21 01:20:47.069,1.2245,1.22565,6.00,12.00
2008.11.21 01:21:11.093,1.2248,1.2256,6.00,12.00
2008.11.21 01:21:11.333,1.22475,1.2256,6.00,12.00
2008.11.21 01:21:11.513,1.22465,1.2256,8.40,12.00
2008.11.21 01:21:11.743,1.22465,1.2256,6.00,12.00
2008.11.21 01:21:12.143,1.2247,1.2256,6.00,12.00
2008.11.21 01:21:12.493,1.22465,1.2256,6.00,12.70
2008.11.21 01:21:13.373,1.2246,1.22555,6.00,1.00
2008.11.21 01:21:13.663,1.22455,1.2255,6.00,1.00
2008.11.21 01:21:16.982,1.2246,1.2256,6.00,12.00
2008.11.21 01:21:20.481,1.22475,1.2256,6.00,12.00
2008.11.21 01:21:20.941,1.2247,1.2256,6.00,12.00
2008.11.21 01:21:21.241,1.22465,1.2256,6.00,12.00
2008.11.21 01:21:21.411,1.2246,1.2256,6.00,12.00
2008.11.21 01:21:21.521,1.22455,1.2256,8.40,12.70
2008.11.21 01:21:21.741,1.2246,1.2256,6.00,12.70
2008.11.21 01:21:21.981,1.22485,1.2256,6.00,12.00
2008.11.21 01:21:22.731,1.22455,1.2256,6.00,12.70
2008.11.21 01:21:23.490,1.22485,1.2256,2.40,12.70
2008.11.21 01:21:23.720,1.22455,1.2256,6.00,12.70
2008.11.21 01:21:23.950,1.2245,1.2255,2.40,1.00
2008.11.21 01:21:24.310,1.22445,1.2255,6.00,1.00
2008.11.21 01:21:25.110,1.2246,1.2256,6.00,12.00
2008.11.21 01:21:27.989,1.22435,1.2256,1.00,12.70
2008.11.21 01:21:33.648,1.2244,1.22555,1.00,1.00
2008.11.21 01:21:34.228,1.22445,1.22545,6.00,1.00
2008.11.21 01:21:34.518,1.2244,1.22535,9.00,1.00
2008.11.21 01:21:34.788,1.2244,1.22535,6.60,1.00
2008.11.21 01:21:34.907,1.2244,1.22525,1.00,1.00
2008.11.21 01:21:35.558,1.2244,1.2252,1.00,1.00
2008.11.21 01:21:35.727,1.2244,1.22515,1.00,1.00
2008.11.21 01:21:35.957,1.2244,1.2251,1.00,1.00
2008.11.21 01:21:36.127,1.2245,1.2251,6.00,1.00
2008.11.21 01:21:36.467,1.2245,1.22555,6.00,1.00
2008.11.21 01:21:36.637,1.2244,1.2252,1.00,1.00
2008.11.21 01:21:54.873,1.22445,1.22505,2.40,1.00
2008.11.21 01:21:55.053,1.2245,1.2256,6.00,1.00
2008.11.21 01:22:00.541,1.22445,1.2254,6.00,1.00
2008.11.21 01:22:01.561,1.2245,1.22545,6.00,1.00
2008.11.21 01:22:03.930,1.22455,1.2255,6.00,1.00
2008.11.21 01:22:04.711,1.22435,1.22475,1.00,1.30
2008.11.21 01:22:04.980,1.22435,1.2248,1.00,1.30
2008.11.21 01:22:08.140,1.2244,1.22465,1.00,1.30
2008.11.21 01:22:12.159,1.2244,1.2247,1.00,1.30
2008.11.21 01:22:12.509,1.2244,1.2248,1.00,1.20
2008.11.21 01:22:12.918,1.2249,1.22545,2.40,6.00
2008.11.21 01:22:13.308,1.22435,1.22545,6.00,6.00
2008.11.21 01:22:16.528,1.22445,1.2253,6.00,6.00
2008.11.21 01:22:17.267,1.2244,1.2253,9.00,6.00
2008.11.21 01:22:17.318,1.2244,1.2253,6.60,6.00
2008.11.21 01:22:18.057,1.2244,1.2253,1.00,6.70
2008.11.21 01:22:24.895,1.2244,1.22525,1.00,1.00
2008.11.21 01:22:25.006,1.2244,1.22515,1.00,1.00
2008.11.21 01:22:25.535,1.2244,1.22505,1.00,1.00
2008.11.21 01:22:25.925,1.2244,1.225,1.00,1.00
2008.11.21 01:22:26.105,1.2244,1.22495,1.00,1.00
2008.11.21 01:22:26.285,1.2244,1.2252,1.00,1.00
2008.11.21 01:22:26.795,1.2244,1.22515,1.00,1.00
2008.11.21 01:22:27.145,1.2244,1.2251,1.00,1.00
2008.11.21 01:22:27.765,1.2244,1.22485,1.00,1.00
2008.11.21 01:22:33.423,1.2244,1.2253,1.00,1.00
2008.11.21 01:22:34.703,1.2244,1.2251,1.00,1.00
2008.11.21 01:22:35.053,1.2244,1.2252,1.00,1.00
2008.11.21 01:22:42.731,1.2244,1.22525,1.00,1.00
2008.11.21 01:22:51.579,1.2244,1.22515,1.00,1.00
2008.11.21 01:22:52.279,1.2244,1.2252,1.00,1.00
2008.11.21 01:22:55.098,1.2244,1.22515,1.00,1.00
2008.11.21 01:22:55.558,1.2244,1.2251,1.00,1.00
2008.11.21 01:22:56.198,1.2244,1.22505,1.00,1.00
2008.11.21 01:22:56.558,1.2244,1.22495,1.00,1.00
2008.11.21 01:22:56.958,1.2244,1.2249,1.00,1.00
2008.11.21 01:22:57.368,1.2244,1.22485,1.00,1.00
2008.11.21 01:22:57.597,1.2244,1.22475,1.00,1.00
2008.11.21 01:22:58.557,1.2244,1.2253,1.00,1.00
2008.11.21 01:23:13.884,1.2244,1.22525,1.00,1.00
2008.11.21 01:23:45.526,1.2244,1.2252,1.00,1.00
2008.11.21 01:23:46.166,1.2244,1.22515,1.00,1.00
2008.11.21 01:23:46.626,1.2244,1.2252,1.00,1.00
2008.11.21 01:23:48.306,1.2244,1.22525,1.00,1.00
2008.11.21 01:23:50.705,1.2244,1.2253,1.00,1.00
2008.11.21 01:23:50.865,1.2244,1.2253,1.00,3.10
2008.11.21 01:23:53.324,1.2244,1.22525,1.00,1.00
2008.11.21 01:23:54.124,1.2244,1.2252,1.00,1.00
2008.11.21 01:24:05.601,1.2244,1.2252,1.80,1.00
2008.11.21 01:24:16.139,1.2244,1.2252,1.00,1.00
2008.11.21 01:24:21.328,1.2244,1.2252,1.80,1.00
2008.11.21 01:24:22.057,1.2244,1.2252,1.00,1.00
2008.11.21 01:24:25.986,1.2244,1.2252,1.00,3.10
2008.11.21 01:24:29.205,1.2244,1.22515,1.00,1.00
2008.11.21 01:24:34.934,1.2244,1.2252,1.00,3.10
2008.11.21 01:24:40.463,1.2244,1.22515,1.00,1.00
2008.11.21 01:24:52.550,1.2244,1.22505,1.00,1.00
2008.11.21 01:25:00.468,1.2244,1.22495,1.00,1.00
2008.11.21 01:25:01.218,1.2244,1.225,1.00,1.00
2008.11.21 01:25:01.467,1.2244,1.22495,1.00,1.00
2008.11.21 01:25:05.507,1.2244,1.225,1.00,1.00
2008.11.21 01:25:11.025,1.2244,1.22495,1.00,1.00
2008.11.21 01:25:18.473,1.2244,1.22515,1.00,1.00
2008.11.21 01:25:37.389,1.2244,1.22515,1.00,1.00
2008.11.21 01:25:40.188,1.2244,1.2251,1.00,1.00
2008.11.21 01:25:50.166,1.2244,1.22515,1.00,1.00
2008.11.21 01:26:27.717,1.2244,1.2251,1.00,1.00
2008.11.21 01:26:28.996,1.2244,1.22515,1.00,1.00
2008.11.21 01:26:39.214,1.2244,1.2252,1.00,1.00
2008.11.21 01:26:45.163,1.2244,1.22515,1.00,1.00
2008.11.21 01:26:45.693,1.2244,1.2252,1.00,1.00
2008.11.21 01:26:55.820,1.2244,1.2251,9.00,1.00
2008.11.21 01:27:02.988,1.2244,1.22505,6.60,1.00
2008.11.21 01:27:03.138,1.2244,1.225,6.60,1.00
2008.11.21 01:27:07.027,1.2244,1.22505,9.00,1.00
2008.11.21 01:27:09.357,1.2244,1.225,6.60,1.00
2008.11.21 01:27:19.854,1.2244,1.22505,9.00,1.00
2008.11.21 01:27:25.533,1.2244,1.22505,6.60,1.00
2008.11.21 01:27:25.653,1.2244,1.22525,1.00,1.00
2008.11.21 01:27:30.641,1.2244,1.22515,1.00,1.00
2008.11.21 01:27:31.001,1.2244,1.2252,1.00,1.00
2008.11.21 01:27:39.140,1.2244,1.22525,1.20,2.10
2008.11.21 01:27:39.379,1.2244,1.22525,2.40,2.10
2008.11.21 01:27:40.049,1.2244,1.2252,1.00,1.00
2008.11.21 01:27:40.629,1.2244,1.22525,1.00,2.10
2008.11.21 01:27:40.989,1.2244,1.22525,1.20,2.10
2008.11.21 01:27:41.259,1.2244,1.22525,2.40,2.10
2008.11.21 01:27:41.609,1.2244,1.2252,1.00,1.00
2008.11.21 01:27:41.669,1.2244,1.22525,1.00,2.10
2008.11.21 01:27:41.979,1.2244,1.2252,1.00,1.00
2008.11.21 01:27:47.498,1.2244,1.22525,1.00,2.10
2008.11.21 01:27:47.557,1.2244,1.22525,2.40,2.10
2008.11.21 01:27:48.967,1.2244,1.2252,1.00,1.00
2008.11.21 01:27:49.417,1.2244,1.22525,1.80,2.10
2008.11.21 01:27:49.577,1.2244,1.22525,2.40,2.10
2008.11.21 01:27:50.217,1.2244,1.22525,1.00,2.10
2008.11.21 01:27:51.237,1.2244,1.2252,1.00,1.00
2008.11.21 01:28:08.320,1.22388,1.22418,1.00,5.20
2008.11.21 01:28:14.532,1.22365,1.2243,4.30,5.10
2008.11.21 01:28:14.800,1.22395,1.22425,6.70,1.00
2008.11.21 01:28:15.052,1.2243,1.22455,5.50,6.30
2008.11.21 01:28:25.506,1.22453,1.22478,6.70,1.00
2008.11.21 01:28:41.163,1.22456,1.2248,5.20,1.00
2008.11.21 01:28:46.617,1.22452,1.22477,2.40,5.10
2008.11.21 01:29:02.669,1.2244,1.2251,1.00,6.00
2008.11.21 01:29:02.779,1.2244,1.2251,6.60,6.70
2008.11.21 01:29:03.009,1.2244,1.2251,6.60,1.00
2008.11.21 01:29:29.183,1.2244,1.22505,9.00,1.00
2008.11.21 01:29:34.431,1.2244,1.225,9.00,1.00
2008.11.21 01:29:34.722,1.2244,1.225,6.60,1.00
2008.11.21 01:29:37.801,1.2244,1.2252,1.00,1.00
2008.11.21 01:29:40.120,1.2244,1.2252,1.00,1.00
2008.11.21 01:29:40.930,1.2244,1.22515,1.00,1.00
2008.11.21 01:29:42.760,1.2244,1.2252,1.00,1.00
2008.11.21 01:29:43.050,1.2244,1.22515,1.00,1.00
2008.11.21 01:29:46.919,1.2244,1.2252,1.00,1.00
2008.11.21 01:29:54.287,1.2244,1.22515,1.00,1.00
2008.11.21 01:30:08.235,1.22393,1.22423,4.80,1.00
2008.11.21 01:30:26.933,1.22397,1.22417,3.60,5.10
2008.11.21 01:30:31.245,1.22391,1.2242,1.80,5.10
2008.11.21 01:30:32.736,1.22393,1.22429,4.90,1.00
2008.11.21 01:30:36.384,1.22411,1.22436,4.90,1.00
2008.11.21 01:30:39.599,1.22429,1.22444,6.00,5.10
2008.11.21 01:30:42.567,1.22433,1.22458,4.30,1.00
2008.11.21 01:30:43.877,1.2244,1.22465,5.20,1.30
2008.11.21 01:30:50.470,1.22439,1.22464,6.00,5.10
2008.11.21 01:30:52.421,1.22428,1.22458,4.90,1.00
2008.11.21 01:30:54.624,1.2241,1.22455,8.40,5.10
2008.11.21 01:30:57.327,1.22422,1.22432,8.40,5.10
2008.11.21 01:31:10.178,1.2244,1.22505,6.60,1.00
2008.11.21 01:31:30.664,1.2244,1.22505,6.60,1.00
2008.11.21 01:31:30.774,1.2244,1.22505,9.00,1.00
2008.11.21 01:31:36.732,1.2244,1.22505,15.00,1.00
2008.11.21 01:31:39.961,1.2244,1.22505,12.60,1.00
2008.11.21 01:31:40.141,1.2244,1.22525,6.60,1.00
2008.11.21 01:32:01.539,1.22444,1.2251,3.60,6.00
2008.11.21 01:32:01.699,1.22446,1.22511,8.40,5.10
2008.11.21 01:32:21.597,1.22461,1.22506,5.70,5.20
2008.11.21 01:32:25.105,1.2247,1.22496,3.60,5.40
2008.11.21 01:32:26.930,1.22459,1.22479,8.40,5.20
2008.11.21 01:32:28.042,1.22449,1.22464,5.70,5.20
2008.11.21 01:32:36.275,1.22421,1.22466,1.20,5.20
2008.11.21 01:32:38.140,1.22402,1.22468,5.70,5.20
2008.11.21 01:32:38.550,1.224,1.22465,1.20,6.00
2008.11.21 01:32:42.914,1.22426,1.22441,3.60,6.00
2008.11.21 01:32:47.937,1.22428,1.22443,5.70,5.20
2008.11.21 01:32:49.147,1.22432,1.22442,1.20,6.00
2008.11.21 01:32:50.904,1.22421,1.22456,12.70,5.80
2008.11.21 01:33:01.802,1.22455,1.2252,1.00,1.00
2008.11.21 01:33:12.239,1.2246,1.2251,1.00,1.00
2008.11.21 01:33:42.182,1.2246,1.22525,1.00,1.00
2008.11.21 01:34:49.216,1.2246,1.22525,1.00,1.00
2008.11.21 01:35:29.236,1.2246,1.2251,1.00,1.00
2008.11.21 01:35:53.400,1.2246,1.2251,1.00,1.00
2008.11.21 01:36:00.148,1.2246,1.2253,1.00,2.10
2008.11.21 01:36:00.508,1.2246,1.22525,1.00,1.00
2008.11.21 01:36:58.274,1.2246,1.2252,1.00,1.30
2008.11.21 01:37:01.793,1.2246,1.2252,1.00,3.70
2008.11.21 01:37:02.143,1.2246,1.2251,1.00,2.40
2008.11.21 01:37:02.603,1.2246,1.2252,1.00,3.70
2008.11.21 01:37:04.553,1.2246,1.2251,1.00,2.40
2008.11.21 01:37:05.013,1.2246,1.2252,1.00,3.70
2008.11.21 01:37:06.702,1.2246,1.2252,1.00,1.30
2008.11.21 01:37:07.162,1.2246,1.2252,1.00,3.70
2008.11.21 01:37:07.402,1.2246,1.2252,1.00,1.30
2008.11.21 01:37:08.452,1.2246,1.2252,1.00,3.70
2008.11.21 01:37:08.862,1.2246,1.2251,1.00,2.40
2008.11.21 01:37:09.102,1.2246,1.2251,1.00,8.40
2008.11.21 01:37:11.181,1.2246,1.2252,1.00,3.70
2008.11.21 01:37:11.951,1.2246,1.2252,1.00,3.10
