2008.11.18 09:00:58.815,1.1995,1.19985,14.70,6.00
2008.11.18 09:00:59.155,1.19955,1.19985,10.80,5.20
2008.11.18 09:00:59.875,1.19955,1.19985,4.80,5.20
2008.11.18 09:01:00.215,1.19955,1.19985,1.20,6.00
2008.11.18 09:01:00.435,1.19955,1.19985,9.60,5.20
2008.11.18 09:01:00.874,1.19955,1.1998,1.20,5.20
2008.11.18 09:01:01.224,1.19965,1.1998,1.20,5.20
2008.11.18 09:01:01.564,1.1997,1.1999,1.20,10.80
2008.11.18 09:01:01.914,1.19955,1.1999,9.60,5.20
2008.11.18 09:01:02.184,1.1996,1.19995,1.20,5.20
2008.11.18 09:01:02.514,1.1996,1.19995,7.20,5.20
2008.11.18 09:01:02.904,1.1996,1.19995,7.80,5.20
2008.11.18 09:01:03.083,1.19965,1.19995,12.00,5.20
2008.11.18 09:01:03.584,1.19965,1.2,12.00,6.00
2008.11.18 09:01:03.814,1.19965,1.2,14.40,6.00
2008.11.18 09:01:04.213,1.19965,1.2,13.80,6.30
2008.11.18 09:01:11.043,1.1996,1.19995,14.40,6.30
2008.11.18 09:01:11.382,1.1996,1.19995,13.80,6.30
2008.11.18 09:01:14.881,1.1996,1.19995,14.40,6.00
2008.11.18 09:01:15.461,1.1996,1.19995,13.80,6.30
2008.11.18 09:01:32.107,1.1996,1.19995,14.40,6.30
2008.11.18 09:01:32.397,1.19965,1.19995,1.20,6.00
2008.11.18 09:01:39.815,1.1997,1.19995,1.20,5.20
2008.11.18 09:01:40.864,1.1997,1.2,1.20,6.00
2008.11.18 09:01:41.375,1.1997,1.19995,1.20,5.20
2008.11.18 09:01:42.274,1.1997,1.20005,5.40,11.40
2008.11.18 09:01:42.554,1.19975,1.2,1.20,5.20
2008.11.18 09:01:44.564,1.1998,1.2001,1.20,11.40
2008.11.18 09:01:44.734,1.1998,1.2001,1.20,6.00
2008.11.18 09:01:45.354,1.1998,1.2001,1.20,5.20
2008.11.18 09:01:45.714,1.19975,1.2001,5.40,6.00
2008.11.18 09:01:46.063,1.1998,1.2001,1.20,6.00
2008.11.18 09:01:47.813,1.1998,1.20015,6.00,7.60
2008.11.18 09:01:48.093,1.19985,1.20015,1.20,7.60
2008.11.18 09:01:48.393,1.19985,1.20005,1.20,1.00
2008.11.18 09:01:48.693,1.19975,1.2,1.20,5.20
2008.11.18 09:01:49.802,1.19975,1.2,1.20,6.00
2008.11.18 09:01:50.142,1.1997,1.19995,1.20,5.20
2008.11.18 09:02:05.359,1.19965,1.19995,5.40,6.00
2008.11.18 09:02:05.639,1.19965,1.19995,1.20,6.00
2008.11.18 09:02:06.448,1.19965,1.1999,1.20,5.20
2008.11.18 09:02:07.718,1.1996,1.19985,1.80,5.20
2008.11.18 09:02:07.998,1.1996,1.1999,5.40,1.00
2008.11.18 09:02:08.118,1.1996,1.19985,1.20,5.20
2008.11.18 09:02:09.398,1.19955,1.1998,2.40,5.20
2008.11.18 09:02:09.748,1.1996,1.1998,6.60,5.20
2008.11.18 09:02:10.208,1.19965,1.19985,1.20,1.00
2008.11.18 09:02:12.837,1.19965,1.1998,1.20,1.00
2008.11.18 09:02:13.567,1.19965,1.1999,1.20,5.40
2008.11.18 09:02:14.236,1.1996,1.19985,1.20,1.00
2008.11.18 09:02:14.527,1.1996,1.19985,1.20,5.40
2008.11.18 09:02:14.856,1.1996,1.19985,1.20,5.20
2008.11.18 09:02:15.486,1.19965,1.19985,1.20,5.20
2008.11.18 09:02:15.966,1.1997,1.19995,1.20,10.80
2008.11.18 09:02:16.186,1.1997,1.19995,1.20,5.20
2008.11.18 09:02:18.406,1.1997,1.1999,1.20,1.00
2008.11.18 09:02:20.066,1.1997,1.19995,1.20,5.20
2008.11.18 09:02:22.484,1.19975,1.19995,1.20,5.20
2008.11.18 09:02:26.794,1.1998,1.2,1.20,5.20
2008.11.18 09:02:28.893,1.1998,1.19995,1.20,5.20
2008.11.18 09:02:29.173,1.19975,1.19995,1.20,5.20
2008.11.18 09:02:37.421,1.19975,1.2,1.20,1.00
2008.11.18 09:02:37.761,1.1998,1.20005,6.00,5.20
2008.11.18 09:02:38.171,1.1999,1.20015,1.20,5.20
2008.11.18 09:02:38.631,1.2,1.2002,1.20,1.00
2008.11.18 09:02:38.921,1.2,1.2003,1.20,5.40
2008.11.18 09:02:39.210,1.2001,1.2003,1.00,1.00
2008.11.18 09:02:39.551,1.20015,1.2003,1.00,1.00
2008.11.18 09:02:39.950,1.20025,1.2007,6.00,5.20
2008.11.18 09:02:40.360,1.20035,1.20065,1.20,1.00
2008.11.18 09:02:40.720,1.20035,1.2007,1.20,1.00
2008.11.18 09:02:41.110,1.2004,1.2006,1.20,1.00
2008.11.18 09:02:41.450,1.20035,1.2006,1.20,6.00
2008.11.18 09:02:44.220,1.20035,1.20055,1.20,5.20
2008.11.18 09:02:44.849,1.20035,1.2006,1.20,6.00
2008.11.18 09:02:45.199,1.20035,1.2006,1.20,6.00
2008.11.18 09:02:45.479,1.20035,1.20055,1.20,5.20
2008.11.18 09:02:46.169,1.2004,1.2006,1.20,5.20
2008.11.18 09:02:46.629,1.2004,1.2006,4.80,5.20
2008.11.18 09:02:47.249,1.2004,1.20065,4.80,5.20
2008.11.18 09:02:47.699,1.20045,1.20065,1.20,5.20
2008.11.18 09:02:47.859,1.2005,1.20075,1.80,6.10
2008.11.18 09:02:48.289,1.2005,1.2007,1.20,1.00
2008.11.18 09:02:48.628,1.20055,1.2008,1.20,6.00
2008.11.18 09:02:48.969,1.2006,1.20085,1.20,1.00
2008.11.18 09:02:49.308,1.20065,1.2009,1.20,6.00
2008.11.18 09:02:49.978,1.20065,1.2008,1.20,5.20
2008.11.18 09:02:50.338,1.20065,1.2009,1.20,12.60
2008.11.18 09:02:50.678,1.20065,1.20085,1.20,5.20
2008.11.18 09:02:51.507,1.20065,1.2009,1.20,6.00
2008.11.18 09:02:52.178,1.20065,1.2008,1.20,5.20
2008.11.18 09:02:52.417,1.20065,1.2009,1.20,6.00
2008.11.18 09:02:54.027,1.2006,1.20085,1.80,6.00
2008.11.18 09:02:54.327,1.20065,1.20085,1.20,5.20
2008.11.18 09:02:54.607,1.20065,1.2009,1.20,6.00
2008.11.18 09:02:54.907,1.20065,1.2009,1.20,6.40
2008.11.18 09:02:55.297,1.2006,1.20085,1.20,1.00
2008.11.18 09:02:55.877,1.20055,1.2008,1.20,6.00
2008.11.18 09:02:56.687,1.2006,1.2008,1.00,5.20
2008.11.18 09:02:56.806,1.2006,1.20085,1.80,6.00
2008.11.18 09:02:57.796,1.20065,1.20085,1.80,5.20
2008.11.18 09:02:58.136,1.2007,1.2008,1.00,5.20
2008.11.18 09:02:58.426,1.2007,1.2009,1.00,11.40
2008.11.18 09:02:58.776,1.2007,1.2009,1.80,5.20
2008.11.18 09:02:59.226,1.20075,1.20095,1.80,5.20
2008.11.18 09:02:59.855,1.2008,1.20095,1.80,5.20
2008.11.18 09:03:00.205,1.2008,1.20105,1.20,6.00
2008.11.18 09:03:00.545,1.2008,1.20105,1.80,6.00
2008.11.18 09:03:01.625,1.2008,1.201,1.00,5.20
2008.11.18 09:03:01.915,1.2008,1.20105,1.00,6.00
2008.11.18 09:03:03.475,1.20085,1.20105,1.00,5.20
2008.11.18 09:03:03.935,1.2009,1.2011,1.00,6.00
2008.11.18 09:03:04.234,1.2008,1.20105,1.80,5.20
2008.11.18 09:03:05.174,1.20085,1.2011,1.80,5.20
2008.11.18 09:03:05.535,1.2009,1.20105,1.80,1.00
2008.11.18 09:03:05.864,1.2009,1.20105,1.20,1.00
2008.11.18 09:03:06.884,1.201,1.20105,1.80,1.00
2008.11.18 09:03:07.214,1.20095,1.20115,5.40,1.00
2008.11.18 09:03:07.503,1.2009,1.20115,5.40,1.00
2008.11.18 09:03:07.844,1.2009,1.20125,5.40,1.00
2008.11.18 09:03:08.253,1.2009,1.20115,4.20,1.00
2008.11.18 09:03:08.474,1.2008,1.20115,19.80,5.50
2008.11.18 09:03:08.984,1.20085,1.20115,1.20,5.50
2008.11.18 09:03:10.413,1.20085,1.2011,9.40,5.20
2008.11.18 09:03:10.853,1.20095,1.20105,1.20,1.00
2008.11.18 09:03:11.203,1.20085,1.20105,1.20,1.00
2008.11.18 09:03:11.433,1.20085,1.201,1.20,5.20
2008.11.18 09:03:11.723,1.20085,1.2011,1.20,5.20
2008.11.18 09:03:12.053,1.20085,1.20105,1.20,1.00
2008.11.18 09:03:12.693,1.2008,1.2011,14.40,5.50
2008.11.18 09:03:13.192,1.2008,1.2011,5.40,5.50
2008.11.18 09:03:13.372,1.2008,1.2011,4.20,6.60
2008.11.18 09:03:13.762,1.20075,1.20105,9.60,5.20
2008.11.18 09:03:14.982,1.2008,1.20105,2.40,5.20
2008.11.18 09:03:15.202,1.20085,1.20105,8.40,5.20
2008.11.18 09:03:15.432,1.20085,1.2011,10.80,5.20
2008.11.18 09:03:16.052,1.20085,1.2011,9.60,5.20
2008.11.18 09:03:16.392,1.2009,1.2011,6.00,5.20
2008.11.18 09:03:16.751,1.2009,1.2012,10.80,5.20
2008.11.18 09:03:17.891,1.201,1.2012,7.20,5.20
2008.11.18 09:03:18.171,1.2011,1.2012,6.00,5.20
2008.11.18 09:03:18.444,1.20115,1.2012,2.40,5.20
2008.11.18 09:03:18.831,1.20115,1.2014,2.40,1.00
2008.11.18 09:03:19.171,1.2011,1.20145,9.60,5.20
2008.11.18 09:03:19.511,1.20115,1.2015,9.60,5.20
2008.11.18 09:03:20.091,1.20115,1.20145,3.60,5.80
2008.11.18 09:03:20.481,1.2011,1.20135,4.20,1.00
2008.11.18 09:03:20.831,1.201,1.2013,13.80,5.20
2008.11.18 09:03:21.630,1.2011,1.2013,7.20,5.20
2008.11.18 09:03:22.030,1.20115,1.2013,7.20,5.20
2008.11.18 09:03:22.370,1.2012,1.2013,6.00,5.20
2008.11.18 09:03:22.850,1.20125,1.2015,6.00,5.20
2008.11.18 09:03:23.200,1.20125,1.2015,1.20,5.20
2008.11.18 09:03:23.551,1.20115,1.2015,5.40,1.80
2008.11.18 09:03:24.060,1.2011,1.2014,4.20,6.00
2008.11.18 09:03:24.400,1.201,1.2013,14.40,1.00
2008.11.18 09:03:25.389,1.20105,1.2013,1.20,1.00
2008.11.18 09:03:25.789,1.20105,1.2013,14.40,1.00
2008.11.18 09:03:26.069,1.20105,1.2013,10.20,1.00
2008.11.18 09:03:26.819,1.20105,1.2013,1.00,1.00
2008.11.18 09:03:27.219,1.201,1.2012,4.20,1.00
2008.11.18 09:03:27.749,1.20095,1.2012,12.00,1.00
2008.11.18 09:03:28.089,1.201,1.2013,14.40,1.00
2008.11.18 09:03:28.689,1.20105,1.20135,8.40,6.00
2008.11.18 09:03:29.039,1.20105,1.20135,10.20,5.20
2008.11.18 09:03:29.678,1.2011,1.20135,6.00,5.20
2008.11.18 09:03:30.009,1.2011,1.20135,7.80,5.20
2008.11.18 09:03:30.348,1.2011,1.20135,1.80,5.20
2008.11.18 09:03:31.038,1.20105,1.20135,1.00,6.00
2008.11.18 09:03:31.448,1.2011,1.20135,4.20,1.00
2008.11.18 09:03:31.968,1.2011,1.2013,4.20,1.00
2008.11.18 09:03:32.768,1.2009,1.2013,6.00,6.00
2008.11.18 09:03:33.068,1.201,1.2013,4.20,1.00
2008.11.18 09:03:34.038,1.2011,1.20135,4.20,1.80
2008.11.18 09:03:34.327,1.2011,1.2013,4.20,1.00
2008.11.18 09:03:34.737,1.20115,1.2013,4.20,1.00
2008.11.18 09:03:35.068,1.2011,1.2013,4.20,1.00
2008.11.18 09:03:35.427,1.20115,1.2013,4.20,1.00
2008.11.18 09:03:36.177,1.20115,1.20135,4.20,1.00
2008.11.18 09:03:36.477,1.20115,1.20125,4.20,1.00
2008.11.18 09:03:36.767,1.2011,1.20125,4.20,1.00
2008.11.18 09:03:37.296,1.2011,1.20135,4.20,1.00
2008.11.18 09:03:37.637,1.2012,1.2014,4.20,1.00
2008.11.18 09:03:37.926,1.2011,1.20145,5.40,6.00
2008.11.18 09:03:39.186,1.2012,1.20145,4.20,1.00
2008.11.18 09:03:39.526,1.20115,1.20145,5.40,6.00
2008.11.18 09:03:39.866,1.2012,1.20145,1.20,5.20
2008.11.18 09:03:40.276,1.20125,1.20155,4.20,6.00
2008.11.18 09:03:40.916,1.20125,1.20155,12.00,5.20
2008.11.18 09:03:41.415,1.2013,1.2016,4.80,1.00
2008.11.18 09:03:41.825,1.20125,1.2015,4.20,1.20
2008.11.18 09:03:42.255,1.20125,1.2014,4.20,1.00
2008.11.18 09:03:43.625,1.20125,1.2014,4.20,6.10
2008.11.18 09:03:43.955,1.2009,1.20125,5.80,1.00
2008.11.18 09:03:44.415,1.2009,1.20115,4.20,1.20
2008.11.18 09:03:44.815,1.2009,1.2012,4.20,1.00
2008.11.18 09:03:45.294,1.2008,1.2011,4.20,1.00
2008.11.18 09:03:45.865,1.2009,1.20115,4.20,6.10
2008.11.18 09:03:46.264,1.20095,1.20115,4.20,1.50
2008.11.18 09:03:46.734,1.20075,1.2011,6.00,5.20
2008.11.18 09:03:46.974,1.20075,1.20105,1.80,6.00
2008.11.18 09:03:47.495,1.2007,1.20105,1.20,6.00
2008.11.18 09:03:47.854,1.2007,1.201,14.40,5.20
2008.11.18 09:03:49.613,1.2007,1.201,8.40,5.20
2008.11.18 09:03:50.064,1.2007,1.201,5.40,6.00
2008.11.18 09:03:50.293,1.20065,1.2009,4.20,1.00
2008.11.18 09:03:50.963,1.20065,1.20095,4.20,2.40
2008.11.18 09:03:51.473,1.20075,1.201,1.00,5.50
2008.11.18 09:03:52.163,1.2008,1.201,1.20,5.20
2008.11.18 09:03:52.453,1.2008,1.2009,1.20,5.20
2008.11.18 09:03:52.693,1.2008,1.20115,5.40,6.00
2008.11.18 09:03:53.812,1.2008,1.201,1.20,5.20
2008.11.18 09:03:54.202,1.2008,1.2011,1.20,6.00
2008.11.18 09:03:54.663,1.20075,1.20105,4.80,1.00
2008.11.18 09:03:55.132,1.2007,1.201,10.80,1.00
2008.11.18 09:03:55.482,1.2007,1.20095,4.20,1.80
2008.11.18 09:03:56.772,1.2006,1.20095,5.40,7.20
2008.11.18 09:03:57.122,1.2006,1.20095,11.40,7.20
2008.11.18 09:03:57.282,1.2006,1.2009,11.40,5.20
2008.11.18 09:03:57.392,1.2006,1.2009,13.80,5.20
2008.11.18 09:03:57.971,1.2006,1.2009,9.60,5.20
2008.11.18 09:04:11.398,1.2006,1.2009,7.20,5.20
2008.11.18 09:04:12.158,1.2006,1.2009,1.20,5.20
2008.11.18 09:04:14.068,1.2006,1.2009,7.20,5.20
2008.11.18 09:04:14.578,1.2006,1.2009,7.20,6.40
2008.11.18 09:04:14.868,1.2006,1.2009,7.20,5.20
2008.11.18 09:04:16.687,1.2006,1.2009,1.20,5.20
2008.11.18 09:04:16.917,1.2005,1.2008,18.00,5.20
2008.11.18 09:04:17.197,1.2005,1.2008,15.60,5.20
2008.11.18 09:04:17.477,1.2005,1.2008,9.60,5.20
2008.11.18 09:04:21.396,1.20055,1.20085,1.20,5.20
2008.11.18 09:04:21.616,1.20055,1.20085,5.40,5.20
2008.11.18 09:04:23.365,1.2005,1.2008,2.80,5.20
2008.11.18 09:04:23.585,1.2005,1.2008,1.20,5.20
2008.11.18 09:04:29.074,1.2005,1.2008,1.20,6.00
2008.11.18 09:04:29.294,1.20045,1.2008,7.80,6.30
2008.11.18 09:04:29.534,1.20045,1.2008,5.40,6.30
2008.11.18 09:04:31.593,1.20045,1.20075,5.40,5.20
2008.11.18 09:04:32.203,1.20045,1.20075,4.20,5.50
2008.11.18 09:04:33.153,1.2004,1.2007,1.20,6.40
2008.11.18 09:04:33.433,1.2003,1.2006,5.80,5.20
2008.11.18 09:04:33.963,1.20025,1.2006,6.40,5.50
2008.11.18 09:04:34.373,1.20025,1.2006,5.20,6.10
2008.11.18 09:04:34.723,1.20025,1.20055,4.20,1.20
2008.11.18 09:04:36.862,1.20015,1.20045,1.00,5.20
2008.11.18 09:04:37.272,1.20005,1.20035,1.80,5.20
2008.11.18 09:04:37.552,1.2,1.20035,7.00,5.20
2008.11.18 09:04:37.842,1.19995,1.20035,13.60,5.20
2008.11.18 09:04:38.132,1.19995,1.2003,11.20,5.20
2008.11.18 09:04:38.422,1.19995,1.2003,4.20,5.80
2008.11.18 09:04:38.722,1.2,1.2003,4.20,5.80
2008.11.18 09:04:39.461,1.19995,1.2003,4.20,5.80
2008.11.18 09:04:39.741,1.1999,1.2002,6.00,5.20
2008.11.18 09:04:40.091,1.1999,1.2002,2.80,5.20
2008.11.18 09:04:40.431,1.19985,1.2002,5.20,5.20
2008.11.18 09:04:41.231,1.19985,1.2002,4.20,6.30
2008.11.18 09:04:41.571,1.19985,1.2001,1.80,5.20
2008.11.18 09:04:41.921,1.1998,1.2001,2.80,5.20
2008.11.18 09:04:42.421,1.19975,1.2001,15.40,5.20
2008.11.18 09:04:42.991,1.19975,1.2001,6.00,6.40
2008.11.18 09:04:43.441,1.1997,1.2,8.80,5.20
2008.11.18 09:04:43.740,1.1998,1.2001,6.00,6.10
2008.11.18 09:04:44.021,1.19975,1.2,6.00,5.20
2008.11.18 09:04:44.252,1.1997,1.20005,7.00,5.20
2008.11.18 09:04:46.490,1.19975,1.20005,2.80,5.20
2008.11.18 09:04:46.830,1.19975,1.2001,7.00,5.20
2008.11.18 09:04:47.390,1.19975,1.20005,2.80,5.20
2008.11.18 09:04:47.679,1.19975,1.20005,13.00,5.20
2008.11.18 09:04:48.029,1.19975,1.20005,1.00,5.20
2008.11.18 09:04:48.299,1.1997,1.20005,15.40,5.20
2008.11.18 09:04:49.239,1.1997,1.20005,13.00,5.20
2008.11.18 09:04:49.519,1.1997,1.20005,13.00,6.40
2008.11.18 09:04:50.599,1.1997,1.20005,13.00,5.20
2008.11.18 09:04:51.849,1.1997,1.19995,7.60,5.20
2008.11.18 09:04:52.198,1.1997,1.19995,6.00,5.20
2008.11.18 09:04:52.528,1.19965,1.19995,11.20,5.20
2008.11.18 09:04:52.938,1.19965,1.19995,8.80,5.20
2008.11.18 09:04:53.908,1.19965,1.19995,13.00,5.20
2008.11.18 09:04:54.268,1.1997,1.19995,1.20,5.20
2008.11.18 09:04:55.128,1.19965,1.2,11.40,6.30
2008.11.18 09:04:55.428,1.19965,1.19995,12.40,5.20
2008.11.18 09:04:56.237,1.19965,1.19995,11.40,5.20
2008.11.18 09:04:56.617,1.1997,1.2,1.20,6.00
2008.11.18 09:04:56.857,1.19965,1.19995,11.40,5.20
2008.11.18 09:04:57.207,1.1996,1.1999,8.80,5.20
2008.11.18 09:04:57.447,1.1997,1.19995,1.00,6.00
2008.11.18 09:04:58.867,1.1997,1.19995,6.10,5.20
2008.11.18 09:04:59.108,1.19975,1.20005,1.00,11.40
2008.11.18 09:04:59.547,1.1998,1.20005,1.00,6.00
2008.11.18 09:04:59.946,1.19975,1.20005,5.40,5.20
2008.11.18 09:05:00.296,1.1999,1.2001,1.00,6.00
2008.11.18 09:05:00.626,1.19985,1.20015,1.00,1.00
2008.11.18 09:05:01.416,1.1999,1.20015,1.00,6.00
2008.11.18 09:05:05.295,1.19985,1.20015,1.00,6.00
2008.11.18 09:05:06.815,1.19985,1.20005,1.00,5.20
2008.11.18 09:05:08.325,1.19985,1.20015,7.30,1.00
2008.11.18 09:05:08.554,1.1999,1.2002,1.20,5.20
2008.11.18 09:05:09.394,1.19995,1.20025,1.20,7.20
2008.11.18 09:05:09.854,1.20005,1.2003,1.00,5.20
2008.11.18 09:05:10.194,1.20005,1.20025,1.00,1.00
2008.11.18 09:05:10.634,1.19995,1.20015,2.40,5.50
2008.11.18 09:05:11.024,1.19995,1.20025,1.00,10.80
2008.11.18 09:05:11.374,1.1999,1.2002,1.00,5.20
2008.11.18 09:05:11.944,1.19995,1.20015,1.00,5.20
2008.11.18 09:05:12.393,1.19995,1.20015,1.00,5.50
2008.11.18 09:05:13.504,1.19995,1.20015,1.00,5.20
2008.11.18 09:05:13.844,1.2,1.20025,1.00,10.80
2008.11.18 09:05:14.243,1.2001,1.20025,1.00,5.20
2008.11.18 09:05:14.543,1.2001,1.2003,1.00,5.20
2008.11.18 09:05:15.303,1.20005,1.2002,1.00,5.20
2008.11.18 09:05:15.873,1.2,1.20025,1.00,5.20
2008.11.18 09:05:16.592,1.20005,1.20025,1.00,5.20
2008.11.18 09:05:17.102,1.20005,1.20035,4.30,5.40
2008.11.18 09:05:17.432,1.2001,1.2004,1.00,5.20
2008.11.18 09:05:18.002,1.20015,1.2004,1.00,5.20
2008.11.18 09:05:18.682,1.20005,1.2003,6.10,5.20
2008.11.18 09:05:19.362,1.20015,1.2004,1.00,5.40
2008.11.18 09:05:19.932,1.20015,1.2005,7.30,5.20
2008.11.18 09:05:20.342,1.20025,1.2005,1.00,5.20
2008.11.18 09:05:20.752,1.20025,1.20055,1.00,6.00
2008.11.18 09:05:20.991,1.20025,1.2005,1.00,5.20
2008.11.18 09:05:21.372,1.20025,1.2005,1.00,5.20
2008.11.18 09:05:21.882,1.20035,1.2006,1.00,1.00
2008.11.18 09:05:22.291,1.20035,1.20065,6.10,6.00
2008.11.18 09:05:22.581,1.2004,1.20065,1.00,5.20
2008.11.18 09:05:22.981,1.2004,1.2006,1.00,5.20
2008.11.18 09:05:24.411,1.20035,1.2006,6.00,5.20
2008.11.18 09:05:25.031,1.2004,1.2006,1.00,5.20
2008.11.18 09:05:25.671,1.20045,1.2007,1.00,10.80
2008.11.18 09:05:26.220,1.20045,1.20065,1.00,5.20
2008.11.18 09:05:26.510,1.20045,1.20075,1.00,5.20
2008.11.18 09:05:26.790,1.20045,1.20075,4.30,5.20
2008.11.18 09:05:27.430,1.2005,1.20085,4.30,5.80
2008.11.18 09:05:27.710,1.20055,1.2009,4.30,5.80
2008.11.18 09:05:28.170,1.2006,1.2008,1.00,5.20
2008.11.18 09:05:28.580,1.2005,1.20075,1.00,5.20
2008.11.18 09:05:28.920,1.20055,1.2008,1.00,5.80
2008.11.18 09:05:29.260,1.2006,1.2009,10.20,6.10
2008.11.18 09:05:29.599,1.2007,1.20095,1.00,5.20
2008.11.18 09:05:29.930,1.20075,1.20105,1.00,6.00
2008.11.18 09:05:30.269,1.2008,1.2011,1.00,5.20
2008.11.18 09:05:30.609,1.2008,1.2011,1.00,5.80
2008.11.18 09:05:31.019,1.2008,1.20105,1.00,5.20
2008.11.18 09:05:31.359,1.20075,1.201,1.30,5.20
2008.11.18 09:05:31.649,1.20075,1.2009,1.00,5.20
