2008.11.07 14:00:49.941,1.17115,1.17145,6.00,4.60
2008.11.07 14:00:50.510,1.1711,1.17145,6.00,10.60
2008.11.07 14:00:51.200,1.17105,1.1714,6.00,2.10
2008.11.07 14:00:51.600,1.17105,1.1714,12.30,1.00
2008.11.07 14:00:51.880,1.17105,1.1714,6.30,1.00
2008.11.07 14:00:52.280,1.17105,1.1714,7.00,1.00
2008.11.07 14:00:52.960,1.17105,1.1714,6.30,1.00
2008.11.07 14:00:53.599,1.1711,1.1714,7.00,1.00
2008.11.07 14:00:53.949,1.1711,1.1715,6.30,8.10
2008.11.07 14:00:54.239,1.1711,1.17145,6.30,1.00
2008.11.07 14:00:54.649,1.1711,1.1715,6.30,8.10
2008.11.07 14:00:54.999,1.1711,1.1714,1.00,7.00
2008.11.07 14:00:56.119,1.171,1.1713,12.30,1.00
2008.11.07 14:00:56.469,1.171,1.1714,14.10,7.00
2008.11.07 14:00:56.839,1.171,1.1712,7.50,1.00
2008.11.07 14:00:57.289,1.1709,1.17115,6.00,1.00
2008.11.07 14:00:57.838,1.1709,1.1713,6.00,2.10
2008.11.07 14:00:58.299,1.171,1.1714,6.30,6.00
2008.11.07 14:00:59.558,1.171,1.17135,1.80,6.00
2008.11.07 14:00:59.918,1.171,1.1714,7.00,6.60
2008.11.07 14:01:00.218,1.171,1.1714,9.00,7.00
2008.11.07 14:01:00.808,1.17105,1.1714,6.30,7.00
2008.11.07 14:01:01.258,1.1711,1.1714,1.00,7.00
2008.11.07 14:01:01.789,1.1711,1.1714,7.00,1.00
2008.11.07 14:01:02.437,1.1712,1.1714,1.00,3.10
2008.11.07 14:01:03.177,1.17125,1.17165,6.30,7.00
2008.11.07 14:01:03.517,1.17125,1.17165,6.30,7.50
2008.11.07 14:01:03.917,1.1712,1.17165,1.80,11.20
2008.11.07 14:01:04.207,1.1713,1.1716,1.00,2.10
2008.11.07 14:01:04.657,1.17135,1.1716,1.00,1.00
2008.11.07 14:01:05.397,1.1716,1.17195,1.00,6.00
2008.11.07 14:01:05.876,1.17145,1.1721,12.30,5.20
2008.11.07 14:01:06.306,1.1714,1.172,7.50,2.10
2008.11.07 14:01:06.867,1.17145,1.1718,6.10,1.00
2008.11.07 14:01:07.686,1.17135,1.17165,6.00,1.00
2008.11.07 14:01:08.206,1.17155,1.1716,6.00,1.00
2008.11.07 14:01:08.686,1.1711,1.1715,9.60,1.00
2008.11.07 14:01:09.457,1.17155,1.1716,6.00,5.30
2008.11.07 14:01:09.805,1.17135,1.1715,6.00,1.00
2008.11.07 14:01:10.196,1.1713,1.1715,6.00,1.00
2008.11.07 14:01:10.486,1.17125,1.1715,6.00,1.00
2008.11.07 14:01:10.825,1.1713,1.1715,6.00,1.80
2008.11.07 14:01:11.235,1.1712,1.1715,6.00,1.00
2008.11.07 14:01:11.815,1.17115,1.1715,13.00,1.00
2008.11.07 14:01:12.215,1.17125,1.1717,6.00,9.10
2008.11.07 14:01:12.455,1.1713,1.1717,1.30,3.10
2008.11.07 14:01:12.735,1.1713,1.17175,7.30,3.10
2008.11.07 14:01:13.305,1.1713,1.17175,13.80,3.10
2008.11.07 14:01:13.595,1.1713,1.17165,7.00,1.00
2008.11.07 14:01:14.374,1.1713,1.17165,6.60,4.20
2008.11.07 14:01:15.064,1.17135,1.1716,1.00,1.00
2008.11.07 14:01:15.514,1.17135,1.1717,6.30,1.20
2008.11.07 14:01:15.914,1.1713,1.1717,7.00,1.80
2008.11.07 14:01:16.254,1.1713,1.1716,13.00,1.00
2008.11.07 14:01:18.513,1.1713,1.1716,19.00,1.00
2008.11.07 14:01:19.713,1.1713,1.17155,1.00,3.10
2008.11.07 14:01:20.303,1.1713,1.1716,6.60,1.00
2008.11.07 14:01:20.953,1.17135,1.1716,6.00,1.00
2008.11.07 14:01:21.623,1.1713,1.1716,6.60,4.20
2008.11.07 14:01:22.022,1.1713,1.1717,12.30,12.40
2008.11.07 14:01:22.322,1.1714,1.17175,6.30,6.00
2008.11.07 14:01:22.943,1.17145,1.17175,6.30,1.00
2008.11.07 14:01:23.352,1.1715,1.17185,6.30,6.00
2008.11.07 14:01:23.703,1.17155,1.17205,12.30,11.20
2008.11.07 14:01:24.582,1.17165,1.17205,6.30,1.80
2008.11.07 14:01:25.612,1.1717,1.172,6.30,1.00
2008.11.07 14:01:25.952,1.1718,1.17205,7.00,1.00
2008.11.07 14:01:26.362,1.17185,1.1721,12.30,1.00
2008.11.07 14:01:26.711,1.17195,1.17235,6.30,8.50
2008.11.07 14:01:27.651,1.17195,1.1723,6.30,1.00
2008.11.07 14:01:28.231,1.1719,1.1723,1.00,5.40
2008.11.07 14:01:28.631,1.1718,1.1722,10.30,1.00
2008.11.07 14:01:29.181,1.17175,1.17215,8.50,2.70
2008.11.07 14:01:29.651,1.1717,1.17205,2.80,1.00
2008.11.07 14:01:29.941,1.1717,1.17205,1.00,1.00
2008.11.07 14:01:30.571,1.17165,1.17205,6.30,2.70
2008.11.07 14:01:31.150,1.1716,1.172,6.30,6.00
2008.11.07 14:01:31.970,1.17165,1.1719,6.00,1.20
2008.11.07 14:01:32.430,1.17175,1.17185,6.00,1.00
2008.11.07 14:01:33.300,1.1718,1.1719,6.00,8.90
2008.11.07 14:01:33.990,1.17185,1.1719,6.00,10.33
2008.11.07 14:01:34.050,1.1718,1.1719,6.00,11.33
2008.11.07 14:01:34.980,1.1719,1.172,6.00,17.73
2008.11.07 14:01:35.319,1.1718,1.17185,6.00,11.23
2008.11.07 14:01:36.009,1.17175,1.1718,6.00,5.53
2008.11.07 14:01:36.409,1.1717,1.17175,6.00,5.30
2008.11.07 14:01:37.139,1.1717,1.17175,6.00,6.00
2008.11.07 14:01:37.659,1.1716,1.1717,6.00,1.00
2008.11.07 14:01:37.839,1.17155,1.1719,6.00,3.30
2008.11.07 14:01:38.129,1.17155,1.1719,6.00,1.00
2008.11.07 14:01:38.699,1.17155,1.17185,6.00,3.10
2008.11.07 14:01:39.288,1.1715,1.17185,6.00,3.10
2008.11.07 14:01:40.028,1.1715,1.1718,6.00,3.10
2008.11.07 14:01:40.468,1.1714,1.1718,9.70,3.10
2008.11.07 14:01:41.008,1.17145,1.17185,2.20,3.10
2008.11.07 14:01:41.418,1.17145,1.1719,8.50,5.20
2008.11.07 14:01:42.048,1.17155,1.17195,6.30,3.60
2008.11.07 14:01:42.407,1.1716,1.17205,6.30,3.30
2008.11.07 14:01:43.018,1.17155,1.172,8.50,3.10
2008.11.07 14:01:44.547,1.17155,1.17195,8.50,3.10
2008.11.07 14:01:45.517,1.17155,1.17195,2.20,3.10
2008.11.07 14:01:46.267,1.1715,1.17195,8.50,3.10
2008.11.07 14:01:46.657,1.1715,1.17195,9.70,4.30
2008.11.07 14:01:47.007,1.1715,1.17185,1.80,4.00
2008.11.07 14:01:47.237,1.1715,1.1718,1.00,4.20
2008.11.07 14:01:47.886,1.17145,1.1718,1.80,4.20
2008.11.07 14:01:48.336,1.17145,1.17165,6.00,1.00
2008.11.07 14:01:49.206,1.17145,1.1716,6.00,1.00
2008.11.07 14:01:49.486,1.1714,1.17155,6.00,1.00
2008.11.07 14:01:49.836,1.17145,1.1716,1.00,1.00
2008.11.07 14:01:50.236,1.1715,1.1717,1.80,1.00
2008.11.07 14:01:50.575,1.1715,1.1718,7.80,1.20
2008.11.07 14:01:51.096,1.17155,1.1718,1.80,1.00
2008.11.07 14:01:51.566,1.1715,1.1718,7.80,1.00
2008.11.07 14:01:51.855,1.17155,1.1718,6.00,1.00
2008.11.07 14:01:53.055,1.17155,1.17185,6.00,3.10
2008.11.07 14:01:53.355,1.17155,1.1719,6.00,2.20
2008.11.07 14:01:53.645,1.17155,1.1719,6.00,2.10
2008.11.07 14:01:54.385,1.17155,1.17195,12.30,1.00
2008.11.07 14:01:55.025,1.17155,1.17195,6.30,1.00
2008.11.07 14:01:55.704,1.1716,1.17195,6.30,1.00
2008.11.07 14:01:56.394,1.1716,1.172,6.30,1.20
2008.11.07 14:01:56.614,1.1716,1.172,6.30,4.30
2008.11.07 14:01:57.134,1.17155,1.172,6.30,4.30
2008.11.07 14:01:57.364,1.1716,1.17195,6.30,1.00
2008.11.07 14:01:57.714,1.17155,1.17195,8.10,1.00
2008.11.07 14:01:58.174,1.17155,1.17195,1.80,4.20
2008.11.07 14:01:58.464,1.17155,1.1719,1.00,1.20
2008.11.07 14:01:58.874,1.1715,1.1719,6.30,2.20
2008.11.07 14:01:59.114,1.17155,1.17185,7.50,1.00
2008.11.07 14:01:59.764,1.17145,1.1718,14.10,1.00
2008.11.07 14:02:00.164,1.17145,1.1719,8.50,5.20
2008.11.07 14:02:00.563,1.17155,1.172,8.50,3.30
2008.11.07 14:02:00.853,1.1716,1.172,6.30,1.00
2008.11.07 14:02:01.713,1.17165,1.172,6.30,1.00
2008.11.07 14:02:02.063,1.17165,1.17205,6.30,3.30
2008.11.07 14:02:03.662,1.17155,1.172,8.50,3.10
2008.11.07 14:02:04.392,1.17155,1.172,8.50,3.70
2008.11.07 14:02:04.693,1.17155,1.172,8.50,4.20
2008.11.07 14:02:05.282,1.17155,1.17195,8.50,3.10
2008.11.07 14:02:05.632,1.1716,1.172,9.30,3.10
2008.11.07 14:02:05.922,1.1716,1.172,2.80,3.10
2008.11.07 14:02:06.282,1.17165,1.172,1.00,3.10
2008.11.07 14:02:06.682,1.17165,1.172,1.00,3.10
2008.11.07 14:02:07.022,1.17165,1.172,2.80,4.20
2008.11.07 14:02:07.362,1.17165,1.172,9.30,1.00
2008.11.07 14:02:07.722,1.17165,1.1721,8.50,5.20
2008.11.07 14:02:08.012,1.17165,1.1721,8.50,5.40
2008.11.07 14:02:09.031,1.17165,1.17205,8.50,3.10
2008.11.07 14:02:09.371,1.17165,1.17205,6.30,3.10
2008.11.07 14:02:09.711,1.1716,1.17205,16.30,4.00
2008.11.07 14:02:10.271,1.17165,1.172,1.00,1.00
2008.11.07 14:02:10.671,1.17165,1.172,1.00,4.20
2008.11.07 14:02:11.061,1.1717,1.1721,1.00,4.30
2008.11.07 14:02:11.311,1.1717,1.1721,1.80,4.30
2008.11.07 14:02:12.210,1.1717,1.1721,7.80,4.30
2008.11.07 14:02:12.860,1.1717,1.17205,1.80,3.10
2008.11.07 14:02:13.380,1.17165,1.172,6.00,5.40
2008.11.07 14:02:14.020,1.17165,1.172,7.80,4.30
2008.11.07 14:02:15.170,1.17165,1.172,1.80,4.30
2008.11.07 14:02:17.100,1.1716,1.17195,1.80,3.10
2008.11.07 14:02:17.839,1.17155,1.1719,10.00,4.20
2008.11.07 14:02:18.379,1.17155,1.1719,10.00,1.00
2008.11.07 14:02:18.719,1.17155,1.1719,7.80,4.20
2008.11.07 14:02:19.529,1.17155,1.1718,6.60,4.00
2008.11.07 14:02:19.869,1.17135,1.17165,6.00,1.00
2008.11.07 14:02:20.369,1.1713,1.17165,10.00,1.00
2008.11.07 14:02:20.658,1.1713,1.17165,7.80,1.00
2008.11.07 14:02:21.118,1.17135,1.1716,1.80,1.00
2008.11.07 14:02:21.418,1.1713,1.1717,16.30,1.00
2008.11.07 14:02:21.828,1.1713,1.1717,10.30,1.00
2008.11.07 14:02:22.009,1.1713,1.1717,7.00,2.20
2008.11.07 14:02:22.628,1.1713,1.1717,6.30,2.20
2008.11.07 14:02:23.348,1.17125,1.17165,13.00,1.00
2008.11.07 14:02:23.698,1.1714,1.17175,6.30,1.00
2008.11.07 14:02:24.038,1.17135,1.17175,6.30,1.00
2008.11.07 14:02:24.488,1.1713,1.1717,6.00,1.00
2008.11.07 14:02:25.067,1.1713,1.1717,6.30,1.00
2008.11.07 14:02:25.417,1.17135,1.1717,6.30,1.00
2008.11.07 14:02:26.007,1.1713,1.1717,6.30,1.00
2008.11.07 14:02:26.367,1.1713,1.1717,12.30,1.20
2008.11.07 14:02:26.707,1.1713,1.1717,6.30,1.20
2008.11.07 14:02:28.317,1.1713,1.1717,6.30,4.30
2008.11.07 14:02:28.597,1.1713,1.17165,6.30,1.00
2008.11.07 14:02:28.776,1.17125,1.17165,6.30,1.00
2008.11.07 14:02:29.286,1.17125,1.17165,7.50,1.00
2008.11.07 14:02:29.516,1.17125,1.17165,1.80,3.30
2008.11.07 14:02:29.976,1.17125,1.17165,1.80,4.20
2008.11.07 14:02:30.316,1.17125,1.1716,1.80,1.20
2008.11.07 14:02:31.226,1.17125,1.1716,1.80,1.00
2008.11.07 14:02:32.096,1.17125,1.1716,8.10,1.00
2008.11.07 14:02:32.396,1.17125,1.1716,1.80,1.00
2008.11.07 14:02:33.036,1.17125,1.1716,1.00,2.20
2008.11.07 14:02:33.845,1.1712,1.17155,15.30,1.00
2008.11.07 14:02:34.485,1.1712,1.17155,13.00,1.00
2008.11.07 14:02:34.775,1.17125,1.17155,6.30,1.00
2008.11.07 14:02:35.085,1.1712,1.17155,7.00,1.00
2008.11.07 14:02:35.905,1.1712,1.1715,7.00,1.00
2008.11.07 14:02:36.295,1.1712,1.1714,1.00,1.00
2008.11.07 14:02:36.475,1.1711,1.1714,8.80,1.00
2008.11.07 14:02:37.624,1.17115,1.1714,2.20,1.90
2008.11.07 14:02:37.914,1.1712,1.1716,1.30,4.90
2008.11.07 14:02:38.214,1.1712,1.17165,16.00,2.20
2008.11.07 14:02:38.564,1.1713,1.1717,6.30,1.00
2008.11.07 14:02:38.734,1.1713,1.1717,6.30,1.00
2008.11.07 14:02:39.404,1.1713,1.17165,6.30,1.00
2008.11.07 14:02:39.754,1.1713,1.17165,7.00,1.00
2008.11.07 14:02:40.204,1.1713,1.17165,15.30,1.00
2008.11.07 14:02:41.284,1.1714,1.17165,6.30,1.00
2008.11.07 14:02:41.633,1.1714,1.1719,12.30,3.10
2008.11.07 14:02:42.333,1.17155,1.17195,8.50,1.00
2008.11.07 14:02:42.703,1.1716,1.1719,12.30,1.00
2008.11.07 14:02:43.223,1.1716,1.17185,6.00,2.10
2008.11.07 14:02:43.693,1.1716,1.1718,6.00,1.00
2008.11.07 14:02:44.373,1.1716,1.1718,6.00,1.00
2008.11.07 14:02:44.702,1.1714,1.1718,14.50,1.00
2008.11.07 14:02:46.472,1.1715,1.1718,1.00,1.00
2008.11.07 14:02:47.622,1.17145,1.1718,12.30,1.20
2008.11.07 14:02:47.802,1.1715,1.1719,6.00,5.20
2008.11.07 14:02:48.152,1.17155,1.17195,12.30,3.60
2008.11.07 14:02:48.552,1.17155,1.172,14.50,4.30
2008.11.07 14:02:48.882,1.17165,1.17205,6.30,1.00
2008.11.07 14:02:49.172,1.17165,1.1721,6.30,2.20
2008.11.07 14:02:49.991,1.17165,1.17205,6.30,3.30
2008.11.07 14:02:50.281,1.17165,1.17195,6.30,1.00
2008.11.07 14:02:51.311,1.1717,1.17215,6.30,2.20
2008.11.07 14:02:51.601,1.17175,1.17205,6.30,1.00
2008.11.07 14:02:52.001,1.17165,1.17205,14.50,1.00
2008.11.07 14:02:52.231,1.1717,1.172,8.20,1.00
2008.11.07 14:02:52.841,1.1717,1.172,15.30,1.00
2008.11.07 14:02:53.190,1.1718,1.172,1.00,1.00
2008.11.07 14:02:53.760,1.17175,1.17205,6.60,1.00
2008.11.07 14:02:54.260,1.1717,1.172,8.80,1.00
2008.11.07 14:02:54.490,1.1717,1.172,6.60,1.00
2008.11.07 14:02:55.240,1.1716,1.17195,15.30,1.00
2008.11.07 14:02:55.830,1.17165,1.17195,6.30,1.00
2008.11.07 14:02:56.120,1.1716,1.17195,7.00,1.00
2008.11.07 14:02:56.360,1.1716,1.17195,1.00,1.00
2008.11.07 14:02:56.880,1.1716,1.1719,1.00,1.00
2008.11.07 14:02:57.529,1.1716,1.1719,1.00,1.00
2008.11.07 14:02:58.849,1.1716,1.17195,1.00,1.00
2008.11.07 14:02:59.199,1.1716,1.17195,7.00,1.00
2008.11.07 14:03:00.229,1.17165,1.1719,6.30,1.00
2008.11.07 14:03:00.569,1.1716,1.1719,1.00,1.00
2008.11.07 14:03:02.738,1.1716,1.17195,1.00,3.10
2008.11.07 14:03:03.068,1.1716,1.172,7.00,5.10
2008.11.07 14:03:03.358,1.1716,1.172,1.00,5.10
2008.11.07 14:03:03.648,1.17155,1.1719,6.30,1.00
2008.11.07 14:03:04.098,1.1715,1.1719,8.20,5.20
2008.11.07 14:03:04.488,1.1715,1.1719,6.30,2.20
2008.11.07 14:03:04.818,1.17145,1.1719,12.30,5.40
2008.11.07 14:03:05.277,1.17145,1.17185,12.30,3.10
2008.11.07 14:03:05.558,1.1714,1.1718,7.00,1.00
2008.11.07 14:03:06.138,1.1714,1.1718,6.30,2.20
2008.11.07 14:03:06.647,1.17145,1.17185,6.30,1.00
2008.11.07 14:03:07.047,1.17145,1.17185,6.30,3.30
2008.11.07 14:03:07.327,1.17145,1.17185,6.30,1.00
2008.11.07 14:03:09.067,1.17155,1.1719,6.30,1.20
2008.11.07 14:03:09.767,1.1716,1.172,6.00,5.20
2008.11.07 14:03:10.227,1.17165,1.172,15.30,1.00
2008.11.07 14:03:10.517,1.17175,1.172,8.20,1.00
2008.11.07 14:03:11.206,1.17185,1.1721,2.20,1.30
2008.11.07 14:03:11.786,1.17185,1.1721,8.20,1.00
2008.11.07 14:03:12.806,1.17185,1.1721,6.00,1.00
2008.11.07 14:03:13.196,1.17185,1.1721,1.00,1.00
2008.11.07 14:03:13.546,1.17195,1.1721,1.00,1.00
2008.11.07 14:03:13.826,1.17195,1.17215,1.00,1.00
2008.11.07 14:03:14.615,1.17185,1.1721,1.00,1.00
2008.11.07 14:03:15.095,1.1718,1.172,1.00,1.00
2008.11.07 14:03:15.495,1.1719,1.1721,1.00,1.00
2008.11.07 14:03:16.035,1.1718,1.1721,1.00,2.10
2008.11.07 14:03:16.545,1.1718,1.1721,1.00,1.00
2008.11.07 14:03:16.975,1.17175,1.1721,1.80,2.20
2008.11.07 14:03:17.215,1.1717,1.1721,7.00,5.40
2008.11.07 14:03:17.785,1.17175,1.1721,1.00,5.40
2008.11.07 14:03:18.374,1.1717,1.172,1.00,1.20
2008.11.07 14:03:18.774,1.1717,1.17195,1.00,1.00
2008.11.07 14:03:20.734,1.17175,1.17195,1.00,1.00
2008.11.07 14:03:22.413,1.1717,1.17195,1.00,1.00
2008.11.07 14:03:25.513,1.17165,1.1719,1.00,1.00
2008.11.07 14:03:26.033,1.17155,1.1719,7.00,2.20
2008.11.07 14:03:26.373,1.17155,1.1718,1.00,1.00
2008.11.07 14:03:26.723,1.17155,1.17185,6.30,1.00
2008.11.07 14:03:27.063,1.17155,1.1719,6.30,2.20
2008.11.07 14:03:27.402,1.17145,1.1718,1.80,1.00
2008.11.07 14:03:27.702,1.17135,1.17175,6.00,1.20
2008.11.07 14:03:28.292,1.17135,1.17175,6.00,2.20
2008.11.07 14:03:28.802,1.17125,1.1716,7.80,1.00
2008.11.07 14:03:29.052,1.1712,1.1716,1.80,4.80
2008.11.07 14:03:29.622,1.1712,1.1715,1.80,1.00
2008.11.07 14:03:30.252,1.1712,1.1715,1.00,4.20
2008.11.07 14:03:30.662,1.1712,1.17145,1.80,1.00
2008.11.07 14:03:31.072,1.1713,1.17155,1.00,3.10
2008.11.07 14:03:31.412,1.1713,1.1716,7.00,4.60
2008.11.07 14:03:31.991,1.1714,1.1718,6.30,1.00
2008.11.07 14:03:32.401,1.17145,1.17185,6.30,2.20
2008.11.07 14:03:32.701,1.1715,1.1719,6.30,1.00
2008.11.07 14:03:33.111,1.1715,1.17185,6.30,1.60
2008.11.07 14:03:33.441,1.1715,1.17185,1.00,4.20
2008.11.07 14:03:33.781,1.1715,1.1718,1.00,1.00
2008.11.07 14:03:34.321,1.1715,1.1719,6.30,2.20
2008.11.07 14:03:35.061,1.17155,1.1719,6.30,1.20
2008.11.07 14:03:35.410,1.1716,1.1719,1.00,1.00
2008.11.07 14:03:36.640,1.17155,1.17185,1.00,1.00
2008.11.07 14:03:37.160,1.17155,1.1719,6.30,2.20
2008.11.07 14:03:37.830,1.17155,1.1719,1.00,1.20
2008.11.07 14:03:38.390,1.1716,1.1719,1.00,1.20
2008.11.07 14:03:39.189,1.17155,1.1719,7.00,2.20
2008.11.07 14:03:39.480,1.1716,1.17185,1.00,3.10
2008.11.07 14:03:39.759,1.1716,1.1718,1.00,1.00
2008.11.07 14:03:40.169,1.17155,1.1718,1.00,1.00
2008.11.07 14:03:40.509,1.17145,1.17185,14.50,3.10
2008.11.07 14:03:40.919,1.1715,1.1719,6.30,2.20
2008.11.07 14:03:41.269,1.17145,1.1719,14.50,5.40
2008.11.07 14:03:41.729,1.17155,1.1719,1.00,1.20
2008.11.07 14:03:42.129,1.17155,1.1719,1.00,4.30
2008.11.07 14:03:42.519,1.1716,1.1719,1.00,4.30
2008.11.07 14:03:43.098,1.1716,1.1719,1.00,1.00
2008.11.07 14:03:43.439,1.1717,1.172,1.00,1.00
2008.11.07 14:03:44.148,1.17175,1.172,1.00,1.00
2008.11.07 14:03:44.668,1.17175,1.17205,1.00,1.00
2008.11.07 14:03:45.118,1.17165,1.17205,6.30,1.00
2008.11.07 14:03:45.698,1.17175,1.1721,1.00,4.20
2008.11.07 14:03:46.158,1.1718,1.17215,1.00,3.10
2008.11.07 14:03:46.428,1.17175,1.1721,1.00,2.20
2008.11.07 14:03:46.658,1.17175,1.172,1.00,3.10
2008.11.07 14:03:47.188,1.1716,1.17195,8.80,1.00
2008.11.07 14:03:47.527,1.1717,1.17215,1.00,4.30
2008.11.07 14:03:47.927,1.1717,1.17215,6.30,1.00
2008.11.07 14:03:48.267,1.17175,1.17215,6.30,1.00
2008.11.07 14:03:48.797,1.1718,1.1721,7.00,1.20
2008.11.07 14:03:49.197,1.1718,1.1721,1.00,1.20
2008.11.07 14:03:49.487,1.1717,1.172,6.10,1.00
