2008.11.10 08:01:13.270,1.17805,1.1783,6.40,1.20
2008.11.10 08:01:13.569,1.1781,1.1783,8.20,1.20
2008.11.10 08:01:13.799,1.17815,1.1783,6.40,1.20
2008.11.10 08:01:14.189,1.17815,1.1783,7.00,1.20
2008.11.10 08:01:14.429,1.17815,1.1784,7.00,1.80
2008.11.10 08:01:15.129,1.17815,1.1784,1.00,1.80
2008.11.10 08:01:15.468,1.17815,1.1784,6.40,1.20
2008.11.10 08:01:16.828,1.1782,1.1784,6.40,1.20
2008.11.10 08:01:17.298,1.1782,1.1784,7.00,1.20
2008.11.10 08:01:17.579,1.1782,1.1784,7.60,1.20
2008.11.10 08:01:17.918,1.17825,1.1785,1.00,1.80
2008.11.10 08:01:18.268,1.17825,1.17845,1.00,1.00
2008.11.10 08:01:19.008,1.1782,1.17845,8.20,1.00
2008.11.10 08:01:19.178,1.1782,1.17845,1.80,1.80
2008.11.10 08:01:19.478,1.1782,1.1784,1.00,1.00
2008.11.10 08:01:19.868,1.1782,1.1784,7.00,1.00
2008.11.10 08:01:21.077,1.1782,1.17845,7.00,1.00
2008.11.10 08:01:21.467,1.17815,1.1784,6.40,1.00
2008.11.10 08:01:21.827,1.1782,1.1784,6.40,1.00
2008.11.10 08:01:24.016,1.17825,1.1784,6.40,1.00
2008.11.10 08:01:24.337,1.1782,1.1784,6.40,1.00
2008.11.10 08:01:24.576,1.17825,1.1784,6.40,1.00
2008.11.10 08:01:24.866,1.17825,1.17845,6.40,1.00
2008.11.10 08:01:25.836,1.17825,1.1785,6.40,2.40
2008.11.10 08:01:27.046,1.17825,1.1785,6.40,1.20
2008.11.10 08:01:27.376,1.17825,1.1785,6.40,1.20
2008.11.10 08:01:27.995,1.1783,1.1786,1.00,6.60
2008.11.10 08:01:28.466,1.1784,1.17865,6.40,1.00
2008.11.10 08:01:31.075,1.1784,1.17865,6.40,1.20
2008.11.10 08:01:31.715,1.17845,1.17865,6.40,2.40
2008.11.10 08:01:32.064,1.17845,1.17865,6.40,1.20
2008.11.10 08:01:32.355,1.17845,1.17865,6.40,1.00
2008.11.10 08:01:32.584,1.17845,1.1787,6.40,1.20
2008.11.10 08:01:32.814,1.1785,1.1787,6.40,2.40
2008.11.10 08:01:33.085,1.17845,1.1787,6.40,2.40
2008.11.10 08:01:33.474,1.17845,1.1787,6.40,3.40
2008.11.10 08:01:33.864,1.17845,1.17865,6.40,1.20
2008.11.10 08:01:34.864,1.17845,1.1787,6.40,2.40
2008.11.10 08:01:35.274,1.17845,1.17865,6.40,1.00
2008.11.10 08:01:35.564,1.17845,1.17865,6.40,1.00
2008.11.10 08:01:35.814,1.17845,1.17865,6.40,1.00
2008.11.10 08:01:36.104,1.17845,1.17865,6.40,1.00
2008.11.10 08:01:36.324,1.17845,1.1787,6.40,1.00
2008.11.10 08:01:37.353,1.17845,1.17865,6.40,1.00
2008.11.10 08:01:37.593,1.17845,1.1787,6.40,1.00
2008.11.10 08:01:38.163,1.17845,1.17865,6.40,1.00
2008.11.10 08:01:38.403,1.1784,1.17865,7.00,1.00
2008.11.10 08:01:38.793,1.1784,1.17865,6.40,1.00
2008.11.10 08:01:39.593,1.1784,1.17865,6.40,1.80
2008.11.10 08:01:40.812,1.1784,1.1786,6.40,1.00
2008.11.10 08:01:49.680,1.1784,1.1785,6.40,1.20
2008.11.10 08:01:49.950,1.1783,1.1784,1.00,1.20
2008.11.10 08:01:50.241,1.1781,1.17835,6.40,1.00
2008.11.10 08:01:50.810,1.178,1.1783,14.70,1.80
2008.11.10 08:01:51.100,1.178,1.17825,14.70,1.00
2008.11.10 08:01:51.510,1.1781,1.1782,7.00,1.00
2008.11.10 08:01:51.790,1.1781,1.1782,6.40,1.00
2008.11.10 08:01:52.120,1.1781,1.17825,6.40,1.00
2008.11.10 08:01:52.650,1.17805,1.17825,6.40,1.00
2008.11.10 08:01:53.040,1.17805,1.1782,6.40,1.00
2008.11.10 08:01:54.779,1.1781,1.17825,6.40,1.00
2008.11.10 08:01:56.169,1.17805,1.17825,6.40,1.00
2008.11.10 08:01:56.279,1.17805,1.17815,6.40,1.20
2008.11.10 08:01:56.689,1.17805,1.17815,6.40,1.80
2008.11.10 08:01:56.978,1.178,1.17815,8.20,1.80
2008.11.10 08:01:59.788,1.178,1.1781,8.20,1.80
2008.11.10 08:02:00.068,1.178,1.17815,1.80,1.80
2008.11.10 08:02:00.358,1.17795,1.1781,6.40,1.80
2008.11.10 08:02:00.648,1.1779,1.1782,6.40,2.10
2008.11.10 08:02:01.277,1.1779,1.17815,6.40,1.00
2008.11.10 08:02:07.136,1.1779,1.17805,6.40,1.80
2008.11.10 08:02:07.536,1.17795,1.17805,6.40,1.80
2008.11.10 08:02:08.576,1.17795,1.17805,6.40,1.00
2008.11.10 08:02:08.816,1.17795,1.1781,6.40,1.80
2008.11.10 08:02:09.096,1.17795,1.1781,6.40,1.00
2008.11.10 08:02:09.366,1.17795,1.17815,6.40,1.80
2008.11.10 08:02:09.595,1.17795,1.1781,6.40,1.80
2008.11.10 08:02:09.995,1.17795,1.17815,6.40,1.80
2008.11.10 08:02:10.395,1.17795,1.1781,6.40,1.20
2008.11.10 08:02:10.625,1.17795,1.1781,6.40,1.00
2008.11.10 08:02:11.375,1.178,1.1781,6.40,1.00
2008.11.10 08:02:12.785,1.178,1.1781,7.60,1.00
2008.11.10 08:02:13.085,1.17805,1.1781,6.40,1.00
2008.11.10 08:02:13.467,1.17785,1.1781,1.00,1.80
2008.11.10 08:02:13.815,1.178,1.17815,6.40,1.80
2008.11.10 08:02:14.085,1.1781,1.17825,6.40,1.80
2008.11.10 08:02:14.375,1.17805,1.17825,6.40,1.80
2008.11.10 08:02:14.785,1.17815,1.1783,6.40,1.80
2008.11.10 08:02:15.814,1.1782,1.1783,6.40,1.80
2008.11.10 08:02:16.334,1.1781,1.1782,8.10,1.00
2008.11.10 08:02:16.674,1.17815,1.1783,6.40,1.80
2008.11.10 08:02:17.084,1.1782,1.1784,6.40,2.10
2008.11.10 08:02:17.374,1.17815,1.1784,6.40,1.20
2008.11.10 08:02:17.774,1.17795,1.17835,6.40,3.00
2008.11.10 08:02:18.064,1.17795,1.17835,14.70,3.00
2008.11.10 08:02:18.433,1.17795,1.17835,8.70,3.00
2008.11.10 08:02:18.793,1.178,1.1782,6.40,1.00
2008.11.10 08:02:19.183,1.178,1.17825,6.40,1.00
2008.11.10 08:02:19.533,1.178,1.17835,6.40,1.00
2008.11.10 08:02:21.173,1.17795,1.17825,6.40,1.00
2008.11.10 08:02:22.943,1.17795,1.1782,6.40,1.00
2008.11.10 08:02:23.112,1.1779,1.1782,6.40,1.00
2008.11.10 08:02:23.582,1.17795,1.1782,6.40,1.20
2008.11.10 08:02:24.102,1.1779,1.1782,6.40,1.20
2008.11.10 08:02:25.582,1.17795,1.17815,6.40,1.00
2008.11.10 08:02:25.912,1.17795,1.1782,6.40,2.10
2008.11.10 08:02:26.311,1.17795,1.17825,6.40,1.00
2008.11.10 08:02:27.161,1.17795,1.17825,6.40,3.10
2008.11.10 08:02:28.381,1.1779,1.17825,6.40,3.10
2008.11.10 08:02:28.611,1.17785,1.1782,6.40,3.00
2008.11.10 08:02:29.091,1.17795,1.1782,6.40,1.00
2008.11.10 08:02:29.391,1.1779,1.1782,6.40,1.00
2008.11.10 08:02:30.001,1.17795,1.1782,6.40,1.00
2008.11.10 08:02:30.241,1.1779,1.1782,6.40,1.00
2008.11.10 08:02:30.720,1.178,1.1782,6.40,1.00
2008.11.10 08:02:32.550,1.17795,1.1782,6.40,1.00
2008.11.10 08:02:33.020,1.178,1.1782,6.40,1.00
2008.11.10 08:02:34.830,1.1781,1.17825,6.40,1.00
2008.11.10 08:02:35.299,1.1781,1.17825,6.40,1.00
2008.11.10 08:02:35.649,1.17815,1.17845,6.40,2.20
2008.11.10 08:02:37.189,1.17815,1.1784,6.40,2.10
2008.11.10 08:02:37.559,1.1782,1.1783,6.40,1.00
2008.11.10 08:02:39.048,1.17815,1.17825,6.40,1.00
2008.11.10 08:02:39.388,1.1782,1.17825,6.40,1.00
2008.11.10 08:02:39.678,1.17815,1.17825,6.40,1.00
2008.11.10 08:02:40.888,1.1781,1.17825,6.40,1.00
2008.11.10 08:02:41.128,1.17815,1.17825,6.40,1.00
2008.11.10 08:02:41.358,1.17805,1.17835,6.40,3.00
2008.11.10 08:02:41.648,1.17805,1.1782,6.40,1.00
2008.11.10 08:02:41.868,1.17795,1.1782,6.40,1.00
2008.11.10 08:02:47.686,1.178,1.1781,6.40,1.00
2008.11.10 08:02:48.766,1.17795,1.1781,6.40,1.00
2008.11.10 08:02:49.056,1.178,1.1781,6.40,1.00
2008.11.10 08:02:49.346,1.1779,1.1781,6.40,1.00
2008.11.10 08:02:49.686,1.17795,1.1781,6.40,1.00
2008.11.10 08:02:51.256,1.17785,1.1781,7.20,1.00
2008.11.10 08:02:51.535,1.17785,1.17815,6.40,1.00
2008.11.10 08:02:51.855,1.17785,1.17815,6.40,1.00
2008.11.10 08:02:52.145,1.17785,1.17805,6.40,1.00
2008.11.10 08:02:52.525,1.17765,1.178,1.30,3.00
2008.11.10 08:02:52.815,1.17765,1.17795,1.30,3.00
2008.11.10 08:02:53.105,1.17755,1.17795,6.40,3.10
2008.11.10 08:02:53.385,1.17755,1.1779,6.40,1.00
2008.11.10 08:02:53.795,1.17755,1.17785,6.40,3.00
2008.11.10 08:02:54.175,1.17765,1.17785,6.40,1.00
2008.11.10 08:02:54.395,1.17765,1.17785,6.40,1.00
2008.11.10 08:02:54.975,1.1776,1.17785,6.40,1.00
2008.11.10 08:02:55.654,1.17735,1.17775,12.40,3.00
2008.11.10 08:02:55.835,1.1774,1.1778,6.40,3.10
2008.11.10 08:02:56.124,1.1774,1.17775,6.40,1.00
2008.11.10 08:02:56.404,1.1774,1.17775,6.40,1.00
2008.11.10 08:02:56.814,1.17745,1.1777,6.40,1.00
2008.11.10 08:02:57.554,1.17755,1.1777,6.40,1.00
2008.11.10 08:02:57.914,1.17755,1.17775,6.40,1.00
2008.11.10 08:02:58.254,1.1775,1.17775,6.40,1.00
2008.11.10 08:02:59.044,1.17755,1.17775,6.40,1.00
2008.11.10 08:02:59.223,1.17755,1.17775,6.40,1.00
2008.11.10 08:03:00.703,1.1776,1.17775,6.40,1.00
2008.11.10 08:03:01.333,1.17755,1.17775,6.40,1.00
2008.11.10 08:03:03.502,1.1776,1.17775,6.40,1.00
2008.11.10 08:03:03.853,1.1776,1.17775,6.40,1.00
2008.11.10 08:03:04.083,1.17765,1.17775,6.40,1.00
2008.11.10 08:03:04.543,1.17765,1.1778,6.40,1.00
2008.11.10 08:03:05.582,1.1776,1.1778,6.40,1.00
2008.11.10 08:03:06.362,1.17755,1.1778,6.40,1.00
2008.11.10 08:03:07.262,1.17755,1.17785,6.40,1.00
2008.11.10 08:03:07.592,1.1776,1.17785,6.40,1.00
2008.11.10 08:03:07.872,1.17765,1.1778,6.40,1.00
2008.11.10 08:03:12.740,1.17765,1.1778,6.40,1.80
2008.11.10 08:03:12.960,1.17755,1.1778,7.20,1.80
2008.11.10 08:03:13.130,1.17755,1.1778,6.40,1.80
2008.11.10 08:03:13.240,1.17765,1.17775,6.40,1.00
2008.11.10 08:03:13.530,1.17755,1.17775,6.40,1.00
2008.11.10 08:03:14.060,1.1775,1.17775,7.80,1.00
2008.11.10 08:03:14.350,1.1775,1.1777,7.00,1.00
2008.11.10 08:03:15.250,1.1775,1.1777,1.00,1.00
2008.11.10 08:03:16.509,1.1775,1.1777,1.00,1.00
2008.11.10 08:03:16.809,1.17745,1.17755,6.40,1.20
2008.11.10 08:03:17.550,1.1774,1.17755,6.40,2.40
2008.11.10 08:03:17.899,1.17745,1.1775,6.40,1.20
2008.11.10 08:03:18.119,1.1774,1.1775,6.40,1.20
2008.11.10 08:03:18.349,1.17745,1.1775,6.40,1.20
2008.11.10 08:03:19.679,1.1775,1.17755,6.40,1.70
2008.11.10 08:03:22.208,1.17725,1.1775,12.90,1.20
2008.11.10 08:03:22.608,1.17755,1.17775,6.40,1.00
2008.11.10 08:03:23.008,1.17755,1.1778,6.40,1.00
2008.11.10 08:03:24.407,1.17765,1.1778,6.40,1.00
2008.11.10 08:03:26.007,1.17765,1.1778,6.40,1.80
2008.11.10 08:03:26.247,1.17765,1.17785,6.40,1.00
2008.11.10 08:03:26.547,1.17765,1.17775,6.40,1.00
2008.11.10 08:03:26.897,1.17765,1.17785,6.40,1.00
2008.11.10 08:03:27.257,1.17765,1.17775,6.40,1.00
2008.11.10 08:03:27.997,1.1776,1.1777,6.40,1.20
2008.11.10 08:03:28.286,1.1776,1.1777,6.40,1.00
2008.11.10 08:03:28.906,1.1777,1.1778,6.40,1.20
2008.11.10 08:03:29.296,1.17775,1.1778,6.40,1.90
2008.11.10 08:03:29.526,1.17765,1.17775,6.40,1.00
2008.11.10 08:03:29.807,1.17765,1.1777,6.40,1.20
2008.11.10 08:03:30.146,1.17765,1.1777,6.40,1.20
2008.11.10 08:03:30.376,1.17765,1.1777,6.40,1.00
2008.11.10 08:03:33.025,1.17755,1.17765,6.40,1.00
2008.11.10 08:03:34.615,1.17765,1.1777,6.40,1.90
2008.11.10 08:03:34.835,1.17765,1.1777,6.40,1.00
2008.11.10 08:03:35.425,1.1775,1.17765,6.90,1.00
2008.11.10 08:03:35.725,1.1776,1.17775,1.30,1.00
2008.11.10 08:03:35.995,1.1776,1.17775,7.80,1.00
2008.11.10 08:03:37.224,1.1776,1.17775,1.30,1.00
2008.11.10 08:03:37.464,1.1776,1.17775,1.00,1.00
2008.11.10 08:03:37.584,1.1774,1.1778,6.40,3.10
2008.11.10 08:03:38.024,1.1775,1.1778,6.40,1.00
2008.11.10 08:03:38.314,1.1775,1.1777,6.40,1.00
2008.11.10 08:03:40.553,1.1775,1.17765,7.20,1.00
2008.11.10 08:03:41.753,1.1775,1.1779,7.00,3.10
2008.11.10 08:03:42.103,1.1776,1.1777,6.40,1.00
2008.11.10 08:03:42.543,1.17755,1.17775,7.20,1.00
2008.11.10 08:03:42.873,1.1775,1.1777,7.20,1.00
2008.11.10 08:03:43.183,1.1776,1.1777,6.40,1.00
2008.11.10 08:03:44.093,1.17765,1.1777,6.40,1.00
2008.11.10 08:03:44.633,1.1776,1.1777,6.40,1.00
2008.11.10 08:03:45.452,1.1776,1.17765,6.40,1.00
2008.11.10 08:03:45.792,1.1776,1.1777,6.40,1.00
2008.11.10 08:03:46.632,1.1776,1.1777,6.40,1.80
2008.11.10 08:03:47.032,1.1776,1.1777,6.40,1.00
2008.11.10 08:03:47.982,1.17765,1.1777,6.40,1.00
2008.11.10 08:03:48.332,1.1776,1.1777,6.40,1.00
2008.11.10 08:03:49.311,1.1776,1.17765,6.40,1.00
2008.11.10 08:03:49.711,1.17765,1.1777,6.40,1.00
2008.11.10 08:03:49.991,1.1776,1.1777,6.40,1.00
2008.11.10 08:03:51.271,1.1776,1.17765,6.40,1.00
2008.11.10 08:03:51.661,1.1776,1.1777,6.40,1.00
2008.11.10 08:03:52.981,1.1776,1.17765,6.40,1.00
2008.11.10 08:03:53.321,1.1776,1.1777,6.40,1.00
2008.11.10 08:03:54.000,1.1776,1.17765,6.40,1.00
2008.11.10 08:03:54.460,1.1776,1.1777,6.40,1.00
2008.11.10 08:03:54.820,1.1776,1.17765,6.40,1.00
2008.11.10 08:03:55.180,1.17755,1.1777,1.00,1.00
2008.11.10 08:03:55.350,1.1775,1.1779,6.40,3.10
2008.11.10 08:03:55.520,1.1774,1.1778,17.40,3.00
2008.11.10 08:03:55.810,1.1774,1.1778,16.20,3.00
2008.11.10 08:03:56.270,1.17745,1.17785,6.40,3.00
2008.11.10 08:03:56.440,1.17745,1.1778,6.40,3.10
2008.11.10 08:03:56.900,1.1775,1.1777,7.20,1.20
2008.11.10 08:03:57.069,1.1775,1.17765,7.20,1.00
2008.11.10 08:03:57.290,1.1775,1.1779,6.40,3.10
2008.11.10 08:03:58.370,1.17745,1.1778,12.40,3.00
2008.11.10 08:03:58.539,1.17745,1.1778,6.40,3.10
2008.11.10 08:04:01.109,1.17745,1.1778,6.40,3.00
2008.11.10 08:04:01.379,1.1775,1.1778,6.40,1.00
2008.11.10 08:04:02.328,1.1775,1.1778,6.40,1.00
2008.11.10 08:04:03.578,1.1775,1.17775,6.40,1.00
2008.11.10 08:04:07.367,1.1775,1.1778,6.40,1.00
2008.11.10 08:04:07.657,1.17755,1.1778,6.40,1.00
2008.11.10 08:04:08.007,1.17745,1.1778,6.40,3.10
2008.11.10 08:04:08.297,1.17745,1.17775,6.40,1.00
2008.11.10 08:04:08.647,1.17745,1.1778,6.40,3.10
2008.11.10 08:04:08.887,1.17745,1.17775,6.40,1.00
2008.11.10 08:04:09.447,1.17745,1.1778,6.40,3.10
2008.11.10 08:04:09.987,1.1775,1.1776,6.40,1.20
2008.11.10 08:04:10.277,1.1773,1.17755,12.40,1.00
2008.11.10 08:04:11.456,1.1774,1.17745,6.40,1.00
2008.11.10 08:04:11.626,1.1774,1.17745,7.00,1.00
2008.11.10 08:04:11.906,1.1775,1.1777,6.40,1.00
2008.11.10 08:04:12.326,1.1775,1.17775,7.20,1.00
2008.11.10 08:04:12.666,1.1775,1.17785,6.40,1.00
2008.11.10 08:04:13.016,1.17755,1.17785,6.40,3.10
2008.11.10 08:04:13.246,1.17745,1.1778,6.40,4.00
2008.11.10 08:04:13.596,1.17745,1.17765,6.40,1.00
2008.11.10 08:04:13.955,1.1775,1.17775,1.00,1.00
2008.11.10 08:04:14.595,1.1774,1.17785,16.20,3.00
2008.11.10 08:04:15.325,1.17745,1.17775,6.40,3.00
2008.11.10 08:04:16.195,1.1774,1.17775,16.20,3.00
2008.11.10 08:04:16.315,1.1774,1.17775,7.80,3.10
2008.11.10 08:04:16.615,1.1774,1.17765,1.30,3.00
2008.11.10 08:04:17.125,1.1773,1.17765,16.20,3.00
2008.11.10 08:04:17.465,1.1774,1.17765,1.00,3.00
2008.11.10 08:04:18.215,1.1773,1.1776,1.30,3.00
2008.11.10 08:04:18.514,1.1773,1.1775,1.00,1.00
2008.11.10 08:04:20.074,1.1773,1.1775,1.30,3.00
2008.11.10 08:04:20.474,1.1773,1.17755,1.00,1.00
2008.11.10 08:04:20.714,1.1773,1.17745,1.00,1.20
2008.11.10 08:04:20.884,1.1773,1.1776,1.30,3.00
2008.11.10 08:04:21.404,1.1773,1.17765,1.30,3.00
2008.11.10 08:04:22.753,1.1773,1.1775,1.30,1.20
2008.11.10 08:04:22.924,1.1773,1.17745,1.00,1.00
2008.11.10 08:04:23.143,1.1773,1.17765,1.30,3.00
2008.11.10 08:04:37.550,1.1773,1.1776,7.80,3.00
2008.11.10 08:04:38.370,1.1773,1.17765,13.80,3.00
2008.11.10 08:04:38.660,1.17735,1.17765,6.40,3.00
2008.11.10 08:04:38.950,1.17735,1.1777,6.40,3.00
2008.11.10 08:04:39.229,1.17735,1.1777,12.40,3.00
2008.11.10 08:04:39.510,1.17745,1.17775,6.40,3.10
2008.11.10 08:04:40.659,1.17745,1.17775,8.70,3.00
2008.11.10 08:04:41.009,1.17745,1.17775,6.40,3.00
2008.11.10 08:04:42.419,1.1774,1.17775,6.40,3.00
2008.11.10 08:04:43.728,1.17745,1.17775,8.20,3.00
2008.11.10 08:04:44.298,1.1774,1.17775,14.70,3.00
2008.11.10 08:04:44.998,1.17745,1.17775,8.70,3.00
2008.11.10 08:04:45.308,1.1775,1.17775,8.20,3.00
2008.11.10 08:04:45.598,1.1776,1.17775,2.20,3.00
2008.11.10 08:04:45.988,1.1776,1.17775,8.20,3.00
2008.11.10 08:04:46.338,1.1776,1.1778,8.20,6.00
2008.11.10 08:04:46.618,1.1776,1.17785,8.20,3.00
2008.11.10 08:04:46.968,1.1776,1.1779,8.20,3.00
2008.11.10 08:04:47.318,1.1776,1.17795,14.70,3.00
2008.11.10 08:04:49.137,1.17765,1.17795,6.00,3.00
2008.11.10 08:04:49.427,1.17765,1.178,12.40,3.00
2008.11.10 08:04:50.687,1.1778,1.17825,6.40,4.20
2008.11.10 08:04:50.927,1.1778,1.17805,6.40,1.00
2008.11.10 08:04:51.217,1.1778,1.17805,7.20,1.00
2008.11.10 08:04:51.537,1.17785,1.17815,6.40,1.00
2008.11.10 08:04:52.386,1.17795,1.17805,12.40,1.00
2008.11.10 08:05:04.184,1.17795,1.17805,6.00,1.00
2008.11.10 08:05:06.223,1.17795,1.17805,6.00,3.60
2008.11.10 08:05:08.012,1.17795,1.17805,6.00,1.00
2008.11.10 08:05:08.642,1.17795,1.1781,6.00,4.80
2008.11.10 08:05:13.121,1.17795,1.17805,6.00,1.00
2008.11.10 08:05:13.411,1.1779,1.17805,7.30,1.00
2008.11.10 08:05:13.761,1.1779,1.17805,7.30,3.60
2008.11.10 08:05:14.061,1.1778,1.17805,6.00,3.00
2008.11.10 08:05:14.421,1.1777,1.17805,6.40,3.00
2008.11.10 08:05:14.771,1.17765,1.17795,14.70,3.00
2008.11.10 08:05:15.111,1.1777,1.17795,6.00,3.00
2008.11.10 08:05:15.521,1.17765,1.17795,6.40,3.00
2008.11.10 08:05:15.861,1.17765,1.17795,6.40,3.10
2008.11.10 08:05:16.140,1.17765,1.1779,6.40,1.50
2008.11.10 08:05:16.531,1.17755,1.1779,6.40,4.60
2008.11.10 08:05:16.890,1.1775,1.17765,6.40,1.00
2008.11.10 08:05:17.220,1.1775,1.17795,6.40,3.10
2008.11.10 08:05:17.620,1.1775,1.17785,6.00,3.00
2008.11.10 08:05:18.800,1.17745,1.1778,12.40,3.00
2008.11.10 08:05:19.210,1.17745,1.1778,14.70,3.00
2008.11.10 08:05:19.690,1.1775,1.1778,6.00,3.00
2008.11.10 08:05:20.160,1.1775,1.17785,12.40,3.00
2008.11.10 08:05:20.719,1.17755,1.17785,6.40,3.00
2008.11.10 08:05:20.930,1.17755,1.1779,6.40,3.00
2008.11.10 08:05:21.609,1.17755,1.17785,6.40,3.00
2008.11.10 08:05:22.009,1.1775,1.17785,6.40,3.00
